slack_0,non_interrupt,interrupt
334.94,317.42,314.02
334.89,317.42,314.02
345.97,317.42,314.02
353.35,317.42,314.02
352.54,317.42,314.02
351.94,317.42,314.02
351.51,317.42,314.02
351.18,317.42,314.02
350.8,317.42,314.02
350.32,317.42,314.02
349.6,317.42,314.02
351.02,317.42,314.02
356.0,317.42,314.02
360.77,317.42,314.02
354.78,317.42,314.02
357.89,317.42,314.02
365.38,317.42,314.02
366.28,317.42,314.02
366.33,317.42,314.02
377.95,317.42,314.02
398.37,317.42,314.02
416.41,317.42,314.02
431.82,317.42,314.02
443.68,317.42,314.02
447.41,317.42,313.34
450.28,317.42,311.55
459.64,317.42,309.74
463.1,317.42,308.05
477.75,317.42,306.56
491.16,317.42,306.56
502.14,317.42,306.56
491.94,317.42,306.56
471.92,317.42,306.56
459.24,317.42,306.56
455.37,317.42,306.56
458.37,317.42,305.76
465.59,317.42,305.76
471.61,317.42,305.76
473.33000000000004,317.42,305.76
475.8,317.42,305.76
471.93,317.42,305.72
466.22,317.42,305.72
455.70000000000005,317.42,305.72
460.47,317.42,305.72
477.62,317.42,305.72
488.52000000000004,317.42,305.48
494.13,317.42,303.42
490.95000000000005,317.42,300.34
484.64000000000004,317.42,297.51
482.1,317.42,294.5
474.87,312.34,291.56
469.05,303.05,288.82
462.82,299.88,286.73
467.06,295.49,285.66
483.46000000000004,292.72,285.66
484.14,290.97,285.66
475.89,289.87,285.66
476.87,289.87,285.66
475.98,289.87,285.66
479.68,289.87,285.66
487.56,289.87,285.66
492.99,289.87,285.66
499.73,289.87,285.66
499.67,289.87,285.66
489.34000000000003,289.87,285.66
476.56,289.87,285.66
460.53000000000003,289.87,284.51
454.68,289.87,284.22
446.5,289.87,284.22
430.35,289.87,284.22
415.51,289.87,284.22
400.5,289.87,284.22
384.71,289.87,284.22
369.55,289.87,284.11
355.48,289.87,283.24
346.77,289.87,282.64
347.28,289.87,282.64
348.76,289.87,282.64
349.52,289.87,282.64
350.01,289.87,282.64
350.38,289.87,282.64
351.24,289.87,282.64
352.6,289.87,282.64
353.35,289.87,282.64
356.03,289.87,282.64
356.93,289.87,282.64
360.90999999999997,289.87,282.64
368.53,289.87,282.64
372.7,289.87,282.64
375.93,289.87,282.64
377.11,289.87,282.64
378.59000000000003,289.87,282.64
380.89,289.87,282.64
384.65,289.87,282.64
391.52,289.87,282.64
403.35,289.87,282.64
424.14,289.87,281.47
447.92,289.87,280.95
469.33,289.87,280.36
488.8,289.87,280.36
516.54,289.87,279.53
532.78,289.87,279.53
548.63,289.87,279.28
563.81,289.87,279.28
574.31,289.87,279.28
581.66,289.87,279.28
581.83,289.87,279.28
576.55,289.87,279.28
560.34,289.87,279.28
540.5,289.87,279.28
520.5699999999999,289.87,279.28
498.64,289.87,279.28
472.24,289.87,279.28
458.77,289.87,279.28
447.27,289.87,279.28
435.06,289.87,279.28
426.94,289.87,279.28
420.86,289.87,279.28
418.55,289.87,279.28
414.74,289.87,279.28
412.46000000000004,289.87,279.28
413.74,289.87,279.28
412.91,289.87,279.28
416.38,289.87,279.28
424.57,289.87,279.28
431.16,289.87,279.28
426.2,289.87,279.28
420.04,289.87,279.28
413.74,289.87,279.28
407.42,289.87,279.28
400.37,289.87,279.28
394.72,289.87,279.28
388.28000000000003,289.87,279.28
380.7,289.87,279.28
375.69,289.87,279.28
364.08,289.87,279.28
347.94,289.87,279.28
334.27,289.87,279.28
332.86,289.87,279.28
333.96,289.87,279.28
334.84000000000003,289.87,279.28
334.44,289.87,279.28
343.31,289.87,279.28
365.89,289.87,279.28
401.41,289.87,279.28
432.89,289.87,279.28
455.43,289.87,279.28
479.44,289.87,279.28
501.07,289.87,279.28
519.46,289.87,279.28
531.43,289.87,279.28
539.9,289.87,279.28
554.79,289.87,279.28
577.67,289.87,279.28
587.7,289.87,279.28
579.18,289.87,279.28
554.7,289.87,279.28
531.78,289.87,279.28
517.84,289.87,279.28
505.03,289.87,279.28
495.37,289.87,279.28
489.36,289.87,279.28
484.02,289.87,279.28
492.22,289.87,279.28
497.13,289.87,279.28
495.05,289.87,279.28
499.94,289.87,279.28
513.59,289.87,279.28
529.47,289.87,279.28
543.16,289.87,279.28
555.85,289.87,279.28
569.1800000000001,289.87,279.28
586.84,289.87,279.28
596.88,289.87,279.28
606.02,289.87,279.28
605.58,289.87,279.28
601.03,289.87,279.28
591.85,289.87,279.28
580.87,289.87,279.28
563.19,289.87,279.28
550.28,289.87,279.28
539.99,289.87,279.28
529.65,289.87,279.28
514.41,289.87,279.28
493.94,289.87,279.28
480.8,289.87,279.28
476.21000000000004,289.87,279.28
466.68,289.87,279.28
458.25,289.87,279.28
451.2,289.87,279.28
445.27,289.87,279.28
445.07,289.87,279.28
441.35,289.87,279.28
439.93,289.87,279.28
439.71,289.87,279.28
443.0,289.87,279.28
444.68,289.87,279.28
447.76,289.87,279.28
447.52,289.87,279.28
448.61,289.87,279.28
449.26,289.87,279.28
453.52,289.87,279.28
453.06,289.87,279.28
447.73,289.87,279.28
441.27,289.87,279.28
434.94,289.87,279.28
428.33,289.87,279.28
421.11,289.87,279.28
414.95,289.87,279.28
404.4,289.87,279.28
394.5,289.87,279.28
385.55,289.87,279.28
377.67,289.87,279.28
367.35,289.87,279.28
359.4,289.87,279.28
357.65,289.87,279.28
358.02,289.87,279.28
353.64,289.87,279.28
348.93,289.87,279.28
346.1,289.87,279.28
343.68,289.87,279.28
341.65,289.87,279.28
344.1,289.87,279.28
349.95,289.87,279.28
353.78,289.87,279.28
360.96000000000004,289.87,279.28
369.79,289.87,279.28
375.75,289.87,279.28
377.73,289.87,279.28
385.13,289.87,279.28
391.34000000000003,289.87,279.28
397.32,289.87,279.28
401.09000000000003,289.87,279.28
405.5,289.87,279.28
406.57,289.87,279.28
405.61,289.87,279.28
405.33,289.87,279.28
402.35,289.87,279.28
397.86,289.87,279.28
392.88,289.87,279.28
389.76,289.87,279.28
385.37,289.87,279.28
381.83,289.87,279.28
378.17,289.87,279.28
374.9,289.87,279.28
372.62,289.87,279.28
370.37,289.87,279.28
366.9,289.87,279.28
364.11,289.87,279.28
365.5,289.87,279.28
370.99,289.87,279.28
375.57,289.87,279.28
380.94,289.87,279.28
387.2,289.87,279.28
395.1,289.87,279.28
401.78,289.87,279.28
402.79,289.87,279.28
398.24,289.87,279.28
393.62,289.87,279.28
392.1,289.87,279.28
389.79,289.87,279.28
383.68,289.87,279.28
372.32,289.87,279.28
362.77,289.87,279.28
353.86,289.87,279.28
343.97,289.87,279.28
331.62,289.87,279.28
320.73,289.87,279.28
317.42,289.87,279.28
320.15,289.87,279.28
322.17,289.87,279.28
323.28000000000003,289.87,279.28
325.77,289.87,279.28
328.06,289.87,279.28
330.96,289.87,279.28
336.37,289.87,279.28
351.18,289.87,279.28
370.79,289.87,279.28
377.68,289.87,279.28
378.1,289.87,279.28
378.99,289.87,279.28
379.47,289.87,279.28
379.94,289.87,279.28
379.91,289.87,279.28
379.53000000000003,289.87,279.28
379.83,289.87,279.28
380.59,289.87,279.28
378.06,289.87,279.28
364.82,289.87,279.28
352.33,289.87,279.28
356.4,289.87,279.28
357.16,289.87,279.28
357.31,289.87,279.28
356.93,289.87,279.28
356.57,289.87,279.28
356.02,289.87,279.28
355.38,289.87,279.28
358.76,289.87,279.28
373.89,289.87,279.28
397.8,289.87,279.28
419.92,289.87,279.28
435.82,289.87,279.28
449.46,289.87,279.28
466.15,289.87,278.99
471.46,289.87,278.99
471.93,289.87,278.99
472.25,289.87,278.99
472.95,289.87,278.99
473.5,289.87,278.99
471.73,289.87,278.99
458.89,289.87,278.99
439.14,289.87,278.99
420.5,289.87,278.99
403.78000000000003,289.87,278.99
382.7,289.87,278.99
366.49,289.87,278.99
360.96000000000004,289.87,278.99
360.46,289.87,278.99
359.83,289.87,278.99
359.34000000000003,289.87,278.99
359.47,289.87,278.99
358.11,289.87,278.99
355.99,289.87,278.99
351.62,289.87,278.99
347.74,289.87,278.99
342.66,289.87,278.99
340.86,289.87,278.99
340.55,289.87,278.99
341.08,289.87,278.99
341.96,289.87,278.99
343.25,289.87,278.99
344.3,289.87,278.99
344.78000000000003,289.87,278.99
345.17,289.87,278.99
345.61,289.87,278.99
346.56,289.87,278.99
347.68,289.87,278.99
349.08,289.87,278.99
350.12,289.87,278.99
351.03000000000003,289.87,278.99
351.59000000000003,289.87,278.99
351.81,289.87,278.99
352.09,289.87,278.99
352.33,289.87,278.99
352.35,289.87,278.99
352.40999999999997,289.87,278.99
352.51,289.87,278.99
352.26,289.87,278.99
352.78,289.87,278.99
351.88,289.87,278.99
351.39,289.87,278.99
350.94,289.87,278.99
350.96,289.87,278.99
351.31,289.87,278.99
351.4,289.87,278.99
351.7,289.87,278.99
352.09,289.87,278.99
352.17,289.87,278.99
351.72,289.87,278.99
351.65,289.87,278.99
350.61,289.87,278.99
350.54,289.87,278.99
349.61,289.87,278.99
350.24,289.87,278.99
350.09000000000003,289.87,278.99
349.14,289.87,278.99
349.06,289.87,278.99
348.78000000000003,289.87,278.99
348.37,289.87,278.99
349.51,289.87,278.99
355.1,289.87,278.99
372.1,289.87,278.99
401.49,289.87,278.99
426.33,289.87,278.99
448.66,289.87,278.99
455.49,289.87,278.99
458.86,289.87,278.99
457.71,289.87,278.99
457.83,289.87,278.99
458.37,289.87,278.99
459.17,289.87,278.99
458.52,289.87,278.99
453.32,289.87,278.99
435.63,289.87,278.99
408.32,289.87,278.99
397.63,289.87,278.99
396.05,289.87,278.99
415.28,289.87,278.99
422.9,289.87,278.99
433.37,289.87,278.99
433.76,289.87,278.99
445.8,289.87,278.99
482.99,289.87,278.99
525.7,289.87,278.99
568.6800000000001,289.87,278.99
621.08,289.87,278.99
665.37,289.87,278.99
705.04,289.87,278.99
741.79,289.87,278.99
777.79,289.87,278.99
834.32,289.87,278.99
870.65,289.87,278.99
883.91,289.87,278.99
869.32,289.87,278.89
832.94,289.87,278.89
802.04,289.87,278.26
806.7,289.87,278.26
816.48,289.87,277.91
849.4300000000001,289.87,277.81
885.24,289.87,277.81
917.98,289.87,277.81
952.98,289.87,277.81
979.29,289.84,277.81
1024.66,289.84,277.81
1112.03,289.84,277.66
1205.6,289.84,277.66
1279.39,289.84,277.66
1321.41,289.84,277.66
1322.6,289.84,277.66
1315.78,289.84,277.66
1291.67,289.84,277.66
1260.4,289.84,277.66
1230.78,289.84,277.66
1203.57,289.84,277.66
1185.36,289.84,277.66
1160.85,289.84,277.66
1092.14,289.84,277.66
1006.8,289.84,277.66
941.29,289.84,277.66
923.0699999999999,289.84,277.66
929.31,289.84,277.66
957.28,289.84,277.66
982.77,289.84,277.66
1006.53,289.84,277.66
1033.3,289.84,277.66
1054.61,289.84,277.66
1067.2,289.84,277.66
1082.1,289.84,277.66
1118.3,289.84,277.66
1175.15,289.84,277.66
1229.51,289.84,277.66
1250.3,289.84,277.66
1246.5,289.84,277.66
1217.75,289.84,277.66
1197.84,289.84,277.66
1185.31,289.84,277.66
1170.52,289.84,277.66
1145.1,289.84,277.66
1090.8799999999999,289.84,277.66
1011.6899999999999,289.84,277.66
941.51,289.84,277.66
878.21,289.84,277.66
814.4499999999999,289.84,277.66
758.04,289.84,277.66
707.03,289.84,277.66
655.99,289.84,277.66
602.05,289.84,277.66
542.72,289.84,277.66
488.81,289.84,277.66
435.69,289.84,277.66
408.29,289.84,277.66
408.26,289.84,277.66
409.34,289.84,277.66
409.61,289.84,277.66
409.81,289.84,277.66
409.52,289.84,277.66
410.68,289.84,277.66
415.08,289.84,277.66
419.4,289.84,277.66
428.44,289.84,277.66
426.33,289.84,277.66
422.01,289.84,277.66
415.55,289.84,277.66
413.97,289.84,277.66
414.41,289.84,277.66
414.5,289.84,277.66
414.12,289.84,277.66
412.91,289.84,277.66
411.37,289.84,277.66
401.36,289.84,276.84
394.21000000000004,289.84,275.79
378.25,289.84,275.79
364.35,289.84,275.79
360.07,289.84,275.66
362.06,289.84,275.66
362.95,289.84,275.66
363.40999999999997,289.84,275.66
363.9,289.84,275.66
364.21,289.84,275.66
364.85,289.84,275.66
364.06,289.84,275.66
370.82,289.84,275.66
379.96,289.84,275.66
387.23,289.84,275.66
392.08,289.84,275.66
392.85,289.84,275.66
389.7,289.84,275.66
389.17,289.84,275.66
388.94,289.84,275.66
388.58,289.84,275.66
387.8,289.84,275.66
387.59,289.84,275.66
387.45,289.84,275.66
381.82,289.84,275.22
365.9,289.84,275.17
351.40999999999997,289.84,275.17
340.59,289.84,275.17
330.90999999999997,289.84,275.17
327.67,289.84,275.17
325.89,289.84,275.17
325.08,289.84,275.17
324.85,289.84,275.17
325.06,289.84,275.17
324.52,289.84,275.17
323.42,289.84,275.17
321.49,289.84,275.17
322.79,289.84,275.17
326.19,289.84,275.17
331.17,289.84,275.17
338.49,289.84,275.17
339.88,289.84,275.17
340.45,289.84,275.17
339.98,289.84,275.17
338.7,289.84,275.17
336.81,289.84,275.17
334.75,289.84,275.17
331.83,289.84,275.17
329.24,289.84,275.17
324.73,289.84,275.17
319.23,289.84,275.17
312.34,289.84,275.17
303.05,289.84,275.17
299.88,289.84,275.03
295.49,289.84,275.03
292.72,289.82,275.03
290.97,289.16,275.03
289.87,289.07,275.03
290.47,289.07,275.03
295.14,289.07,275.03
308.51,289.07,275.22
332.83,289.07,275.39
356.52,289.07,275.76
379.59000000000003,289.07,276.22
395.85,289.07,276.81
402.9,289.07,277.13
404.55,289.07,277.13
402.94,289.07,277.13
401.39,289.07,277.13
400.26,289.07,277.13
398.63,289.07,276.8
396.46,289.07,276.1
386.96,289.07,275.46
365.74,289.07,275.32
343.88,289.07,275.21
321.85,289.07,275.21
306.85,288.31,275.21
301.81,284.55,275.21
307.65,284.55,275.21
320.01,284.55,275.21
325.07,284.55,275.21
336.07,284.55,275.21
348.81,284.55,275.21
354.48,284.55,275.21
358.84,284.55,275.21
371.14,284.55,275.21
383.23,284.55,275.21
408.75,284.55,275.21
427.68,284.55,275.21
443.96999999999997,284.55,275.21
447.7,284.55,275.21
438.58,284.55,275.21
436.33,284.55,275.21
433.74,284.55,274.81
424.28,284.55,274.5
418.65999999999997,284.55,273.81
412.47,284.55,273.21
397.47,284.55,272.52
384.37,284.55,272.17
358.42,284.55,271.06
339.52,284.55,269.73
321.19,276.77,268.18
310.63,271.94,267.0
307.22,267.53,266.09
309.66,266.02,265.44
310.77,265.17,264.68
313.34000000000003,264.5,264.19
317.34000000000003,264.5,264.19
319.94,264.5,264.19
331.53,264.5,264.19
341.71999999999997,264.5,264.19
348.40999999999997,264.5,264.19
353.76,264.5,264.19
383.41,264.5,263.48
393.36,264.5,263.23
396.24,264.5,263.23
392.97,264.5,263.23
384.67,264.5,263.23
379.81,264.5,263.23
376.52,264.5,263.23
374.3,264.5,263.23
364.14,264.5,263.23
355.33,264.5,263.23
350.09,264.5,263.1
345.74,264.5,262.92
318.25,264.5,262.92
309.24,264.5,262.92
307.82,264.5,262.92
306.73,264.5,262.92
305.95,264.5,262.92
305.25,264.5,262.92
303.15,264.5,262.92
303.1,264.5,262.92
303.67,264.5,262.92
304.92,264.5,262.92
305.22,264.5,262.92
304.6,264.5,262.92
304.01,264.5,262.92
303.38,264.5,262.92
303.22,264.5,262.92
302.68,264.5,262.92
302.2,264.5,262.92
301.5,264.5,262.92
300.83,264.5,262.92
299.95,264.5,262.92
298.9,264.5,262.92
297.04,264.5,262.92
297.62,264.5,262.92
297.92,264.5,262.92
298.93,264.5,262.92
300.94,264.5,262.92
301.21,264.5,262.92
301.34,264.5,262.92
301.90999999999997,264.5,262.92
302.63,264.5,262.92
303.28,264.5,262.92
303.95,264.5,262.92
304.77,264.5,262.92
305.3,264.5,262.92
304.59,264.5,262.92
304.78,264.5,262.92
304.08,264.5,262.92
302.15,264.5,262.92
301.88,264.5,262.92
301.73,264.5,262.92
301.28000000000003,264.5,262.92
300.89,264.5,262.92
300.61,264.5,262.92
302.38,264.5,262.92
306.97,264.5,262.92
314.34000000000003,264.5,262.92
325.4,264.5,262.92
331.45,264.5,262.92
334.46,264.5,262.92
338.51,264.5,262.92
340.0,264.5,262.92
342.78000000000003,264.5,262.92
345.16,264.5,262.92
350.16,264.5,262.92
349.88,264.5,262.92
348.23,264.5,262.92
343.37,264.5,262.92
336.33,264.5,262.92
325.05,264.5,262.92
320.49,264.5,262.92
317.73,264.5,262.92
313.47,264.5,262.92
311.64,264.5,262.92
308.38,264.5,262.92
305.46,264.5,262.92
299.9,264.5,262.92
299.49,264.5,262.92
298.4,264.5,262.92
297.84000000000003,264.5,262.92
298.18,264.5,262.92
299.45,264.5,262.92
298.38,264.5,262.92
298.43,264.5,262.92
299.31,264.5,262.92
298.95,264.5,262.92
298.88,264.5,262.92
298.84,264.5,262.92
298.74,264.5,262.92
298.78,264.5,262.92
302.51,264.5,262.92
309.57,264.5,262.92
309.37,264.5,262.92
308.76,264.5,262.92
308.04,264.5,262.92
307.1,264.5,262.92
305.88,264.5,262.92
306.13,264.5,262.92
306.2,264.5,262.92
306.17,264.5,262.92
306.4,264.5,262.92
306.53,264.5,262.92
303.18,264.5,262.92
302.6,264.5,262.92
308.4,264.5,262.92
311.64,264.5,262.92
316.25,264.5,262.92
319.06,264.5,262.92
323.83,264.5,262.92
324.14,264.5,262.92
325.27,264.5,262.92
328.2,264.5,262.92
336.28,264.5,262.92
336.59,264.5,262.92
337.2,264.5,262.92
336.13,264.5,262.92
344.67,264.5,262.92
353.28,264.5,262.92
352.57,264.5,262.92
350.36,264.5,262.92
346.49,264.5,262.92
346.95,264.5,262.92
346.67,264.5,262.92
344.5,264.5,262.92
337.15999999999997,264.5,262.92
340.04,264.5,262.92
343.79,264.5,262.92
355.75,264.5,262.92
361.94,264.5,262.92
374.45,264.5,262.92
394.57,264.5,262.92
417.15,264.5,262.92
435.0,264.5,262.92
451.89,264.5,262.92
465.94,264.5,262.92
476.84000000000003,264.5,262.92
498.87,264.5,262.92
523.87,264.5,262.92
560.25,264.5,262.92
600.73,264.5,262.92
637.76,264.5,262.92
664.33,264.5,262.92
675.48,264.5,262.92
666.75,264.5,262.92
653.41,264.5,262.92
636.79,264.5,262.92
623.06,264.5,262.92
612.74,264.5,262.92
591.9399999999999,264.5,262.92
567.9,264.5,262.92
534.66,264.5,262.92
488.73,264.5,262.92
443.49,264.5,262.92
403.0,264.5,262.92
378.56,264.5,262.92
374.65999999999997,264.5,262.92
392.05,264.5,262.92
413.24,264.5,262.92
432.35,264.5,262.92
453.68,264.5,262.92
487.6,264.5,262.92
542.38,264.5,262.92
598.1800000000001,264.5,262.92
644.99,264.5,262.92
701.24,264.5,262.92
754.58,264.5,262.92
789.0,264.5,262.92
792.66,264.5,262.92
770.49,264.5,262.92
748.68,264.5,262.92
728.93,264.5,262.92
706.5600000000001,264.5,262.92
670.79,264.5,262.92
612.52,264.5,262.92
556.47,264.5,262.92
513.04,264.5,262.92
460.45,264.5,262.92
408.14,264.5,262.92
382.81,264.5,262.92
379.85,264.5,262.92
386.72,264.5,262.92
394.77,264.5,262.92
401.33,264.5,262.92
407.22,264.5,262.92
410.32,264.5,262.92
422.99,264.5,262.92
437.27,264.5,262.92
439.1,264.5,262.92
441.18,264.5,262.92
444.94,264.5,262.92
423.95,264.5,262.92
413.09000000000003,264.5,262.92
405.33,264.5,262.92
396.74,264.5,262.92
389.61,264.5,262.92
383.5,264.5,262.92
379.86,264.5,262.92
367.52,264.5,262.92
355.11,264.5,262.92
359.3,264.5,262.92
354.13,264.5,262.92
348.94,264.5,262.92
365.98,264.5,262.92
376.86,264.5,262.92
389.1,264.5,262.92
393.69,264.5,262.92
394.12,264.5,262.92
394.38,264.5,262.92
396.33,264.5,262.92
396.54,264.5,262.92
400.28,264.5,262.92
385.46999999999997,264.5,262.92
379.22,264.5,262.92
375.65,264.5,262.92
364.21999999999997,264.5,262.92
353.47999999999996,264.5,262.92
342.15999999999997,264.5,262.92
338.32,264.5,262.92
338.51,264.5,262.92
339.96,264.5,262.92
339.81,264.5,262.92
339.87,264.5,262.92
335.68,264.5,262.92
349.31,264.5,262.92
364.81,264.5,262.92
375.40999999999997,264.5,262.92
388.24,264.5,262.92
399.0,264.5,262.92
405.88,264.5,262.92
410.48,264.5,262.92
411.79,264.5,262.92
410.74,264.5,262.92
412.85,264.5,262.92
426.76,264.5,262.92
438.31,264.5,262.92
433.94,264.5,262.92
429.90999999999997,264.5,262.92
430.57,264.5,262.92
437.19,264.5,262.92
433.83,264.5,262.92
426.93,264.5,262.92
422.1,264.5,262.92
420.68,264.5,262.92
420.3,264.5,262.92
417.18,264.5,262.92
403.74,264.5,262.92
388.26,264.5,262.92
383.97,264.5,262.92
379.9,264.5,262.92
376.35,264.5,262.92
363.55,264.5,262.92
363.74,264.5,262.92
368.45,264.5,262.92
375.58000000000004,264.5,262.92
377.58000000000004,264.5,262.92
377.28000000000003,264.5,262.92
376.83,264.5,262.92
378.73,264.5,262.92
380.5,264.5,262.92
378.8,264.5,262.92
380.99,264.5,262.92
383.81,264.5,262.92
388.21000000000004,264.5,262.92
381.85,264.5,262.92
377.15,264.5,262.92
369.91,264.5,262.92
368.33,264.5,262.92
368.95,264.5,262.92
369.86,264.5,262.92
369.5,264.5,262.92
366.48,264.5,262.92
362.8,264.5,262.92
353.92,264.5,262.92
346.59,264.5,262.92
338.45,264.5,262.92
341.87,264.5,262.92
347.24,264.5,262.92
353.15,264.5,262.92
358.98,264.5,262.92
363.56,264.5,262.92
369.61,264.5,262.92
374.97,264.5,262.92
377.62,264.5,262.92
379.44,264.5,262.92
380.3,264.5,262.92
382.83,264.5,262.92
389.23,264.5,262.92
389.26,264.5,262.92
383.09,264.5,262.92
376.11,264.5,262.92
368.5,264.5,262.92
362.65,264.5,262.92
354.26,264.5,262.92
345.18,264.5,262.92
337.71999999999997,264.5,262.92
328.83,264.5,262.92
318.81,264.5,262.92
308.39,264.5,262.92
294.38,264.5,262.92
289.84,264.5,262.92
291.31,264.5,262.92
290.95,264.5,262.92
293.67,264.5,262.92
301.92,264.5,262.92
307.59000000000003,264.5,262.92
309.08,264.5,262.92
312.21,264.5,262.92
316.22,264.5,262.92
322.97,264.5,262.92
329.15,264.5,262.92
339.96,264.5,262.92
344.18,264.5,262.92
343.45,264.5,262.92
344.23,264.5,262.92
342.09000000000003,264.5,262.92
334.38,264.5,262.92
331.04,264.5,262.92
334.77,264.5,262.92
333.90000000000003,264.5,262.92
330.49,264.5,262.92
325.19,264.5,262.92
318.82,264.5,262.92
310.46000000000004,264.5,262.92
309.14,264.5,262.92
311.22,264.5,262.92
315.92,264.5,262.92
322.42,264.5,262.92
348.71000000000004,264.5,262.92
375.51,264.5,262.92
399.23,264.5,262.92
431.51,264.5,262.92
463.94,264.5,262.92
494.01,264.5,262.92
523.39,264.5,262.92
547.17,264.5,262.92
567.42,264.5,262.92
573.38,264.5,262.92
570.35,264.5,262.92
565.1,264.5,262.92
539.6899999999999,264.5,262.92
512.5699999999999,264.5,262.92
485.15999999999997,264.5,262.92
453.18,264.5,262.92
424.23,264.5,262.92
397.1,264.5,262.92
365.0,264.5,262.92
339.0,264.5,262.92
316.79,264.5,262.92
312.56,264.5,262.92
316.04,264.5,262.92
320.47,264.5,262.92
324.64,264.5,262.92
332.93,264.5,262.92
342.39,264.5,262.92
350.27,264.5,262.92
354.71000000000004,264.5,262.92
363.18,264.5,262.92
370.27,264.5,262.92
373.13,264.5,262.92
373.62,264.5,262.92
371.6,264.5,262.92
370.6,264.5,262.92
369.03000000000003,264.5,262.92
366.64,264.5,262.92
359.29,264.5,262.92
348.49,264.5,262.92
337.45,264.5,262.92
327.88,264.5,262.92
314.92,264.5,262.92
307.1,264.5,262.92
302.8,264.5,262.92
300.37,264.5,262.92
300.7,264.5,262.92
299.08,264.5,262.92
294.38,264.5,262.92
291.71,264.5,262.92
293.39,264.5,262.92
303.7,264.5,262.92
325.19,264.5,262.92
342.88,264.5,262.92
359.34000000000003,264.5,262.92
378.23,264.5,262.92
390.94,264.5,262.92
394.53,264.5,262.92
392.3,264.5,262.92
389.7,264.5,262.92
390.19,264.5,262.92
390.3,264.5,262.92
387.05,264.5,262.92
376.07,264.5,262.92
354.74,264.5,262.92
337.85,264.5,262.92
322.11,264.5,262.92
304.86,264.5,262.92
294.39,264.5,262.92
292.03,264.5,262.92
294.32,264.5,262.92
297.78,264.5,262.92
297.98,264.5,262.92
299.81,264.5,262.92
315.48,264.5,262.92
336.81,264.5,262.92
355.06,264.5,262.92
373.9,264.5,262.92
392.46,264.5,262.92
411.16,264.5,262.92
426.66,264.5,262.92
445.42,264.5,262.92
446.74,264.5,262.92
443.5,264.5,262.92
443.46000000000004,264.5,262.92
441.55,264.5,262.92
425.82,264.5,262.92
405.22,264.5,262.92
388.48,264.5,262.92
370.27,264.5,262.92
352.43,264.5,262.92
333.17,264.5,262.92
315.98,264.5,262.92
295.01,264.5,262.92
290.32,264.5,262.92
289.82,264.5,262.92
289.15999999999997,264.5,262.92
289.07,264.5,262.92
292.38,264.5,262.92
295.1,264.5,262.92
299.34,264.5,262.92
302.05,264.5,262.92
303.94,264.5,262.92
310.2,264.5,262.92
312.13,264.5,262.92
316.39,264.5,262.92
317.43,264.5,262.92
317.35,264.5,262.92
319.59,264.5,262.92
320.48,264.5,262.92
315.96,264.5,262.92
311.62,264.5,262.92
305.79,264.5,262.92
302.37,264.5,262.92
298.61,264.5,262.92
290.75,264.5,262.92
288.31,264.5,262.92
284.55,264.5,262.92
284.90999999999997,264.5,262.92
287.51,264.5,262.92
286.27,264.5,262.92
285.43,264.5,262.92
287.31,264.5,262.92
292.08,264.5,262.92
303.21,264.5,262.92
312.71,264.5,262.92
321.21,264.5,262.92
329.21,264.5,262.92
336.95,264.5,262.92
345.35,264.5,262.92
346.58,264.5,262.92
346.5,264.5,262.92
345.51,264.5,262.92
343.98,264.5,262.92
341.79,264.5,262.92
336.72,264.5,262.92
325.38,264.5,262.92
315.19,264.5,262.92
306.26,264.5,262.92
296.98,264.5,262.92
287.46,264.5,262.92
276.77,264.5,262.92
271.94,264.5,262.92
267.53000000000003,264.5,262.92
266.02,264.5,262.92
265.17,264.5,262.92
264.5,264.5,262.92
265.22,265.22,262.92
266.96,266.96,262.92
267.69,267.69,262.92
274.26,271.67,262.92
282.62,271.67,263.43
289.4,271.67,264.4
289.95,271.67,265.68
290.53,271.67,266.62
291.35,271.67,267.37
292.22,271.67,267.89
293.44,271.67,268.57
294.34000000000003,271.67,269.06
294.0,271.67,269.06
292.64,271.67,269.06
292.24,271.67,269.06
285.73,271.67,269.06
277.74,271.67,269.06
271.67,271.67,269.06
272.29,272.29,269.95
272.87,272.69,270.51
272.69,272.69,270.61
274.12,274.12,270.61
276.87,276.87,270.61
289.92,276.87,270.61
302.03,276.87,270.61
309.25,276.87,270.61
319.11,276.87,270.62
328.61,276.87,270.63
338.14,276.87,271.3
342.36,276.87,272.05
346.89,276.87,272.61
349.06,276.87,272.92
352.59999999999997,276.87,273.56
352.95,276.87,273.56
351.87,276.87,273.56
339.85,276.87,273.56
328.71999999999997,276.87,273.56
322.05,276.87,273.56
313.1,276.87,273.56
305.45,276.87,273.39
298.06,276.87,273.08
296.95,276.87,272.76
296.14,276.87,272.65
298.82,276.87,272.17
300.63,276.87,272.17
305.53,276.87,272.17
311.25,276.87,272.17
317.01,276.87,272.17
321.17,276.87,272.17
326.79,276.87,272.17
333.81,276.87,272.17
338.78,276.87,272.17
342.63,276.87,272.17
347.28999999999996,276.87,272.17
348.62,276.87,272.17
346.73,276.87,272.17
344.05,276.87,272.17
340.0,276.87,272.17
336.53,276.87,272.17
332.09999999999997,276.87,272.17
329.93,276.87,272.17
325.69,276.87,272.17
319.28,276.87,272.11
314.19,276.87,271.66
310.03,276.87,271.15
304.12,276.87,271.05
