slack_0,non_interrupt,interrupt
8382.5,7784.89,7413.82
8356.05,7784.89,7413.82
8351.63,7784.89,7413.82
8350.75,7784.89,7413.82
8353.07,7784.89,7413.82
8353.69,7784.89,7413.82
8370.06,7784.89,7413.82
8388.44,7784.89,7413.82
8408.37,7784.89,7413.82
8459.29,7784.89,7413.82
8505.79,7784.89,7413.82
8553.29,7784.89,7413.82
8596.65,7784.89,7413.82
8593.08,7784.89,7413.82
8591.91,7784.89,7413.82
8600.32,7784.89,7413.82
8609.11,7784.89,7413.82
8617.33,7784.89,7413.82
8600.22,7784.89,7413.82
8562.35,7784.89,7413.82
8525.79,7784.89,7413.82
8498.39,7784.89,7413.82
8488.08,7784.89,7413.82
8469.78,7784.89,7413.82
8449.05,7784.89,7413.82
8477.68,7784.89,7413.82
8504.38,7784.89,7413.82
8519.55,7784.89,7413.82
8532.28,7784.89,7413.82
8544.42,7784.89,7413.82
8568.32,7784.89,7413.82
8621.02,7784.89,7413.82
8687.22,7784.89,7413.82
8723.11,7784.89,7413.82
8746.41,7784.89,7413.82
8774.99,7784.89,7413.82
8805.55,7784.89,7413.82
8818.02,7784.89,7413.82
8804.49,7784.89,7413.82
8791.46,7784.89,7413.82
8762.03,7784.89,7413.82
8729.51,7784.89,7413.82
8704.94,7784.89,7413.82
8693.66,7784.89,7413.82
8685.37,7784.89,7413.82
8669.8,7784.89,7413.82
8645.77,7784.89,7413.82
8592.94,7784.89,7413.82
8533.15,7784.89,7413.82
8472.64,7784.89,7413.82
8416.15,7784.89,7413.82
8356.710000000001,7784.89,7413.82
8311.5,7784.89,7413.82
8275.51,7784.89,7413.82
8242.42,7784.89,7413.82
8212.68,7784.89,7413.82
8182.1900000000005,7784.89,7413.82
8160.39,7784.89,7413.82
8142.06,7784.89,7413.82
8152.7,7784.89,7413.82
8176.34,7784.89,7413.82
8226.44,7784.89,7413.82
8290.41,7784.89,7413.82
8355.89,7784.89,7413.82
8415.59,7784.89,7413.82
8462.86,7784.89,7413.82
8499.01,7784.89,7413.82
8500.81,7784.89,7413.82
8518.4,7784.89,7413.82
8522.74,7784.89,7413.82
8518.86,7784.89,7413.82
8498.55,7784.89,7413.82
8464.55,7784.89,7413.82
8408.27,7784.89,7413.82
8346.44,7784.89,7413.82
8290.33,7784.89,7406.75
8226.95,7784.89,7394.74
8165.66,7784.89,7382.87
8120.55,7784.89,7382.87
8109.0599999999995,7784.89,7382.87
8083.34,7784.89,7382.87
8074.75,7784.89,7382.87
8072.82,7784.89,7382.87
8089.38,7784.89,7382.87
8101.09,7784.89,7382.87
8133.59,7784.89,7382.87
8167.01,7784.89,7382.87
8204.34,7784.89,7382.87
8252.07,7784.89,7382.87
8295.88,7784.89,7382.87
8317.59,7784.89,7382.87
8342.71,7784.89,7382.87
8359.78,7784.89,7382.87
8364.3,7784.89,7382.87
8367.88,7784.89,7382.87
8356.82,7784.89,7382.87
8346.4,7784.89,7382.87
8323.09,7784.89,7382.87
8335.06,7784.89,7382.87
8332.83,7784.89,7382.87
8306.35,7784.89,7382.87
8260.68,7784.89,7382.87
8226.119999999999,7784.89,7382.87
8197.52,7784.89,7382.87
8174.38,7784.89,7382.87
8167.92,7784.89,7382.87
8154.16,7784.89,7382.87
8118.33,7784.89,7382.87
8111.51,7784.89,7382.87
8135.35,7784.89,7382.87
8141.18,7784.89,7382.87
8161.71,7784.89,7382.87
8206.35,7784.89,7382.87
8276.77,7784.89,7382.87
8340.01,7784.89,7382.87
8381.17,7784.89,7382.87
8396.29,7784.89,7382.87
8391.24,7784.89,7382.87
8372.94,7784.89,7382.87
8379.210000000001,7784.89,7382.87
8382.06,7784.89,7382.87
8330.880000000001,7784.89,7378.19
8249.76,7784.89,7371.25
8146.87,7784.89,7360.53
8045.6,7769.29,7357.21
7948.18,7700.03,7356.8
7871.56,7658.52,7356.8
7817.38,7641.11,7356.8
7792.43,7636.15,7356.8
7784.89,7636.15,7356.8
7807.36,7636.15,7356.8
7845.53,7636.15,7356.8
7879.11,7636.15,7356.8
7966.76,7636.15,7356.8
8083.28,7636.15,7356.8
8210.34,7636.15,7368.25
8336.35,7636.15,7378.28
8450.75,7636.15,7382.3
8543.25,7636.15,7382.3
8613.22,7636.15,7382.3
8672.33,7636.15,7382.3
8696.64,7636.15,7382.3
8707.79,7636.15,7382.3
8702.33,7636.15,7382.3
8674.48,7636.15,7382.3
8605.02,7636.15,7382.3
8504.78,7636.15,7382.3
8398.87,7636.15,7382.3
8291.83,7636.15,7382.3
8197.71,7636.15,7382.3
8124.9,7636.15,7382.3
8063.32,7636.15,7382.3
8002.3099999999995,7636.15,7382.3
7959.97,7636.15,7382.3
7937.33,7636.15,7382.3
7925.82,7636.15,7382.3
7951.76,7636.15,7382.3
7997.63,7636.15,7382.3
8050.61,7636.15,7382.3
8119.61,7636.15,7382.3
8187.49,7636.15,7382.3
8250.88,7636.15,7382.3
8301.04,7636.15,7382.3
8331.9,7636.15,7382.3
8345.97,7636.15,7382.3
8353.77,7636.15,7382.3
8342.22,7636.15,7382.3
8325.38,7636.15,7382.3
8286.28,7636.15,7382.3
8245.44,7636.15,7382.3
8216.49,7636.15,7382.3
8177.97,7636.15,7382.3
8139.41,7636.15,7382.3
8097.92,7636.15,7382.3
8063.0,7636.15,7382.3
8033.8,7636.15,7382.3
8036.9400000000005,7636.15,7382.3
8065.77,7636.15,7382.3
8112.66,7636.15,7382.3
8175.7,7636.15,7382.3
8232.73,7636.15,7382.3
8300.01,7636.15,7382.3
8374.8,7636.15,7382.3
8450.32,7636.15,7382.3
8522.66,7636.15,7382.3
8597.380000000001,7636.15,7382.3
8658.31,7636.15,7382.3
8714.49,7636.15,7382.3
8766.74,7636.15,7382.3
8783.01,7636.15,7382.3
8776.89,7636.15,7382.3
8751.23,7636.15,7382.3
8726.5,7636.15,7382.3
8676.97,7636.15,7382.3
8612.29,7636.15,7382.3
8538.2,7636.15,7382.3
8468.54,7636.15,7382.3
8387.02,7636.15,7382.3
8335.55,7636.15,7382.3
8332.08,7636.15,7382.3
8305.33,7636.15,7382.3
8306.18,7636.15,7382.3
8318.18,7636.15,7382.3
8345.5,7636.15,7382.3
8377.01,7636.15,7382.3
8435.95,7636.15,7382.3
8503.54,7636.15,7382.3
8580.22,7636.15,7382.3
8656.24,7636.15,7382.3
8750.98,7636.15,7382.3
8812.79,7636.15,7382.3
8821.32,7636.15,7382.3
8826.14,7636.15,7382.3
8821.62,7636.15,7382.3
8799.41,7636.15,7382.3
8749.13,7636.15,7382.3
8710.24,7636.15,7382.3
8647.33,7636.15,7382.3
8564.15,7636.15,7382.3
8467.6,7636.15,7382.3
8355.11,7636.15,7382.3
8219.71,7636.15,7382.3
8122.7699999999995,7636.15,7382.3
8064.91,7636.15,7382.3
8033.02,7636.15,7382.3
8019.04,7636.15,7382.3
8026.06,7636.15,7382.3
8063.76,7636.15,7382.3
8108.16,7636.15,7382.3
8176.37,7636.15,7382.3
8220.61,7636.15,7382.3
8281.28,7636.15,7382.3
8363.54,7636.15,7382.3
8463.39,7636.15,7395.89
8535.95,7636.15,7395.89
8561.09,7636.15,7395.89
8564.03,7636.15,7395.89
8554.44,7636.15,7395.89
8533.61,7636.15,7395.89
8490.2,7636.15,7395.89
8418.55,7636.15,7395.89
8310.74,7636.15,7395.89
8230.66,7636.15,7395.89
8140.27,7636.15,7395.89
8044.58,7636.15,7395.89
7958.32,7636.15,7395.89
7877.18,7636.15,7395.89
7849.34,7636.15,7395.89
7845.28,7636.15,7395.89
7851.38,7636.15,7395.89
7855.81,7636.15,7395.89
7883.87,7636.15,7395.89
7908.58,7636.15,7395.89
7940.73,7636.15,7395.89
8022.8,7636.15,7403.89
8116.47,7636.15,7424.85
8203.3,7636.15,7447.18
8276.34,7636.15,7453.85
8337.76,7636.15,7453.85
8379.61,7636.15,7453.85
8433.38,7636.15,7453.85
8457.75,7636.15,7453.85
8477.75,7636.15,7453.85
8468.76,7636.15,7453.85
8466.41,7636.15,7453.85
8455.59,7636.15,7453.85
8401.33,7636.15,7451.81
8346.29,7636.15,7428.18
8312.66,7636.15,7396.33
8289.67,7636.15,7380.59
8278.47,7636.15,7379.0
8258.56,7636.15,7379.0
8213.63,7636.15,7379.0
8195.78,7636.15,7379.0
8190.24,7636.15,7379.0
8199.01,7636.15,7379.0
8213.0,7636.15,7379.0
8260.73,7636.15,7379.0
8314.01,7636.15,7379.0
8371.21,7636.15,7379.0
8418.63,7636.15,7379.0
8458.77,7636.15,7379.0
8474.42,7636.15,7379.0
8487.02,7636.15,7379.0
8483.75,7636.15,7379.0
8467.55,7636.15,7379.0
8450.619999999999,7636.15,7379.0
8451.75,7636.15,7379.0
8459.68,7636.15,7379.0
8459.28,7636.15,7379.0
8457.96,7636.15,7379.0
8453.01,7636.15,7379.0
8446.3,7636.15,7367.61
8438.44,7636.15,7363.47
8459.97,7636.15,7363.47
8469.05,7636.15,7363.47
8486.71,7636.15,7363.47
8512.82,7636.15,7363.47
8538.23,7636.15,7363.47
8564.02,7636.15,7363.47
8540.46,7636.15,7363.47
8531.05,7636.15,7363.47
8486.24,7636.15,7363.47
8431.84,7636.15,7363.47
8372.14,7636.15,7363.47
8309.56,7636.15,7363.47
8236.66,7636.15,7363.47
8170.93,7636.15,7363.47
8118.22,7636.15,7363.47
8079.24,7636.15,7363.47
8050.76,7636.15,7363.47
8020.49,7636.15,7363.47
8019.57,7636.15,7363.47
7998.13,7636.15,7363.47
8017.08,7636.15,7363.47
8040.16,7636.15,7363.47
8065.49,7636.15,7363.47
8100.29,7636.15,7363.47
8124.03,7636.15,7363.47
8140.04,7636.15,7363.47
8138.5,7636.15,7363.47
8124.12,7636.15,7363.47
8107.61,7636.15,7363.47
8084.62,7636.15,7363.47
8070.7,7636.15,7363.47
8055.74,7636.15,7363.47
8058.22,7636.15,7363.47
8061.91,7636.15,7363.47
8062.66,7636.15,7363.47
8053.05,7636.15,7363.47
8047.05,7636.15,7363.47
8047.7,7636.15,7363.47
8071.39,7636.15,7363.47
8101.3,7636.15,7363.47
8132.95,7636.15,7363.47
8161.41,7636.15,7363.47
8176.25,7636.15,7363.47
8165.67,7636.15,7363.47
8140.33,7636.15,7363.47
8126.46,7636.15,7363.47
8103.55,7636.15,7363.47
8081.52,7636.15,7363.47
8063.76,7636.15,7363.47
8071.6,7636.15,7363.47
8082.21,7636.15,7363.47
8093.07,7636.15,7363.47
8085.39,7636.15,7363.47
8082.34,7636.15,7363.47
8105.4,7636.15,7363.47
8130.82,7636.15,7363.47
8159.17,7636.15,7363.47
8175.92,7636.15,7363.47
8207.56,7636.15,7363.47
8246.14,7636.15,7363.47
8275.75,7636.15,7363.47
8287.34,7636.15,7363.47
8272.43,7636.15,7363.47
8253.86,7636.15,7363.47
8239.56,7636.15,7363.47
8216.369999999999,7636.15,7363.47
8204.66,7636.15,7363.47
8216.22,7636.15,7363.47
8200.27,7636.15,7363.47
8191.71,7636.15,7363.47
8188.82,7636.15,7363.47
8133.99,7636.15,7363.47
8109.11,7636.15,7363.47
8096.5599999999995,7636.15,7363.47
8109.8099999999995,7636.15,7363.47
8125.41,7636.15,7363.47
8159.87,7636.15,7363.47
8197.74,7636.15,7363.47
8212.92,7636.15,7363.47
8220.27,7636.15,7363.47
8260.22,7636.15,7363.47
8292.21,7636.15,7363.47
8313.82,7636.15,7363.47
8378.19,7636.15,7363.47
8416.55,7636.15,7363.47
8427.33,7636.15,7363.47
8438.87,7636.15,7363.47
8455.17,7636.15,7363.47
8472.9,7636.15,7363.47
8485.6,7636.15,7363.47
8489.62,7636.15,7363.47
8491.05,7636.15,7363.47
8481.03,7636.15,7363.47
8485.53,7636.15,7363.47
8505.65,7636.15,7363.47
8537.15,7636.15,7363.47
8582.23,7636.15,7363.47
8622.19,7636.15,7363.47
8632.39,7636.15,7363.47
8649.8,7636.15,7363.47
8642.12,7636.15,7363.47
8647.35,7636.15,7363.47
8666.23,7636.15,7363.47
8681.69,7636.15,7363.47
8719.94,7636.15,7363.47
8750.58,7636.15,7363.47
8766.15,7636.15,7363.47
8768.61,7636.15,7363.47
8757.75,7636.15,7363.47
8753.55,7636.15,7363.47
8746.95,7636.15,7363.47
8741.27,7636.15,7363.47
8765.69,7636.15,7363.47
8798.8,7636.15,7363.47
8829.54,7636.15,7363.47
8871.1,7636.15,7363.47
8886.77,7636.15,7363.47
8897.23,7636.15,7363.47
8911.21,7636.15,7363.47
8934.55,7636.15,7363.47
8961.15,7636.15,7363.47
8998.58,7636.15,7363.47
9047.25,7636.15,7363.47
9090.06,7636.15,7363.47
9117.52,7636.15,7363.47
9126.369999999999,7636.15,7363.47
9133.82,7636.15,7363.47
9146.84,7636.15,7363.47
9150.77,7636.15,7363.47
9160.48,7636.15,7363.47
9166.52,7636.15,7363.47
9165.98,7636.15,7363.47
9157.45,7636.15,7363.47
9138.57,7636.15,7363.47
9100.630000000001,7636.15,7363.47
9057.83,7636.15,7363.47
9021.460000000001,7636.15,7363.47
8988.55,7636.15,7363.47
8957.41,7636.15,7363.47
8915.73,7636.15,7363.47
8873.12,7636.15,7363.47
8816.84,7636.15,7363.47
8773.03,7636.15,7363.47
8724.47,7636.15,7363.47
8700.7,7636.15,7363.47
8686.21,7636.15,7363.47
8700.63,7636.15,7363.47
8728.07,7636.15,7363.47
8750.15,7636.15,7363.47
8771.4,7636.15,7363.47
8788.65,7636.15,7363.47
8815.1,7636.15,7363.47
8850.08,7636.15,7363.47
8892.68,7636.15,7363.47
8930.42,7636.15,7363.47
8963.85,7636.15,7363.47
8974.1,7636.15,7363.47
8984.78,7636.15,7363.47
9011.79,7636.15,7363.47
9027.69,7636.15,7363.47
9034.79,7636.15,7363.47
9045.11,7636.15,7363.47
9063.28,7636.15,7363.47
9073.47,7636.15,7363.47
9097.83,7636.15,7363.47
9108.0,7636.15,7363.47
9112.03,7636.15,7363.47
9110.76,7636.15,7363.47
9124.7,7636.15,7363.47
9124.32,7636.15,7363.47
9109.81,7636.15,7363.47
9087.58,7636.15,7363.47
9082.28,7636.15,7363.47
9077.04,7636.15,7363.47
9060.78,7636.15,7363.47
9055.45,7636.15,7363.47
9033.83,7636.15,7363.47
9025.45,7636.15,7363.47
9014.5,7636.15,7363.47
9028.26,7636.15,7363.47
9025.14,7636.15,7363.47
9025.82,7636.15,7363.47
9012.67,7636.15,7363.47
8980.380000000001,7636.15,7363.47
8929.23,7636.15,7363.47
8858.8,7636.15,7363.47
8785.97,7636.15,7363.47
8693.94,7636.15,7363.47
8593.15,7636.15,7363.47
8485.79,7636.15,7363.47
8377.06,7636.15,7363.47
8258.58,7636.15,7363.47
8153.87,7636.15,7363.47
8076.17,7636.15,7363.47
8024.1,7636.15,7363.47
8005.82,7636.15,7363.47
7994.49,7636.15,7363.47
7995.78,7636.15,7363.47
8018.2,7636.15,7363.47
8065.54,7636.15,7363.47
8141.24,7636.15,7363.47
8236.77,7636.15,7363.47
8337.05,7636.15,7363.47
8428.3,7636.15,7363.47
8501.49,7636.15,7363.47
8545.4,7636.15,7363.47
8545.94,7636.15,7363.47
8524.130000000001,7636.15,7363.47
8503.36,7636.15,7363.47
8492.82,7636.15,7363.47
8496.56,7636.15,7363.47
8495.94,7636.15,7363.47
8473.02,7636.15,7361.2
8429.52,7636.15,7355.58
8386.3,7636.15,7341.89
8360.61,7636.15,7319.19
8336.89,7636.15,7302.85
8338.0,7526.42,7296.42
8364.72,7463.33,7296.42
8393.65,7447.5,7296.42
8426.48,7428.35,7296.42
8450.92,7428.09,7296.42
8460.63,7428.09,7296.42
8459.71,7428.09,7296.42
8471.45,7428.09,7296.42
8490.33,7428.09,7296.42
8505.44,7428.09,7296.42
8507.98,7428.09,7296.42
8531.43,7428.09,7296.42
8543.12,7428.09,7296.42
8560.59,7428.09,7296.42
8578.130000000001,7428.09,7296.42
8592.04,7428.09,7294.47
8596.62,7428.09,7283.24
8596.02,7428.09,7247.02
8590.47,7428.09,7200.22
8566.2,7428.09,7157.75
8532.44,7428.09,7122.16
8496.23,7376.27,7094.14
8461.99,7314.13,7067.96
8421.36,7265.79,7063.94
8390.72,7237.18,7063.94
8359.08,7211.8,7063.94
8327.51,7211.8,7063.94
8300.6,7211.8,7063.94
8315.97,7211.8,7063.94
8323.44,7211.8,7063.94
8335.55,7211.8,7063.94
8362.99,7211.8,7063.94
8402.57,7211.8,7063.94
8450.58,7211.8,7063.94
8509.82,7211.8,7063.94
8545.99,7211.8,7063.94
8561.68,7211.8,7063.94
8589.84,7211.8,7063.94
8611.06,7211.8,7063.94
8622.78,7211.8,7063.94
8585.48,7211.8,7057.27
8540.11,7211.8,7035.49
8474.98,7211.8,7023.44
8395.95,7211.8,7010.85
8304.210000000001,7211.8,7001.39
8204.4,7211.8,6999.53
8092.76,7211.8,6999.53
8007.72,7211.8,6999.53
7954.76,7211.8,6999.53
7907.14,7211.8,6999.53
7876.93,7211.8,6999.53
7851.76,7211.8,6999.53
7845.87,7211.8,6999.53
7844.34,7211.8,6999.53
7895.48,7211.8,6999.53
7971.26,7211.8,6999.53
8055.03,7211.8,6999.53
8136.63,7211.8,6999.53
8222.52,7211.8,6999.53
8286.29,7211.8,6999.53
8330.54,7211.8,6999.53
8352.91,7211.8,6999.53
8367.1,7211.8,6999.53
8397.44,7211.8,6999.53
8426.7,7211.8,6999.53
8460.77,7211.8,6999.53
8453.69,7211.8,6999.53
8405.47,7211.8,6999.53
8352.59,7211.8,6999.53
8310.89,7211.8,6999.53
8290.05,7211.8,6999.53
8297.69,7211.8,6999.53
8313.35,7211.8,6999.53
8341.06,7211.8,6999.53
8373.04,7211.8,6999.53
8384.1,7211.8,6999.53
8406.62,7211.8,6999.53
8418.66,7211.8,6999.53
8426.1,7211.8,6999.53
8468.25,7211.8,6999.53
8514.25,7211.8,6999.53
8552.73,7211.8,6999.53
8561.48,7211.8,6999.53
8546.98,7211.8,6999.53
8508.15,7211.8,6999.53
8440.36,7211.8,6999.53
8359.39,7211.8,6999.53
8286.56,7211.8,6999.53
8189.13,7211.8,6999.53
8104.9,7211.8,6999.53
8025.38,7211.8,6999.53
7936.9400000000005,7211.8,6999.53
7847.92,7211.8,6999.53
7769.29,7211.8,6999.53
7700.03,7211.8,6999.53
7658.52,7211.8,6999.53
7641.110000000001,7211.8,6999.53
7636.15,7211.8,6999.53
7657.860000000001,7211.8,6999.53
7677.82,7211.8,6999.53
7714.28,7211.8,6999.53
7753.35,7211.8,6999.53
7800.98,7211.8,6999.53
7857.73,7211.8,6999.53
7922.2,7211.8,6999.53
8002.23,7211.8,6999.53
8079.78,7211.8,6999.53
8125.71,7211.8,6999.53
8140.96,7211.8,6999.53
8159.16,7211.8,6999.53
8168.16,7211.8,6999.53
8174.41,7211.8,6999.53
8172.08,7211.8,6999.53
8163.47,7211.8,6999.53
8161.63,7211.8,6999.53
8154.7,7211.8,6999.53
8153.76,7211.8,6999.53
8139.53,7211.8,6999.53
8147.03,7211.8,6999.53
8155.23,7211.8,6999.53
8171.85,7211.8,6999.53
8210.01,7211.8,6999.53
8246.68,7211.8,6999.53
8273.79,7211.8,6999.53
8298.93,7211.8,6999.53
8332.81,7211.8,6999.53
8357.12,7211.8,6999.53
8376.82,7211.8,6999.53
8391.6,7211.8,6999.53
8413.46,7211.8,6999.53
8417.44,7211.8,6999.53
8424.91,7211.8,6999.53
8424.83,7211.8,6999.53
8380.56,7211.8,6999.53
8314.57,7211.8,6999.53
8260.51,7211.8,6999.53
8208.07,7211.8,6999.53
8182.34,7211.8,6999.53
8168.05,7211.8,6999.53
8147.73,7211.8,6999.53
8112.17,7211.8,6999.53
8075.0599999999995,7211.8,6999.53
8038.94,7211.8,6999.53
8015.45,7211.8,6999.53
8012.8099999999995,7211.8,6999.53
8027.21,7211.8,6999.53
8048.639999999999,7211.8,6999.53
8067.58,7211.8,6999.53
8101.53,7211.8,6999.53
8123.24,7211.8,6999.53
8158.37,7211.8,6999.53
8207.8,7211.8,6999.53
8280.83,7211.8,6999.53
8339.23,7211.8,6999.53
8395.95,7211.8,6999.53
8437.1,7211.8,6999.53
8467.27,7211.8,6999.53
8506.59,7211.8,6999.53
8527.77,7211.8,6999.53
8555.55,7211.8,6999.53
8574.16,7211.8,6999.53
8571.8,7211.8,6999.53
8544.34,7211.8,6999.53
8505.58,7211.8,6999.53
8456.19,7211.8,6999.53
8413.0,7211.8,6999.53
8368.05,7211.8,6999.53
8323.54,7211.8,6999.53
8279.69,7211.8,6999.53
8224.11,7211.8,6999.53
8201.17,7211.8,6999.53
8178.41,7211.8,6999.53
8173.28,7211.8,6999.53
8172.51,7211.8,6999.53
8198.7,7211.8,6999.53
8247.72,7211.8,6999.53
8290.91,7211.8,6999.53
8332.36,7211.8,6999.53
8365.34,7211.8,6999.53
8410.41,7211.8,6999.53
8464.81,7211.8,6999.53
8537.7,7211.8,6999.53
8590.73,7211.8,6999.53
8636.53,7211.8,6999.53
8680.75,7211.8,6999.53
8725.03,7211.8,6999.53
8753.74,7211.8,6999.53
8764.13,7211.8,6999.53
8779.52,7211.8,6999.53
8793.68,7211.8,6999.53
8818.22,7211.8,6999.53
8830.81,7211.8,6999.53
8834.72,7211.8,6999.53
8814.45,7211.8,6999.53
8812.52,7211.8,6999.53
8812.13,7211.8,6999.53
8807.07,7211.8,6999.53
8803.18,7211.8,6999.53
8823.56,7211.8,6999.53
8789.49,7211.8,6999.53
8731.82,7211.8,6999.53
8673.36,7211.8,6999.53
8617.8,7211.8,6999.53
8554.1,7211.8,6999.53
8507.91,7211.8,6999.53
8501.38,7211.8,6999.53
8490.15,7211.8,6999.53
8480.31,7211.8,6999.53
8463.14,7211.8,6999.53
8439.75,7211.8,6999.53
8394.21,7211.8,6999.53
8400.22,7211.8,6999.53
8413.33,7211.8,6999.53
8439.98,7211.8,6999.53
8447.97,7211.8,6999.53
