slack_0,non_interrupt,interrupt
6730.57,5777.36,5747.95
6799.84,5777.36,5747.95
6867.34,5777.36,5747.95
6929.57,5777.36,5747.95
6993.53,5777.36,5747.95
7047.0599999999995,5777.36,5747.95
7088.97,5777.36,5747.95
7112.3,5777.36,5747.95
7109.68,5777.36,5747.95
7094.349999999999,5777.36,5747.95
7060.91,5777.36,5747.95
7035.08,5777.36,5747.95
7024.87,5777.36,5747.95
7018.96,5777.36,5747.95
7003.96,5777.36,5747.95
6983.08,5777.36,5747.95
6952.59,5777.36,5747.95
6922.42,5777.36,5747.95
6890.22,5777.36,5747.95
6866.46,5777.36,5747.95
6861.38,5777.36,5747.95
6857.05,5777.36,5747.95
6859.7,5777.36,5747.95
6855.95,5777.36,5747.95
6846.8099999999995,5777.36,5747.95
6846.72,5777.36,5747.95
6858.48,5777.36,5747.95
6869.0599999999995,5777.36,5747.95
6885.0,5777.36,5747.95
6900.3,5777.36,5747.95
6925.91,5777.36,5747.95
6952.2,5777.36,5747.95
6974.76,5777.36,5747.95
7007.23,5777.36,5747.95
7037.639999999999,5777.36,5747.95
7068.0199999999995,5777.36,5747.95
7100.91,5777.36,5747.95
7135.79,5777.36,5747.95
7168.25,5777.36,5747.95
7200.95,5777.36,5747.95
7215.31,5777.36,5747.95
7222.6900000000005,5777.36,5747.95
7214.05,5777.36,5747.95
7192.29,5777.36,5747.95
7156.65,5777.36,5747.95
7103.76,5777.36,5747.95
7051.46,5777.36,5747.95
7003.58,5777.36,5747.95
6948.43,5777.36,5747.95
6883.13,5777.36,5747.95
6814.4,5777.36,5747.95
6748.389999999999,5777.36,5747.95
6700.23,5777.36,5747.95
6655.73,5777.36,5747.95
6616.98,5777.36,5747.95
6574.62,5777.36,5747.95
6519.08,5777.36,5747.95
6463.88,5777.36,5747.95
6403.65,5777.36,5747.95
6343.5599999999995,5777.36,5747.95
6297.83,5777.36,5747.95
6267.13,5777.36,5747.95
6243.32,5777.36,5747.95
6221.74,5777.36,5747.95
6212.46,5777.36,5747.95
6208.45,5777.36,5747.95
6213.31,5777.36,5747.95
6241.950000000001,5777.36,5747.95
6309.09,5777.36,5747.95
6393.7,5777.36,5747.95
6491.95,5777.36,5747.95
6594.64,5777.36,5747.95
6694.1900000000005,5777.36,5747.95
6787.72,5777.36,5747.95
6884.74,5777.36,5747.95
6978.94,5777.36,5747.95
7060.88,5777.36,5747.95
7131.29,5777.36,5747.95
7179.99,5777.36,5747.95
7198.389999999999,5777.36,5747.95
7185.719999999999,5777.36,5747.95
7155.04,5777.36,5747.95
7105.139999999999,5777.36,5747.95
7047.2,5777.36,5747.95
6982.38,5777.36,5747.95
6919.05,5777.36,5747.95
6856.07,5777.36,5747.95
6799.37,5777.36,5747.95
6751.84,5777.36,5747.95
6722.71,5777.36,5747.95
6714.36,5777.36,5747.95
6723.58,5777.36,5747.95
6747.94,5777.36,5747.95
6784.01,5777.36,5747.95
6823.68,5777.36,5747.95
6869.7,5777.36,5747.95
6913.88,5777.36,5747.95
6952.26,5777.36,5747.95
6981.0599999999995,5777.36,5747.95
6999.97,5777.36,5747.95
6993.17,5777.36,5747.95
6967.69,5777.36,5747.95
6936.46,5777.36,5747.95
6895.09,5777.36,5747.95
6844.75,5777.36,5747.95
6784.26,5777.36,5747.95
6725.14,5777.36,5747.95
6667.54,5777.36,5747.95
6617.49,5777.36,5747.95
6577.91,5777.36,5747.95
6550.12,5777.36,5747.95
6540.22,5777.36,5747.95
6551.49,5777.36,5747.95
6582.96,5777.36,5747.95
6620.9,5777.36,5747.95
6666.82,5777.36,5747.95
6726.47,5777.36,5747.95
6805.01,5777.36,5747.95
6891.59,5777.36,5747.95
6974.8,5777.36,5747.95
7058.8099999999995,5777.36,5747.95
7132.72,5777.36,5747.95
7200.0,5777.36,5747.95
7251.41,5777.36,5747.95
7285.8099999999995,5777.36,5747.95
7289.3,5777.36,5747.95
7268.86,5777.36,5747.95
7230.16,5777.36,5747.95
7172.15,5777.36,5747.95
7097.51,5777.36,5747.95
7013.17,5777.36,5747.95
6924.19,5777.36,5747.95
6829.63,5777.36,5747.95
6735.29,5777.36,5747.95
6646.09,5777.36,5747.95
6567.24,5777.36,5747.95
6507.29,5777.36,5747.95
6464.2,5777.36,5747.95
6430.55,5777.36,5747.95
6404.72,5777.36,5747.95
6389.04,5777.36,5747.95
6377.1,5777.36,5747.95
6368.44,5777.36,5747.95
6356.71,5777.36,5747.95
6340.59,5777.36,5747.95
6324.5599999999995,5777.36,5747.95
6301.92,5777.36,5747.95
6270.2,5777.36,5747.95
6226.87,5777.36,5747.95
6174.599999999999,5777.36,5747.95
6120.45,5777.36,5747.95
6067.07,5777.36,5747.95
6005.9,5777.36,5747.95
5944.889999999999,5777.36,5747.95
5893.34,5777.36,5747.95
5844.75,5777.36,5747.95
5800.36,5777.36,5747.95
5787.78,5777.36,5747.95
5778.65,5777.36,5747.95
5777.36,5777.36,5747.95
5787.45,5787.45,5747.95
5810.22,5810.22,5748.09
5842.33,5842.33,5755.82
5870.03,5870.03,5774.17
5898.97,5898.97,5801.37
5928.65,5928.65,5830.41
5953.22,5953.22,5855.23
5985.45,5985.45,5884.86
6022.71,6016.76,5918.82
6037.25,6016.76,5920.14
6055.84,6016.76,5921.76
6083.45,6016.76,5921.76
6105.76,6016.76,5921.76
6125.139999999999,6016.76,5921.76
6146.12,6016.76,5921.76
6183.69,6016.76,5921.76
6231.01,6016.76,5915.38
6272.36,6016.76,5903.2
6311.11,5987.65,5876.12
6350.5,5938.54,5839.14
6400.799999999999,5906.44,5808.06
6450.7699999999995,5871.8,5772.3
6501.75,5833.91,5740.79
6547.8099999999995,5803.37,5729.49
6604.68,5784.1,5729.49
6677.83,5778.18,5729.49
6756.03,5766.68,5729.49
6843.24,5758.01,5729.49
6938.8099999999995,5755.55,5726.16
7046.91,5743.91,5708.09
7160.53,5735.51,5678.08
7270.83,5735.18,5647.64
7368.37,5726.69,5614.93
7460.8099999999995,5724.79,5584.09
7536.9,5721.86,5559.32
7597.33,5705.55,5543.01
7640.23,5686.37,5543.01
7660.51,5666.01,5543.01
7668.58,5658.45,5543.01
7659.4800000000005,5648.5,5543.01
7633.51,5638.86,5543.01
7592.7,5638.86,5543.01
7541.37,5638.86,5543.01
7482.9400000000005,5638.86,5543.01
7421.37,5638.86,5543.01
7352.98,5638.86,5543.01
7291.33,5638.86,5543.01
7223.91,5638.86,5543.01
7158.55,5638.86,5543.01
7097.79,5638.86,5543.01
7039.33,5638.86,5543.01
6985.72,5638.86,5543.01
6942.51,5638.86,5543.01
6908.35,5638.86,5543.01
6874.8,5638.86,5543.01
6838.03,5638.86,5543.01
6796.75,5638.86,5543.01
6756.33,5638.86,5542.37
6720.46,5638.86,5542.37
6695.63,5638.86,5539.22
6664.03,5638.86,5539.22
6633.73,5638.86,5539.22
6603.16,5638.86,5537.85
6561.57,5638.86,5520.13
6505.75,5638.86,5490.26
6443.57,5600.04,5455.7
6385.37,5537.47,5419.07
6342.48,5477.44,5379.85
6308.39,5416.94,5337.55
6280.6,5358.4,5291.5
6253.68,5307.38,5253.67
6229.83,5283.3,5239.13
6218.17,5269.32,5239.13
6212.94,5263.58,5239.13
6211.44,5263.33,5239.13
6227.69,5263.33,5239.13
6265.65,5263.33,5234.3
6322.76,5263.33,5221.71
6392.7,5263.33,5212.95
6463.219999999999,5263.33,5203.45
6530.36,5263.33,5193.78
6584.5599999999995,5263.33,5189.61
6628.78,5263.33,5189.61
6672.049999999999,5263.33,5189.61
6713.21,5263.33,5189.61
6741.0599999999995,5263.33,5189.61
6769.219999999999,5263.33,5189.61
6785.3099999999995,5263.33,5189.61
6781.36,5263.33,5189.61
6766.139999999999,5263.33,5189.61
6733.01,5263.33,5177.57
6690.92,5263.33,5168.39
6639.73,5263.33,5168.39
6593.52,5263.33,5168.39
6558.77,5263.33,5168.39
6531.14,5263.33,5168.39
6515.61,5263.33,5168.39
6526.6900000000005,5263.33,5168.39
6551.88,5263.33,5168.39
6595.18,5263.33,5168.39
6648.26,5263.33,5168.39
6694.01,5263.33,5168.39
6744.83,5263.33,5168.39
6790.55,5263.33,5168.39
6853.01,5263.33,5168.39
6917.4,5263.33,5168.39
6977.33,5263.33,5168.39
7032.72,5263.33,5168.39
7078.06,5263.33,5168.39
7101.27,5263.33,5168.39
7097.71,5263.33,5168.39
7071.83,5263.33,5168.39
7037.24,5263.33,5168.39
7005.63,5263.33,5168.39
6975.39,5263.33,5168.39
6946.46,5263.33,5168.39
6909.900000000001,5263.33,5168.39
6875.9400000000005,5263.33,5168.39
6839.79,5263.33,5168.39
6788.05,5263.33,5168.39
6736.59,5263.33,5168.39
6696.04,5263.33,5168.39
6666.22,5263.33,5168.39
6643.88,5263.33,5168.39
6625.09,5263.33,5168.39
6602.99,5263.33,5168.39
6584.94,5263.33,5168.39
6572.78,5263.33,5168.39
6559.65,5263.33,5168.39
6551.4,5263.33,5168.39
6556.0,5263.33,5168.39
6581.49,5263.33,5168.39
6608.19,5263.33,5168.39
6618.24,5263.33,5168.39
6620.5,5263.33,5168.39
6622.55,5263.33,5168.39
6623.66,5263.33,5168.39
6625.05,5263.33,5168.39
6626.4400000000005,5263.33,5168.39
6629.01,5263.33,5168.39
6645.42,5263.33,5168.39
6668.1900000000005,5263.33,5168.39
6696.14,5263.33,5168.39
6725.8,5263.33,5168.39
6759.81,5263.33,5168.39
6798.34,5263.33,5168.39
6851.8,5263.33,5168.39
6920.02,5263.33,5168.39
7000.74,5263.33,5168.39
7090.23,5263.33,5168.39
7171.8,5263.33,5168.39
7246.42,5263.33,5168.39
7311.49,5263.33,5168.39
7366.35,5263.33,5168.39
7410.24,5263.33,5168.39
7435.42,5263.33,5168.39
7444.94,5263.33,5168.39
7451.08,5263.33,5168.39
7445.21,5263.33,5168.39
7424.92,5263.33,5168.39
7401.13,5263.33,5168.39
7384.39,5263.33,5168.39
7376.15,5263.33,5168.39
7376.58,5263.33,5168.39
7365.6,5263.33,5168.39
7342.23,5263.33,5168.39
7310.78,5263.33,5168.39
7273.8099999999995,5263.33,5168.39
7238.52,5263.33,5168.39
7199.94,5263.33,5168.39
7160.05,5263.33,5168.39
7114.65,5263.33,5168.39
7069.69,5263.33,5168.39
7014.29,5263.33,5168.39
6952.85,5263.33,5168.39
6880.07,5263.33,5168.39
6811.48,5263.33,5168.39
6747.42,5263.33,5168.39
6681.86,5263.33,5168.39
6634.15,5263.33,5168.39
6598.12,5263.33,5168.39
6562.66,5263.33,5168.39
6526.610000000001,5263.33,5168.39
6491.08,5263.33,5168.39
6438.07,5263.33,5168.39
6384.47,5263.33,5168.39
6337.58,5263.33,5168.39
6298.4800000000005,5263.33,5168.39
6269.42,5263.33,5168.39
6247.860000000001,5263.33,5168.39
6238.200000000001,5263.33,5168.39
6230.72,5263.33,5168.39
6225.72,5263.33,5168.39
6247.27,5263.33,5168.39
6280.33,5263.33,5168.39
6325.84,5263.33,5168.39
6383.61,5263.33,5168.39
6432.8,5263.33,5168.39
6471.99,5263.33,5168.39
6504.54,5263.33,5168.39
6539.53,5263.33,5168.39
6585.05,5263.33,5168.39
6638.95,5263.33,5168.39
6694.52,5263.33,5168.39
6740.6,5263.33,5168.39
6759.02,5263.33,5168.39
6764.96,5263.33,5168.39
6760.63,5263.33,5168.39
6755.56,5263.33,5168.39
6760.93,5263.33,5168.39
6778.12,5263.33,5165.55
6813.96,5263.33,5155.14
6849.95,5263.33,5139.03
6884.85,5263.33,5122.17
6909.530000000001,5263.33,5122.17
6932.16,5263.33,5122.17
6956.400000000001,5263.33,5122.17
6997.860000000001,5263.33,5122.17
7054.07,5263.33,5122.17
7122.29,5263.33,5122.17
7193.22,5263.33,5122.17
7270.4800000000005,5263.33,5122.17
7343.6900000000005,5263.33,5122.17
7406.9,5263.33,5122.17
7465.36,5263.33,5122.17
7519.78,5263.33,5122.17
7562.8,5263.33,5122.17
7591.76,5263.33,5122.17
7614.49,5263.33,5122.17
7617.24,5263.33,5122.17
7598.51,5263.33,5122.17
7564.05,5263.33,5122.17
7518.98,5263.33,5122.17
7463.86,5263.33,5122.17
7398.41,5263.33,5122.17
7333.59,5263.33,5122.17
7262.83,5263.33,5122.17
7189.0,5263.33,5122.17
7126.57,5263.33,5122.17
7072.01,5263.33,5122.17
7019.11,5263.33,5122.17
6975.97,5263.33,5122.17
6945.15,5263.33,5122.17
6936.43,5263.33,5122.17
6954.66,5263.33,5122.17
6982.15,5263.33,5122.17
7016.05,5263.33,5122.17
7041.46,5263.33,5122.17
7065.24,5263.33,5122.17
7084.9400000000005,5263.33,5122.17
7100.51,5263.33,5122.17
7109.77,5263.33,5122.17
7118.02,5263.33,5122.17
7119.93,5263.33,5122.17
7104.61,5263.33,5122.17
7063.57,5263.33,5122.17
7000.08,5263.33,5122.17
6927.93,5263.33,5122.17
6856.96,5263.33,5122.17
6798.23,5263.33,5122.17
6751.15,5263.33,5122.17
6710.4,5263.33,5122.17
6680.8,5263.33,5122.17
6666.51,5263.33,5122.17
6670.29,5263.33,5122.17
6709.1,5263.33,5122.17
6785.05,5263.33,5122.17
6880.7300000000005,5263.33,5122.17
6992.43,5263.33,5122.17
7114.88,5263.33,5122.17
7242.68,5263.33,5122.17
7362.92,5263.33,5122.17
7476.3,5263.33,5122.17
7585.7,5263.33,5122.17
7676.51,5263.33,5122.17
7746.82,5263.33,5122.17
7800.3,5263.33,5122.17
7824.34,5263.33,5122.17
7821.89,5263.33,5122.17
7801.5,5263.33,5122.17
7751.21,5263.33,5122.17
7680.17,5263.33,5122.17
7601.58,5263.33,5122.17
7511.67,5263.33,5122.17
7421.25,5263.33,5122.17
7335.95,5263.33,5122.17
7265.04,5263.33,5122.17
7204.39,5263.33,5122.17
7148.41,5263.33,5122.17
7100.06,5263.33,5122.17
7052.95,5263.33,5122.17
7022.610000000001,5263.33,5122.17
7022.9,5263.33,5122.17
7042.58,5263.33,5122.17
7064.15,5263.33,5122.17
7088.7300000000005,5263.33,5122.17
7104.45,5263.33,5122.17
7095.22,5263.33,5122.17
7063.03,5263.33,5122.17
7025.18,5263.33,5122.17
6981.27,5263.33,5122.17
6919.610000000001,5263.33,5122.17
6857.02,5263.33,5122.17
6782.38,5263.33,5122.17
6688.57,5263.33,5122.17
6579.22,5263.33,5122.17
6466.6,5263.33,5122.17
6360.35,5263.33,5122.17
6270.52,5263.33,5122.17
6213.5,5263.33,5122.17
6181.71,5263.33,5122.17
6156.24,5263.33,5122.17
6135.35,5263.33,5122.17
6127.34,5263.33,5122.17
6117.31,5263.33,5122.17
6097.55,5263.33,5122.17
6087.95,5263.33,5122.17
6081.41,5263.33,5122.17
6075.69,5263.33,5122.17
6073.7,5263.33,5122.17
6066.45,5263.33,5122.17
6048.64,5263.33,5122.17
6029.46,5263.33,5122.17
6016.76,5263.33,5122.17
6018.07,5263.33,5122.17
6024.88,5263.33,5122.17
6038.8099999999995,5263.33,5122.17
6065.55,5263.33,5122.17
6081.88,5263.33,5122.17
6088.83,5263.33,5122.17
6098.8099999999995,5263.33,5122.17
6113.15,5263.33,5122.17
6127.95,5263.33,5122.17
6133.75,5263.33,5122.17
6135.2699999999995,5263.33,5122.17
6145.25,5263.33,5122.17
6153.55,5263.33,5122.17
6170.71,5263.33,5122.17
6201.62,5263.33,5122.17
6236.01,5263.33,5122.17
6278.16,5263.33,5122.17
6333.0199999999995,5263.33,5122.17
6378.59,5263.33,5122.17
6407.67,5263.33,5122.17
6428.92,5263.33,5122.17
6455.63,5263.33,5122.17
6482.51,5263.33,5122.17
6494.51,5263.33,5122.17
6504.18,5263.33,5122.17
6504.72,5263.33,5122.17
6498.14,5263.33,5122.17
6500.64,5263.33,5122.17
6504.42,5263.33,5122.17
6506.49,5263.33,5122.17
6508.21,5263.33,5122.17
6516.12,5263.33,5122.17
6534.76,5263.33,5122.17
6559.11,5263.33,5122.17
6582.95,5263.33,5122.17
6607.03,5263.33,5122.17
6617.66,5263.33,5122.17
6631.68,5263.33,5122.17
6650.46,5263.33,5122.17
6670.08,5263.33,5122.17
6702.11,5263.33,5122.17
6749.1,5263.33,5122.17
6815.21,5263.33,5122.17
6887.66,5263.33,5122.17
6958.35,5263.33,5122.17
7022.09,5263.33,5122.17
7079.42,5263.33,5122.17
7136.17,5263.33,5122.17
7191.41,5263.33,5122.17
7236.35,5263.33,5122.17
7271.81,5263.33,5122.17
7293.64,5263.33,5122.17
7298.09,5263.33,5122.17
7286.13,5263.33,5122.17
7257.47,5263.33,5122.17
7222.06,5263.33,5122.17
7176.2300000000005,5263.33,5122.17
7127.71,5263.33,5122.17
7080.62,5263.33,5122.17
7032.58,5263.33,5122.17
6980.2,5263.33,5122.17
6936.9400000000005,5263.33,5122.17
6898.3,5263.33,5122.17
6873.09,5263.33,5122.17
6855.35,5263.33,5122.17
6836.6,5263.33,5122.17
6819.1900000000005,5263.33,5122.17
6805.03,5263.33,5122.17
6794.1900000000005,5263.33,5122.17
6783.1900000000005,5263.33,5122.17
6783.38,5263.33,5122.17
6793.99,5263.33,5122.17
6834.81,5263.33,5122.17
6876.62,5263.33,5122.17
6920.2,5263.33,5122.17
6957.08,5263.33,5122.17
6998.86,5263.33,5122.17
7046.65,5263.33,5122.17
7093.38,5263.33,5122.17
7136.71,5263.33,5122.17
7176.32,5263.33,5122.17
7210.05,5263.33,5122.17
7217.45,5263.33,5122.17
7203.45,5263.33,5122.17
7161.110000000001,5263.33,5122.17
7109.24,5263.33,5122.17
7045.0,5263.33,5122.17
6975.83,5263.33,5122.17
6901.89,5263.33,5122.17
6827.3099999999995,5263.33,5122.17
6756.24,5263.33,5122.17
6678.91,5263.33,5122.17
6602.3099999999995,5263.33,5122.17
6533.66,5263.33,5122.17
6491.78,5263.33,5122.17
6470.96,5263.33,5122.17
6461.44,5263.33,5122.17
6459.5599999999995,5263.33,5122.17
6472.78,5263.33,5122.17
6495.79,5263.33,5122.17
6519.44,5263.33,5122.17
6540.28,5263.33,5122.17
6558.469999999999,5263.33,5122.17
6585.71,5263.33,5122.17
6610.99,5263.33,5122.17
6636.52,5263.33,5122.17
6647.2,5263.33,5122.17
6638.5,5263.33,5122.17
6623.84,5263.33,5122.17
6607.21,5263.33,5122.17
6581.85,5263.33,5122.17
6543.280000000001,5263.33,5122.17
6500.07,5263.33,5122.17
6452.780000000001,5263.33,5122.17
6406.04,5263.33,5122.17
6355.18,5263.33,5122.17
6309.56,5263.33,5122.17
6273.37,5263.33,5122.17
6252.86,5263.33,5122.17
6274.04,5263.33,5122.17
6320.73,5263.33,5122.17
6369.54,5263.33,5122.17
6418.68,5263.33,5122.17
6475.89,5263.33,5122.17
6533.39,5263.33,5122.17
6602.52,5263.33,5122.17
6683.23,5263.33,5122.17
6779.9,5263.33,5122.17
6887.05,5263.33,5122.17
6989.09,5263.33,5122.17
7080.150000000001,5263.33,5122.17
7135.1900000000005,5263.33,5122.17
7159.88,5263.33,5122.17
7180.610000000001,5263.33,5122.17
7204.62,5263.33,5122.17
7227.11,5263.33,5122.17
7254.55,5263.33,5122.17
7278.6,5263.33,5122.17
7299.2699999999995,5263.33,5122.17
7311.84,5263.33,5122.17
7319.58,5263.33,5122.17
7327.3099999999995,5263.33,5122.17
7335.349999999999,5263.33,5122.17
7340.469999999999,5263.33,5122.17
7343.48,5263.33,5122.17
7338.12,5263.33,5122.17
7322.83,5263.33,5122.17
7290.99,5263.33,5122.17
7228.32,5263.33,5122.17
7153.099999999999,5263.33,5122.17
