slack_0,non_interrupt,interrupt
5183.7,4839.72,4541.65
5246.62,4839.72,4541.65
5318.82,4839.72,4541.65
5395.53,4839.72,4541.65
5475.49,4839.72,4541.65
5545.54,4839.72,4541.65
5612.99,4839.72,4541.65
5674.93,4839.72,4541.65
5722.89,4839.72,4541.65
5745.95,4839.72,4541.65
5736.12,4839.72,4541.65
5696.76,4839.72,4541.65
5643.36,4839.72,4541.65
5583.65,4839.72,4541.65
5519.54,4839.72,4541.65
5454.36,4839.72,4541.65
5393.0599999999995,4839.72,4541.65
5339.11,4839.72,4541.65
5287.74,4839.72,4541.65
5241.39,4839.72,4541.65
5201.92,4839.72,4541.65
5181.24,4839.72,4541.65
5181.79,4839.72,4541.65
5219.81,4839.72,4541.65
5271.76,4839.72,4541.65
5330.31,4839.72,4541.65
5393.66,4839.72,4541.65
5458.1900000000005,4839.72,4541.65
5518.88,4839.72,4541.65
5572.32,4839.72,4541.65
5624.03,4839.72,4541.65
5671.07,4839.72,4541.65
5711.08,4839.72,4541.65
5740.7,4839.72,4541.65
5752.2,4839.72,4541.65
5720.91,4839.72,4541.65
5673.29,4839.72,4541.65
5619.0,4839.72,4541.65
5558.07,4839.72,4541.65
5493.93,4839.72,4541.65
5428.2,4839.72,4541.65
5370.1,4839.72,4541.65
5316.72,4839.72,4541.65
5270.19,4839.72,4541.65
5233.14,4839.72,4541.65
5212.53,4839.72,4541.65
5212.48,4839.72,4541.65
5244.8,4839.72,4541.65
5293.48,4839.72,4541.65
5348.73,4839.72,4541.65
5410.0599999999995,4839.72,4541.65
5473.99,4839.72,4541.65
5539.68,4839.72,4541.65
5597.59,4839.72,4541.65
5651.14,4839.72,4541.65
5697.48,4839.72,4541.65
5734.43,4839.72,4541.65
5752.6,4839.72,4541.65
5745.93,4839.72,4541.65
5706.9,4839.72,4541.65
5649.8,4839.72,4541.65
5580.22,4839.72,4541.65
5503.2699999999995,4839.72,4541.65
5425.03,4839.72,4541.65
5347.62,4839.72,4541.65
5280.87,4839.72,4541.65
5217.83,4839.72,4541.65
5163.64,4839.72,4541.65
5121.81,4839.72,4541.65
5097.86,4839.72,4541.65
5104.34,4839.72,4541.65
5143.35,4839.72,4541.65
5200.6900000000005,4839.72,4541.65
5270.28,4839.72,4541.65
5347.54,4839.72,4541.65
5426.05,4839.72,4541.65
5503.77,4839.72,4541.65
5570.66,4839.72,4541.65
5633.34,4839.72,4541.65
5687.75,4839.72,4541.65
5729.47,4839.72,4541.65
5750.38,4839.72,4541.65
5742.36,4839.72,4541.65
5706.13,4839.72,4541.65
5655.89,4839.72,4541.65
5594.08,4839.72,4541.65
5524.2699999999995,4839.72,4541.65
5452.83,4839.72,4541.65
5380.65,4839.72,4541.65
5316.12,4839.72,4541.65
5261.49,4839.72,4541.65
5214.78,4839.72,4541.65
5178.9,4839.72,4541.65
5165.38,4839.72,4541.65
5172.73,4839.72,4541.65
5208.28,4839.72,4541.65
5257.63,4839.72,4541.65
5318.74,4839.72,4541.65
5388.1,4839.72,4541.65
5459.38,4839.72,4541.65
5532.01,4839.72,4541.65
5597.23,4839.72,4541.65
5652.24,4839.72,4541.65
5698.91,4839.72,4541.65
5735.16,4839.72,4541.65
5750.96,4839.72,4541.65
5743.21,4839.72,4541.65
5702.37,4839.72,4541.65
5642.53,4839.72,4541.65
5572.95,4839.72,4541.65
5496.53,4839.72,4541.65
5417.5,4839.72,4541.65
5340.03,4839.72,4541.65
5271.73,4839.72,4541.65
5211.18,4839.72,4541.65
5162.5599999999995,4839.72,4541.65
5126.9,4839.72,4541.65
5109.94,4839.72,4541.65
5117.88,4839.72,4541.65
5158.96,4839.72,4541.65
5219.35,4839.72,4541.65
5289.22,4839.72,4541.65
5365.52,4839.72,4541.65
5444.54,4839.72,4541.65
5520.47,4839.72,4541.65
5587.48,4839.72,4541.65
5647.3,4839.72,4541.65
5695.37,4839.72,4541.65
5730.07,4839.72,4541.65
5749.64,4839.72,4541.65
5748.76,4839.72,4541.65
5720.15,4839.72,4541.65
5671.71,4839.72,4541.65
5614.92,4839.72,4541.65
5548.62,4839.72,4541.65
5480.26,4839.72,4541.65
5409.91,4839.72,4541.65
5348.61,4839.72,4541.65
5290.02,4839.72,4541.65
5238.31,4839.72,4541.65
5197.68,4839.72,4541.65
5172.93,4839.72,4541.65
5174.36,4839.72,4541.65
5203.42,4839.72,4541.65
5252.2,4839.72,4541.65
5309.62,4839.72,4541.65
5376.68,4839.72,4541.65
5446.31,4839.72,4541.65
5519.4400000000005,4839.72,4541.65
5583.12,4839.72,4541.65
5643.11,4839.72,4541.65
5695.43,4839.72,4541.65
5736.94,4839.72,4541.65
5753.63,4839.72,4541.65
5737.8,4839.72,4541.65
5682.92,4839.72,4541.65
5604.29,4839.72,4541.65
5509.33,4839.72,4541.65
5407.54,4839.72,4541.65
5300.2,4839.72,4541.65
5196.58,4839.72,4541.65
5105.91,4839.72,4541.65
5025.7300000000005,4839.72,4541.65
4955.89,4839.72,4541.65
4901.4,4839.72,4541.65
4873.4,4839.72,4541.65
4889.62,4839.72,4541.65
4944.81,4839.72,4541.65
5023.2,4839.72,4541.65
5117.58,4839.72,4545.65
5218.22,4839.72,4557.54
5324.53,4839.72,4575.29
5426.51,4839.72,4590.16
5515.43,4839.72,4594.79
5595.36,4839.72,4594.79
5665.56,4839.72,4594.79
5720.55,4839.72,4594.79
5752.04,4839.72,4594.79
5736.61,4839.72,4594.79
5675.53,4839.72,4594.79
5584.87,4839.72,4594.79
5480.02,4839.72,4594.79
5368.71,4839.72,4594.19
5257.96,4839.72,4592.56
5154.98,4839.72,4592.56
5061.51,4839.72,4592.56
4978.36,4839.72,4592.56
4912.19,4839.72,4592.56
4863.03,4839.72,4592.56
4839.72,4839.72,4592.56
4854.57,4854.57,4592.56
4915.29,4915.29,4592.56
5005.78,4962.28,4597.67
5110.73,4962.28,4617.37
5222.82,4962.28,4644.56
5334.26,4962.28,4671.25
5437.76,4962.28,4690.84
5531.57,4962.28,4702.19
5614.16,4962.28,4702.19
5679.65,4962.28,4702.19
5727.7,4962.28,4702.19
5751.79,4962.28,4702.19
5739.89,4962.28,4702.19
5696.65,4962.28,4702.19
5638.7699999999995,4962.28,4702.19
5567.44,4962.28,4702.19
5486.19,4962.28,4702.19
5401.44,4962.28,4702.19
5318.33,4962.28,4702.19
5247.39,4962.28,4702.19
5185.24,4962.28,4702.19
5134.46,4962.28,4702.19
5098.45,4962.28,4702.19
5083.97,4962.28,4702.19
5096.19,4962.28,4702.19
5139.94,4962.28,4702.19
5198.77,4962.28,4702.19
5271.21,4962.28,4702.19
5353.09,4962.28,4702.19
5437.61,4962.28,4704.33
5521.0,4962.28,4705.58
5592.19,4962.28,4705.58
5654.27,4962.28,4705.58
5705.04,4962.28,4705.58
5741.48,4962.28,4705.58
5753.33,4962.28,4705.58
5736.35,4962.28,4705.58
5689.86,4962.28,4705.58
5625.3099999999995,4962.28,4705.58
5549.62,4962.28,4696.81
5467.03,4962.28,4682.41
5386.79,4962.28,4670.69
5307.78,4962.28,4664.58
5241.77,4962.28,4663.38
5184.29,4962.28,4663.38
5132.52,4962.28,4663.38
5090.61,4962.28,4663.38
5068.61,4944.73,4663.38
5081.81,4944.73,4663.38
5128.16,4944.73,4663.38
5192.42,4944.73,4663.38
5268.07,4944.73,4663.38
5350.67,4944.73,4663.38
5430.82,4944.73,4663.38
5509.41,4944.73,4663.38
5574.93,4944.73,4663.38
5632.35,4944.73,4663.38
5684.44,4944.73,4663.38
5726.75,4944.73,4663.38
5746.28,4944.73,4663.38
5727.3099999999995,4944.73,4663.38
5683.1,4944.73,4663.38
5625.42,4944.73,4663.38
5562.81,4944.73,4655.58
5496.34,4944.73,4643.15
5428.06,4944.73,4632.42
5358.22,4944.73,4625.85
5301.67,4944.73,4625.85
5252.92,4944.73,4625.85
5214.95,4944.73,4625.85
5189.72,4912.97,4625.85
5188.29,4878.07,4625.85
5211.88,4878.07,4625.85
5256.4400000000005,4878.07,4625.85
5314.78,4878.07,4625.85
5377.49,4878.07,4625.85
5444.37,4878.07,4625.85
5512.82,4878.07,4625.85
5582.17,4878.07,4625.85
5638.98,4878.07,4625.85
5688.43,4878.07,4625.85
5726.75,4878.07,4625.85
5752.7300000000005,4878.07,4625.85
5759.12,4878.07,4625.85
5741.42,4878.07,4625.85
5703.46,4878.07,4625.85
5656.42,4878.07,4612.75
5600.43,4878.07,4588.97
5539.13,4878.07,4564.2
5478.42,4878.07,4547.72
5415.61,4878.07,4539.35
5362.58,4878.07,4538.88
5318.66,4878.07,4538.88
5283.73,4827.65,4538.88
5257.43,4769.05,4538.88
5245.2,4739.97,4538.88
5258.58,4739.97,4538.88
5296.92,4739.97,4538.88
5343.83,4739.97,4538.88
5400.2,4739.97,4538.88
5461.73,4739.97,4538.88
5522.76,4739.97,4538.88
5586.21,4739.97,4538.88
5639.55,4739.97,4538.88
5683.48,4739.97,4538.88
5718.75,4739.97,4538.88
5745.07,4739.97,4538.88
5757.46,4739.97,4538.88
5746.83,4739.97,4538.88
5717.3099999999995,4739.97,4538.88
5682.51,4739.97,4538.88
5644.24,4739.97,4523.64
5605.01,4739.97,4508.6
5564.95,4739.97,4501.88
5518.91,4739.97,4499.39
5478.89,4739.97,4499.39
5435.62,4739.97,4499.39
5395.41,4739.97,4499.39
5359.32,4739.97,4499.39
5335.69,4739.97,4499.39
5335.45,4739.97,4499.39
5363.6,4739.97,4499.39
5398.05,4739.97,4499.39
5435.45,4739.97,4499.39
5474.02,4739.97,4499.39
5514.06,4739.97,4499.39
5559.96,4739.97,4499.39
5600.17,4739.97,4499.39
5643.08,4739.97,4499.39
5682.64,4739.97,4499.39
5718.18,4739.97,4499.39
5746.64,4739.97,4499.39
5753.58,4739.97,4499.39
5726.87,4739.97,4499.39
5686.01,4739.97,4499.39
5636.6,4739.97,4499.39
5577.65,4739.97,4499.39
5508.04,4739.97,4499.39
5432.05,4739.97,4499.39
5358.42,4739.97,4499.39
5292.5599999999995,4739.97,4499.39
5238.61,4739.97,4499.39
5197.4,4739.97,4499.39
5170.51,4739.97,4499.39
5178.68,4739.97,4499.39
5206.66,4739.97,4499.39
5247.46,4739.97,4499.39
5296.32,4739.97,4499.39
5354.51,4739.97,4499.39
5423.09,4739.97,4499.39
5499.08,4739.97,4499.39
5572.5599999999995,4739.97,4499.39
5638.69,4739.97,4499.39
5692.47,4739.97,4499.39
5733.09,4739.97,4499.39
5751.48,4739.97,4499.39
5726.87,4739.97,4499.39
5675.51,4739.97,4499.39
5605.49,4739.97,4499.39
5520.59,4739.97,4499.39
5426.13,4739.97,4499.39
5329.66,4739.97,4499.39
5236.34,4739.97,4499.39
5155.14,4739.97,4499.39
5086.64,4739.97,4499.39
5029.44,4739.97,4499.39
4985.36,4739.97,4499.39
4962.28,4739.97,4499.39
4976.61,4739.97,4499.39
5026.78,4739.97,4499.39
5096.04,4739.97,4499.39
5180.77,4739.97,4499.39
5275.37,4739.97,4499.39
5372.1,4739.97,4499.73
5465.31,4739.97,4499.73
5546.47,4739.97,4499.73
5614.47,4739.97,4499.73
5671.35,4739.97,4499.73
5715.28,4739.97,4499.73
5736.51,4739.97,4499.73
5723.74,4739.97,4499.73
5677.59,4739.97,4499.73
5621.73,4739.97,4499.73
5560.98,4739.97,4499.73
5497.84,4739.97,4499.73
5431.71,4739.97,4499.73
5366.44,4739.97,4499.73
5307.42,4739.97,4499.73
5256.45,4739.97,4499.73
5212.26,4739.97,4499.73
5173.76,4739.97,4499.73
5160.4,4739.97,4499.73
5181.95,4739.97,4499.73
5228.97,4739.97,4499.73
5285.59,4739.97,4499.73
5346.95,4739.97,4499.73
5410.56,4739.97,4499.73
5477.11,4739.97,4499.73
5542.33,4739.97,4499.73
5600.75,4739.97,4499.73
5651.56,4739.97,4499.73
5695.41,4739.97,4499.73
5733.49,4739.97,4499.73
5756.53,4739.97,4499.73
5747.64,4739.97,4499.73
5707.23,4739.97,4499.73
5650.38,4739.97,4499.73
5586.02,4739.97,4499.73
5516.2,4739.97,4499.73
5448.68,4739.97,4499.73
5380.56,4739.97,4499.73
5321.18,4739.97,4499.73
5270.26,4739.97,4499.73
5227.02,4739.97,4499.73
5193.08,4739.97,4499.73
5170.46,4739.97,4499.73
5180.5,4739.97,4499.73
5221.12,4739.97,4499.73
5277.72,4739.97,4499.73
5342.32,4739.97,4499.73
5412.25,4739.97,4499.73
5479.64,4739.97,4499.73
5547.84,4739.97,4499.73
5608.11,4739.97,4499.73
5660.0,4739.97,4499.73
5704.65,4739.97,4499.73
5739.73,4739.97,4499.73
5758.91,4739.97,4499.73
5732.44,4739.97,4499.73
5681.72,4739.97,4499.73
5616.26,4739.97,4499.73
5537.86,4739.97,4499.73
5460.37,4739.97,4499.73
5386.72,4739.97,4499.73
5314.47,4739.97,4499.73
5255.94,4739.97,4499.73
5202.17,4739.97,4499.73
5154.04,4739.97,4499.73
5117.65,4739.97,4499.73
5092.97,4739.97,4499.73
5111.91,4739.97,4499.73
5161.77,4739.97,4499.73
5226.6,4739.97,4499.73
5304.06,4739.97,4499.73
5380.84,4739.97,4499.73
5454.37,4739.97,4499.73
5526.51,4739.97,4499.73
5584.84,4739.97,4499.73
5638.67,4739.97,4499.73
5686.53,4739.97,4499.73
5722.85,4739.97,4499.73
5742.99,4739.97,4499.73
5724.2,4739.97,4499.73
5675.78,4739.97,4499.73
5614.53,4739.97,4499.73
5548.37,4739.97,4499.73
5477.31,4739.97,4499.73
5410.8,4739.97,4499.73
5348.9800000000005,4739.97,4499.73
5308.0,4739.97,4499.73
5277.16,4739.97,4499.73
5255.28,4739.97,4499.73
5238.58,4739.97,4499.73
5233.41,4739.97,4499.73
5255.4400000000005,4739.97,4499.73
5304.43,4739.97,4499.73
5366.6,4739.97,4499.73
5433.99,4739.97,4499.73
5505.74,4739.97,4499.73
5572.4400000000005,4739.97,4499.73
5634.1,4739.97,4499.73
5674.02,4739.97,4499.73
5704.03,4739.97,4499.73
5725.68,4739.97,4499.73
5742.51,4739.97,4499.73
5745.15,4739.97,4499.73
5727.35,4739.97,4499.73
5686.21,4739.97,4499.73
5636.4800000000005,4739.97,4499.73
5580.11,4739.97,4499.73
5521.7,4739.97,4499.73
5461.55,4739.97,4499.73
5396.42,4739.97,4499.73
5333.860000000001,4739.97,4499.73
5272.38,4739.97,4499.73
5216.56,4739.97,4499.73
5169.39,4739.97,4499.73
5148.02,4739.97,4499.73
5167.26,4739.97,4499.73
5208.54,4739.97,4499.73
5258.0,4739.97,4499.73
5313.33,4739.97,4499.73
5371.07,4739.97,4499.73
5430.78,4739.97,4499.73
5495.3099999999995,4739.97,4499.73
5558.33,4739.97,4499.73
5619.53,4739.97,4499.73
5674.44,4739.97,4499.73
5720.07,4739.97,4499.73
5742.36,4739.97,4499.73
5716.83,4739.97,4499.73
5658.97,4739.97,4499.73
5585.39,4739.97,4499.73
5504.69,4739.97,4499.73
5417.55,4739.97,4499.73
5329.0,4739.97,4499.73
5250.88,4739.97,4499.73
5182.33,4739.97,4499.73
5124.98,4739.97,4499.73
5080.4400000000005,4739.97,4499.73
5050.55,4739.97,4499.73
5045.08,4739.97,4499.73
5072.64,4739.97,4499.73
5129.74,4739.97,4499.73
5202.51,4739.97,4499.73
5282.5,4739.97,4499.73
5369.1900000000005,4739.97,4499.73
5457.61,4739.97,4499.73
5535.46,4739.97,4499.73
5603.08,4739.97,4499.73
5659.66,4739.97,4499.73
5704.09,4739.97,4499.73
5734.36,4739.97,4499.73
5737.32,4739.97,4499.73
5707.97,4739.97,4499.73
5654.09,4739.97,4499.73
5594.47,4739.97,4499.73
5535.44,4739.97,4499.73
5476.46,4739.97,4499.73
5418.1,4739.97,4499.73
5360.9,4739.97,4499.73
5304.65,4739.97,4499.73
5247.03,4739.97,4499.73
5191.73,4739.97,4499.73
5143.53,4739.97,4499.73
5118.91,4739.97,4499.73
5129.83,4739.97,4499.73
5183.42,4739.97,4499.73
5243.51,4739.97,4499.73
5303.33,4739.97,4499.73
5362.4,4739.97,4499.73
5419.89,4739.97,4499.73
5476.88,4739.97,4499.73
5533.24,4739.97,4499.73
5591.65,4739.97,4499.73
5647.46,4739.97,4499.73
5695.86,4739.97,4499.73
5726.28,4739.97,4499.73
5721.08,4739.97,4499.73
5670.67,4739.97,4499.73
5605.09,4739.97,4499.73
5526.92,4739.97,4489.4
5443.86,4739.97,4478.91
5363.43,4739.97,4471.61
5284.0,4739.97,4471.61
5216.31,4739.97,4471.61
5155.27,4739.97,4471.61
5100.3,4739.97,4471.61
5055.13,4739.97,4471.61
5031.53,4739.97,4471.61
5053.91,4739.97,4471.61
5104.95,4739.97,4471.61
5170.79,4739.97,4471.61
5249.12,4739.97,4471.61
5332.76,4739.97,4471.61
5414.71,4739.97,4471.61
5495.55,4739.97,4471.61
5564.6900000000005,4739.97,4471.61
5626.04,4739.97,4471.61
5681.33,4739.97,4471.61
5727.04,4739.97,4471.61
5741.7300000000005,4739.97,4471.61
5712.54,4739.97,4471.61
5666.6,4739.97,4471.61
5618.2,4739.97,4471.61
5565.06,4739.97,4471.61
5507.65,4739.97,4471.61
5449.35,4739.97,4471.61
5387.85,4739.97,4471.61
5331.01,4739.97,4471.61
5277.06,4739.97,4471.61
5228.46,4739.97,4471.61
5188.66,4739.97,4471.61
5173.66,4739.97,4471.61
5189.53,4739.97,4471.61
5235.28,4739.97,4471.61
5283.71,4739.97,4471.61
5336.86,4739.97,4471.61
5393.9,4739.97,4471.61
5451.09,4739.97,4471.61
5511.55,4739.97,4471.61
5567.65,4739.97,4471.61
5620.92,4739.97,4471.61
5668.94,4739.97,4471.61
5707.98,4739.97,4471.61
5736.12,4739.97,4471.61
5735.26,4739.97,4471.61
5707.36,4739.97,4471.61
5676.68,4739.97,4471.61
5643.9,4739.97,4471.61
5607.8,4739.97,4471.61
5567.65,4739.97,4471.61
5516.82,4739.97,4471.61
5475.17,4739.97,4471.61
5433.57,4739.97,4471.61
5399.86,4739.97,4471.61
5376.86,4739.97,4471.61
5367.33,4739.97,4471.61
5383.01,4739.97,4471.61
5410.88,4739.97,4471.61
5441.46,4739.97,4471.61
5474.0,4739.97,4471.61
5510.35,4739.97,4471.61
5550.78,4739.97,4471.61
5601.8,4739.97,4471.61
5643.13,4739.97,4471.61
5685.3,4739.97,4471.61
5719.26,4739.97,4471.61
5742.52,4739.97,4471.61
5746.49,4739.97,4471.61
5721.44,4739.97,4471.61
5675.59,4739.97,4471.61
5622.17,4739.97,4471.61
5559.66,4739.97,4471.61
5491.76,4739.97,4471.61
5424.87,4739.97,4471.61
5360.89,4739.97,4471.61
5305.53,4739.97,4471.61
5255.72,4739.97,4471.61
5217.03,4739.97,4471.61
5187.15,4739.97,4471.61
5173.2,4739.97,4471.61
5191.75,4739.97,4471.61
5237.63,4739.97,4471.61
5290.6900000000005,4739.97,4471.61
5353.31,4739.97,4471.61
5421.72,4739.97,4471.61
5488.97,4739.97,4471.61
5553.18,4739.97,4471.61
5607.92,4739.97,4471.61
5656.96,4739.97,4471.61
5695.4,4739.97,4471.61
5724.9,4739.97,4471.61
5730.62,4739.97,4471.61
5705.6,4739.97,4471.61
5655.79,4739.97,4471.61
5601.24,4739.97,4471.61
5546.34,4739.97,4471.61
5493.03,4739.97,4471.61
5451.28,4739.97,4471.61
5415.54,4739.97,4471.61
5391.34,4739.97,4471.61
5362.17,4739.97,4471.61
5337.46,4739.97,4471.61
5318.2699999999995,4739.97,4471.61
5319.95,4739.97,4471.61
5350.92,4739.97,4471.61
5400.18,4739.97,4471.61
5454.57,4739.97,4471.61
5509.17,4739.97,4471.61
5561.26,4739.97,4471.61
5601.49,4739.97,4471.61
5636.04,4739.97,4471.61
5660.02,4739.97,4471.61
5689.21,4739.97,4471.61
5713.24,4739.97,4471.61
5732.25,4739.97,4471.61
5739.8,4739.97,4471.61
5712.93,4739.97,4471.61
5660.05,4739.97,4471.61
5592.05,4739.97,4471.61
5515.66,4739.97,4471.61
5430.88,4739.97,4471.61
5345.27,4739.97,4471.61
5261.47,4739.97,4471.61
5186.3,4739.97,4471.61
5115.97,4739.97,4471.61
5055.27,4739.97,4471.61
5005.46,4739.97,4471.61
4977.16,4739.97,4471.61
4995.45,4739.97,4471.61
5048.25,4739.97,4471.61
5116.05,4739.97,4471.61
5192.71,4739.97,4471.61
5278.27,4739.97,4471.61
5365.1,4739.97,4471.61
5449.91,4739.97,4471.61
5525.96,4739.97,4471.61
5596.78,4739.97,4471.61
5658.87,4739.97,4471.61
5710.73,4739.97,4471.61
5740.12,4739.97,4471.61
5724.66,4739.97,4471.61
5689.76,4739.97,4471.61
5648.74,4739.97,4471.61
5603.42,4739.97,4471.61
5553.38,4739.97,4471.61
5502.83,4739.97,4471.61
5449.92,4739.97,4471.61
5398.29,4739.97,4471.61
5341.99,4739.97,4471.61
5291.24,4739.97,4471.61
5237.82,4739.97,4471.61
5202.84,4739.97,4471.61
5204.47,4739.97,4471.61
5240.82,4739.97,4471.61
5283.49,4739.97,4471.61
5329.64,4739.97,4471.61
5380.26,4739.97,4471.61
5431.55,4739.97,4471.61
5484.57,4739.97,4471.61
5535.98,4739.97,4471.61
5591.74,4739.97,4471.61
5641.86,4739.97,4471.61
5694.51,4739.97,4471.61
5736.62,4739.97,4471.61
5733.86,4739.97,4471.61
5666.91,4739.97,4471.61
5586.75,4739.97,4471.61
5495.65,4739.97,4471.61
5398.65,4739.97,4471.61
5302.96,4739.97,4471.61
5212.41,4739.97,4471.61
5126.89,4739.97,4471.61
5057.48,4739.97,4471.61
5002.53,4739.97,4471.61
4966.51,4739.97,4471.61
4944.73,4739.97,4471.61
4971.4,4739.97,4471.61
5038.39,4739.97,4471.61
5118.67,4739.97,4471.61
5210.09,4739.97,4471.61
5307.84,4739.97,4471.61
5404.2,4739.97,4471.61
5495.93,4739.97,4471.61
5583.4400000000005,4739.97,4471.61
5654.84,4739.97,4471.61
5711.24,4739.97,4471.61
5748.12,4739.97,4471.61
5769.21,4739.97,4471.61
5736.71,4739.97,4471.61
5672.51,4739.97,4471.61
5587.78,4739.97,4471.61
5493.3099999999995,4739.97,4471.61
5392.91,4739.97,4471.61
5293.94,4739.97,4471.61
5199.4,4739.97,4471.61
5112.66,4739.97,4471.61
5033.54,4739.97,4471.61
4966.67,4739.97,4471.61
4912.97,4739.97,4471.61
4878.07,4739.97,4471.61
4903.85,4739.97,4471.61
4968.0,4739.97,4471.61
5052.28,4739.97,4471.61
5146.55,4739.97,4471.61
5246.59,4739.97,4471.77
5345.48,4739.97,4471.77
5439.07,4739.97,4471.77
5523.66,4739.97,4471.77
5601.66,4739.97,4471.77
5668.07,4739.97,4471.77
5721.09,4739.97,4471.77
5744.33,4739.97,4471.77
5707.85,4739.97,4471.77
5626.49,4739.97,4471.77
5523.91,4739.97,4471.77
5408.91,4739.97,4471.77
5292.1,4739.97,4471.77
5181.52,4739.97,4471.77
5080.08,4739.97,4471.77
4987.01,4739.97,4471.77
4900.74,4739.97,4471.77
4827.65,4739.97,4471.77
4769.05,4739.97,4471.77
4739.97,4739.97,4471.77
4777.28,4777.28,4471.77
4858.21,4808.66,4471.77
4960.4400000000005,4808.66,4475.9
5074.58,4808.66,4493.08
5190.34,4808.66,4513.36
5300.18,4808.66,4527.51
5401.96,4808.66,4534.55
5495.67,4808.66,4534.55
5581.47,4808.66,4534.55
5653.72,4808.66,4534.55
5712.21,4808.66,4534.55
5747.95,4808.66,4534.55
5716.17,4808.66,4534.55
5640.41,4808.66,4534.55
5545.85,4808.66,4534.55
5436.21,4808.66,4534.55
5326.59,4808.66,4534.55
5224.33,4808.66,4534.55
5125.37,4808.66,4534.55
5038.74,4808.66,4534.55
4960.72,4808.66,4534.55
4891.29,4808.66,4534.55
4837.45,4808.66,4534.55
4808.66,4808.66,4534.55
4846.5,4846.5,4534.55
4922.85,4880.46,4534.55
5017.55,4880.46,4534.55
5127.36,4880.46,4551.29
5236.38,4880.46,4568.23
5338.17,4880.46,4578.71
5435.85,4880.46,4586.22
5521.9,4880.46,4586.22
5599.35,4880.46,4586.22
5668.06,4880.46,4586.22
5720.6,4880.46,4586.22
5746.8,4880.46,4586.22
5709.26,4880.46,4586.22
5647.45,4880.46,4586.22
5571.86,4880.46,4586.22
5489.9,4880.46,4586.22
5408.84,4880.46,4586.22
5326.43,4880.46,4586.22
5245.67,4880.46,4586.22
5174.67,4880.46,4586.22
5110.45,4880.46,4586.22
5054.14,4880.46,4586.22
5013.99,4880.46,4586.22
4996.51,4880.46,4586.22
5032.08,4880.46,4586.22
5093.41,4880.46,4586.22
5169.22,4880.46,4586.22
5252.01,4880.46,4586.22
5334.12,4880.46,4586.22
5416.86,4880.46,4586.22
5498.73,4880.46,4586.22
5570.24,4880.46,4586.22
5635.21,4880.46,4586.22
5692.57,4880.46,4586.22
5733.7,4880.46,4586.22
5746.34,4880.46,4586.22
5705.17,4880.46,4586.22
5633.7,4880.46,4586.22
5545.56,4880.46,4586.22
5452.96,4880.46,4586.22
5357.9,4880.46,4586.22
5266.41,4880.46,4586.22
5175.83,4880.46,4586.22
5095.61,4880.46,4586.22
5023.86,4880.46,4586.22
4965.5599999999995,4880.46,4586.22
4919.33,4880.46,4586.22
4903.16,4880.46,4586.22
4940.57,4880.46,4586.22
5012.03,4880.46,4586.22
5099.44,4880.46,4586.22
5190.63,4880.46,4586.53
5285.26,4880.46,4590.52
5376.6,4880.46,4591.55
5465.93,4880.46,4592.97
5545.6,4880.46,4592.97
5616.48,4880.46,4592.97
5673.56,4880.46,4592.97
5718.5,4880.46,4592.97
5746.03,4880.46,4592.97
5730.67,4880.46,4592.97
5682.87,4880.46,4592.97
5617.92,4880.46,4592.97
5537.75,4880.46,4592.97
5448.53,4880.46,4592.97
5355.83,4880.46,4592.97
5265.96,4880.46,4592.97
5184.96,4880.46,4592.97
5111.1,4880.46,4592.97
5049.68,4880.46,4592.97
5003.84,4880.46,4592.97
4975.07,4880.46,4592.97
4996.08,4880.46,4592.97
5043.5,4880.46,4592.97
5108.25,4880.46,4592.97
5188.39,4880.46,4592.97
5277.61,4880.46,4594.69
5371.03,4880.46,4600.67
5461.53,4880.46,4605.65
5543.33,4880.46,4605.65
5618.32,4880.46,4605.65
5680.47,4880.46,4605.65
5727.29,4880.46,4605.65
5739.58,4880.46,4605.65
5698.52,4880.46,4605.65
5648.37,4880.46,4605.65
5594.7,4880.46,4605.65
5541.66,4880.46,4588.83
5488.18,4880.46,4572.49
5439.01,4880.46,4562.25
5397.01,4880.46,4561.29
5367.26,4880.46,4561.29
5339.19,4880.46,4561.29
5313.57,4880.46,4561.29
5288.01,4880.46,4561.29
5280.57,4880.46,4561.29
5301.16,4880.46,4561.29
5351.71,4880.46,4561.29
5406.45,4880.46,4561.29
5460.7,4880.46,4561.29
5515.17,4880.46,4561.29
5564.84,4880.46,4561.29
5607.9400000000005,4880.46,4561.29
5637.74,4880.46,4561.29
5666.21,4880.46,4561.29
5693.63,4880.46,4561.29
5720.18,4880.46,4561.29
5740.5,4880.46,4561.29
5728.82,4880.46,4561.29
5679.92,4880.46,4561.29
5617.4400000000005,4880.46,4561.29
5548.43,4880.46,4561.29
5474.29,4880.46,4561.29
5399.43,4880.46,4561.29
5325.92,4880.46,4561.29
5260.09,4880.46,4561.29
5203.2,4880.46,4561.29
5152.08,4880.46,4561.29
5107.46,4880.46,4561.29
5077.08,4880.46,4561.29
5091.04,4880.46,4561.29
5140.24,4880.46,4561.29
5202.68,4880.46,4561.29
5271.9800000000005,4880.46,4561.29
5346.24,4880.46,4561.29
5421.35,4880.46,4561.29
5495.5,4880.46,4561.29
5562.24,4880.46,4561.29
5619.96,4880.46,4561.29
5670.99,4880.46,4561.29
5703.71,4880.46,4561.29
5726.55,4880.46,4561.29
