slack_0,non_interrupt,interrupt
288.0,287.95,287.88
288.0,287.95,287.88
288.0,287.95,287.88
288.0,287.95,287.88
288.0,287.95,287.88
288.0,287.95,287.88
287.99,287.95,287.88
287.98,287.95,287.88
288.0,287.95,287.88
288.17,287.95,287.88
288.34,287.95,287.88
288.52,287.95,287.88
288.53,287.95,287.88
288.53,287.95,287.88
288.53,287.95,287.88
288.53,287.95,287.88
288.53,287.95,287.88
288.53,287.95,287.88
288.54,287.95,287.88
288.55,287.95,287.88
288.53000000000003,287.95,287.88
288.35,287.95,287.88
288.17,287.95,287.88
287.98,287.95,287.88
287.96,287.95,287.88
287.95,287.95,287.88
287.95,287.95,287.88
287.96999999999997,287.97,287.88
287.96999999999997,287.97,287.88
288.0,287.98,287.88
288.05,287.98,287.88
288.1,287.98,287.88
288.25,287.98,287.88
288.36,287.98,287.88
288.49,287.98,287.88
288.62,287.98,287.88
288.76,287.98,287.89
288.88,287.98,287.9
288.93,287.98,287.9
288.96,287.98,287.9
288.97,287.98,287.9
289.0,287.98,287.9
289.05,287.98,287.9
289.25,287.98,287.9
289.15,287.98,287.9
289.16,287.98,287.9
289.36,287.98,287.9
289.24,287.98,287.9
289.11,287.98,287.9
289.0,287.98,287.9
288.95,287.98,287.9
288.9,287.98,287.9
288.93,287.98,287.9
289.0,287.98,287.9
289.05,287.98,287.9
288.94,287.98,287.9
289.18,287.98,287.9
289.37,287.98,287.9
289.15,287.98,287.9
289.15,287.98,287.9
289.29,287.98,287.9
289.39,287.98,287.9
289.42,287.98,287.9
289.43,287.98,287.89
289.38,287.98,287.88
289.25,287.97,287.88
289.1,287.97,287.88
288.96,287.97,287.88
288.67,287.97,287.88
288.37,287.97,287.88
288.27,287.97,287.88
288.27,287.97,287.88
288.13,287.97,287.88
288.03,287.97,287.88
288.0,287.97,287.88
287.99,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
288.0,287.97,287.88
287.99,287.97,287.88
287.98,287.97,287.88
287.99,287.97,287.88
288.04,287.97,287.88
288.12,287.97,287.88
288.21,287.97,287.88
288.35,287.97,287.88
288.6,287.97,287.88
288.86,287.97,287.88
289.11,287.97,287.88
289.43,287.97,287.88
289.43,287.97,287.88
289.44,287.97,287.88
289.84000000000003,287.97,287.88
289.83,287.97,287.88
289.78,287.97,287.88
289.7,287.97,287.88
289.61,287.97,287.88
289.47,287.97,287.88
289.22,287.97,287.88
288.96,287.97,287.88
288.71,287.97,287.88
288.39,287.97,287.88
288.41,287.97,287.88
288.44,287.97,287.88
288.13,287.97,287.88
288.19,287.97,287.88
288.29,287.97,287.88
288.37,287.97,287.88
288.48,287.97,287.88
288.67,287.97,287.88
289.04,287.97,287.88
289.56,287.97,287.88
289.93,287.97,287.88
290.33,287.97,287.88
290.31,287.97,287.88
290.28,287.97,287.88
290.2,287.97,287.88
290.15,287.97,287.88
290.09,287.97,287.88
290.01,287.97,287.88
289.95,287.97,287.88
289.96,287.97,287.88
289.95,287.97,287.88
289.72,287.97,287.88
289.35,287.97,287.88
290.86,287.97,287.88
306.39,287.97,287.88
317.19,287.97,287.88
317.19,287.97,287.88
317.2,287.97,287.88
317.16,287.97,287.88
317.21,287.97,287.88
317.21,287.97,287.88
317.02,287.97,287.88
316.66,287.97,287.88
316.4,287.97,287.88
316.4,287.97,287.88
314.5,287.97,287.88
298.96,287.97,287.88
288.15,287.97,287.88
288.14,287.97,287.88
288.12,287.97,287.88
288.12,287.97,287.88
288.07,287.97,287.88
288.01,287.97,287.88
288.0,287.97,287.88
288.03,287.97,287.88
288.23,287.97,287.88
288.55,287.97,287.88
288.55,287.97,287.88
288.56,287.97,287.88
288.59,287.97,287.88
288.65,287.97,287.89
288.69,287.97,287.89
288.78,287.97,287.89
288.89,287.97,287.89
288.93,287.97,287.9
289.38,287.97,287.9
289.75,287.97,287.9
289.87,287.97,287.9
289.6,287.97,287.9
289.59,287.97,287.9
289.66,287.97,287.9
289.69,287.97,287.9
289.67,287.97,287.9
289.66,287.97,287.9
289.59000000000003,287.97,287.9
289.51,287.97,287.9
289.54,287.97,287.9
289.14,287.97,287.9
288.83,287.97,287.9
288.73,287.97,287.9
289.08,287.97,287.9
289.43,287.97,287.9
289.37,287.97,287.9
289.32,287.97,287.9
289.3,287.97,287.9
289.3,287.97,287.9
289.33,287.97,287.9
289.35,287.97,287.9
289.39,287.97,287.9
289.5,287.97,287.9
289.68,287.97,287.9
289.71000000000004,287.97,287.9
289.33,287.97,287.9
288.98,287.97,287.9
288.97,287.97,287.9
289.01,287.97,287.9
289.0,287.97,287.9
288.97,287.97,287.9
288.92,287.97,287.89
288.87,287.97,287.89
288.78,287.97,287.89
288.62,287.97,287.89
288.35,287.97,287.89
288.07,287.97,287.89
288.05,287.97,287.89
288.11,287.97,287.89
288.24,287.97,287.89
288.2,287.97,287.89
288.2,287.97,287.89
288.2,287.97,287.89
288.2,287.97,287.89
288.2,287.97,287.89
288.19,287.97,287.89
288.19,287.97,287.89
288.19,287.97,287.89
288.19,287.97,287.89
288.24,287.97,287.89
288.25,287.97,287.88
288.15,287.97,287.88
288.15,287.97,287.88
288.15,287.97,287.88
288.15,287.95,287.88
288.17,287.95,287.88
288.21,287.95,287.88
288.27,287.95,287.88
288.27,287.95,287.88
306.52,287.95,287.88
306.52,287.95,287.88
321.08,287.95,287.88
348.2,287.95,287.88
358.99,287.95,287.88
358.99,287.95,287.88
358.99,287.95,287.88
358.99,287.95,287.88
358.96999999999997,287.95,287.88
358.93,287.95,287.88
358.87,287.95,287.88
358.87,287.95,287.88
340.62,287.95,287.88
340.62,287.95,287.88
326.01,287.95,287.88
298.82,287.95,287.88
288.0,287.95,287.88
288.0,287.95,287.88
288.07,287.95,287.88
288.17,287.95,287.88
288.36,287.95,287.88
288.46,287.95,287.88
288.68,287.95,287.88
319.73,287.95,287.88
355.0,287.95,287.88
393.33,287.95,287.88
441.15999999999997,287.95,287.88
471.55,287.95,287.88
482.97,287.95,287.88
482.97,287.95,287.88
482.9,287.95,287.88
482.8,287.95,287.88
482.61,287.95,287.88
482.51,287.95,287.88
482.68,287.95,287.88
451.7,287.95,287.88
416.43,287.95,287.88
378.1,287.95,287.88
330.27,287.95,287.88
299.88,287.95,287.88
288.46,287.95,287.88
288.47,287.95,287.88
288.47,287.95,287.88
288.47,287.95,287.88
288.47,287.95,287.88
288.48,287.95,287.88
288.19,287.95,287.88
288.12,287.95,287.88
288.18,287.95,287.88
288.18,287.95,287.88
288.21,287.95,287.88
293.32,287.95,287.88
305.72,287.95,287.88
306.23,287.95,287.88
306.28,287.95,287.88
306.28,287.95,287.88
306.28,287.95,287.88
306.27,287.95,287.88
306.31,287.95,287.88
306.44,287.95,287.88
306.77,287.95,287.88
357.49,287.95,287.88
410.73,287.95,287.88
456.12,287.95,287.88
479.35,287.95,287.88
491.17,287.95,287.88
491.12,287.95,287.88
491.26,287.95,287.88
491.45,287.95,287.88
491.61,287.95,287.88
491.87,287.95,287.88
508.68,287.95,287.88
533.17,287.95,287.88
511.98,287.95,287.88
486.81,287.95,287.88
452.58000000000004,287.95,287.88
416.95,287.95,287.88
404.61,287.95,287.88
406.37,287.95,287.88
412.8,287.95,287.88
412.67,287.95,287.88
412.51,287.95,287.88
412.11,287.95,287.88
395.17,287.95,287.88
371.22,287.95,287.88
341.69,287.95,287.88
313.78000000000003,287.95,287.88
297.53,287.95,287.88
297.53,287.95,287.88
297.53,287.95,287.88
295.77,287.95,287.88
289.2,287.95,287.87
289.21,287.95,287.85
289.33,287.95,287.85
289.45,287.95,287.85
301.03,287.95,287.85
337.17,287.95,287.85
376.48,287.95,287.85
421.47,287.95,287.85
463.28000000000003,287.95,287.85
476.73,287.95,287.85
476.73,287.95,287.85
476.73,287.95,287.85
476.73,287.95,287.85
476.66,287.95,287.85
476.54,287.95,287.85
476.42,287.95,287.85
464.84000000000003,287.95,287.85
427.77,287.95,287.85
388.46000000000004,287.95,287.85
343.28,287.95,287.85
301.45,287.95,287.85
288.0,287.95,287.85
288.0,287.95,287.85
288.0,287.95,287.85
288.01,287.95,287.85
288.2,287.95,287.85
288.34000000000003,287.95,287.85
314.3,287.95,287.85
330.97,287.95,287.85
338.33,287.95,287.85
382.18,287.95,287.85
415.05,287.95,287.85
438.06,287.95,287.85
438.06,287.95,287.85
438.06,287.95,287.85
438.06,287.95,287.85
438.05,287.95,287.85
437.86,287.95,287.85
437.72,287.95,287.85
411.77,287.95,287.85
395.09999999999997,287.95,287.85
387.74,287.95,287.85
343.89,287.95,287.85
311.02,287.95,287.85
288.01,287.95,287.85
288.01,287.95,287.85
288.01,287.95,287.85
288.01,287.95,287.85
288.01,287.95,287.85
288.01,287.95,287.85
288.01,287.95,287.85
287.99,287.95,287.85
288.05,287.95,287.85
301.49,287.95,287.85
350.64,287.95,287.85
399.02,287.95,287.85
434.57,287.95,287.85
466.7,287.95,287.85
474.5,287.95,287.85
474.5,287.95,287.85
474.5,287.95,287.85
477.85,287.95,287.85
477.85,287.95,287.85
477.86,287.95,287.85
477.8,287.95,287.85
464.73,287.95,287.85
415.58,287.95,287.85
367.2,287.95,287.85
331.65,287.95,287.85
299.52,287.95,287.85
291.72,287.95,287.85
291.71,287.95,287.85
291.71,287.95,287.85
288.36,287.95,287.85
288.36,287.95,287.85
288.36,287.95,287.85
311.85,287.95,287.85
333.65,287.95,287.85
359.46000000000004,287.95,287.85
377.43,287.95,287.85
393.75,287.95,287.85
393.75,287.95,287.85
393.75,287.95,287.85
393.76,287.95,287.85
393.76,287.95,287.85
393.76,287.95,287.85
393.81,287.95,287.85
393.81,287.95,287.85
370.45,287.95,287.85
348.33,287.95,287.85
325.28,287.95,287.85
307.31,287.95,287.85
290.99,287.95,287.85
290.99,287.95,287.85
290.99,287.95,287.85
290.99,287.95,287.85
290.99,287.95,287.85
290.99,287.95,287.85
290.94,287.95,287.85
290.98,287.95,287.85
305.49,287.95,287.85
325.96,287.95,287.85
367.4,287.95,287.85
407.01,287.95,287.85
441.43,287.95,287.85
462.83,287.95,287.85
476.69,287.95,287.85
476.69,287.95,287.85
483.98,287.95,287.85
492.61,287.95,287.85
492.61,287.95,287.85
511.61,287.95,287.85
518.08,287.95,287.85
518.26,287.95,287.85
474.06,287.95,287.85
434.45,287.95,287.85
400.03,287.95,287.85
378.63,287.95,287.85
364.77,287.95,287.85
364.77,287.95,287.85
357.48,287.95,287.85
348.85,287.95,287.85
348.85,287.95,287.85
329.8,287.95,287.85
320.3,287.95,287.85
338.11,287.95,287.85
369.40999999999997,287.95,287.85
397.73,287.95,287.85
432.28,287.95,287.85
452.44,287.95,287.85
452.44,287.95,287.85
452.44,287.95,287.85
452.44,287.95,287.85
452.44,287.95,287.85
452.44,287.95,287.85
452.45,287.95,287.85
445.57,287.95,287.85
407.93,287.95,287.85
376.63,287.95,287.85
362.21,287.95,287.85
327.65999999999997,287.95,287.85
307.5,287.95,287.85
307.5,287.95,287.85
307.5,287.95,287.85
307.5,287.95,287.85
307.5,287.95,287.85
307.5,287.95,287.85
307.5,287.95,287.85
302.96999999999997,287.95,287.85
302.61,287.95,287.85
303.38,287.95,287.85
291.22,287.95,287.85
291.4,287.95,287.85
291.4,287.95,287.85
291.4,287.95,287.85
291.4,287.95,287.85
291.4,287.95,287.85
291.71,287.95,287.85
292.01,287.95,287.85
292.37,287.95,287.85
292.17,287.95,287.85
322.31,287.95,287.85
366.15999999999997,287.95,287.85
412.38,287.95,287.85
464.89,287.95,287.85
511.27,287.95,287.85
527.54,287.95,287.85
528.65,287.95,287.85
538.62,287.95,287.85
552.58,287.95,287.85
576.54,287.95,287.85
592.75,287.95,287.85
614.21,287.95,287.85
614.66,287.95,287.85
602.01,287.95,287.85
581.22,287.95,287.85
545.76,287.95,287.85
508.25,287.95,287.85
491.98,287.95,287.85
490.87,287.95,287.85
480.9,287.95,287.85
466.63,287.95,287.85
442.37,287.95,287.85
425.8,287.95,287.85
404.34,287.95,287.85
373.24,287.95,287.85
341.27,287.95,287.85
314.1,287.95,287.85
296.87,287.95,287.85
288.0,287.95,287.85
288.0,287.95,287.85
287.99,287.95,287.85
287.98,287.95,287.85
287.96999999999997,287.95,287.85
287.96999999999997,287.95,287.85
287.96999999999997,287.95,287.85
287.96999999999997,287.95,287.85
287.96999999999997,287.95,287.85
287.96999999999997,287.95,287.85
287.96999999999997,287.95,287.85
288.15,287.95,287.85
288.35,287.95,287.85
288.34,287.95,287.85
288.37,287.95,287.85
288.46,287.95,287.85
288.46999999999997,287.95,287.85
288.52,287.95,287.85
288.52,287.95,287.85
288.52,287.95,287.85
288.52,287.95,287.85
288.52,287.95,287.85
288.52,287.95,287.85
288.34,287.95,287.85
288.3,287.95,287.85
288.51,287.95,287.85
288.54,287.95,287.85
288.54,287.95,287.85
296.57,287.95,287.85
304.82,287.95,287.85
321.98,287.95,287.85
354.59999999999997,287.95,287.85
389.95,287.95,287.85
426.53999999999996,287.95,287.85
458.81,287.95,287.85
468.56,287.95,287.85
476.96,287.95,287.85
476.76,287.95,287.85
476.71,287.95,287.85
476.63,287.95,287.85
468.6,287.95,287.85
460.3,287.95,287.85
443.14,287.95,287.85
410.52,287.95,287.85
375.17,287.95,287.85
338.58,287.95,287.85
306.31,287.95,287.85
296.56,287.95,287.85
287.99,287.95,287.85
287.99,287.95,287.85
287.99,287.95,287.85
287.99,287.95,287.85
287.99,287.95,287.85
288.0,287.95,287.85
288.0,287.95,287.85
288.0,287.95,287.85
288.0,287.95,287.85
292.38,287.95,287.85
295.96,287.95,287.85
295.96,287.95,287.85
295.97,287.95,287.85
295.97,287.95,287.85
295.97,287.95,287.85
295.97,287.95,287.85
295.97,287.95,287.85
295.96,287.95,287.85
295.96,287.95,287.85
295.96,287.95,287.85
295.96,287.95,287.85
291.58,287.95,287.85
288.01,287.95,287.85
288.03,287.95,287.85
288.05,287.95,287.85
288.05,287.95,287.85
288.05,287.95,287.85
288.04,287.95,287.85
288.05,287.95,287.85
288.05,287.95,287.85
288.05,287.95,287.85
288.05,287.95,287.85
288.14,287.95,287.85
288.14,287.95,287.85
292.32,287.95,287.85
295.64,287.95,287.85
295.62,287.95,287.85
295.61,287.95,287.85
295.61,287.95,287.85
295.62,287.95,287.85
295.61,287.95,287.85
295.61,287.95,287.85
295.61,287.95,287.85
295.61,287.95,287.85
295.52,287.95,287.85
295.52,287.95,287.85
298.2,287.95,287.85
295.04,287.95,287.85
295.04,287.95,287.85
295.05,287.95,287.86
295.05,287.95,287.86
295.05,287.95,287.86
295.05,287.95,287.86
295.06,287.95,287.86
295.07,287.95,287.86
295.35,287.95,287.86
295.35,287.95,287.86
295.35,287.95,287.86
303.02,287.95,287.86
302.84000000000003,287.95,287.86
302.84000000000003,287.95,287.86
302.84000000000003,287.95,287.86
302.84000000000003,287.95,287.86
302.84000000000003,287.95,287.86
302.84000000000003,287.95,287.86
302.83,287.95,287.86
302.82,287.95,287.86
302.54,287.95,287.86
302.54,287.95,287.86
302.67,287.95,287.86
288.17,287.95,287.86
297.7,287.95,287.86
297.7,287.95,287.86
297.7,287.95,287.86
297.7,287.95,287.86
297.7,287.95,287.86
297.7,287.95,287.86
297.7,287.95,287.86
297.72,287.95,287.86
297.72,287.95,287.86
297.72,287.95,287.86
297.59,287.95,287.86
297.75,287.95,287.86
288.22,287.95,287.86
288.38,287.95,287.86
288.5,287.95,287.86
288.5,287.95,287.86
288.5,287.95,287.86
288.5,287.95,287.86
288.5,287.95,287.86
296.89,287.95,287.86
308.76,287.95,287.86
324.89,287.95,287.86
336.71,287.95,287.86
352.55,287.95,287.86
365.74,287.95,287.86
374.96,287.95,287.86
374.84,287.95,287.86
374.84,287.95,287.86
374.84,287.95,287.86
374.84,287.95,287.86
374.84,287.95,287.86
366.43,287.95,287.86
354.56,287.95,287.86
338.43,287.95,287.86
326.61,287.95,287.86
310.61,287.95,287.86
297.49,287.95,287.86
288.13,287.95,287.86
288.13,287.95,287.86
288.13,287.95,287.86
288.14,287.95,287.86
288.21,287.95,287.86
288.35,287.95,287.86
288.46,287.95,287.86
288.57,287.95,287.86
288.57,287.95,287.86
288.64,287.95,287.86
298.05,287.95,287.86
297.98,287.95,287.86
297.96000000000004,287.95,287.86
297.96000000000004,287.95,287.86
297.96000000000004,287.95,287.86
297.95,287.95,287.86
297.87,287.95,287.86
297.91,287.95,287.86
298.3,287.95,287.86
298.19,287.95,287.86
298.19,287.95,287.86
298.12,287.95,287.86
291.26,287.95,287.86
291.92,287.95,287.86
291.92,287.95,287.86
291.96,287.95,287.86
291.98,287.95,287.86
292.08,287.95,287.86
292.09,287.95,287.87
291.91,287.95,287.87
291.41,287.95,287.87
291.41,287.95,287.87
291.41,287.95,287.87
291.41,287.95,287.87
288.82,287.95,287.87
288.15,287.95,287.87
288.14,287.95,287.87
288.09,287.95,287.87
288.06,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.87
287.95,287.95,287.86
287.95,287.95,287.86
287.95,287.95,287.86
287.95,287.95,287.86
287.95,287.95,287.86
287.96,287.96,287.87
287.96999999999997,287.97,287.88
287.98,287.98,287.89
287.99,287.99,287.9
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.91
288.0,288.0,287.9
288.02,288.0,287.88
288.02,288.0,287.86
288.02,288.0,287.86
288.08,287.98,287.84
288.29,287.96,287.82
288.57,287.95,287.81
288.79,287.95,287.81
288.78,287.95,287.81
288.78,287.95,287.81
288.81,287.95,287.81
288.82,287.95,287.81
288.82,287.95,287.81
288.8,287.95,287.81
288.8,287.95,287.81
288.8,287.95,287.81
288.77,287.95,287.81
288.57,287.95,287.81
288.29,287.95,287.81
288.11,287.95,287.81
288.14,287.95,287.82
288.14,287.95,287.81
288.11,287.95,287.81
288.11,287.95,287.81
288.11,287.95,287.81
288.11,287.95,287.81
288.11,287.95,287.81
288.11,287.95,287.81
288.08,287.95,287.81
288.07,287.95,287.81
288.07,287.95,287.81
288.17,287.95,287.81
288.19,287.93,287.81
288.23,287.93,287.81
288.23,287.93,287.81
288.21,287.93,287.81
288.21,287.93,287.81
288.21,287.93,287.81
288.21,287.93,287.81
288.21,287.93,287.81
288.49,287.93,287.81
291.42,287.93,287.81
300.18,287.93,287.81
313.03,287.93,287.81
312.99,287.93,287.81
312.95,287.93,287.81
312.95,287.93,287.81
319.66,287.93,287.81
319.66,287.93,287.81
319.66,287.93,287.81
319.66,287.93,287.81
319.66,287.93,287.81
320.06,287.93,287.81
317.3,287.93,287.81
309.29,287.93,287.81
296.3,287.93,287.81
296.3,287.93,287.81
296.44,287.93,287.81
296.58,287.93,287.81
290.08,287.93,287.81
290.26,287.93,287.81
293.65,287.93,287.81
293.91,287.93,287.81
294.93,287.93,287.81
302.21,287.93,287.81
302.04,287.93,287.81
301.29,287.93,287.81
301.41,287.93,287.81
301.43,287.93,287.81
301.28,287.93,287.81
301.12,287.93,287.81
300.89,287.93,287.81
300.92,287.93,287.81
297.8,287.93,287.81
297.54,287.93,287.81
296.52,287.93,287.81
288.56,287.93,287.81
288.62,287.93,287.81
288.62,287.93,287.81
288.61,287.93,287.81
288.96999999999997,287.93,287.81
288.98,287.93,287.81
289.0,287.93,287.82
289.03,287.93,287.84
288.82,287.93,287.84
288.93,287.93,287.84
288.93,287.93,287.84
300.27,287.93,287.84
309.43,287.93,287.84
317.40999999999997,287.93,287.84
323.96,287.93,287.84
324.44,287.93,287.84
324.06,287.93,287.84
324.06,287.93,287.84
324.06,287.93,287.84
324.06,287.93,287.84
324.06,287.93,287.84
323.98,287.93,287.84
324.16,287.93,287.84
312.92,287.93,287.84
306.58,287.93,287.84
298.54,287.93,287.84
291.99,287.93,287.84
291.58,287.93,287.84
291.66,287.93,287.84
291.81,287.93,287.84
291.89,287.93,287.84
291.89,287.93,287.84
291.89,287.93,287.84
291.65999999999997,287.93,287.84
291.75,287.93,287.84
291.92,287.93,287.84
289.81,287.93,287.84
289.81,287.93,287.84
289.81,287.93,287.84
289.63,287.93,287.84
289.55,287.93,287.84
289.4,287.93,287.84
289.32,287.93,287.84
289.32,287.93,287.84
289.35,287.93,287.84
289.35,287.93,287.84
289.1,287.93,287.84
288.84000000000003,287.93,287.84
288.13,287.93,287.84
288.19,287.93,287.84
288.23,287.93,287.84
288.28,287.93,287.84
288.3,287.93,287.84
288.33,287.93,287.84
288.35,287.93,287.84
288.36,287.93,287.84
288.35,287.93,287.84
288.3,287.93,287.84
288.29,287.93,287.84
288.29,287.93,287.84
288.29,287.93,287.84
288.25,287.93,287.84
288.23,287.93,287.84
288.18,287.93,287.84
288.16,287.93,287.84
288.13,287.93,287.84
288.11,287.93,287.84
288.1,287.93,287.84
288.09000000000003,287.93,287.84
288.08,287.93,287.84
288.08,287.93,287.84
288.08,287.93,287.84
288.09000000000003,287.93,287.84
288.09000000000003,287.93,287.84
288.08,287.93,287.84
288.09000000000003,287.93,287.84
288.1,287.93,287.84
288.11,287.93,287.84
288.11,287.93,287.84
288.11,287.93,287.84
288.1,287.93,287.84
288.11,287.93,287.84
288.11,287.93,287.84
288.11,287.93,287.84
288.11,287.93,287.84
288.1,287.93,287.84
288.09000000000003,287.93,287.84
288.08,287.93,287.84
288.08,287.93,287.84
288.07,287.93,287.84
288.07,287.93,287.84
288.07,287.93,287.84
288.07,287.93,287.84
288.05,287.93,287.84
288.09000000000003,287.93,287.84
288.14,287.93,287.84
288.16,287.93,287.84
288.21,287.93,287.84
288.27,287.93,287.84
288.3,287.93,287.84
288.31,287.93,287.84
288.33,287.93,287.84
288.33,287.93,287.84
288.33,287.93,287.84
288.33,287.93,287.84
288.33,287.93,287.84
288.28,287.93,287.84
288.24,287.93,287.84
288.24,287.93,287.84
288.21,287.93,287.84
288.19,287.93,287.84
288.19,287.93,287.84
288.17,287.93,287.84
288.15,287.93,287.84
288.15,287.93,287.84
288.15,287.93,287.84
288.18,287.93,287.84
288.27,287.93,287.84
288.31,287.93,287.84
288.36,287.93,287.84
288.47,287.93,287.84
288.56,287.93,287.84
288.65,287.93,287.84
288.7,287.93,287.84
288.77,287.93,287.84
288.81,287.93,287.84
288.85,287.93,287.84
288.98,287.93,287.84
289.04,287.93,287.84
289.08,287.93,287.84
289.1,287.93,287.84
289.09,287.93,287.84
289.0,287.93,287.84
288.90999999999997,287.93,287.84
288.79,287.93,287.84
288.72,287.93,287.84
288.65,287.93,287.84
288.61,287.93,287.84
288.57,287.93,287.84
288.44,287.93,287.84
288.35,287.93,287.84
288.22,287.93,287.84
288.16,287.93,287.84
288.1,287.93,287.84
288.05,287.93,287.84
288.02,287.93,287.84
288.01,287.93,287.84
288.0,287.93,287.84
288.0,287.93,287.84
288.02,287.93,287.84
288.07,287.93,287.84
288.1,287.93,287.84
288.13,287.93,287.84
288.16,287.93,287.84
288.17,287.93,287.84
288.18,287.93,287.84
288.2,287.93,287.84
288.21000000000004,287.93,287.84
288.21000000000004,287.93,287.84
288.22,287.93,287.84
288.22,287.93,287.84
288.2,287.93,287.84
288.15000000000003,287.93,287.84
288.12,287.93,287.84
288.09000000000003,287.93,287.84
288.06,287.93,287.84
288.05,287.93,287.83
288.04,287.91,287.82
288.02,287.9,287.82
288.01,287.89,287.82
288.01,287.88,287.82
288.0,287.88,287.82
288.01,287.88,287.82
288.04,287.88,287.82
288.12,287.88,287.82
288.19,287.88,287.82
288.2,287.88,287.82
288.2,287.88,287.82
288.2,287.88,287.82
288.2,287.88,287.82
288.2,287.88,287.82
288.2,287.88,287.82
288.2,287.88,287.82
288.2,287.88,287.82
288.19,287.88,287.82
288.16,287.88,287.82
288.08,287.88,287.82
288.01,287.88,287.82
288.0,287.88,287.82
288.01,287.88,287.82
288.04,287.88,287.82
288.08,287.88,287.82
288.13,287.88,287.82
288.3,287.88,287.82
288.45,287.88,287.82
288.58,287.88,287.82
288.7,287.88,287.82
288.87,287.88,287.82
289.08,287.88,287.82
289.2,287.88,287.82
289.33,287.88,287.82
289.52,287.88,287.82
289.69,287.88,287.82
289.94,287.88,287.82
290.12,287.88,287.82
290.26,287.88,287.82
290.49,287.88,287.82
290.72,287.88,287.82
290.6,287.88,287.82
290.87,287.88,287.82
291.07,287.88,287.82
290.95,287.88,287.81
290.82,287.88,287.81
290.62,287.88,287.81
290.54,287.88,287.8
290.28,287.88,287.79
290.14,287.88,287.79
290.0,287.88,287.79
289.77,287.88,287.79
289.61,287.88,287.79
289.8,287.85,287.79
289.61,287.85,287.79
289.44,287.85,287.79
289.68,287.85,287.79
289.86,287.85,287.79
290.07,287.85,287.79
290.13,287.85,287.79
290.17,287.85,287.79
290.14,287.85,287.79
289.96999999999997,287.85,287.79
289.9,287.85,287.79
290.03,287.85,287.79
289.95,287.85,287.79
289.78999999999996,287.85,287.79
289.62,287.85,287.79
289.51,287.85,287.79
289.44,287.85,287.79
289.3,287.85,287.79
289.33,287.85,287.79
289.31,287.85,287.79
289.43,287.85,287.79
289.59,287.85,287.79
289.71,287.85,287.79
289.62,287.85,287.79
289.73,287.85,287.79
289.83,287.85,287.79
289.76,287.85,287.79
289.67,287.85,287.79
289.69,287.85,287.79
289.83,287.85,287.79
289.94,287.85,287.79
290.31,287.85,287.79
290.81,287.85,287.79
291.22,287.85,287.79
291.39,287.85,287.79
291.56,287.85,287.79
291.65,287.85,287.79
291.7,287.85,287.79
291.76,287.85,287.79
292.09,287.85,287.79
292.2,287.85,287.79
292.3,287.85,287.79
292.13,287.85,287.79
292.07,287.85,287.79
291.73,287.85,287.79
291.59,287.85,287.79
291.71,287.85,287.79
291.55,287.85,287.79
291.28999999999996,287.85,287.79
291.15999999999997,287.85,287.79
291.23,287.85,287.79
291.02,287.85,287.79
290.93,287.85,287.79
290.75,287.85,287.79
290.71,287.85,287.79
290.45,287.85,287.79
290.25,287.85,287.79
289.99,287.85,287.79
289.58,287.85,287.79
289.49,287.85,287.79
289.64,287.85,287.79
289.7,287.85,287.79
289.64,287.85,287.79
289.51,287.85,287.79
289.41,287.85,287.79
289.35,287.85,287.79
289.31,287.85,287.79
289.28000000000003,287.85,287.79
289.22,287.85,287.79
289.1,287.85,287.79
289.11,287.85,287.79
289.03,287.85,287.79
288.99,287.85,287.79
289.01,287.85,287.79
289.14,287.85,287.79
289.29,287.85,287.79
289.44,287.85,287.79
289.58,287.85,287.79
289.65,287.85,287.79
289.69,287.85,287.79
289.69,287.85,287.79
289.71999999999997,287.85,287.79
289.63,287.85,287.79
289.55,287.85,287.79
289.44,287.85,287.79
289.28,287.85,287.79
