slack_0,non_interrupt,interrupt
4672.14,1672.48,1537.73
4726.49,1672.48,1537.73
4820.0,1672.48,1537.73
4976.92,1672.48,1537.73
5149.1,1672.48,1537.73
5344.03,1672.48,1537.73
5547.25,1672.48,1537.73
5748.37,1672.48,1537.73
5905.36,1672.48,1537.73
6047.83,1672.48,1537.73
6143.67,1672.48,1537.73
6166.0,1672.48,1537.73
6136.15,1672.48,1537.73
6038.61,1672.48,1537.73
5892.43,1672.48,1537.73
5706.83,1672.48,1537.73
5479.79,1672.48,1537.73
5251.11,1672.48,1537.73
5015.76,1672.48,1537.73
4789.6,1672.48,1537.73
4595.93,1672.48,1537.73
4414.79,1672.48,1537.73
4261.26,1672.48,1537.73
4166.39,1672.48,1537.73
4136.41,1672.48,1537.73
4199.84,1672.48,1537.73
4309.79,1672.48,1537.73
4474.05,1672.48,1537.73
4680.63,1672.48,1537.73
4861.92,1672.48,1537.73
5085.74,1672.48,1537.73
5245.97,1672.48,1537.73
5368.36,1672.48,1537.73
5485.95,1672.48,1537.73
5570.56,1672.48,1537.73
5623.46,1672.48,1537.73
5600.76,1672.48,1537.73
5503.52,1672.48,1537.73
5369.43,1672.48,1537.73
5188.49,1672.48,1537.73
4982.73,1672.48,1537.73
4806.9,1672.48,1537.73
4618.27,1672.48,1537.73
4500.16,1672.48,1537.73
4419.51,1672.48,1537.73
4345.42,1672.48,1537.73
4293.65,1672.48,1537.73
4288.27,1672.48,1537.73
4350.85,1672.48,1537.73
4472.92,1672.48,1537.73
4659.38,1672.48,1537.73
4889.57,1672.48,1537.73
5156.42,1672.48,1537.73
5430.46,1672.48,1537.73
5685.89,1672.48,1537.73
5952.52,1672.48,1537.73
6206.88,1672.48,1537.73
6436.2300000000005,1672.48,1537.73
6578.58,1672.48,1537.73
6645.95,1672.48,1537.73
6676.0,1672.48,1537.73
6623.09,1672.48,1537.73
6497.4400000000005,1672.48,1537.73
6297.98,1672.48,1537.73
6064.38,1672.48,1537.73
5832.44,1672.48,1537.73
5590.01,1672.48,1537.73
5347.01,1672.48,1537.73
5099.57,1672.48,1537.73
4869.7,1672.48,1537.73
4744.25,1672.48,1537.73
4696.98,1672.48,1537.73
4708.66,1672.48,1537.73
4820.24,1672.48,1537.73
4975.5599999999995,1672.48,1537.73
5205.55,1672.48,1537.73
5464.62,1672.48,1537.73
5715.05,1672.48,1537.73
5949.93,1672.48,1537.73
6165.43,1672.48,1537.73
6369.71,1672.48,1537.73
6569.27,1672.48,1537.73
6723.01,1672.48,1537.73
6797.33,1672.48,1537.73
6806.45,1672.48,1537.73
6702.89,1672.48,1537.73
6534.81,1672.48,1537.73
6306.25,1672.48,1537.73
6018.7,1672.48,1537.73
5698.15,1672.48,1537.73
5386.26,1672.48,1537.73
5087.1900000000005,1672.48,1537.73
4830.26,1672.48,1537.73
4626.65,1672.48,1537.73
4474.32,1672.48,1537.73
4388.4800000000005,1672.48,1537.73
4351.77,1672.48,1537.73
4402.2300000000005,1672.48,1537.73
4541.68,1672.48,1537.73
4711.08,1672.48,1537.73
4890.34,1672.48,1537.73
5058.72,1672.48,1537.73
5205.51,1672.48,1537.73
5302.32,1672.48,1537.73
5347.38,1672.48,1537.73
5332.25,1672.48,1537.73
5262.86,1672.48,1537.73
5136.02,1672.48,1537.73
4965.54,1672.48,1537.73
4782.86,1672.48,1537.73
4542.8,1672.48,1537.73
4292.22,1672.48,1537.73
4045.62,1672.48,1537.73
3821.71,1672.48,1537.73
3606.93,1672.48,1537.73
3427.81,1672.48,1537.73
3264.29,1672.48,1537.73
3118.59,1672.48,1537.73
3005.3,1672.48,1537.73
2892.44,1672.48,1537.73
2839.71,1672.48,1537.73
2810.9,1672.48,1537.73
2807.71,1672.48,1537.73
2799.02,1672.48,1537.73
2779.77,1672.48,1537.73
2797.01,1672.48,1537.73
2834.3,1672.48,1537.73
2825.56,1672.48,1537.73
2797.93,1672.48,1537.73
2751.82,1672.48,1537.73
2671.01,1672.48,1537.73
2579.2799999999997,1672.48,1537.73
2438.52,1672.48,1537.73
2279.44,1672.48,1537.73
2127.44,1672.48,1537.73
2003.31,1672.48,1537.73
1918.78,1672.48,1537.73
1820.74,1672.48,1537.73
1726.56,1672.48,1537.73
1688.56,1672.48,1537.73
1672.48,1672.48,1537.73
1675.58,1675.58,1537.73
1714.79,1714.79,1537.73
1797.48,1748.35,1537.73
1947.31,1748.35,1537.73
2120.31,1748.35,1537.73
2306.11,1748.35,1540.93
2492.42,1748.35,1555.08
2687.84,1748.35,1568.88
2864.37,1748.35,1585.51
3048.5,1748.35,1603.27
3266.04,1748.35,1614.46
3506.75,1748.35,1621.87
3739.91,1748.35,1621.87
3890.26,1748.35,1621.87
3994.34,1748.35,1621.87
4040.9700000000003,1748.35,1621.87
4047.79,1748.35,1621.87
4045.3,1748.35,1621.87
4003.21,1748.35,1621.87
3947.65,1748.35,1621.87
3948.29,1748.35,1618.25
3956.7,1748.35,1612.04
3919.1,1748.35,1611.43
3904.29,1748.35,1611.43
3946.31,1748.35,1611.43
4079.78,1748.35,1611.43
4273.9400000000005,1748.35,1611.43
4457.1,1748.35,1611.43
4665.28,1748.35,1611.43
4881.29,1748.35,1611.43
5166.67,1748.35,1611.43
5454.03,1748.35,1611.43
5684.49,1748.35,1611.43
5897.1,1748.35,1611.43
6105.67,1748.35,1611.43
6261.02,1748.35,1611.43
6357.32,1748.35,1611.43
6407.71,1748.35,1611.43
6404.59,1748.35,1611.43
6392.15,1748.35,1611.43
6343.3099999999995,1748.35,1611.43
6248.62,1748.35,1611.43
6100.13,1748.35,1611.43
5881.17,1748.35,1611.43
5651.09,1748.35,1606.54
5405.25,1748.35,1606.54
5177.5599999999995,1748.35,1606.54
4990.889999999999,1748.35,1606.54
4844.88,1748.35,1606.54
4742.69,1748.35,1606.54
4654.86,1748.35,1606.54
4578.8,1748.35,1606.54
4532.33,1748.35,1606.54
4514.7699999999995,1748.35,1606.54
4516.38,1748.35,1606.54
4567.1,1748.35,1606.54
4618.91,1748.35,1606.54
4688.77,1748.35,1606.54
4737.87,1748.35,1606.54
4734.98,1748.35,1606.54
4670.12,1748.35,1606.54
4560.89,1748.35,1606.54
4454.9,1748.35,1606.54
4331.62,1748.35,1606.54
4192.66,1748.35,1606.54
4086.06,1748.35,1606.54
4003.45,1748.35,1606.54
3944.09,1748.35,1606.54
3923.49,1748.35,1606.54
3868.41,1748.35,1606.54
3800.58,1748.35,1606.54
3749.05,1748.35,1606.54
3704.14,1748.35,1606.54
3664.17,1748.35,1606.54
3604.11,1748.35,1606.54
3594.27,1748.35,1606.54
3628.53,1748.35,1606.54
3635.5,1748.35,1606.54
3621.13,1748.35,1606.54
3609.81,1748.35,1606.54
3532.48,1748.35,1606.54
3454.1,1748.35,1606.54
3414.79,1748.35,1606.54
3392.43,1748.35,1606.54
3400.51,1748.35,1606.54
3442.79,1748.35,1606.54
3494.17,1748.35,1606.54
3506.36,1748.35,1606.54
3509.35,1748.35,1606.54
3540.78,1748.35,1606.54
3573.32,1748.35,1606.54
3604.76,1748.35,1606.54
3647.4700000000003,1748.35,1606.54
3725.58,1748.35,1606.54
3777.34,1748.35,1606.54
3814.58,1748.35,1606.54
3852.08,1748.35,1606.54
3907.05,1748.35,1606.54
3994.6800000000003,1748.35,1606.54
4096.41,1748.35,1606.54
4191.79,1748.35,1606.54
4258.79,1748.35,1606.54
4299.36,1748.35,1606.54
4322.1,1748.35,1606.54
4334.76,1748.35,1606.54
4299.38,1748.35,1606.54
4264.47,1748.35,1606.54
4235.06,1748.35,1606.54
4198.17,1748.35,1606.54
4124.57,1748.35,1606.54
4064.81,1748.35,1606.54
4014.66,1748.35,1606.54
3934.33,1748.35,1606.54
3745.5,1748.35,1606.54
3575.0099999999998,1748.35,1606.54
3416.48,1748.35,1606.54
3298.61,1748.35,1606.54
3195.72,1748.35,1606.54
3103.2,1748.35,1606.54
3005.31,1748.35,1606.54
2907.96,1748.35,1606.54
2803.73,1748.35,1606.54
2678.71,1748.35,1606.54
2572.08,1748.35,1606.54
2518.83,1748.35,1606.54
2577.0,1748.35,1606.54
2624.89,1748.35,1606.54
2632.29,1748.35,1606.54
2641.68,1748.35,1606.54
2690.88,1748.35,1606.54
2769.64,1748.35,1606.54
2866.21,1748.35,1606.54
2961.99,1748.35,1606.54
3054.58,1748.35,1606.54
3124.67,1748.35,1606.54
3167.7599999999998,1748.35,1606.54
3135.69,1748.35,1606.54
3050.83,1748.35,1606.54
2960.12,1748.35,1606.54
2887.77,1748.35,1606.54
2823.46,1748.35,1606.54
2759.5699999999997,1748.35,1606.54
2688.6,1748.35,1606.54
2598.88,1748.35,1606.54
2494.64,1748.35,1606.54
2402.86,1748.35,1606.54
2330.25,1748.35,1606.54
2284.37,1748.35,1606.54
2323.99,1748.35,1606.54
2426.1,1748.35,1606.54
2561.98,1748.35,1606.54
2702.11,1748.35,1606.54
2818.74,1748.35,1609.41
2921.62,1748.35,1609.41
2997.86,1748.35,1609.41
3053.79,1748.35,1609.41
3127.32,1748.35,1609.41
3189.18,1748.35,1609.41
3241.14,1748.35,1609.41
3285.84,1748.35,1609.41
3287.11,1748.35,1609.41
3258.69,1748.35,1609.41
3186.1,1748.35,1609.41
3123.59,1748.35,1609.41
3098.44,1748.35,1609.41
3107.57,1748.35,1609.41
3151.03,1748.35,1609.41
3278.0,1748.35,1609.41
3466.19,1748.35,1609.41
3702.4900000000002,1748.35,1609.41
3973.5,1748.35,1609.41
4212.23,1748.35,1609.41
4454.01,1748.35,1609.41
4721.7300000000005,1748.35,1609.41
5015.67,1748.35,1609.41
5313.200000000001,1748.35,1609.41
5596.29,1748.35,1609.41
5862.93,1748.35,1609.41
6082.41,1748.35,1609.41
6245.6,1748.35,1609.41
6342.1,1748.35,1609.41
6349.38,1748.35,1609.41
6302.8,1748.35,1609.41
6243.7300000000005,1748.35,1609.41
6136.82,1748.35,1609.41
5973.12,1748.35,1609.41
5768.74,1748.35,1609.41
5547.88,1748.35,1609.41
5308.25,1748.35,1609.41
5054.72,1748.35,1609.41
4882.96,1748.35,1609.41
4697.65,1748.35,1609.41
4525.73,1748.35,1609.41
4420.17,1748.35,1609.41
4344.45,1748.35,1609.41
4317.96,1748.35,1609.41
4327.42,1748.35,1609.41
4391.36,1748.35,1609.41
4495.73,1748.35,1609.41
4596.69,1748.35,1609.41
4676.07,1748.35,1609.41
4811.43,1748.35,1609.41
4923.38,1748.35,1609.41
5043.68,1748.35,1609.41
5170.62,1748.35,1609.41
5287.0,1748.35,1609.41
5396.46,1748.35,1609.41
5467.63,1748.35,1609.41
5478.03,1748.35,1609.41
5482.0199999999995,1748.35,1609.41
5450.38,1748.35,1609.41
5424.66,1748.35,1609.41
5438.97,1748.35,1609.41
5378.13,1748.35,1609.41
5288.17,1748.35,1609.41
5209.32,1748.35,1609.41
5133.37,1748.35,1609.41
5099.15,1748.35,1609.41
5114.49,1748.35,1609.41
5164.2699999999995,1748.35,1609.41
5275.4,1748.35,1609.41
5400.43,1748.35,1609.41
5578.75,1748.35,1609.41
5768.82,1748.35,1609.41
5898.13,1748.35,1609.41
6066.26,1748.35,1609.41
6241.51,1748.35,1609.41
6393.15,1748.35,1609.41
6500.8,1748.35,1609.41
6510.89,1748.35,1609.41
6392.27,1748.35,1609.41
6218.92,1748.35,1609.41
5992.22,1748.35,1609.41
5714.12,1748.35,1609.41
5404.65,1748.35,1609.41
5095.27,1748.35,1609.41
4847.09,1748.35,1609.41
4579.56,1748.35,1609.41
4288.09,1748.35,1609.41
3999.39,1748.35,1609.41
3736.45,1748.35,1609.41
3563.91,1748.35,1609.41
3508.57,1748.35,1609.41
3573.95,1748.35,1609.41
3730.1800000000003,1748.35,1609.41
3936.9900000000002,1748.35,1609.41
4140.72,1748.35,1609.41
4267.97,1748.35,1609.41
4326.2,1748.35,1609.41
4312.59,1748.35,1609.41
4277.21,1748.35,1609.41
4244.22,1748.35,1609.41
4184.79,1748.35,1609.41
4067.01,1748.35,1609.41
3887.4900000000002,1748.35,1609.41
3631.1,1748.35,1609.41
3370.29,1748.35,1609.41
3064.37,1748.35,1609.41
2783.81,1748.35,1609.41
2557.23,1748.35,1609.41
2395.15,1748.35,1609.41
2308.26,1748.35,1609.41
2246.69,1748.35,1609.41
2193.02,1748.35,1609.41
2152.03,1748.35,1609.41
2123.31,1748.35,1609.41
2131.34,1748.35,1609.41
2167.67,1748.35,1609.41
2215.12,1748.35,1609.41
2296.45,1748.35,1609.41
2369.66,1748.35,1609.41
2455.78,1748.35,1609.41
2528.58,1748.35,1609.41
2595.39,1748.35,1609.41
2677.2400000000002,1748.35,1609.41
2763.95,1748.35,1609.41
2849.01,1748.35,1609.41
2917.13,1748.35,1609.41
2962.9900000000002,1748.35,1609.41
2963.51,1748.35,1609.41
2937.96,1748.35,1609.41
2861.58,1748.35,1609.41
2776.94,1748.35,1609.41
2702.75,1748.35,1609.41
2646.02,1748.35,1609.41
2589.81,1748.35,1609.41
2518.61,1748.35,1609.41
2446.98,1748.35,1609.41
2396.79,1748.35,1609.41
2410.96,1748.35,1609.41
2453.78,1748.35,1609.41
2544.88,1748.35,1609.41
2634.9,1748.35,1609.41
2787.53,1748.35,1609.41
2969.7400000000002,1748.35,1609.41
3089.65,1748.35,1609.41
3181.3,1748.35,1609.41
3274.3500000000004,1748.35,1609.41
3363.9900000000002,1748.35,1609.41
3434.88,1748.35,1609.41
3477.1,1748.35,1609.41
3470.9500000000003,1748.35,1609.41
3430.62,1748.35,1609.41
3334.84,1748.35,1609.41
3207.99,1748.35,1609.41
3053.7,1748.35,1609.41
2867.33,1748.35,1609.41
2731.4,1748.35,1609.41
2621.71,1748.35,1609.41
2511.62,1748.35,1609.41
2411.38,1748.35,1609.41
2322.99,1748.35,1609.41
2244.1,1748.35,1609.41
2174.91,1748.35,1609.41
2128.75,1748.35,1609.41
2130.36,1748.35,1609.41
2168.89,1748.35,1609.41
2246.19,1748.35,1609.41
2348.2599999999998,1748.35,1609.41
2431.94,1748.35,1609.41
2519.5899999999997,1748.35,1609.41
2601.88,1748.35,1613.06
2675.74,1748.35,1615.94
2743.7,1748.35,1615.94
2803.83,1748.35,1615.94
2843.67,1748.35,1615.94
2854.61,1748.35,1615.94
2828.25,1748.35,1615.94
2725.85,1748.35,1615.94
2590.74,1748.35,1615.94
2441.65,1748.35,1615.94
2327.31,1748.35,1615.94
2211.6,1748.35,1615.94
2109.23,1748.35,1615.94
2038.25,1748.35,1615.94
1995.15,1748.35,1615.94
1912.79,1748.35,1615.94
1829.6399999999999,1748.35,1615.94
1764.62,1748.35,1615.94
1748.35,1748.35,1615.94
1829.53,1829.53,1615.94
1965.45,1965.45,1622.77
2138.59,2034.23,1646.32
2334.56,2034.23,1676.73
2572.15,2034.23,1713.07
2820.66,2034.23,1745.89
3038.88,2034.23,1752.41
3252.65,2034.23,1752.41
3517.6,2034.23,1775.2
3817.8,2034.23,1798.47
4126.77,2034.23,1798.58
4364.09,2034.23,1798.58
4493.96,2034.23,1798.58
4546.86,2034.23,1798.58
4535.54,2034.23,1798.58
4481.24,2034.23,1798.58
4375.75,2034.23,1798.58
4275.92,2034.23,1798.58
4153.85,2034.23,1798.58
4022.59,2034.23,1798.58
3898.3,2034.23,1798.58
3808.43,2034.23,1798.58
3799.83,2034.23,1798.58
3880.2200000000003,2034.23,1798.58
4041.32,2034.23,1798.58
4259.02,2034.23,1798.58
4503.64,2034.23,1798.58
4736.46,2034.23,1798.58
4925.18,2034.23,1798.58
5044.01,2034.23,1798.58
5164.94,2034.23,1798.58
5286.36,2034.23,1798.58
5409.68,2034.23,1798.58
5513.88,2034.23,1798.58
5541.53,2034.23,1798.58
5470.28,2034.23,1798.58
5317.6900000000005,2034.23,1798.58
5137.56,2034.23,1798.58
4927.57,2034.23,1798.58
4730.9800000000005,2034.23,1798.58
4585.57,2034.23,1798.58
4488.92,2034.23,1798.58
4409.2,2034.23,1798.58
4326.58,2034.23,1798.58
4273.8,2034.23,1798.58
4243.16,2034.23,1798.58
4247.78,2034.23,1798.58
4318.24,2034.23,1798.58
4466.88,2034.23,1798.58
4633.41,2034.23,1798.58
4794.1900000000005,2034.23,1798.58
4933.5,2034.23,1798.58
5035.78,2034.23,1798.58
5106.85,2034.23,1798.58
5163.18,2034.23,1798.58
5221.04,2034.23,1798.58
5261.61,2034.23,1798.58
5267.02,2034.23,1798.58
5222.38,2034.23,1798.58
5112.99,2034.23,1798.58
4972.1,2034.23,1798.58
4794.83,2034.23,1798.58
4636.98,2034.23,1798.58
4490.73,2034.23,1798.58
4387.95,2034.23,1798.58
4306.29,2034.23,1798.58
4262.68,2034.23,1798.58
4221.02,2034.23,1798.58
4168.43,2034.23,1798.58
4112.32,2034.23,1798.58
4095.69,2034.23,1798.58
4124.07,2034.23,1798.58
4154.57,2034.23,1798.58
4158.3099999999995,2034.23,1798.58
4179.11,2034.23,1798.58
4172.51,2034.23,1798.58
4150.34,2034.23,1798.58
4132.62,2034.23,1798.58
4099.41,2034.23,1798.58
4050.41,2034.23,1798.58
3983.87,2034.23,1798.58
3889.76,2034.23,1798.58
3737.26,2034.23,1798.58
3565.57,2034.23,1798.58
3434.35,2034.23,1798.58
3361.18,2034.23,1798.58
3281.88,2034.23,1798.58
3237.02,2034.23,1798.58
3204.2999999999997,2034.23,1798.58
3175.94,2034.23,1798.58
3151.2799999999997,2034.23,1798.58
3110.62,2034.23,1798.58
3074.77,2034.23,1798.58
3058.69,2034.23,1798.58
3075.7599999999998,2034.23,1798.58
3150.2999999999997,2034.23,1798.58
3194.87,2034.23,1798.58
3227.14,2034.23,1798.58
3259.71,2034.23,1798.58
3275.47,2034.23,1798.58
3225.83,2034.23,1798.58
3181.93,2034.23,1798.58
3132.61,2034.23,1798.58
3096.67,2034.23,1798.58
3060.82,2034.23,1798.58
3017.15,2034.23,1798.58
2965.43,2034.23,1798.58
2830.71,2034.23,1798.58
2716.05,2034.23,1798.58
2626.6,2034.23,1798.58
2547.23,2034.23,1798.58
2484.79,2034.23,1798.58
2483.97,2034.23,1798.58
2481.51,2034.23,1798.58
2504.04,2034.23,1798.58
2579.5,2034.23,1798.58
2692.94,2034.23,1798.58
2843.41,2034.23,1798.58
3003.36,2034.23,1798.58
3208.79,2034.23,1798.58
3407.15,2034.23,1798.58
3577.57,2034.23,1798.58
3760.62,2034.23,1798.58
3957.97,2034.23,1798.58
4152.52,2034.23,1798.58
4368.35,2034.23,1798.58
4538.06,2034.23,1798.58
4638.17,2034.23,1798.58
4693.46,2034.23,1798.58
4705.33,2034.23,1798.58
4714.89,2034.23,1798.58
4686.47,2034.23,1798.58
4609.99,2034.23,1798.58
4496.93,2034.23,1798.58
4292.75,2034.23,1798.58
4062.08,2034.23,1798.58
3831.9,2034.23,1798.58
3580.66,2034.23,1798.58
3352.64,2034.23,1798.58
3151.64,2034.23,1798.58
2963.39,2034.23,1798.58
2803.2799999999997,2034.23,1798.58
2658.83,2034.23,1798.58
2583.31,2034.23,1798.58
2577.2599999999998,2034.23,1798.58
2632.67,2034.23,1798.58
2795.31,2034.23,1798.58
2989.61,2034.23,1798.58
3155.42,2034.23,1803.62
3278.45,2034.23,1806.68
3406.54,2034.23,1809.35
3514.44,2034.23,1809.35
3604.9,2034.23,1809.35
3661.19,2034.23,1809.35
3663.55,2034.23,1809.35
3600.68,2034.23,1809.35
3485.31,2034.23,1809.35
3331.25,2034.23,1809.35
3133.8,2034.23,1809.35
2933.94,2034.23,1809.35
2758.64,2034.23,1809.35
2620.71,2034.23,1809.35
2481.9700000000003,2034.23,1809.35
2364.9700000000003,2034.23,1809.35
2256.39,2034.23,1809.35
2152.48,2034.23,1809.35
2074.74,2034.23,1809.35
2034.23,2034.23,1809.35
2053.68,2053.68,1809.35
2104.95,2069.56,1809.35
2133.44,2069.56,1809.35
2144.2400000000002,2069.56,1810.34
2170.18,2069.56,1826.97
2225.0,2069.56,1848.52
2287.68,2069.56,1865.17
2350.62,2069.56,1876.5
2417.53,2069.56,1887.06
2483.98,2069.56,1887.71
2515.9900000000002,2069.56,1887.71
2502.69,2069.56,1887.71
2434.7400000000002,2069.56,1887.71
2350.05,2069.56,1887.71
2313.43,2069.56,1887.71
2299.9700000000003,2069.56,1887.71
2271.69,2069.56,1887.71
2235.74,2069.56,1887.71
2185.04,2069.56,1887.71
2138.89,2069.56,1887.71
2099.81,2069.56,1887.71
2069.56,2069.56,1887.71
2117.73,2117.73,1887.71
2278.2200000000003,2278.22,1887.71
2497.4,2439.11,1887.71
2738.27,2439.11,1896.39
2987.33,2439.11,1906.03
3229.59,2439.11,1919.65
3479.7200000000003,2439.11,1953.56
3716.2200000000003,2439.11,1971.26
3950.44,2439.11,1997.79
4184.38,2439.11,2013.41
4428.06,2439.11,2019.7
4686.09,2439.11,2019.7
4906.0,2439.11,2019.7
5017.06,2439.11,2019.7
5064.03,2439.11,2019.7
5057.79,2439.11,2019.7
5013.78,2439.11,2019.7
4935.63,2439.11,2019.7
4831.59,2439.11,2019.7
4706.83,2439.11,2019.7
4590.74,2439.11,2019.7
4460.9,2439.11,2019.7
4318.61,2439.11,2019.7
4171.0,2439.11,2019.7
4055.63,2439.11,2019.7
4010.34,2439.11,2019.7
4005.9,2439.11,2019.7
4043.74,2439.11,2019.7
4108.46,2439.11,2019.7
4179.48,2439.11,2019.7
4263.73,2439.11,2019.7
4345.93,2439.11,2019.7
4420.58,2439.11,2019.7
4500.66,2439.11,2019.7
4561.2,2439.11,2019.7
4582.38,2439.11,2019.7
4537.24,2439.11,2019.7
4460.02,2439.11,2019.7
4367.1,2439.11,2019.7
4233.9,2439.11,2019.7
4064.7,2439.11,2019.7
3917.54,2439.11,2019.7
3792.17,2439.11,2019.7
3722.89,2439.11,2019.7
3670.68,2439.11,2019.7
3641.7599999999998,2439.11,2019.7
3649.96,2439.11,2019.7
3675.93,2439.11,2019.7
3729.0,2439.11,2019.7
3780.46,2439.11,2019.7
3838.83,2439.11,2019.7
3924.11,2439.11,2019.7
4023.59,2439.11,2019.7
4119.99,2439.11,2019.7
4173.78,2439.11,2019.7
4196.09,2439.11,2019.7
4223.1,2439.11,2019.7
4191.81,2439.11,2019.7
4085.94,2439.11,2019.7
3963.17,2439.11,2019.7
3811.09,2439.11,2019.7
3637.71,2439.11,2019.7
3464.62,2439.11,2019.7
3294.29,2439.11,2019.7
3135.87,2439.11,2019.7
2993.7400000000002,2439.11,2019.7
2893.88,2439.11,2019.7
2779.18,2439.11,2019.7
2652.04,2439.11,2019.7
2555.83,2439.11,2019.7
2516.7200000000003,2439.11,2019.7
2522.55,2439.11,2019.7
2606.4300000000003,2439.11,2019.7
2738.51,2439.11,2019.7
2890.4300000000003,2439.11,2019.7
3055.89,2439.11,2019.7
3270.41,2439.11,2019.7
3498.3,2439.11,2019.7
3754.67,2439.11,2019.7
4014.66,2439.11,2019.7
4209.67,2439.11,2019.7
4351.82,2439.11,2019.7
4460.01,2439.11,2019.7
4530.05,2439.11,2019.7
4558.84,2439.11,2019.7
4562.19,2439.11,2019.7
4554.48,2439.11,2019.7
4502.03,2439.11,2019.7
4334.95,2439.11,2019.7
4105.45,2439.11,2019.7
3859.08,2439.11,2019.7
3621.49,2439.11,2019.7
3441.57,2439.11,2019.7
3323.16,2439.11,2019.7
3245.15,2439.11,2019.7
3211.58,2439.11,2019.7
3215.79,2439.11,2019.7
3244.25,2439.11,2019.7
3291.26,2439.11,2019.7
3381.56,2439.11,2019.7
3581.93,2439.11,2019.7
3852.31,2439.11,2019.7
4051.81,2439.11,2019.7
4246.49,2439.11,2019.7
4461.76,2439.11,2019.7
4690.1,2439.11,2019.7
4902.42,2439.11,2019.7
5087.02,2439.11,2019.7
5217.99,2439.11,2019.7
5276.67,2439.11,2019.7
5256.16,2439.11,2019.7
5194.15,2439.11,2019.7
5052.36,2439.11,2019.7
4865.9400000000005,2439.11,2019.7
4704.02,2439.11,2019.7
4537.18,2439.11,2019.7
4356.56,2439.11,2019.7
4168.81,2439.11,2019.7
3998.2,2439.11,2019.7
3883.2,2439.11,2019.7
3812.57,2439.11,2019.7
3796.09,2439.11,2019.7
3828.72,2439.11,2019.7
3874.31,2439.11,2019.7
3958.75,2439.11,2019.7
4050.01,2439.11,2019.7
4162.37,2439.11,2019.7
4207.5,2439.11,2019.7
4221.61,2439.11,2019.7
4228.74,2439.11,2019.7
4224.4,2439.11,2019.7
4172.03,2439.11,2019.7
4067.17,2439.11,2019.7
3952.7200000000003,2439.11,2019.7
3787.52,2439.11,2019.7
3602.37,2439.11,2019.7
3408.7200000000003,2439.11,2019.7
3214.1400000000003,2439.11,2019.7
3018.1,2439.11,2019.7
2886.02,2439.11,2019.7
2779.81,2439.11,2019.7
2673.2200000000003,2439.11,2019.7
2564.57,2439.11,2019.7
2457.6,2439.11,2019.7
2439.11,2439.11,2019.7
2477.91,2477.91,2019.7
2591.96,2591.96,2019.7
2771.5299999999997,2771.53,2019.7
2992.25,2992.25,2019.7
3246.99,3011.51,2034.0
3535.45,3011.51,2066.64
3823.26,3011.51,2108.53
4077.5,3011.51,2154.35
4309.1900000000005,3011.51,2195.58
4529.14,3011.51,2237.34
4702.52,3011.51,2259.67
4816.09,3011.51,2259.67
4846.63,3011.51,2259.67
4806.53,3011.51,2259.67
4711.77,3011.51,2259.67
4484.53,3011.51,2259.67
4221.14,3011.51,2259.67
3931.42,3011.51,2259.67
3663.75,3011.51,2259.67
3422.21,3011.51,2259.67
3213.0299999999997,3011.51,2259.67
3053.67,3011.51,2259.67
3013.3,3011.51,2259.67
3011.51,3011.51,2259.67
3070.72,3070.72,2259.67
3179.95,3179.95,2259.67
3351.14,3299.76,2259.67
3651.41,3299.76,2290.57
3974.99,3299.76,2344.97
4311.27,3299.76,2405.58
4654.49,3299.76,2460.19
5012.36,3299.76,2531.19
5344.95,3299.76,2592.83
5645.85,3299.76,2610.38
5854.1,3299.76,2610.38
5991.06,3299.76,2610.38
6031.06,3299.76,2610.38
5999.96,3299.76,2610.38
5898.45,3299.76,2610.38
5752.57,3299.76,2610.38
5589.78,3299.76,2610.38
5405.75,3299.76,2610.38
5184.29,3299.76,2610.38
4959.27,3299.76,2610.38
4768.26,3299.76,2610.38
4600.78,3299.76,2610.38
4495.18,3299.76,2610.38
4471.44,3299.76,2610.38
4535.95,3299.76,2610.38
4672.6,3299.76,2610.38
4856.13,3299.76,2610.38
5083.21,3299.76,2610.38
5324.25,3299.76,2610.38
5569.11,3299.76,2610.38
5814.54,3299.76,2610.38
6053.15,3299.76,2610.38
6263.92,3299.76,2610.38
6431.0,3299.76,2610.38
6550.29,3299.76,2610.38
6608.09,3299.76,2610.38
6580.87,3299.76,2610.38
6473.5599999999995,3299.76,2610.38
6317.86,3299.76,2610.38
6112.62,3299.76,2610.38
5833.98,3299.76,2610.38
5533.4,3299.76,2610.38
5273.1,3299.76,2610.38
5001.3,3299.76,2610.38
4764.85,3299.76,2610.38
4582.0,3299.76,2610.38
4439.07,3299.76,2610.38
4341.75,3299.76,2610.38
4322.15,3299.76,2610.38
4381.73,3299.76,2610.38
4488.15,3299.76,2610.38
4625.51,3299.76,2610.38
4788.93,3299.76,2610.38
4975.04,3299.76,2610.38
5130.36,3299.76,2610.38
5282.63,3299.76,2610.38
5392.2699999999995,3299.76,2610.38
5454.36,3299.76,2610.38
5467.36,3299.76,2610.38
5434.91,3299.76,2610.38
5341.47,3299.76,2610.38
5207.8,3299.76,2610.38
4972.2,3299.76,2610.38
4713.44,3299.76,2601.03
4481.23,3299.76,2571.71
4239.17,3299.76,2525.68
3998.71,3299.76,2479.23
3788.8199999999997,3299.76,2451.08
3618.5299999999997,3299.76,2431.97
3481.92,3237.81,2431.97
3388.09,3088.27,2431.97
3329.71,3006.79,2431.97
