slack_0,non_interrupt,interrupt
6552.530000000001,2814.64,2306.54
6762.27,2814.64,2306.54
6943.51,2814.64,2306.54
7074.99,2814.64,2306.54
7160.92,2814.64,2306.54
7201.33,2814.64,2306.54
7123.92,2814.64,2306.54
6974.41,2814.64,2306.54
6775.02,2814.64,2306.54
6545.84,2814.64,2306.54
6290.5,2814.64,2306.54
6032.39,2814.64,2306.54
5806.09,2814.64,2306.54
5618.4400000000005,2814.64,2306.54
5470.59,2814.64,2306.54
5370.110000000001,2814.64,2306.54
5307.360000000001,2814.64,2306.54
5282.59,2814.64,2306.54
5360.21,2814.64,2306.54
5504.83,2814.64,2306.54
5714.54,2814.64,2306.54
5969.75,2814.64,2306.54
6268.41,2814.64,2306.54
6548.77,2814.64,2306.54
6813.610000000001,2814.64,2306.54
7030.110000000001,2814.64,2306.54
7201.68,2814.64,2306.54
7350.1900000000005,2814.64,2306.54
7419.21,2814.64,2306.54
7439.07,2814.64,2306.54
7367.49,2814.64,2306.54
7209.650000000001,2814.64,2306.54
6990.58,2814.64,2306.54
6729.14,2814.64,2306.54
6421.900000000001,2814.64,2306.54
6120.01,2814.64,2306.54
5830.39,2814.64,2306.54
5586.28,2814.64,2306.54
5389.34,2814.64,2306.54
5218.84,2814.64,2306.54
5135.23,2814.64,2306.54
5081.61,2814.64,2306.54
5114.18,2814.64,2306.54
5231.34,2814.64,2306.54
5432.36,2814.64,2306.54
5649.94,2814.64,2306.54
5894.27,2814.64,2306.54
6124.27,2814.64,2306.54
6330.4400000000005,2814.64,2306.54
6470.8,2814.64,2306.54
6551.79,2814.64,2306.54
6552.1,2814.64,2306.54
6520.1,2814.64,2306.54
6455.65,2814.64,2306.54
6372.03,2814.64,2306.54
6267.03,2814.64,2306.54
6041.83,2814.64,2306.54
5799.7300000000005,2814.64,2303.6
5539.28,2814.64,2298.5
5276.41,2814.64,2298.1
5008.5,2814.64,2292.66
4825.24,2814.64,2284.39
4695.75,2814.64,2284.39
4634.72,2814.64,2284.39
4610.5,2770.42,2284.39
4641.26,2719.19,2284.39
4715.02,2719.19,2284.39
4830.81,2719.19,2284.39
5036.92,2719.19,2284.39
5293.07,2719.19,2284.39
5598.21,2719.19,2284.39
5903.68,2719.19,2284.39
6217.23,2719.19,2284.39
6475.96,2719.19,2284.39
6683.35,2719.19,2284.39
6831.58,2719.19,2284.39
6897.47,2719.19,2284.39
6910.83,2719.19,2284.39
6889.31,2719.19,2284.39
6812.18,2719.19,2263.98
6700.07,2719.19,2232.56
6538.72,2719.19,2184.5
6367.35,2614.04,2141.68
6213.91,2475.04,2105.15
6078.06,2354.32,2077.26
5969.13,2266.47,2056.1
5892.46,2184.77,2032.36
5855.68,2125.2,2030.52
5855.51,2102.61,2030.52
5900.76,2102.61,2030.52
5978.58,2102.61,2030.52
6083.8,2102.61,2030.52
6221.88,2102.61,2030.52
6389.27,2102.61,2030.52
6564.38,2102.61,2030.52
6758.34,2102.61,2030.52
6908.82,2102.61,2030.52
7049.87,2102.61,2030.52
7160.400000000001,2102.61,2030.52
7263.37,2102.61,2030.52
7315.29,2102.61,2030.52
7330.28,2102.61,2030.52
7293.91,2102.61,2027.14
7208.38,2102.61,2001.41
7045.99,2102.61,1959.6
6825.4400000000005,2102.61,1913.92
6567.06,2102.61,1862.05
6282.64,2102.61,1813.0
6060.8,2102.61,1784.72
5830.84,2102.61,1770.99
5661.97,2102.61,1764.97
5550.03,2044.41,1764.97
5508.58,2044.41,1764.97
5478.6900000000005,2044.41,1764.97
5478.96,2044.41,1764.97
5545.13,2044.41,1764.97
5679.15,2044.41,1764.97
5823.31,2044.41,1764.97
5979.63,2044.41,1764.97
6126.45,2044.41,1764.97
6268.27,2044.41,1764.97
6426.56,2044.41,1764.97
6530.110000000001,2044.41,1764.97
6567.68,2044.41,1764.97
6548.11,2044.41,1764.97
6517.0,2044.41,1764.97
6493.16,2044.41,1764.97
6443.3,2044.41,1764.97
6384.4,2044.41,1764.97
6346.9,2044.41,1764.97
6296.84,2044.41,1764.97
6216.65,2044.41,1764.97
6122.76,2044.41,1764.97
6033.52,2044.41,1764.97
5947.0599999999995,2044.41,1764.97
5863.4800000000005,2044.41,1764.97
5819.2,2044.41,1764.97
5819.22,2044.41,1764.97
5817.03,2044.41,1764.97
5842.65,2044.41,1764.97
5858.37,2044.41,1764.97
5858.0,2044.41,1764.97
5841.74,2044.41,1764.97
5833.06,2044.41,1764.97
5771.24,2044.41,1764.97
5647.4,2044.41,1764.97
5522.17,2044.41,1764.97
5392.76,2044.41,1764.97
5314.78,2044.41,1764.97
5204.21,2044.41,1764.97
5077.03,2044.41,1764.97
4920.08,2044.41,1764.97
4760.4400000000005,2044.41,1764.97
4618.73,2044.41,1764.97
4511.51,2044.41,1764.97
4456.61,2044.41,1764.97
4441.65,2044.41,1764.97
4460.16,2044.41,1764.97
4469.28,2044.41,1764.97
4511.5,2044.41,1764.97
4504.49,2044.41,1764.97
4515.87,2044.41,1764.97
4553.63,2044.41,1764.97
4592.0599999999995,2044.41,1764.97
4644.43,2044.41,1764.97
4700.23,2044.41,1764.97
4747.37,2044.41,1764.97
4746.73,2044.41,1764.97
4712.03,2044.41,1764.97
4658.76,2044.41,1764.97
4604.76,2044.41,1764.97
4518.64,2044.41,1764.97
4459.74,2044.41,1764.97
4433.0199999999995,2044.41,1764.97
4411.49,2044.41,1764.97
4381.47,2044.41,1764.97
4312.49,2044.41,1764.97
4229.36,2044.41,1764.97
4134.11,2044.41,1764.97
4068.89,2044.41,1764.97
4042.68,2044.41,1764.97
4032.52,2044.41,1764.97
4041.22,2044.41,1764.97
4050.75,2044.41,1764.97
4043.94,2044.41,1764.97
4020.04,2044.41,1764.97
3996.92,2044.41,1764.97
4005.9300000000003,2044.41,1764.97
4046.53,2044.41,1764.97
4105.63,2044.41,1764.97
4181.49,2044.41,1764.97
4233.9,2044.41,1764.97
4220.32,2044.41,1764.97
4194.3,2044.41,1764.97
4178.29,2044.41,1764.97
4188.12,2044.41,1764.97
4190.89,2044.41,1764.97
4167.11,2044.41,1764.97
4093.92,2044.41,1764.97
3968.94,2044.41,1764.97
3811.46,2044.41,1764.97
3663.83,2044.41,1764.97
3537.41,2044.41,1764.97
3421.34,2044.41,1764.97
3374.4300000000003,2044.41,1764.97
3366.42,2044.41,1764.97
3356.15,2044.41,1764.97
3362.42,2044.41,1764.97
3347.58,2044.41,1764.97
3361.8,2044.41,1764.97
3443.54,2044.41,1764.97
3569.16,2044.41,1764.97
3730.33,2044.41,1764.97
3885.84,2044.41,1764.97
4013.66,2044.41,1764.97
4169.89,2044.41,1764.97
4306.16,2044.41,1764.97
4438.93,2044.41,1764.97
4570.65,2044.41,1764.97
4659.59,2044.41,1764.97
4742.53,2044.41,1764.97
4784.41,2044.41,1764.97
4755.74,2044.41,1764.97
4676.81,2044.41,1764.97
4578.22,2044.41,1764.97
4483.31,2044.41,1764.97
4403.01,2044.41,1764.97
4311.12,2044.41,1764.97
4253.16,2044.41,1764.97
4208.62,2044.41,1764.97
4169.28,2044.41,1764.97
4187.82,2044.41,1764.97
4278.08,2044.41,1764.97
4406.32,2044.41,1764.97
4575.2,2044.41,1764.97
4791.8099999999995,2044.41,1764.97
5039.51,2044.41,1764.97
5298.82,2044.41,1764.97
5551.38,2044.41,1764.97
5833.1,2044.41,1764.97
6113.66,2044.41,1764.97
6381.14,2044.41,1764.97
6634.24,2044.41,1764.97
6814.66,2044.41,1764.97
6894.5599999999995,2044.41,1764.97
6936.41,2044.41,1764.97
6946.35,2044.41,1764.97
6916.83,2044.41,1764.97
6860.54,2044.41,1764.97
6750.66,2044.41,1761.83
6644.37,2044.41,1745.35
6513.0199999999995,2044.41,1724.32
6370.95,2044.41,1712.65
6217.91,2044.41,1712.65
6073.58,2044.41,1712.65
5949.09,2044.41,1712.65
5871.73,2044.41,1712.65
5828.37,2044.41,1712.65
5838.14,2044.41,1712.65
5889.21,2044.41,1712.65
5951.5599999999995,2044.41,1712.65
6054.97,2044.41,1712.65
6181.67,2044.41,1712.65
6314.11,2044.41,1712.65
6445.33,2044.41,1712.65
6567.31,2044.41,1712.65
6672.36,2044.41,1712.65
6749.09,2044.41,1712.65
6791.3,2044.41,1712.65
6788.49,2044.41,1712.65
6714.58,2044.41,1712.65
6606.25,2044.41,1712.65
6466.4,2044.41,1712.65
6306.47,2044.41,1712.65
6120.65,2044.41,1712.65
5911.51,2044.41,1712.65
5702.42,2044.41,1712.65
5516.5199999999995,2044.41,1712.65
5377.71,2044.41,1712.65
5301.02,2044.41,1712.65
5288.49,2044.41,1712.65
5336.88,2044.41,1712.65
5426.85,2044.41,1712.65
5561.91,2044.41,1712.65
5729.0,2044.41,1712.65
5921.17,2044.41,1712.65
6139.22,2044.41,1712.65
6380.79,2044.41,1712.65
6628.74,2044.41,1712.65
6870.72,2044.41,1712.65
7067.96,2044.41,1712.65
7210.9,2044.41,1712.65
7279.0599999999995,2044.41,1712.65
7272.0599999999995,2044.41,1712.65
7222.29,2044.41,1712.65
7117.83,2044.41,1712.65
6976.85,2044.41,1712.65
6824.38,2044.41,1712.65
6641.0,2044.41,1712.65
6435.9,2044.41,1712.65
6247.5599999999995,2044.41,1712.65
6065.87,2044.41,1712.65
5918.62,2044.41,1712.65
5829.72,2044.41,1712.65
5778.81,2044.41,1712.65
5738.76,2044.41,1712.65
5747.5199999999995,2044.41,1712.65
5808.25,2044.41,1712.65
5912.05,2044.41,1712.65
5994.88,2044.41,1712.65
6081.91,2044.41,1712.65
6160.26,2044.41,1712.65
6190.7,2044.41,1712.65
6208.9,2044.41,1712.65
6201.04,2044.41,1712.65
6152.87,2044.41,1712.65
6083.29,2044.41,1712.65
6028.57,2044.41,1712.65
5943.01,2044.41,1712.65
5819.62,2044.41,1712.65
5654.34,2044.41,1712.65
5443.13,2044.41,1712.65
5196.81,2044.41,1712.65
4940.14,2044.41,1712.65
4691.57,2044.41,1712.65
4429.47,2044.41,1712.65
4167.56,2044.41,1712.65
3954.25,2044.41,1712.65
3845.16,2044.41,1712.65
3788.48,2044.41,1712.65
3774.9,2044.41,1712.65
3775.07,2044.41,1712.65
3804.87,2044.41,1712.65
3873.86,2044.41,1712.65
3932.07,2044.41,1712.65
4004.35,2044.41,1712.65
4073.67,2044.41,1712.65
4156.5,2044.41,1712.65
4284.22,2044.41,1712.65
4364.9400000000005,2044.41,1712.65
4339.51,2044.41,1712.65
4256.66,2044.41,1712.65
4127.89,2044.41,1712.65
3985.31,2044.41,1712.65
3824.86,2044.41,1712.65
3659.45,2044.41,1712.65
3521.15,2044.41,1712.65
3394.95,2044.41,1712.65
3284.06,2044.41,1712.65
3183.72,2044.41,1712.65
3059.2599999999998,2044.41,1712.65
2965.18,2044.41,1712.65
2933.34,2044.41,1712.65
2947.56,2044.41,1712.65
3013.62,2044.41,1712.65
3115.0,2044.41,1712.65
3238.98,2044.41,1712.65
3386.18,2044.41,1712.65
3532.15,2044.41,1712.65
3669.45,2044.41,1712.65
3814.71,2044.41,1712.65
3952.63,2044.41,1712.65
4046.01,2044.41,1712.65
4076.75,2044.41,1712.65
4070.85,2044.41,1712.65
4023.06,2044.41,1712.65
3955.64,2044.41,1712.65
3858.6,2044.41,1712.65
3739.9,2044.41,1712.65
3586.59,2044.41,1712.65
3447.29,2044.41,1712.65
3319.06,2044.41,1712.65
3171.51,2044.41,1712.65
3033.57,2044.41,1712.65
2937.23,2044.41,1712.65
2889.98,2044.41,1712.65
2879.21,2044.41,1712.65
2934.69,2044.41,1712.65
3017.63,2044.41,1712.65
3119.24,2044.41,1712.65
3243.19,2044.41,1712.65
3409.85,2044.41,1712.65
3582.4700000000003,2044.41,1712.65
3760.59,2044.41,1712.65
3971.06,2044.41,1712.65
4175.1900000000005,2044.41,1712.65
4352.11,2044.41,1712.65
4461.1900000000005,2044.41,1712.65
4546.2,2044.41,1712.65
4543.0,2044.41,1712.65
4451.49,2044.41,1712.65
4292.68,2044.41,1712.65
4102.18,2044.41,1712.65
3917.53,2044.41,1712.65
3733.71,2044.41,1712.65
3558.81,2044.41,1712.65
3375.58,2044.41,1712.65
3194.44,2044.41,1712.65
3023.5299999999997,2044.41,1712.65
2910.12,2044.41,1712.65
2814.64,2044.41,1712.65
2861.32,2044.41,1712.65
3010.37,2044.41,1712.65
3247.45,2044.41,1712.65
3527.53,2044.41,1712.65
3807.15,2044.41,1712.65
4089.86,2044.41,1712.65
4326.08,2044.41,1712.65
4564.2,2044.41,1712.65
4805.1,2044.41,1712.65
5079.13,2044.41,1712.65
5365.21,2044.41,1712.65
5614.41,2044.41,1712.65
5745.36,2044.41,1712.65
5775.39,2044.41,1712.65
5743.2,2044.41,1712.65
5641.12,2044.41,1712.65
5499.82,2044.41,1712.65
5339.59,2044.41,1712.65
5213.56,2044.41,1712.65
5091.75,2044.41,1712.65
4978.51,2044.41,1712.65
4873.14,2044.41,1712.65
4809.5,2044.41,1712.65
4813.26,2044.41,1712.65
4864.05,2044.41,1712.65
4999.85,2044.41,1712.65
5189.41,2044.41,1712.65
5456.6,2044.41,1712.65
5765.71,2044.41,1712.65
6120.5599999999995,2044.41,1712.65
6438.79,2044.41,1712.65
6722.65,2044.41,1712.65
6992.59,2044.41,1712.65
7223.47,2044.41,1712.65
7383.21,2044.41,1712.65
7459.78,2044.41,1712.65
7452.2300000000005,2044.41,1712.65
7356.21,2044.41,1712.65
7190.15,2044.41,1712.65
6967.6900000000005,2044.41,1712.65
6701.72,2044.41,1712.65
6393.35,2044.41,1712.65
6119.0,2044.41,1712.65
5867.72,2044.41,1712.65
5630.65,2044.41,1712.65
5430.13,2044.41,1712.65
5292.3,2044.41,1712.65
5223.42,2044.41,1712.65
5240.78,2044.41,1712.65
5326.35,2044.41,1712.65
5486.24,2044.41,1712.65
5703.59,2044.41,1712.65
5973.05,2044.41,1712.65
6268.0,2044.41,1712.65
6524.84,2044.41,1712.65
6758.5,2044.41,1712.65
6971.63,2044.41,1712.65
7115.4,2044.41,1712.65
7215.38,2044.41,1712.65
7291.01,2044.41,1712.65
7269.47,2044.41,1712.65
7173.94,2044.41,1712.65
7014.11,2044.41,1712.65
6796.46,2044.41,1712.65
6518.15,2044.41,1712.65
6208.89,2044.41,1712.65
5940.52,2044.41,1712.65
5703.2,2044.41,1712.65
5484.98,2044.41,1712.65
5333.85,2044.41,1712.65
5225.65,2044.41,1712.65
5135.64,2044.41,1712.65
5141.77,2044.41,1712.65
5225.24,2044.41,1712.65
5369.13,2044.41,1712.65
5577.84,2044.41,1712.65
5824.1,2044.41,1712.65
6078.83,2044.41,1712.65
6287.56,2044.41,1712.65
6465.9800000000005,2044.41,1712.65
6628.38,2044.41,1712.65
6754.5,2044.41,1712.65
6812.67,2044.41,1712.65
6833.34,2044.41,1712.65
6790.280000000001,2044.41,1712.65
6677.610000000001,2044.41,1712.65
6503.280000000001,2044.41,1712.65
6241.81,2044.41,1712.65
5945.4800000000005,2044.41,1712.65
5665.1900000000005,2044.41,1712.65
5441.21,2044.41,1712.65
5255.32,2044.41,1712.65
5095.4,2044.41,1712.65
4987.45,2044.41,1712.65
4950.55,2044.41,1712.65
4959.55,2044.41,1712.65
5022.54,2044.41,1712.65
5157.58,2044.41,1712.65
5371.64,2044.41,1712.65
5652.89,2044.41,1712.65
5973.2,2044.41,1712.65
6302.8,2044.41,1712.65
6592.47,2044.41,1712.65
6813.02,2044.41,1712.65
6984.25,2044.41,1712.65
7117.6,2044.41,1712.65
7218.3,2044.41,1712.65
7284.59,2044.41,1712.65
7275.18,2044.41,1712.65
7208.07,2044.41,1712.65
7077.14,2044.41,1712.65
6895.24,2044.41,1712.65
6695.57,2044.41,1712.65
6437.31,2044.41,1712.65
6200.5,2044.41,1712.65
6021.5,2044.41,1712.65
5872.4800000000005,2044.41,1712.65
5715.74,2044.41,1712.65
5617.05,2044.41,1712.65
5565.24,2044.41,1712.65
5574.54,2044.41,1712.65
5625.17,2044.41,1712.65
5721.42,2044.41,1712.65
5860.53,2044.41,1712.65
6054.97,2044.41,1712.65
6218.06,2044.41,1712.65
6321.57,2044.41,1712.65
6364.79,2044.41,1712.65
6386.33,2044.41,1712.65
6431.25,2044.41,1712.65
6357.54,2044.41,1712.65
6201.41,2044.41,1712.65
5962.22,2044.41,1712.65
5662.66,2044.41,1712.65
5306.56,2044.41,1712.65
4918.18,2044.41,1712.65
4486.07,2044.41,1712.65
4128.06,2044.41,1712.65
3841.65,2044.41,1712.65
3602.16,2044.41,1712.65
3369.23,2044.41,1712.65
3110.6,2044.41,1712.65
2912.7799999999997,2044.41,1712.65
2770.42,2044.41,1712.65
2719.19,2044.41,1712.65
2748.93,2044.41,1712.65
2820.86,2044.41,1712.65
2942.5,2044.41,1712.65
3077.73,2044.41,1712.65
3179.61,2044.41,1712.65
3276.97,2044.41,1712.65
3369.8,2044.41,1712.65
3436.73,2044.41,1712.65
3480.5,2044.41,1712.65
3484.42,2044.41,1712.65
3429.85,2044.41,1712.65
3345.2,2044.41,1712.65
3239.08,2044.41,1712.65
3109.25,2044.41,1712.65
2945.76,2044.41,1712.65
2759.7200000000003,2044.41,1712.65
2614.04,2044.41,1712.65
2475.04,2044.41,1712.65
2354.32,2044.41,1712.65
2266.47,2044.41,1712.65
2184.77,2044.41,1712.65
2125.2,2044.41,1712.65
2102.61,2044.41,1712.65
2105.9,2044.41,1712.65
2126.76,2044.41,1712.65
2177.1,2044.41,1712.65
2250.83,2044.41,1712.65
2349.09,2044.41,1721.56
2436.65,2044.41,1729.8
2529.79,2044.41,1734.33
2627.12,2044.41,1734.33
2724.33,2044.41,1734.33
2822.5,2044.41,1734.33
2911.03,2044.41,1734.33
2978.64,2044.41,1734.33
2992.51,2044.41,1734.33
2956.15,2044.41,1734.33
2889.11,2044.41,1734.33
2792.29,2044.41,1734.33
2685.52,2044.41,1734.33
2576.71,2044.41,1734.33
2455.75,2044.41,1734.33
2334.26,2044.41,1734.33
2220.5,2044.41,1734.33
2116.26,2044.41,1734.33
2044.41,2044.41,1734.33
2049.6,2049.6,1734.33
2204.0299999999997,2204.03,1734.33
2407.32,2212.21,1734.33
2650.41,2212.21,1735.16
2913.69,2212.21,1762.6
3173.55,2212.21,1797.72
3416.86,2212.21,1844.48
3700.36,2212.21,1895.8
3985.96,2212.21,1936.99
4281.93,2212.21,1968.71
4586.58,2212.21,1995.21
4833.17,2212.21,1995.21
5064.04,2212.21,1995.21
5154.54,2212.21,1995.21
5175.11,2212.21,1995.21
5146.93,2212.21,1995.21
5093.67,2212.21,1995.21
5039.06,2212.21,1995.21
4983.12,2212.21,1995.21
4860.6900000000005,2212.21,1995.21
4705.35,2212.21,1995.21
4501.8,2212.21,1995.21
4302.03,2212.21,1995.21
4164.46,2212.21,1995.21
4002.79,2212.21,1995.21
3907.71,2212.21,1995.21
3899.45,2212.21,1995.21
3926.53,2212.21,1995.21
3997.46,2212.21,1995.21
4055.76,2212.21,1995.21
4102.0,2212.21,1995.21
4155.05,2212.21,1995.21
4234.98,2212.21,1995.21
4345.62,2212.21,1995.21
4446.67,2212.21,1995.21
4502.66,2212.21,1995.21
4545.15,2212.21,1995.21
4565.92,2212.21,1995.21
4552.65,2212.21,1995.21
4524.38,2212.21,1995.21
4471.13,2212.21,1995.21
4427.4400000000005,2212.21,1995.21
4435.12,2212.21,1995.21
4462.58,2212.21,1995.21
4486.12,2212.21,1995.21
4537.79,2212.21,1995.21
4609.47,2212.21,1995.21
4700.66,2212.21,1995.21
4793.78,2212.21,1995.21
4877.45,2212.21,1995.21
4974.6,2212.21,1995.21
5106.24,2212.21,1995.21
5262.45,2212.21,1995.21
5447.66,2212.21,1995.21
5626.8,2212.21,1995.21
5809.8,2212.21,1995.21
6001.37,2212.21,1995.21
6157.88,2212.21,1995.21
6284.79,2212.21,1995.21
6369.17,2212.21,1995.21
6413.37,2212.21,1995.21
6395.7,2212.21,1995.21
6350.12,2212.21,1995.21
6240.06,2212.21,1995.21
6094.8,2212.21,1995.21
5940.0,2212.21,1995.21
5784.07,2212.21,1995.21
5630.56,2212.21,1995.21
5469.83,2212.21,1995.21
5304.25,2212.21,1995.21
5149.34,2212.21,1995.21
5003.4,2212.21,1995.21
4880.67,2212.21,1995.21
4823.65,2212.21,1995.21
4825.7,2212.21,1995.21
4903.26,2212.21,1995.21
4984.72,2212.21,1995.21
5031.15,2212.21,1995.21
5043.16,2212.21,1995.21
5044.74,2212.21,1995.21
5008.12,2212.21,1995.21
4936.9,2212.21,1995.21
4849.98,2212.21,1995.21
4787.29,2212.21,1995.21
4736.98,2212.21,1995.21
4670.23,2212.21,1995.21
4533.21,2212.21,1995.21
4333.23,2212.21,1995.21
4163.5,2212.21,1995.21
4013.44,2212.21,1995.21
3868.85,2212.21,1995.21
3730.8,2212.21,1995.21
3655.41,2212.21,1995.21
3634.45,2212.21,1995.21
3635.2,2212.21,1995.21
3674.23,2212.21,1995.21
3715.66,2212.21,1995.21
3792.16,2212.21,1995.21
3898.94,2212.21,1995.21
4047.67,2212.21,1995.21
4176.06,2212.21,1995.21
4325.21,2212.21,1995.21
4526.37,2212.21,1995.21
4709.2,2212.21,1995.21
4841.24,2212.21,1995.21
4940.61,2212.21,1995.21
5009.12,2212.21,1995.21
5015.76,2212.21,1995.21
4985.46,2212.21,1995.21
4896.18,2212.21,1995.21
4782.12,2212.21,1995.21
4620.12,2212.21,1995.21
4429.0599999999995,2212.21,1995.21
4206.8099999999995,2212.21,1995.21
3935.72,2212.21,1995.21
3677.96,2212.21,1995.21
3442.96,2212.21,1995.21
3233.49,2212.21,1995.21
3054.52,2212.21,1995.21
2951.3599999999997,2212.21,1995.21
2955.8999999999996,2212.21,1995.21
3027.0699999999997,2212.21,1995.21
3159.7599999999998,2212.21,1995.21
3364.18,2212.21,1995.21
3592.42,2212.21,1995.21
3851.7,2212.21,1995.21
4108.44,2212.21,1995.21
4291.36,2212.21,1995.21
4464.51,2212.21,1995.21
4609.3099999999995,2212.21,1995.21
4730.16,2212.21,1995.21
4804.96,2212.21,1995.21
4758.46,2212.21,1995.21
4642.86,2212.21,1995.21
4483.23,2212.21,1995.21
4251.28,2212.21,1995.21
3974.2,2212.21,1995.21
3664.02,2212.21,1995.21
3359.93,2212.21,1995.21
3128.66,2212.21,1995.21
2913.63,2212.21,1995.21
2729.52,2212.21,1995.21
2566.06,2212.21,1995.21
2402.1,2212.21,1995.21
2273.6800000000003,2212.21,1995.21
2212.21,2212.21,1995.21
2240.08,2240.08,1995.21
2350.75,2350.75,1995.21
2517.6800000000003,2517.68,2001.92
2718.23,2635.49,2028.88
2919.7400000000002,2635.49,2076.37
3141.04,2635.49,2129.8
3371.26,2635.49,2174.96
3590.78,2635.49,2214.74
3788.1,2635.49,2241.25
3992.23,2635.49,2250.56
4182.13,2635.49,2250.56
4317.49,2635.49,2250.56
4312.68,2635.49,2250.56
4200.51,2635.49,2250.56
4062.01,2635.49,2249.75
3907.1400000000003,2635.49,2249.75
3758.3,2635.49,2249.75
3593.42,2635.49,2249.75
3403.46,2635.49,2249.75
3220.17,2635.49,2249.75
3054.16,2635.49,2249.75
2933.94,2635.49,2249.75
2910.33,2635.49,2249.75
2962.6,2635.49,2249.75
3091.99,2635.49,2249.75
3306.1,2635.49,2249.75
3567.74,2635.49,2249.75
3872.37,2635.49,2249.75
4137.89,2635.49,2249.75
4437.18,2635.49,2252.09
4751.09,2635.49,2265.18
5005.67,2635.49,2274.73
5263.8,2635.49,2275.46
5464.06,2635.49,2275.46
5586.52,2635.49,2275.46
5585.24,2635.49,2275.46
5532.74,2635.49,2275.46
5428.46,2635.49,2275.46
5299.37,2635.49,2275.46
5130.51,2635.49,2275.46
5008.97,2635.49,2275.46
4845.18,2635.49,2275.46
4676.31,2635.49,2275.46
4572.63,2635.49,2275.46
4468.24,2635.49,2275.46
4386.71,2635.49,2275.46
4342.87,2635.49,2275.46
4402.73,2635.49,2275.46
4493.24,2635.49,2275.46
4641.15,2635.49,2275.46
4797.49,2635.49,2275.46
4984.51,2635.49,2275.46
5118.96,2635.49,2275.46
5249.88,2635.49,2275.46
5378.2699999999995,2635.49,2275.46
5495.83,2635.49,2275.46
5607.48,2635.49,2275.46
5698.27,2635.49,2275.46
5712.24,2635.49,2275.46
5651.67,2635.49,2275.46
5552.54,2635.49,2275.46
5398.79,2635.49,2275.46
5227.23,2635.49,2275.46
4992.86,2635.49,2275.46
4790.67,2635.49,2275.46
4602.67,2635.49,2275.46
4417.25,2635.49,2275.46
4242.59,2635.49,2275.46
4089.47,2635.49,2275.46
3944.08,2635.49,2275.46
3857.55,2635.49,2275.46
3838.41,2635.49,2275.46
3867.82,2635.49,2275.46
3932.15,2635.49,2275.46
4015.85,2635.49,2275.46
4121.51,2635.49,2275.46
4235.28,2635.49,2275.46
4333.71,2635.49,2275.46
4396.7300000000005,2635.49,2275.46
4406.46,2635.49,2275.46
4385.96,2635.49,2275.46
4388.92,2635.49,2275.46
4363.54,2635.49,2275.46
4261.65,2635.49,2275.46
4128.8,2635.49,2275.46
3959.88,2635.49,2275.46
3760.91,2635.49,2275.46
3546.02,2635.49,2275.46
3332.3,2635.49,2275.46
3136.53,2635.49,2275.46
2980.97,2635.49,2275.46
2864.57,2635.49,2275.46
2769.65,2635.49,2275.46
2673.21,2635.49,2275.46
2635.49,2635.49,2275.46
2673.93,2673.93,2275.46
2766.2599999999998,2766.26,2275.46
2889.43,2803.02,2275.46
3045.44,2803.02,2275.46
3202.08,2803.02,2294.39
3344.79,2803.02,2331.39
3488.19,2803.02,2367.84
3631.37,2803.02,2403.61
3775.75,2803.02,2445.39
3915.88,2803.02,2469.71
4015.62,2803.02,2469.71
4077.35,2803.02,2469.71
4088.17,2803.02,2469.71
4037.2200000000003,2803.02,2469.71
3962.57,2803.02,2469.71
3872.16,2803.02,2469.71
3802.94,2803.02,2469.71
3754.47,2803.02,2469.71
3680.76,2803.02,2469.71
3595.83,2803.02,2469.71
3516.38,2803.02,2469.71
3438.69,2803.02,2469.71
3401.15,2803.02,2469.71
3411.56,2803.02,2469.71
3477.7,2803.02,2469.71
3586.64,2803.02,2469.71
3716.62,2803.02,2469.71
3852.35,2803.02,2469.71
3989.99,2803.02,2469.71
4149.99,2803.02,2469.71
4314.23,2803.02,2469.71
4489.4,2803.02,2469.71
4684.95,2803.02,2469.71
4858.1,2803.02,2469.71
4997.27,2803.02,2469.71
5056.25,2803.02,2469.71
5040.48,2803.02,2469.71
4967.48,2803.02,2469.71
4852.01,2803.02,2469.71
4706.0,2803.02,2469.71
4541.39,2803.02,2469.71
4364.05,2803.02,2469.71
4194.87,2803.02,2469.71
4023.15,2803.02,2469.71
3841.76,2803.02,2469.71
3710.38,2803.02,2469.71
3620.22,2803.02,2469.71
3599.0299999999997,2803.02,2469.71
3655.5299999999997,2803.02,2469.71
3760.52,2803.02,2469.71
3929.54,2803.02,2469.71
4132.71,2803.02,2469.71
4401.85,2803.02,2469.71
4676.77,2803.02,2469.71
4924.32,2803.02,2469.71
5175.06,2803.02,2469.71
5379.41,2803.02,2469.71
5536.34,2803.02,2469.71
5653.18,2803.02,2469.71
5678.39,2803.02,2469.71
5619.98,2803.02,2469.71
5582.87,2803.02,2469.71
5471.92,2803.02,2469.71
5358.05,2803.02,2469.71
5174.83,2803.02,2469.71
4978.03,2803.02,2469.71
4803.27,2803.02,2469.71
4625.5,2803.02,2469.71
4490.6,2803.02,2469.71
4381.6,2803.02,2469.71
4322.02,2803.02,2469.71
4371.63,2803.02,2469.71
4490.2,2803.02,2469.71
4596.96,2803.02,2469.71
4788.44,2803.02,2469.71
5010.63,2803.02,2469.71
5282.24,2803.02,2469.71
5539.96,2803.02,2469.71
5803.0,2803.02,2469.71
6096.889999999999,2803.02,2469.71
6377.33,2803.02,2469.71
