slack_0,non_interrupt,interrupt
3524.27,3182.5,3122.5
3564.7799999999997,3182.5,3122.5
3593.52,3182.5,3122.5
3611.63,3182.5,3122.5
3635.26,3182.5,3122.5
3663.55,3182.5,3122.5
3679.3,3182.5,3122.5
3692.09,3182.5,3122.5
3702.46,3182.5,3122.5
3709.66,3182.5,3122.5
3713.06,3182.5,3122.5
3693.72,3182.5,3122.5
3660.7,3182.5,3122.5
3619.0299999999997,3182.5,3122.5
3587.73,3182.5,3122.5
3575.31,3182.5,3122.5
3565.13,3182.5,3122.5
3546.81,3182.5,3122.5
3514.61,3182.5,3122.5
3480.63,3182.5,3122.5
3447.98,3182.5,3122.5
3417.59,3182.5,3122.5
3391.56,3182.5,3122.5
3382.73,3182.5,3122.5
3375.93,3182.5,3122.5
3373.84,3182.5,3122.5
3378.0299999999997,3182.5,3122.5
3378.99,3182.5,3122.5
3379.87,3182.5,3122.5
3379.67,3182.5,3122.5
3389.91,3182.5,3122.5
3406.07,3182.5,3122.5
3435.67,3182.5,3123.26
3469.49,3182.5,3126.59
3497.89,3182.5,3126.59
3510.77,3182.5,3126.59
3511.27,3182.5,3126.59
3505.05,3182.5,3126.59
3490.74,3182.5,3126.59
3469.52,3182.5,3126.59
3453.5299999999997,3182.5,3126.59
3438.73,3182.5,3126.59
3417.43,3182.5,3126.59
3398.6,3182.5,3126.59
3372.82,3182.5,3126.59
3343.54,3182.5,3126.59
3313.68,3182.5,3126.59
3288.3,3182.5,3126.59
3271.88,3182.5,3126.59
3253.77,3182.5,3126.59
3236.69,3182.5,3126.59
3227.49,3182.5,3126.59
3211.88,3182.5,3126.59
3196.2,3182.5,3126.59
3183.7999999999997,3182.5,3127.89
3182.5,3182.5,3127.98
3188.2599999999998,3188.26,3127.98
3202.42,3202.42,3127.98
3222.35,3222.35,3129.19
3244.6099999999997,3244.61,3130.03
3263.08,3263.08,3130.03
3286.87,3286.87,3130.03
3310.59,3310.59,3130.03
3342.21,3321.38,3130.03
3382.24,3321.38,3133.74
3416.43,3321.38,3145.71
3449.1,3321.38,3162.04
3463.24,3321.38,3167.8
3476.0099999999998,3321.38,3167.8
3484.33,3321.38,3167.8
3497.29,3321.38,3167.8
3520.23,3321.38,3167.8
3548.56,3321.38,3167.8
3575.5,3321.38,3167.8
3590.3199999999997,3321.38,3167.8
3570.21,3321.38,3167.8
3520.72,3321.38,3167.8
3482.91,3321.38,3167.8
3459.22,3321.38,3167.8
3448.67,3321.38,3167.8
3452.85,3321.38,3167.8
3478.22,3321.38,3167.8
3498.75,3321.38,3167.8
3495.08,3321.38,3167.8
3481.27,3321.38,3167.8
3467.57,3321.38,3167.8
3463.83,3321.38,3167.8
3492.65,3321.38,3167.8
3546.81,3321.38,3183.22
3604.08,3321.38,3201.76
3654.5299999999997,3321.38,3212.55
3702.61,3321.38,3217.08
3725.02,3321.38,3217.08
3722.15,3321.38,3217.08
3715.37,3321.38,3217.08
3717.8,3321.38,3217.08
3714.79,3321.38,3217.08
3715.95,3321.38,3217.08
3718.55,3321.38,3217.08
3711.51,3321.38,3217.08
3700.88,3321.38,3217.08
3691.2,3321.38,3217.08
3685.85,3321.38,3217.08
3662.76,3321.38,3217.08
3647.59,3321.38,3217.08
3641.85,3321.38,3217.08
3642.29,3321.38,3217.08
3644.34,3321.38,3217.08
3650.63,3321.38,3217.08
3649.17,3321.38,3217.08
3642.42,3321.38,3217.08
3635.85,3321.38,3217.08
3629.8199999999997,3321.38,3217.08
3626.65,3321.38,3217.08
3597.79,3321.38,3217.08
3580.5,3321.38,3217.08
3553.33,3321.38,3217.08
3514.73,3321.38,3217.08
3473.0299999999997,3321.38,3217.08
3432.33,3321.38,3217.08
3397.22,3321.38,3217.08
3368.11,3321.38,3217.08
3345.22,3321.38,3217.08
3331.67,3321.38,3217.08
3328.94,3321.38,3217.08
3321.38,3321.38,3217.08
3339.34,3339.34,3217.08
3366.56,3366.56,3217.08
3408.43,3408.43,3219.41
3466.47,3425.85,3225.49
3529.74,3425.85,3229.61
3588.79,3425.85,3233.99
3641.48,3425.85,3238.75
3692.73,3425.85,3240.01
3749.1,3425.85,3240.01
3799.19,3425.85,3240.01
3832.38,3425.85,3240.01
3856.99,3425.85,3240.01
3882.7,3425.85,3240.01
3898.94,3425.85,3240.01
3906.85,3425.85,3235.31
3894.79,3425.85,3230.59
3875.36,3425.85,3230.08
3871.05,3425.85,3230.08
3886.36,3425.85,3228.93
3897.61,3425.85,3227.36
3900.79,3387.89,3214.71
3902.36,3315.25,3178.12
3891.31,3238.63,3136.11
3878.79,3166.29,3090.39
3857.4,3096.74,3041.93
3839.44,3049.1,3002.73
3831.16,3024.08,2981.42
3835.41,3023.55,2981.42
3833.7,3023.55,2981.42
3816.27,3023.55,2981.42
3783.99,3023.55,2981.42
3753.06,3023.55,2981.42
3730.65,3023.55,2981.42
3712.5299999999997,3023.55,2981.42
3720.97,3023.55,2981.42
3739.44,3023.55,2981.42
3755.0,3023.55,2981.42
3769.24,3023.55,2981.42
3770.1499999999996,3023.55,2981.42
3761.48,3023.55,2981.42
3762.43,3023.55,2981.42
3772.74,3023.55,2981.42
3787.44,3023.55,2981.42
3807.16,3023.55,2981.42
3813.63,3023.55,2981.42
3817.57,3023.55,2981.42
3801.43,3023.55,2981.42
3779.43,3023.55,2981.42
3763.04,3023.55,2981.42
3753.39,3023.55,2981.42
3754.94,3023.55,2981.42
3774.09,3023.55,2981.42
3786.33,3023.55,2981.42
3791.2,3023.55,2981.42
3791.82,3023.55,2981.42
3787.99,3023.55,2981.42
3791.35,3023.55,2981.42
3797.84,3023.55,2981.42
3819.91,3023.55,2981.42
3845.31,3023.55,2981.42
3875.79,3023.55,2981.42
3895.21,3023.55,2981.42
3904.77,3023.55,2981.42
3896.38,3023.55,2981.42
3894.36,3023.55,2981.42
3905.1000000000004,3023.55,2981.42
3918.27,3023.55,2981.42
3929.04,3023.55,2981.42
3923.29,3023.55,2981.42
3899.32,3023.55,2981.42
3858.4900000000002,3023.55,2981.42
3819.92,3023.55,2981.42
3779.67,3023.55,2981.42
3750.4700000000003,3023.55,2981.42
3740.65,3023.55,2981.42
3756.29,3023.55,2981.42
3771.7400000000002,3023.55,2981.42
3770.53,3023.55,2981.42
3772.29,3023.55,2981.42
3780.98,3023.55,2981.42
3810.15,3023.55,2981.42
3856.84,3023.55,2981.42
3923.06,3023.55,2981.42
3981.48,3023.55,2981.42
4044.29,3023.55,2981.42
4096.2,3023.55,2981.42
4124.93,3023.55,2981.42
4130.82,3023.55,2981.42
4134.15,3023.55,2981.42
4162.29,3023.55,2981.42
4182.64,3023.55,2981.42
4198.4,3023.55,2981.42
4194.71,3023.55,2981.42
4172.0199999999995,3023.55,2981.42
4130.88,3023.55,2981.42
4095.2,3023.55,2981.42
4053.22,3023.55,2981.42
4021.43,3023.55,2981.42
4008.69,3023.55,2981.42
4014.62,3023.55,2981.42
4026.3599999999997,3023.55,2981.42
4012.7,3023.55,2981.42
3995.37,3023.55,2981.42
3981.02,3023.55,2981.42
3986.5099999999998,3023.55,2981.42
4012.81,3023.55,2981.42
4049.3599999999997,3023.55,2981.42
4081.21,3023.55,2981.42
4106.76,3023.55,2981.42
4120.48,3023.55,2981.42
4114.59,3023.55,2981.42
4088.7799999999997,3023.55,2981.42
4057.65,3023.55,2981.42
4046.98,3023.55,2981.42
4050.3,3023.55,2981.42
4046.4,3023.55,2981.42
4023.17,3023.55,2981.42
3983.55,3023.55,2981.42
3936.93,3023.55,2981.42
3887.83,3023.55,2981.42
3841.96,3023.55,2981.42
3810.0499999999997,3023.55,2981.42
3800.23,3023.55,2981.42
3802.52,3023.55,2981.42
3798.67,3023.55,2981.42
3775.64,3023.55,2981.42
3741.09,3023.55,2981.42
3708.54,3023.55,2981.42
3692.96,3023.55,2981.42
3688.96,3023.55,2981.42
3699.26,3023.55,2981.42
3712.1,3023.55,2981.42
3725.09,3023.55,2981.42
3726.7400000000002,3023.55,2981.42
3708.83,3023.55,2981.42
3679.25,3023.55,2981.42
3653.05,3023.55,2981.42
3636.38,3023.55,2981.42
3634.3,3023.55,2981.42
3637.85,3023.55,2981.42
3628.02,3023.55,2981.42
3599.71,3023.55,2981.42
3555.12,3023.55,2981.42
3513.51,3023.55,2981.42
3472.78,3023.55,2981.42
3441.35,3023.55,2981.42
3425.85,3023.55,2981.42
3442.07,3023.55,2981.42
3476.52,3023.55,2981.42
3501.35,3023.55,2981.42
3514.07,3023.55,2981.42
3528.54,3023.55,2981.42
3561.19,3023.55,2981.42
3616.03,3023.55,2981.42
3685.42,3023.55,2983.76
3751.9700000000003,3023.55,2993.37
3815.71,3023.55,3002.98
3868.8900000000003,3023.55,3006.64
3907.87,3023.55,3006.64
3916.77,3023.55,3006.64
3906.31,3023.55,3006.64
3910.15,3023.55,3006.64
3922.09,3023.55,3006.64
3931.61,3023.55,3006.64
3930.87,3023.55,3006.64
3904.68,3023.55,3006.64
3866.81,3023.55,3006.64
3829.13,3023.55,3006.64
3794.2,3023.55,3006.64
3764.85,3023.55,3003.41
3754.2999999999997,3023.55,3003.41
3766.16,3023.55,3003.41
3788.0,3023.55,3003.41
3792.24,3023.55,3003.41
3775.32,3023.55,3003.41
3755.49,3023.55,3003.41
3736.24,3023.55,3003.41
3745.6,3023.55,3003.41
3759.73,3023.55,3003.41
3773.36,3023.55,3003.41
3780.9700000000003,3023.55,3003.41
3783.44,3023.55,3003.41
3768.61,3023.55,3003.41
3730.26,3023.55,3003.41
3687.82,3023.55,3003.41
3666.19,3023.55,3003.41
3679.27,3023.55,3003.41
3687.88,3023.55,3003.41
3694.66,3023.55,3003.41
3697.34,3023.55,3003.41
3716.98,3023.55,3003.41
3738.09,3023.55,3003.41
3757.73,3023.55,3002.53
3784.1800000000003,3023.55,3002.28
3814.0,3023.55,3002.28
3850.4700000000003,3023.55,3002.28
3878.04,3023.55,3002.28
3887.89,3023.55,3002.28
3871.1,3023.55,3002.28
3860.27,3023.55,3002.28
3860.91,3023.55,3002.28
3865.4,3023.55,3002.28
3859.71,3023.55,3002.28
3857.7599999999998,3023.55,3002.28
3863.89,3023.55,3002.28
3866.37,3023.55,3002.28
3858.41,3023.55,3002.28
3848.0299999999997,3023.55,3002.28
3849.41,3023.55,3002.28
3865.23,3023.55,3002.28
3890.16,3023.55,3002.28
3907.7799999999997,3023.55,3002.28
3898.93,3023.55,3002.28
3864.91,3023.55,3002.28
3811.84,3023.55,3002.28
3752.7200000000003,3023.55,3002.28
3697.19,3023.55,3002.28
3650.55,3023.55,3002.28
3629.57,3023.55,3002.28
3632.72,3023.55,3002.28
3638.35,3023.55,3002.28
3633.37,3023.55,3002.28
3627.12,3023.55,3002.28
3636.01,3023.55,3002.28
3673.15,3023.55,3002.28
3739.12,3023.55,3002.28
3820.99,3023.55,3002.28
3910.13,3023.55,3009.35
4000.81,3023.55,3012.3
4082.4,3023.55,3012.3
4141.76,3023.55,3012.3
4175.66,3023.55,3012.3
4205.82,3023.55,3012.3
4243.87,3023.55,3012.3
4279.33,3023.55,3012.3
4299.82,3023.55,3012.3
4294.58,3023.55,3012.3
4246.37,3023.55,3012.3
4182.31,3023.55,3012.3
4113.09,3023.55,3008.46
4040.43,3023.55,3008.01
3981.71,3023.55,3008.01
3954.9,3023.55,3008.01
3958.59,3023.55,3008.01
3964.47,3023.55,3008.01
3957.85,3023.55,3008.01
3948.88,3023.55,3008.01
3942.04,3023.55,3008.01
3953.09,3023.55,3008.01
4001.21,3023.55,3008.01
4064.76,3023.55,3008.01
4133.63,3023.55,3008.01
4191.5,3023.55,3008.01
4226.92,3023.55,3008.01
4229.72,3023.55,3008.01
4193.13,3023.55,3008.01
4150.27,3023.55,3008.01
4124.78,3023.55,3008.01
4107.65,3023.55,3008.01
4098.95,3023.55,3008.01
4088.2,3023.55,3008.01
4065.6,3023.55,3008.01
4039.92,3023.55,3008.01
4021.81,3023.55,3008.01
4003.03,3023.55,3008.01
3986.88,3023.55,3008.01
3976.57,3023.55,3008.01
3983.9900000000002,3023.55,3008.01
4000.8100000000004,3023.55,3008.01
4008.3500000000004,3023.55,3008.01
4010.6000000000004,3023.55,3008.01
4007.4700000000003,3023.55,3008.01
4005.16,3023.55,3008.01
4012.36,3023.55,3008.01
4016.05,3023.55,3008.01
4009.01,3023.55,3008.01
4005.12,3023.55,3008.01
4004.86,3023.55,3008.01
4000.7,3023.55,3008.01
3983.7799999999997,3023.55,3008.01
3961.14,3023.55,3008.01
3952.63,3023.55,3008.01
3951.31,3023.55,3008.01
3946.83,3023.55,3008.01
3930.5299999999997,3023.55,3008.01
3899.93,3023.55,3008.01
3864.92,3023.55,3008.01
3834.5099999999998,3023.55,3008.01
3805.25,3023.55,3008.01
3786.7799999999997,3023.55,3008.01
3787.66,3023.55,3008.01
3816.2799999999997,3023.55,3008.01
3845.98,3023.55,3008.01
3854.42,3023.55,3008.01
3852.22,3023.55,3008.01
3858.11,3023.55,3008.01
3871.96,3023.55,3008.01
3895.99,3023.55,3008.01
3938.85,3023.55,3008.01
3976.17,3023.55,3008.01
4006.63,3023.55,3008.01
4026.16,3023.55,3008.01
4030.69,3023.55,3008.01
4007.05,3023.55,3008.01
3982.51,3023.55,3008.01
3963.23,3023.55,3008.01
3955.08,3023.55,3008.01
3950.13,3023.55,3008.01
3939.93,3023.55,3008.01
3919.2799999999997,3023.55,3008.01
3870.5099999999998,3023.55,3008.01
3831.4,3023.55,3008.01
3792.93,3023.55,3008.01
3763.56,3023.55,3008.01
3753.76,3023.55,3008.01
3769.69,3023.55,3008.01
3790.7,3023.55,3008.01
3807.49,3023.55,3008.01
3816.0,3023.55,3008.01
3822.6,3023.55,3008.01
3847.0,3023.55,3008.01
3890.41,3023.55,3008.01
3960.5299999999997,3023.55,3008.01
4019.93,3023.55,3008.01
4075.0,3023.55,3008.01
4117.23,3023.55,3008.01
4140.21,3023.55,3008.01
4137.92,3023.55,3008.01
4124.97,3023.55,3008.01
4122.44,3023.55,3008.01
4119.28,3023.55,3008.01
4110.67,3023.55,3008.01
4093.2,3023.55,3008.01
4054.34,3023.55,3008.01
3993.51,3023.55,3008.01
3928.22,3023.55,3008.01
3876.81,3023.55,3008.01
3835.44,3023.55,3008.01
3811.83,3023.55,3008.01
3816.07,3023.55,3008.01
3829.95,3023.55,3008.01
3831.74,3023.55,3008.01
3828.95,3023.55,3008.01
3826.0,3023.55,3008.01
3835.09,3023.55,3008.01
3865.43,3023.55,3008.01
3915.94,3023.55,3008.01
3977.9,3023.55,3008.01
4030.31,3023.55,3008.01
4078.52,3023.55,3008.01
4105.67,3023.55,3008.01
4107.24,3023.55,3008.01
4103.17,3023.55,3008.01
4121.08,3023.55,3008.01
4143.84,3023.55,3008.01
4169.12,3023.55,3008.01
4159.93,3023.55,3008.01
4112.4,3023.55,3008.01
4050.14,3023.55,3000.92
3982.99,3023.55,2988.74
3926.66,3023.55,2977.33
3878.86,3023.55,2967.73
3848.27,3023.55,2964.81
3849.2,3023.55,2964.81
3861.84,3023.55,2964.81
3857.86,3023.55,2964.81
3854.7200000000003,3023.55,2964.81
3847.02,3023.55,2964.81
3859.67,3023.55,2964.81
3904.4,3023.55,2964.81
3967.62,3023.55,2964.81
4036.82,3023.55,2964.81
4113.77,3023.55,2964.81
4187.26,3023.55,2964.81
4242.2,3023.55,2964.81
4263.31,3023.55,2964.81
4267.7300000000005,3023.55,2964.81
4281.62,3023.55,2964.81
4290.54,3023.55,2964.81
4296.63,3023.55,2964.81
4302.14,3023.55,2964.81
4298.67,3023.55,2964.81
4279.92,3023.55,2964.81
4261.88,3023.55,2964.81
4238.24,3023.55,2964.81
4210.39,3023.55,2964.81
4194.08,3023.55,2964.81
4190.47,3023.55,2964.81
4195.22,3023.55,2964.81
4178.71,3023.55,2964.81
4161.59,3023.55,2964.81
4145.15,3023.55,2964.81
4132.27,3023.55,2964.81
4136.76,3023.55,2964.81
4160.55,3023.55,2964.81
4194.31,3023.55,2964.81
4229.73,3023.55,2964.81
4263.68,3023.55,2964.81
4291.0,3023.55,2964.81
4302.83,3023.55,2964.81
4312.79,3023.55,2964.81
4339.35,3023.55,2964.81
4351.05,3023.55,2964.81
4365.15,3023.55,2964.81
4378.92,3023.55,2964.81
4384.58,3023.55,2964.81
4376.18,3023.55,2964.81
4348.19,3023.55,2964.81
4314.99,3023.55,2964.81
4283.37,3023.55,2964.81
4259.75,3023.55,2964.81
4250.35,3023.55,2964.81
4240.58,3023.55,2964.81
4223.79,3023.55,2964.81
4224.41,3023.55,2964.81
4225.05,3023.55,2964.81
4226.3099999999995,3023.55,2964.81
4232.46,3023.55,2964.81
4245.12,3023.55,2964.81
4260.26,3023.55,2964.81
4271.85,3023.55,2964.81
4278.28,3023.55,2964.81
4270.3,3023.55,2964.81
4255.9,3023.55,2964.81
4240.4,3023.55,2964.81
4238.03,3023.55,2964.81
4239.1900000000005,3023.55,2964.81
4239.17,3023.55,2964.81
4233.27,3023.55,2964.81
4214.09,3023.55,2964.81
4179.4400000000005,3023.55,2964.81
4138.17,3023.55,2964.81
4097.65,3023.55,2964.81
4062.95,3023.55,2964.81
4045.0,3023.55,2964.81
4044.17,3023.55,2964.81
4042.32,3023.55,2964.81
4024.29,3023.55,2964.81
4007.66,3023.55,2964.81
3988.21,3023.55,2964.81
3967.0,3023.55,2964.81
3955.43,3023.55,2964.81
3953.25,3023.55,2964.81
3957.2,3023.55,2964.81
3953.65,3023.55,2964.81
3942.14,3023.55,2964.81
3910.2,3023.55,2964.81
3856.4,3023.55,2964.81
3801.98,3023.55,2964.81
3773.56,3023.55,2964.81
3747.29,3023.55,2964.81
3728.9,3023.55,2964.81
3703.13,3023.55,2964.81
3656.08,3023.55,2964.81
3606.16,3023.55,2964.81
3571.98,3023.55,2944.63
3559.41,3023.55,2925.26
3556.29,3023.55,2925.26
3565.1400000000003,3023.55,2925.26
3587.66,3023.55,2925.26
3612.7400000000002,3023.55,2925.26
3618.79,3023.55,2925.26
3622.17,3023.55,2925.26
3621.36,3023.55,2925.26
3640.73,3023.55,2925.26
3685.56,3023.55,2925.26
3735.8,3023.55,2925.26
3763.13,3023.55,2925.26
3773.89,3023.55,2925.26
3770.18,3023.55,2925.26
3760.69,3023.55,2925.26
3741.62,3023.55,2925.26
3729.48,3023.55,2925.26
3729.87,3023.55,2925.26
3732.89,3023.55,2925.26
3747.13,3023.55,2925.26
3734.13,3023.55,2925.26
3694.6,3023.55,2925.26
3642.65,3023.55,2925.26
3603.03,3023.55,2925.26
3574.3,3023.55,2925.26
3562.31,3023.55,2925.26
3562.13,3023.55,2925.26
3578.4,3023.55,2925.26
3590.57,3023.55,2925.26
3586.5,3023.55,2925.26
3579.96,3023.55,2925.26
3569.15,3023.55,2925.26
3571.36,3023.55,2925.26
3592.39,3023.55,2925.26
3626.95,3023.55,2925.26
3652.9,3023.55,2925.26
3669.27,3023.55,2925.26
3667.9,3023.55,2925.26
3648.59,3023.55,2925.26
3611.7400000000002,3023.55,2925.26
3569.01,3023.55,2925.26
3529.73,3023.55,2925.26
3487.83,3023.55,2925.26
3439.56,3023.55,2925.26
3387.89,3023.55,2925.26
3315.25,3023.55,2925.26
3238.63,3023.55,2925.26
3166.29,3023.55,2925.26
3096.74,3023.55,2925.26
3049.1,3023.55,2925.26
3024.08,3023.55,2924.81
3023.55,3023.55,2924.81
3038.68,3038.68,2924.81
3060.17,3060.17,2924.81
3085.23,3085.23,2924.81
3112.1,3112.1,2924.81
3141.11,3141.11,2924.81
3193.18,3193.18,2949.23
3250.97,3250.97,2980.48
3312.13,3312.13,3017.96
3380.19,3374.91,3059.13
3443.7,3374.91,3093.52
3493.93,3374.91,3112.98
3520.13,3374.91,3112.98
3536.05,3374.91,3112.98
3566.0299999999997,3374.91,3112.98
3604.98,3374.91,3112.98
3648.25,3374.91,3112.98
3695.61,3374.91,3112.98
3733.75,3374.91,3110.86
3761.66,3374.91,3102.75
3791.05,3374.91,3088.71
3816.27,3374.91,3073.34
3842.1800000000003,3374.91,3060.51
3870.73,3352.27,3060.51
3905.69,3328.11,3060.51
3931.94,3326.53,3060.51
3933.61,3326.53,3060.51
3927.18,3326.53,3060.51
3914.1,3326.53,3060.51
3913.75,3326.53,3060.51
3942.41,3326.53,3060.51
3978.55,3326.53,3060.51
4006.31,3326.53,3060.51
4033.02,3326.53,3060.51
4057.09,3326.53,3060.51
4072.77,3326.53,3060.51
4080.85,3326.53,3060.51
4090.02,3326.53,3060.51
4106.44,3326.53,3060.51
4127.08,3326.53,3060.51
4142.0599999999995,3326.53,3060.51
4140.37,3326.53,3060.51
4110.57,3326.53,3060.51
4065.0299999999997,3326.53,3060.51
4018.42,3326.53,3060.51
3974.06,3326.53,3060.51
3932.15,3326.53,3060.51
3901.27,3326.53,3060.51
3886.09,3326.53,3060.51
3880.85,3326.53,3060.51
3875.79,3326.53,3060.51
3869.05,3326.53,3060.51
3869.17,3326.53,3060.51
3877.81,3326.53,3060.51
3894.75,3326.53,3060.51
3924.09,3326.53,3060.51
3954.36,3326.53,3060.51
3987.32,3326.53,3060.51
4025.83,3326.53,3060.51
4060.32,3326.53,3060.51
4077.16,3326.53,3060.51
4086.41,3326.53,3060.51
4102.81,3326.53,3060.51
4118.45,3326.53,3060.51
4137.72,3326.53,3060.51
4150.16,3326.53,3060.51
4153.7300000000005,3326.53,3060.51
4147.14,3326.53,3060.51
4146.01,3326.53,3060.51
4139.54,3326.53,3060.51
4125.87,3326.53,3060.51
4115.05,3326.53,3060.51
4112.4800000000005,3326.53,3060.51
4116.9400000000005,3326.53,3060.51
4101.93,3326.53,3060.51
4079.1,3326.53,3060.51
4053.74,3326.53,3060.51
4035.1,3326.53,3060.51
4035.5699999999997,3326.53,3060.51
4049.56,3326.53,3060.51
4062.95,3326.53,3060.51
4092.95,3326.53,3060.51
4121.34,3326.53,3060.51
4137.93,3326.53,3060.51
4144.13,3326.53,3060.51
4144.26,3326.53,3060.51
4171.22,3326.53,3060.51
4193.13,3326.53,3060.51
4214.88,3326.53,3060.51
4221.18,3326.53,3060.51
4193.41,3326.53,3060.51
4150.45,3326.53,3060.51
4101.75,3326.53,3060.51
4043.6,3326.53,3060.51
3988.5,3326.53,3060.51
3962.96,3326.53,3060.51
3974.58,3326.53,3060.51
4006.27,3326.53,3060.51
4022.6,3326.53,3060.51
4036.56,3326.53,3060.51
4047.19,3326.53,3060.51
4075.07,3326.53,3060.51
4127.72,3326.53,3060.51
4199.36,3326.53,3060.51
4282.2,3326.53,3060.51
4350.32,3326.53,3060.51
4410.03,3326.53,3060.51
4444.74,3326.53,3060.51
4453.48,3326.53,3060.51
4443.9,3326.53,3060.51
4445.27,3326.53,3060.51
4461.06,3326.53,3060.51
4475.17,3326.53,3060.51
4477.28,3326.53,3060.51
4462.68,3326.53,3060.51
4421.43,3326.53,3060.51
4362.28,3326.53,3049.77
4316.54,3326.53,3037.39
4275.37,3326.53,3031.66
4252.61,3326.53,3031.66
4243.9800000000005,3326.53,3031.66
4254.25,3326.53,3031.66
4249.03,3326.53,3031.66
4242.37,3326.53,3031.66
4237.82,3326.53,3031.66
4233.9400000000005,3326.53,3031.66
4247.99,3326.53,3031.66
4282.57,3326.53,3031.66
4325.4,3326.53,3031.66
4349.35,3326.53,3031.66
4361.0,3326.53,3031.66
4349.41,3326.53,3031.66
4312.38,3326.53,3031.66
4256.12,3326.53,3031.66
4205.2,3326.53,3031.66
4143.54,3326.53,3031.66
4080.02,3326.53,3031.66
4010.42,3326.53,3031.66
3929.7,3326.53,3031.66
3841.53,3326.53,3031.66
3766.79,3326.53,3031.66
3698.17,3326.53,3031.66
3634.91,3326.53,3031.66
3584.4,3326.53,3031.66
3560.66,3326.53,3031.66
3557.4,3326.53,3031.66
3554.08,3326.53,3031.66
3560.2400000000002,3326.53,3031.66
3570.64,3326.53,3031.66
3602.71,3326.53,3031.66
3644.59,3326.53,3031.66
3696.64,3326.53,3031.66
3732.87,3326.53,3031.66
3767.92,3326.53,3031.66
3804.8,3326.53,3031.66
3833.12,3326.53,3031.66
3841.68,3326.53,3031.66
3828.69,3326.53,3031.66
3814.22,3326.53,3031.66
3805.1,3326.53,3031.66
3792.26,3326.53,3031.66
3766.11,3326.53,3031.66
3729.67,3326.53,3031.66
3688.77,3326.53,3031.66
3649.91,3326.53,3031.66
3610.23,3326.53,3025.83
3575.66,3326.53,3025.83
3555.14,3326.53,3025.83
3550.35,3326.53,3025.83
3556.48,3326.53,3025.83
3561.82,3326.53,3025.83
3560.2,3326.53,3025.83
3564.9,3326.53,3025.83
3575.81,3326.53,3025.83
3596.31,3326.53,3025.83
3624.33,3326.53,3025.83
3655.28,3326.53,3025.83
3691.38,3326.53,3025.83
3727.84,3326.53,3025.83
3755.3,3326.53,3025.83
3766.9900000000002,3326.53,3025.83
3770.6800000000003,3326.53,3025.83
3768.0,3326.53,3025.83
3769.37,3326.53,3025.83
3773.95,3326.53,3025.83
3781.18,3326.53,3025.83
3783.7,3326.53,3025.83
3776.0,3326.53,3025.83
3765.58,3326.53,3025.83
3759.65,3326.53,3025.83
3756.25,3326.53,3025.83
3750.39,3326.53,3025.83
3745.24,3326.53,3025.83
3750.27,3326.53,3025.83
3768.36,3326.53,3025.83
3781.95,3326.53,3025.83
3790.89,3326.53,3025.83
3793.82,3326.53,3025.83
3796.53,3326.53,3025.83
3799.36,3326.53,3025.83
3804.82,3326.53,3025.83
3817.81,3326.53,3025.83
3826.9,3326.53,3025.83
3834.34,3326.53,3025.83
3839.7200000000003,3326.53,3025.83
3823.4700000000003,3326.53,3025.83
3810.05,3326.53,3025.83
3820.16,3326.53,3025.83
3831.52,3326.53,3025.83
3831.2,3326.53,3025.83
3811.24,3326.53,3025.83
3772.72,3326.53,3025.83
