slack_0,non_interrupt,interrupt
368.84000000000003,241.17,228.12
358.09000000000003,241.17,228.12
349.15,241.17,228.12
343.43,241.17,228.12
343.99,241.17,228.12
344.69,241.17,228.12
345.91,241.17,228.12
346.85,241.17,228.12
353.44,241.17,228.12
361.98,241.17,228.12
368.55,241.17,228.12
374.68,241.17,228.12
385.01,241.17,228.12
391.33,241.17,228.12
394.28999999999996,241.17,228.12
394.17,241.17,228.12
395.09,241.17,228.12
396.23,241.17,227.84
396.51,241.17,227.57
396.94,241.17,227.37
391.62,240.07,227.28
384.27,238.32,227.25
383.17,236.77,227.25
388.09000000000003,236.37,227.25
389.18,236.37,227.25
394.74,236.37,227.25
406.06,236.37,227.25
420.15,236.37,227.25
433.65999999999997,236.37,227.25
447.94,236.37,227.25
462.65999999999997,236.37,227.25
478.15,236.37,227.25
492.09999999999997,236.37,227.25
500.73,236.37,227.25
503.69,236.37,227.25
508.27,236.37,227.25
511.46999999999997,236.37,227.25
509.59,236.37,227.25
507.71,236.37,227.25
500.86,236.37,227.25
487.44,236.37,227.25
473.08,236.37,227.25
458.55,236.37,227.25
443.02,236.37,227.25
428.89,236.37,227.25
420.11,236.37,227.25
412.42,236.37,227.25
400.40999999999997,236.37,227.25
394.04,236.37,227.25
392.75,236.37,227.25
389.92,236.37,227.25
392.16,236.37,227.25
400.13,236.37,227.25
405.16,236.37,227.25
407.55,236.37,227.25
410.14,236.37,227.25
414.32,236.37,227.25
418.90000000000003,236.37,227.25
424.70000000000005,236.37,227.25
424.44,236.37,227.25
416.55,236.37,227.25
408.2,236.37,227.25
398.8,236.37,227.25
388.90000000000003,236.37,227.25
379.22,236.37,227.25
370.77,236.37,227.25
363.32,236.37,227.25
354.69,236.37,227.25
344.31,236.37,227.25
334.22,236.37,227.25
323.49,236.37,227.25
316.18,236.37,227.25
311.78000000000003,236.37,227.25
309.15,236.37,227.25
307.37,236.37,227.25
306.53000000000003,236.37,227.25
305.84000000000003,236.37,227.25
303.95,236.37,227.25
303.9,236.37,227.25
307.85,236.37,227.25
311.03,236.37,227.25
313.35,236.37,227.25
315.89,236.37,227.25
316.22,236.37,227.25
315.27,236.37,227.25
311.29,236.37,227.25
306.23,236.37,227.25
300.72,236.37,227.25
294.83,236.37,227.25
291.51,236.37,227.25
287.95,236.37,227.25
281.13,236.37,227.25
275.38,236.37,227.25
269.95,236.37,227.25
264.02,236.37,227.25
260.42,236.37,227.25
257.92,236.37,227.25
256.22,236.37,227.25
255.26,236.37,227.25
254.6,236.37,227.25
254.84,236.37,227.25
255.48,236.37,227.25
256.21,236.37,227.25
257.18,236.37,227.25
257.93,236.37,227.25
258.41,236.37,227.25
258.44,236.37,227.25
257.82,236.37,227.25
257.19,236.37,227.25
256.88,236.37,227.25
256.14,236.37,227.25
254.5,236.37,227.25
253.38,236.37,227.25
250.73000000000002,236.37,227.25
248.3,236.37,227.25
245.89,236.37,227.25
243.66,236.37,227.25
241.8,236.37,227.25
241.17000000000002,236.37,227.25
242.05,236.37,227.25
244.29,236.37,227.25
247.18,236.37,227.25
250.47,236.37,227.25
254.55,236.37,227.25
258.12,236.37,227.25
262.97,236.37,227.47
267.51,236.37,227.55
272.39,236.37,227.79
277.38,236.37,228.11
282.07,236.37,228.22
285.65,236.37,228.22
288.01,236.37,228.22
290.26,236.37,228.22
290.89,236.37,228.22
291.25,236.37,228.22
289.73,236.37,228.22
287.31,236.37,228.22
284.3,236.37,228.22
281.57,236.37,228.22
278.77,236.37,228.22
275.68,236.37,228.22
274.6,236.37,228.22
275.74,236.37,228.22
278.34,236.37,228.22
280.38,236.37,228.22
283.37,236.37,228.22
287.06,236.37,228.22
292.77,236.37,228.22
299.59,236.37,228.22
308.28,236.37,228.22
317.08,236.37,228.22
325.91,236.37,228.22
332.29,236.37,228.22
336.14,236.37,228.22
338.14,236.37,228.22
336.98,236.37,228.22
335.1,236.37,228.22
335.53000000000003,236.37,228.22
335.03000000000003,236.37,228.22
331.39,236.37,228.22
325.25,236.37,228.22
316.13,236.37,228.22
306.73,236.37,228.1
297.28,236.37,228.1
290.8,236.37,228.03
284.9,236.37,228.03
278.75,236.37,227.86
274.27,236.37,227.86
270.24,236.37,227.86
264.32,236.37,227.86
258.9,236.37,227.86
256.3,236.37,227.86
255.7,236.37,227.86
257.01,236.37,227.86
258.45,236.37,227.86
260.4,236.37,227.86
262.36,236.37,227.86
264.97,236.37,227.86
269.34000000000003,236.37,227.86
272.02,236.37,227.86
274.62,236.37,227.86
275.62,236.37,227.86
278.09000000000003,236.37,227.86
280.89,236.37,227.86
283.78000000000003,236.37,227.86
286.48,236.37,227.86
288.81,236.37,227.86
290.24,236.37,227.86
290.36,236.37,227.86
290.92,236.37,227.86
289.2,236.37,227.86
289.38,236.37,227.86
290.15,236.37,227.86
292.33,236.37,227.86
292.9,236.37,227.86
292.86,236.37,227.86
293.4,236.37,227.86
294.0,236.37,227.86
295.19,236.37,227.86
296.76,236.37,227.86
299.09000000000003,236.37,227.86
299.59000000000003,236.37,227.86
301.14,236.37,227.86
301.94,236.37,227.86
303.55,236.37,227.86
307.09000000000003,236.37,227.86
309.84000000000003,236.37,227.86
312.83,236.37,227.86
316.24,236.37,227.86
319.18,236.37,227.86
322.56,236.37,227.86
326.18,236.37,227.86
329.16,236.37,227.86
330.95,236.37,227.86
332.61,236.37,227.86
334.45,236.37,227.86
338.43,236.37,227.86
336.49,236.37,227.86
335.31,236.37,227.86
334.07,236.37,227.86
331.99,236.37,227.86
333.16,236.37,227.86
332.24,236.37,227.86
329.81,236.37,227.86
327.15,236.37,227.86
326.24,236.37,227.86
325.23,236.37,227.86
324.19,236.37,227.86
319.83,236.37,227.86
321.04,236.37,227.86
319.66,236.37,227.86
317.8,236.37,227.86
314.81,236.37,227.86
306.40000000000003,236.37,227.86
298.90000000000003,236.37,227.86
292.82,236.37,227.86
287.97,236.37,227.86
283.31,236.37,227.86
279.08,236.37,227.86
275.54,236.37,227.86
272.42,236.37,227.86
267.35,236.37,227.86
265.61,236.37,227.86
264.26,236.37,227.86
263.66,236.37,227.86
265.96,236.37,227.86
267.96,236.37,227.86
269.2,236.37,227.86
270.05,236.37,227.86
271.06,236.37,227.86
271.25,236.37,227.86
270.83,236.37,227.86
269.56,236.37,227.86
268.02,236.37,227.86
264.99,236.37,227.86
261.93,236.37,227.86
259.01,236.37,227.86
255.57,236.37,227.75
254.29000000000002,236.37,227.39
254.10000000000002,236.37,226.78
253.41,236.37,226.23
252.1,236.37,226.23
250.79000000000002,236.37,226.23
251.4,236.37,226.23
257.18,236.37,226.23
267.35,236.37,226.23
278.08,236.37,226.23
288.1,236.37,226.23
297.7,236.37,226.23
306.44,236.37,226.23
313.6,236.37,226.23
319.37,236.37,226.23
327.45,236.37,226.23
339.71,236.37,226.23
351.25,236.37,226.23
352.3,236.37,226.23
348.64,236.37,226.23
340.99,236.37,226.23
333.36,236.37,226.23
326.4,236.37,226.23
319.03000000000003,236.37,226.23
312.0,236.37,226.23
304.79,236.37,226.23
298.27,236.37,226.23
290.33,236.37,226.23
279.63,236.37,226.23
271.43,236.37,226.23
273.73,236.37,226.23
279.17,236.37,226.23
286.42,236.37,226.23
291.75,236.37,226.23
297.6,236.37,226.23
304.21000000000004,236.37,226.23
313.48,236.37,226.23
323.27,236.37,226.23
334.89,236.37,226.23
345.71,236.37,226.23
354.59000000000003,236.37,226.23
361.57,236.37,226.23
365.91,236.37,226.23
366.98,236.37,226.23
367.03000000000003,236.37,226.23
367.76,236.37,226.23
367.82,236.37,226.23
368.85,236.37,226.23
367.33,236.37,226.23
364.59,236.37,226.23
358.33,236.37,226.23
351.23,236.37,226.23
345.16,236.37,226.23
339.95,236.37,226.23
336.65,236.37,226.23
333.78,236.37,226.23
330.63,236.37,226.23
329.4,236.37,226.23
328.74,236.37,226.23
327.51,236.37,226.23
326.87,236.37,226.23
327.1,236.37,226.23
329.01,236.37,226.23
332.48,236.37,226.23
337.9,236.37,226.23
342.67,236.37,226.23
346.28,236.37,226.23
349.34000000000003,236.37,226.23
351.82,236.37,226.23
353.04,236.37,226.23
353.57,236.37,226.23
353.58,236.37,226.23
353.64,236.37,226.23
353.13,236.37,226.23
352.71,236.37,226.23
352.25,236.37,226.23
349.61,236.37,226.23
346.65,236.37,226.23
344.75,236.37,226.23
342.83,236.37,226.23
340.82,236.37,226.23
339.8,236.37,226.23
340.24,236.37,226.23
341.2,236.37,226.23
342.15,236.37,226.23
342.89,236.37,226.23
343.15,236.37,226.23
343.71,236.37,226.23
344.62,236.37,226.23
345.98,236.37,226.23
346.11,236.37,226.23
346.02,236.37,226.23
345.34000000000003,236.37,226.23
343.6,236.37,225.88
338.32,236.37,225.13
330.77,236.37,223.71
322.84000000000003,236.37,222.57
315.71,234.63,221.74
308.84000000000003,232.95,220.89
301.55,231.04,220.23
294.1,228.75,219.76
287.02,226.27,219.39
281.81,223.95,219.38
278.01,222.61,219.38
274.84,222.32,219.38
272.56,222.32,219.38
273.26,222.32,219.38
276.11,222.32,219.38
279.28,222.32,219.38
282.71,222.32,219.38
286.19,222.32,219.38
289.68,222.32,219.38
293.06,222.32,219.38
296.32,222.32,219.38
298.11,222.32,219.38
299.5,222.32,219.38
298.54,222.32,219.38
296.59000000000003,222.32,219.38
293.5,222.32,219.38
290.17,222.32,219.38
287.02,222.32,219.38
284.14,222.32,219.38
281.45,222.32,219.38
279.38,222.32,219.38
278.15999999999997,222.32,219.38
277.58,222.32,219.38
278.81,222.32,219.38
280.27,222.32,219.38
286.69,222.32,219.38
295.11,222.32,219.38
304.81,222.32,219.38
314.76,222.32,219.38
324.86,222.32,219.38
333.84,222.32,219.38
341.95,222.32,219.38
349.32,222.32,219.38
355.49,222.32,219.38
362.23,222.32,219.38
366.86,222.32,219.38
366.83,222.32,219.38
363.39,222.32,219.38
359.09,222.32,219.38
353.71999999999997,222.32,219.38
348.43,222.32,219.38
341.57,222.32,219.38
334.6,222.32,219.38
327.29,222.32,219.38
319.9,222.32,219.38
313.15999999999997,222.32,219.38
305.98,222.32,219.38
299.87,222.32,219.38
297.15,222.32,219.38
295.75,222.32,219.38
294.40999999999997,222.32,219.38
293.74,222.32,219.38
293.11,222.32,219.38
293.96,222.32,219.38
296.05,222.32,219.38
299.36,222.32,219.38
302.82,222.32,219.38
305.77,222.32,219.38
307.67,222.32,219.38
308.7,222.32,219.38
309.6,222.32,219.38
309.71,222.32,219.38
309.49,222.32,219.38
308.95,222.32,219.38
307.16,222.32,219.38
303.19,222.32,218.69
300.37,222.32,218.29
298.84000000000003,222.32,217.99
297.89,222.32,217.79
297.09000000000003,222.32,217.79
295.31,222.32,217.79
293.45,222.32,217.79
291.92,222.32,217.79
290.21,222.32,217.79
289.05,222.32,217.79
288.35,222.32,217.79
289.08,222.32,217.79
292.26,222.32,217.79
294.05,222.32,217.79
294.19,222.32,217.79
293.81,222.32,217.79
293.12,222.32,217.79
293.32,222.32,217.79
293.32,222.32,217.79
293.03,222.32,217.79
293.04,222.32,217.79
292.63,222.32,217.79
290.89,222.32,217.79
286.97,222.32,217.79
280.63,222.32,217.79
273.96,222.32,217.79
267.64,222.32,217.79
261.61,222.32,217.79
256.23,222.32,217.79
251.69,222.32,217.79
248.89,222.32,217.79
247.3,222.32,217.79
246.3,222.32,217.79
245.26999999999998,222.32,217.79
245.66,222.32,217.79
248.47,222.32,217.79
253.84,222.32,217.79
259.8,222.32,217.79
265.69,222.32,217.94
271.61,222.32,217.94
276.96,222.32,217.94
281.39,222.32,217.94
283.75,222.32,217.94
284.61,222.32,217.94
284.88,222.32,217.94
284.88,222.32,217.94
284.18,222.32,217.94
282.08,222.32,217.94
278.92,222.32,217.94
274.47,222.32,217.94
270.01,222.32,217.94
265.04,222.32,217.94
260.4,222.32,217.94
255.82,222.32,217.94
251.83,222.32,217.94
248.49,222.32,217.94
245.8,222.32,217.94
243.77,222.32,217.94
242.8,222.32,217.94
243.09,222.32,217.94
244.16,222.32,217.94
246.21,222.32,217.94
248.31,222.32,217.94
250.53,222.32,217.94
251.95,222.32,217.94
253.16,222.32,217.94
254.0,222.32,217.94
254.45,222.32,217.94
254.4,222.32,217.94
253.88,222.32,217.94
252.42,222.32,217.94
250.34,222.32,217.94
247.84,222.32,217.94
245.23,222.32,217.94
242.63,222.32,217.94
240.07,222.32,217.94
238.32,222.32,217.94
236.77,222.32,217.94
236.37,222.32,217.94
238.82999999999998,222.32,217.94
241.13,222.32,217.94
242.92,222.32,217.94
244.57999999999998,222.32,217.94
246.62,222.32,217.94
249.24,222.32,217.94
252.07,222.32,217.94
255.03,222.32,217.94
255.56,222.32,217.94
256.71999999999997,222.32,217.94
258.44,222.32,217.94
259.40999999999997,222.32,217.94
257.84,222.32,217.94
256.44,222.32,217.94
255.12,222.32,217.94
254.35,222.32,217.94
253.42000000000002,222.32,217.94
253.07,222.32,217.94
252.86,222.32,217.94
252.75,222.32,217.94
255.68,222.32,217.94
259.54,222.32,217.94
263.87,222.32,217.94
268.27,222.32,217.94
273.05,222.32,217.94
280.99,222.32,217.94
291.46,222.32,217.94
301.41,222.32,217.94
312.11,222.32,217.94
323.23,222.32,217.94
332.25,222.32,217.94
341.68,222.32,217.94
353.49,222.32,217.94
363.57,222.32,217.94
371.6,222.32,217.94
376.68,222.32,217.94
381.67,222.32,217.94
383.89,222.32,217.94
382.41,222.32,217.94
379.9,222.32,217.94
377.79,222.32,217.94
373.08,222.32,217.94
369.88,222.32,217.94
366.23,222.32,217.94
360.03,222.32,217.94
351.98,222.32,217.94
345.46,222.32,217.94
341.85,222.32,217.94
340.18,222.32,217.94
338.45,222.32,217.94
339.89,222.32,217.94
342.66,222.32,217.94
344.15,222.32,217.94
345.91,222.32,217.94
347.37,222.32,217.94
348.04,222.32,217.94
347.94,222.32,217.94
349.68,222.32,217.94
352.26,222.32,217.94
353.26,222.32,217.94
351.56,222.32,217.94
349.05,222.32,217.94
344.68,222.32,217.94
340.23,222.32,217.94
335.52,222.32,217.94
331.9,222.32,217.94
328.53999999999996,222.32,217.94
325.78999999999996,222.32,217.94
323.58,222.32,217.94
321.94,222.32,217.94
320.28,222.32,217.94
322.21,222.32,217.94
326.98,222.32,217.94
333.01,222.32,217.94
340.36,222.32,217.94
347.31,222.32,217.94
354.06,222.32,217.94
360.09,222.32,217.94
367.09,222.32,217.94
373.13,222.32,217.94
378.94,222.32,217.94
384.46999999999997,222.32,217.94
389.98,222.32,217.94
394.86,222.32,217.94
397.08,222.32,217.94
398.25,222.32,217.94
397.35,222.32,217.94
394.08,222.32,217.94
390.85,222.32,217.94
387.05,222.32,217.94
381.42,222.32,217.94
375.8,222.32,217.94
370.43,222.32,217.94
365.4,222.32,217.94
359.92,222.32,217.94
357.59000000000003,222.32,217.94
356.76,222.32,217.94
357.25,222.32,217.94
359.1,222.32,217.94
364.05,222.32,217.94
368.56,222.32,217.94
372.01,222.32,217.94
377.79,222.32,217.94
384.63,222.32,217.94
391.18,222.32,217.94
396.9,222.32,217.94
400.68,222.32,217.94
395.6,222.32,217.94
388.95,222.32,217.94
380.12,222.32,217.94
370.27,222.32,217.94
360.09000000000003,222.32,217.94
350.54,222.32,217.94
342.22,222.32,217.94
332.52,222.32,217.94
322.52,222.32,217.94
312.17,222.32,217.94
302.62,222.32,217.94
295.82,222.32,217.94
293.1,222.32,217.94
290.29,222.32,217.94
288.52,222.32,217.94
287.23,222.32,217.94
286.27,222.32,217.94
285.08,222.32,217.94
284.64,222.32,217.94
283.81,222.32,217.94
283.25,222.32,217.94
283.77,222.32,217.94
284.05,222.32,217.94
283.15,222.32,217.94
281.8,222.32,217.94
280.24,222.32,217.94
278.36,222.32,217.94
275.57,222.32,217.94
272.74,222.32,217.94
269.75,222.32,217.94
266.37,222.32,217.94
263.36,222.32,217.94
260.33,222.32,217.94
256.56,222.32,217.94
252.59,222.32,217.94
247.91,222.32,217.94
244.04,222.32,217.94
242.26,222.32,217.94
242.1,222.32,217.94
243.81,222.32,217.94
246.63,222.32,217.94
249.98,222.32,217.94
254.0,222.32,217.94
258.14,222.32,217.94
261.92,222.32,217.94
265.84000000000003,222.32,217.94
269.75,222.32,217.94
273.92,222.32,217.94
277.89,222.32,217.94
279.72,222.32,217.94
279.85,222.32,217.94
280.57,222.32,217.94
279.55,222.32,217.94
278.39,222.32,217.94
277.16,222.32,217.94
276.01,222.32,217.94
275.54,222.32,217.94
275.1,222.32,217.94
274.71,222.32,217.94
274.92,222.32,217.94
275.39,222.32,217.94
274.31,222.32,217.94
274.0,222.32,217.94
273.62,222.32,217.94
275.99,222.32,217.94
276.68,222.32,217.94
277.3,222.32,217.94
278.31,222.32,217.94
279.09,222.32,217.94
280.32,222.32,217.94
282.05,222.32,217.94
285.35,222.32,217.94
288.74,222.32,217.94
294.59,222.32,217.94
300.59,222.32,217.94
301.69,222.32,217.94
299.13,222.32,217.94
297.63,222.32,217.94
296.21,222.32,217.94
292.78,222.32,217.94
289.63,222.32,217.94
286.66,222.32,217.94
283.59000000000003,222.32,217.94
278.36,222.32,217.94
274.7,222.32,217.94
271.53,222.32,217.94
268.16,222.32,217.94
268.38,222.32,217.94
270.37,222.32,217.94
273.54,222.32,217.94
276.27,222.32,217.94
280.17,222.32,217.94
283.46,222.32,217.94
286.38,222.32,217.94
288.9,222.32,217.94
291.59000000000003,222.32,217.94
292.35,222.32,217.94
292.6,222.32,217.94
292.6,222.32,217.94
292.66,222.32,217.94
292.34000000000003,222.32,217.94
291.42,222.32,217.94
289.32,222.32,217.94
286.88,222.32,217.94
283.81,222.32,217.94
279.89,222.32,217.94
276.12,222.32,217.94
272.47,222.32,217.94
269.41,222.32,217.94
266.16,222.32,217.94
262.87,222.32,217.94
259.67,222.32,217.94
256.18,222.32,217.94
252.79,222.32,217.94
251.11,222.32,217.94
250.13,222.32,217.94
250.06,222.32,217.94
250.28,222.32,217.94
251.1,222.32,217.94
251.33,222.32,217.94
251.04,222.32,217.94
250.73000000000002,222.32,217.94
250.07,222.32,217.94
248.94,222.32,217.94
248.09,222.32,217.94
247.47,222.32,217.94
246.06,222.32,217.94
244.5,222.32,217.94
242.62,222.32,217.94
241.0,222.32,217.94
239.12,222.32,217.94
238.45,222.32,217.94
238.68,222.32,217.94
239.74,222.32,217.94
241.09,222.32,217.94
242.86,222.32,217.94
244.43,222.32,217.94
245.75,222.32,217.94
247.73,222.32,217.94
249.76,222.32,217.94
251.92,222.32,217.94
253.95,222.32,217.94
255.52,222.32,217.94
256.65,222.32,217.94
256.93,222.32,217.94
256.29,222.32,217.94
255.49,222.32,217.94
254.32,222.32,217.94
253.46,222.32,217.94
252.32,222.32,217.94
250.54,222.32,217.94
249.09,222.32,217.94
247.72,222.32,217.94
246.7,222.32,217.94
245.95,222.32,217.94
245.78,222.32,217.94
246.94,222.32,217.94
248.53,222.32,217.94
250.95,222.32,217.94
254.31,222.32,217.94
257.74,222.32,217.94
260.55,222.32,217.94
264.3,222.32,217.94
267.75,222.32,217.94
271.21,222.32,217.94
274.5,222.32,217.94
279.09,222.32,217.94
283.84,222.32,217.94
287.34,222.32,217.94
290.36,222.32,217.94
292.48,222.32,217.94
290.32,222.32,217.94
287.88,222.32,217.94
286.45,222.32,217.94
283.78,222.32,217.94
281.48,222.32,217.94
279.23,222.32,217.94
276.91,222.32,217.94
273.56,222.32,217.94
270.76,222.32,217.94
268.86,222.32,217.94
268.78000000000003,222.32,217.94
270.28000000000003,222.32,217.94
278.11,222.32,217.94
284.16,222.32,217.94
288.51,222.32,217.94
295.89,222.32,217.94
300.81,222.32,217.94
305.16,222.32,217.94
311.47,222.32,217.94
317.15,222.32,217.94
322.53,222.32,217.94
326.5,222.32,217.94
328.33,222.32,217.94
327.9,222.32,217.94
320.04,222.32,217.94
313.4,222.32,217.94
308.5,222.32,217.94
301.38,222.32,217.94
296.2,222.32,217.94
291.27,222.32,217.94
284.49,222.32,217.94
277.63,222.32,217.94
268.88,222.32,217.94
260.49,222.32,217.94
252.82,222.32,217.94
246.67,222.32,217.94
244.84,222.32,217.94
243.72,222.32,217.94
242.42,222.32,217.94
241.34,222.32,217.94
240.8,222.32,217.94
240.43,222.32,217.94
240.34,222.32,217.94
240.73,222.32,217.94
241.73,222.32,217.94
242.71,222.32,217.94
243.28,222.32,217.94
242.73000000000002,222.32,217.94
241.53,222.32,217.94
239.96,222.32,217.94
237.99,222.32,217.94
236.39,222.32,217.94
234.63,222.32,217.94
232.95,222.32,217.94
231.04,222.32,217.94
228.75,222.32,217.94
226.26999999999998,222.32,217.94
223.95,222.32,217.94
222.60999999999999,222.32,217.94
222.32,222.32,217.94
223.49,223.49,217.94
225.25,225.25,218.07
227.87,227.87,218.95
229.95,229.95,219.68
231.98,231.98,220.51
233.78,233.78,221.41
235.37,235.37,222.39
237.0,237.0,223.47
239.66,237.14,224.61
242.37,237.14,225.48
242.87,237.14,225.57
242.7,237.14,225.57
241.58,237.14,225.57
240.14,237.14,225.57
238.67000000000002,237.14,225.57
237.73,237.14,225.57
237.14,237.14,225.57
237.51,237.51,225.57
237.7,237.7,225.57
238.63,238.63,225.57
238.97,238.97,225.57
240.39000000000001,240.39,225.57
243.84,241.27,225.57
247.23000000000002,241.27,225.57
254.38,241.27,226.38
258.38,241.27,227.41
262.41,241.27,228.35
267.27,241.27,229.03
272.56,241.27,229.4
275.41,241.27,229.4
278.19,241.27,229.4
280.2,241.27,229.4
281.59,241.27,229.4
281.5,241.27,229.4
280.66,241.27,229.4
280.09,241.27,229.4
275.99,241.27,229.4
274.89,241.27,229.4
272.74,241.27,229.4
268.73,241.27,229.4
263.81,241.27,229.4
260.71,241.27,229.4
257.81,241.27,229.4
255.41,241.27,229.4
253.9,241.27,229.4
253.12,241.27,229.4
252.77,241.27,229.4
252.64,241.27,229.4
253.29,241.27,229.4
254.53,241.27,229.4
256.65,241.27,229.4
259.33,241.27,229.4
262.15,241.27,229.46
265.0,241.27,229.46
268.16,241.27,229.56
270.75,241.27,229.56
272.53000000000003,241.27,229.56
273.97,241.27,229.56
274.57,241.27,229.56
274.43,241.27,229.56
274.1,241.27,229.56
271.85,241.27,229.56
268.39,241.27,229.56
263.57,241.27,229.56
258.97,241.27,229.56
254.32,241.27,229.56
249.42000000000002,241.27,229.56
245.08,241.27,229.56
242.48000000000002,241.27,229.56
241.37,241.27,229.56
241.27,241.27,229.56
242.03,242.03,229.56
242.97,242.97,229.56
245.56,245.56,229.56
249.56,249.56,230.1
255.9,255.9,232.3
262.38,258.97,234.35
270.99,258.97,236.44
279.64,258.97,238.67
287.17,258.97,240.45
294.3,258.97,240.53
298.90999999999997,258.97,240.53
303.03,258.97,240.53
307.12,258.97,240.53
307.14,258.97,240.53
307.11,258.97,240.53
304.86,258.97,240.53
301.84,258.97,240.53
299.75,258.97,240.53
295.57,258.97,240.53
290.05,258.97,240.53
284.3,258.97,240.53
278.3,258.97,240.53
274.73,258.97,240.53
272.07,258.97,240.53
269.83,258.97,240.53
271.14,258.97,240.53
272.49,258.97,240.53
276.1,258.97,240.53
279.75,258.97,240.53
282.06,258.97,240.53
284.06,258.97,240.53
287.5,258.97,240.53
291.6,258.97,240.6
295.53,258.97,240.6
299.37,258.97,240.6
302.13,258.97,240.6
