slack_0,non_interrupt,interrupt
4869.18,3210.5,2975.42
4979.17,3210.5,2975.42
5107.68,3210.5,2975.42
5219.56,3210.5,2975.42
5343.65,3210.5,2975.42
5462.08,3210.5,2975.42
5551.02,3210.5,2975.42
5617.21,3210.5,2975.42
5646.38,3210.5,2975.42
5680.66,3210.5,2975.42
5705.4,3210.5,2975.42
5714.74,3210.5,2975.42
5701.72,3210.5,2975.42
5632.71,3210.5,2975.42
5548.11,3210.5,2975.42
5491.09,3210.5,2975.42
5404.04,3210.5,2975.42
5311.17,3210.5,2975.42
5236.36,3210.5,2975.42
5130.23,3210.5,2975.42
5042.01,3210.5,2975.42
4938.86,3210.5,2975.42
4827.16,3210.5,2975.42
4703.41,3210.5,2975.42
4603.15,3210.5,2975.42
4542.3,3210.5,2975.42
4487.99,3210.5,2975.42
4436.55,3210.5,2975.42
4396.27,3210.5,2975.42
4362.88,3210.5,2975.42
4320.75,3210.5,2975.42
4291.69,3210.5,2975.42
4246.24,3210.5,2975.42
4208.9,3210.5,2975.42
4136.35,3210.5,2975.42
4059.85,3210.5,2975.42
3981.62,3210.5,2975.42
3908.74,3210.5,2975.42
3837.94,3210.5,2975.42
3779.09,3210.5,2975.42
3746.38,3210.5,2975.42
3717.35,3210.5,2975.42
3679.48,3210.5,2975.42
3662.23,3210.5,2975.42
3661.07,3210.5,2975.42
3656.17,3210.5,2975.42
3689.13,3210.5,2975.42
3738.02,3210.5,2975.42
3794.98,3210.5,2975.42
3846.51,3210.5,2975.42
3900.15,3210.5,2975.42
3938.54,3210.5,2975.42
3950.84,3210.5,2975.42
3957.3,3210.5,2975.42
3961.3199999999997,3210.5,2975.42
3950.64,3210.5,2975.42
3925.46,3210.5,2975.42
3902.96,3210.5,2975.42
3869.06,3210.5,2975.42
3822.62,3210.5,2975.42
3773.7999999999997,3210.5,2971.05
3725.67,3210.5,2959.77
3649.27,3210.5,2944.26
3571.5,3210.5,2919.79
3496.35,3210.5,2892.87
3428.49,3178.35,2871.81
3384.3,3112.06,2870.36
3365.73,3066.16,2870.36
3364.19,3020.79,2870.36
3365.61,3000.89,2870.36
3391.81,3000.89,2870.36
3498.67,3000.89,2870.36
3605.87,3000.89,2870.36
3712.82,3000.89,2870.36
3844.53,3000.89,2876.11
3970.33,3000.89,2881.98
4093.4700000000003,3000.89,2884.85
4207.47,3000.89,2884.85
4314.72,3000.89,2884.85
4392.4,3000.89,2884.85
4449.24,3000.89,2884.85
4500.85,3000.89,2884.85
4535.8,3000.89,2884.85
4504.94,3000.89,2884.85
4476.0,3000.89,2884.85
4446.56,3000.89,2884.85
4410.97,3000.89,2876.7
4376.6900000000005,3000.89,2864.53
4346.2300000000005,3000.89,2851.92
4328.09,3000.89,2848.13
4298.25,3000.89,2848.13
4315.95,3000.89,2848.13
4374.43,3000.89,2848.13
4446.17,3000.89,2848.13
4502.01,3000.89,2848.13
4562.26,3000.89,2848.13
4630.28,3000.89,2848.13
4706.51,3000.89,2848.13
4801.13,3000.89,2848.13
4923.3,3000.89,2848.13
5063.94,3000.89,2848.13
5187.99,3000.89,2848.13
5305.94,3000.89,2848.13
5393.31,3000.89,2848.13
5455.14,3000.89,2848.13
5519.66,3000.89,2848.13
5600.05,3000.89,2848.13
5668.57,3000.89,2848.13
5731.54,3000.89,2848.13
5791.54,3000.89,2848.13
5833.72,3000.89,2848.13
5847.13,3000.89,2848.13
5842.06,3000.89,2848.13
5842.8,3000.89,2848.13
5838.17,3000.89,2848.13
5825.97,3000.89,2848.13
5841.05,3000.89,2848.13
5855.8099999999995,3000.89,2848.13
5861.26,3000.89,2848.13
5864.61,3000.89,2848.13
5852.26,3000.89,2848.13
5821.11,3000.89,2848.13
5798.25,3000.89,2848.13
5797.46,3000.89,2848.13
5799.41,3000.89,2848.13
5792.04,3000.89,2848.13
5792.38,3000.89,2848.13
5783.61,3000.89,2848.13
5747.23,3000.89,2848.13
5690.92,3000.89,2848.13
5625.39,3000.89,2848.13
5522.58,3000.89,2848.13
5415.23,3000.89,2848.13
5317.54,3000.89,2848.13
5230.17,3000.89,2848.13
5129.7699999999995,3000.89,2848.13
5018.83,3000.89,2848.13
4914.25,3000.89,2848.13
4819.2699999999995,3000.89,2848.13
4758.4,3000.89,2848.13
4705.76,3000.89,2848.13
4681.34,3000.89,2848.13
4678.0,3000.89,2848.13
4692.51,3000.89,2848.13
4721.87,3000.89,2848.13
4753.67,3000.89,2848.13
4762.12,3000.89,2848.13
4767.65,3000.89,2848.13
4797.06,3000.89,2848.13
4839.27,3000.89,2848.13
4875.09,3000.89,2848.13
4885.49,3000.89,2848.13
4862.57,3000.89,2848.13
4789.23,3000.89,2848.13
4682.91,3000.89,2848.13
4585.65,3000.89,2848.13
4485.29,3000.89,2848.13
4360.69,3000.89,2848.13
4234.2,3000.89,2848.13
4112.39,3000.89,2848.13
3965.12,3000.89,2848.13
3808.18,3000.89,2848.13
3672.67,3000.89,2848.13
3584.21,3000.89,2848.13
3545.41,3000.89,2848.13
3532.64,3000.89,2848.13
3551.0,3000.89,2848.13
3607.37,3000.89,2848.13
3654.78,3000.89,2848.13
3738.83,3000.89,2848.13
3872.09,3000.89,2848.13
4000.02,3000.89,2848.13
4151.75,3000.89,2848.13
4314.86,3000.89,2848.13
4472.94,3000.89,2848.13
4606.59,3000.89,2848.13
4713.07,3000.89,2848.13
4820.76,3000.89,2848.13
4902.51,3000.89,2848.13
4941.2,3000.89,2848.13
4996.2,3000.89,2848.13
5034.21,3000.89,2848.13
5034.21,3000.89,2848.13
5040.09,3000.89,2848.13
5041.45,3000.89,2848.13
5035.85,3000.89,2848.13
5022.58,3000.89,2848.13
5002.83,3000.89,2848.13
4987.27,3000.89,2848.13
4972.65,3000.89,2848.13
4981.42,3000.89,2848.13
4981.67,3000.89,2848.13
4948.41,3000.89,2848.13
4915.24,3000.89,2848.13
4867.98,3000.89,2848.13
4813.69,3000.89,2848.13
4750.62,3000.89,2848.13
4684.27,3000.89,2848.13
4601.6,3000.89,2848.13
4501.36,3000.89,2848.13
4381.84,3000.89,2848.13
4241.43,3000.89,2848.13
4085.79,3000.89,2848.13
3950.41,3000.89,2848.13
3839.58,3000.89,2848.13
3739.66,3000.89,2848.13
3652.85,3000.89,2848.13
3567.17,3000.89,2848.13
3481.37,3000.89,2848.13
3389.45,3000.89,2848.13
3305.3199999999997,3000.89,2848.13
3240.5,3000.89,2848.13
3210.5,3000.89,2848.13
3236.96,3000.89,2848.13
3301.2,3000.89,2848.13
3406.52,3000.89,2848.13
3531.44,3000.89,2848.13
3667.37,3000.89,2848.13
3802.44,3000.89,2850.04
3941.29,3000.89,2853.91
4066.56,3000.89,2853.91
4202.1,3000.89,2854.41
4347.38,3000.89,2854.41
4478.17,3000.89,2854.41
4588.99,3000.89,2854.41
4655.72,3000.89,2854.41
4692.93,3000.89,2854.41
4686.4800000000005,3000.89,2854.41
4673.87,3000.89,2854.41
4686.54,3000.89,2854.41
4727.28,3000.89,2854.41
4763.78,3000.89,2854.41
4802.84,3000.89,2854.41
4846.7,3000.89,2854.41
4879.64,3000.89,2854.41
4923.59,3000.89,2854.41
4982.88,3000.89,2854.41
5046.52,3000.89,2854.41
5118.27,3000.89,2854.41
5220.64,3000.89,2854.41
5344.12,3000.89,2854.41
5413.23,3000.89,2854.41
5438.34,3000.89,2854.41
5472.68,3000.89,2854.41
5530.3099999999995,3000.89,2854.41
5591.38,3000.89,2854.41
5655.05,3000.89,2854.41
5710.35,3000.89,2854.41
5741.47,3000.89,2854.41
5780.36,3000.89,2854.41
5811.31,3000.89,2854.41
5807.37,3000.89,2841.29
5796.2,3000.89,2821.0
5822.98,3000.89,2791.67
5867.34,3000.89,2764.06
5913.97,3000.89,2741.06
5952.91,3000.89,2716.57
5989.2,2975.06,2703.92
6032.46,2907.62,2703.92
6063.530000000001,2884.29,2703.92
6103.13,2878.8,2703.92
6120.2300000000005,2869.53,2703.92
6133.68,2856.41,2703.92
6145.8,2845.67,2694.2
6127.12,2838.27,2679.12
6094.55,2838.27,2664.07
6045.4800000000005,2838.27,2652.92
5988.59,2838.27,2649.34
5935.59,2838.27,2649.34
5876.64,2838.27,2649.34
5807.38,2838.27,2649.34
5742.81,2838.27,2649.34
5665.64,2838.27,2649.34
5594.95,2838.27,2649.34
5531.49,2838.27,2649.34
5492.63,2838.27,2646.51
5463.39,2833.93,2628.69
5446.29,2812.76,2603.3
5448.81,2790.52,2574.11
5447.38,2754.34,2538.01
5429.09,2698.83,2501.13
5423.12,2622.74,2464.37
5405.53,2554.13,2429.86
5381.51,2500.05,2406.31
5364.6,2456.05,2392.71
5361.25,2416.05,2385.53
5380.82,2380.24,2372.31
5397.55,2347.51,2347.51
5402.78,2329.53,2328.24
5381.25,2316.38,2305.96
5360.0,2312.63,2292.91
5346.18,2312.63,2287.3
5360.9,2312.63,2287.3
5372.42,2312.63,2287.3
5386.08,2312.63,2287.3
5411.03,2312.63,2287.3
5428.37,2312.63,2287.3
5440.41,2312.63,2287.3
5418.35,2312.63,2287.3
5381.32,2312.63,2287.3
5344.91,2312.63,2287.3
5333.34,2312.63,2287.3
5309.58,2312.63,2287.3
5274.05,2312.63,2287.3
5225.4,2312.63,2287.3
5164.46,2312.63,2287.3
5149.8,2312.63,2287.3
5181.09,2312.63,2287.3
5246.1900000000005,2312.63,2287.3
5293.61,2312.63,2287.3
5353.55,2312.63,2287.3
5424.7,2312.63,2287.3
5484.6900000000005,2312.63,2287.3
5508.37,2312.63,2287.3
5523.16,2312.63,2287.3
5564.6,2312.63,2287.3
5640.81,2312.63,2287.3
5732.75,2312.63,2287.3
5776.34,2312.63,2287.3
5787.53,2312.63,2287.3
5759.91,2312.63,2287.3
5748.13,2312.63,2287.3
5702.86,2312.63,2287.3
5640.44,2312.63,2287.3
5594.89,2312.63,2287.3
5566.5599999999995,2312.63,2287.3
5552.46,2312.63,2287.3
5522.72,2312.63,2287.3
5454.21,2312.63,2287.3
5370.04,2312.63,2287.3
5296.9,2312.63,2287.3
5229.06,2312.63,2287.3
5187.94,2312.63,2287.3
5148.89,2312.63,2287.3
5140.95,2312.63,2287.3
5174.7,2312.63,2287.3
5215.28,2312.63,2287.3
5256.61,2312.63,2287.3
5290.48,2312.63,2287.3
5318.02,2312.63,2287.3
5341.22,2312.63,2287.3
5365.66,2312.63,2287.3
5382.61,2312.63,2287.3
5372.46,2312.63,2287.3
5358.03,2312.63,2287.3
5345.46,2312.63,2287.3
5323.04,2312.63,2287.3
5250.52,2312.63,2287.3
5150.75,2312.63,2287.3
5043.31,2312.63,2287.3
4959.17,2312.63,2287.3
4882.59,2312.63,2287.3
4815.29,2312.63,2287.3
4757.37,2312.63,2287.3
4721.72,2312.63,2287.3
4716.23,2312.63,2287.3
4729.72,2312.63,2287.3
4751.01,2312.63,2287.3
4761.46,2312.63,2287.3
4808.71,2312.63,2287.3
4897.57,2312.63,2287.3
5002.12,2312.63,2287.3
5090.58,2312.63,2287.3
5189.38,2312.63,2287.3
5305.44,2312.63,2287.3
5431.39,2312.63,2287.3
5562.62,2312.63,2287.3
5670.86,2312.63,2287.3
5776.63,2312.63,2287.3
5874.84,2312.63,2287.3
5981.1,2312.63,2287.3
6064.72,2312.63,2287.3
6127.65,2312.63,2287.3
6190.99,2312.63,2287.3
6280.87,2312.63,2287.3
6372.78,2312.63,2287.3
6438.08,2312.63,2287.3
6490.09,2312.63,2287.3
6530.9400000000005,2312.63,2287.3
6570.8,2312.63,2287.3
6599.4400000000005,2312.63,2287.3
6621.46,2312.63,2287.3
6649.97,2312.63,2287.3
6654.2300000000005,2312.63,2287.3
6632.0,2312.63,2287.3
6594.59,2312.63,2287.3
6524.67,2312.63,2287.3
6428.4400000000005,2312.63,2287.3
6340.4,2312.63,2287.3
6241.39,2312.63,2287.3
6130.13,2312.63,2287.3
6017.81,2312.63,2287.3
5887.62,2312.63,2287.3
5754.22,2312.63,2287.3
5627.25,2312.63,2287.3
5531.5,2312.63,2287.3
5465.98,2312.63,2287.3
5402.19,2312.63,2287.3
5316.03,2312.63,2287.3
5226.99,2312.63,2287.3
5125.51,2312.63,2287.3
5034.52,2312.63,2287.3
4956.91,2312.63,2287.3
4899.21,2312.63,2287.3
4874.26,2312.63,2287.3
4871.2,2312.63,2287.3
4878.38,2312.63,2287.3
4906.34,2312.63,2287.3
4935.5,2312.63,2287.3
4970.84,2312.63,2287.3
5050.53,2312.63,2287.3
5151.23,2312.63,2287.3
5246.81,2312.63,2287.3
5327.72,2312.63,2287.3
5392.79,2312.63,2287.3
5413.5,2312.63,2287.3
5395.57,2312.63,2287.3
5357.42,2312.63,2287.3
5302.35,2312.63,2287.3
5217.05,2312.63,2287.3
5153.2,2312.63,2287.3
5093.08,2312.63,2287.3
5028.18,2312.63,2287.3
4962.58,2312.63,2287.3
4897.35,2312.63,2287.3
4838.8,2312.63,2287.3
4771.08,2312.63,2287.3
4720.15,2312.63,2287.3
4690.83,2312.63,2287.3
4676.53,2312.63,2287.3
4708.44,2312.63,2287.3
4812.53,2312.63,2287.3
4918.04,2312.63,2276.62
5029.11,2312.63,2260.79
5132.05,2312.63,2250.29
5217.26,2312.63,2247.14
5294.58,2312.63,2247.14
5373.74,2312.63,2247.14
5470.88,2312.63,2247.14
5579.01,2312.63,2247.14
5673.6,2312.63,2247.14
5744.51,2312.63,2247.14
5770.64,2312.63,2247.14
5730.41,2312.63,2247.14
5677.2,2312.63,2247.14
5607.49,2312.63,2247.14
5532.31,2312.63,2247.14
5463.03,2312.63,2247.14
5411.57,2312.63,2247.14
5355.2,2312.63,2247.14
5297.09,2312.63,2247.14
5231.5,2312.63,2247.14
5166.3,2312.63,2247.14
5123.49,2312.63,2247.14
5075.61,2312.63,2247.14
5045.62,2312.63,2247.14
5010.4400000000005,2312.63,2247.14
4987.21,2312.63,2247.14
4968.13,2312.63,2247.14
4962.45,2312.63,2247.14
4961.99,2312.63,2247.14
4965.91,2312.63,2247.14
4960.56,2312.63,2247.14
4957.61,2312.63,2247.14
4964.44,2312.63,2247.14
4971.42,2312.63,2247.14
4986.58,2312.63,2247.14
4999.02,2312.63,2247.14
5007.03,2312.63,2247.14
5041.87,2312.63,2247.14
5076.65,2312.63,2247.14
5094.41,2312.63,2247.14
5107.49,2312.63,2247.14
5139.12,2312.63,2247.14
5147.26,2312.63,2247.14
5164.47,2312.63,2247.14
5205.51,2312.63,2247.14
5258.83,2312.63,2247.14
5324.42,2312.63,2247.14
5400.6,2312.63,2247.14
5460.1,2312.63,2247.14
5482.9,2312.63,2247.14
5512.28,2312.63,2247.14
5551.04,2312.63,2247.14
5587.14,2312.63,2247.14
5615.94,2312.63,2247.14
5666.4,2312.63,2247.14
5715.27,2312.63,2247.14
5743.99,2312.63,2247.14
5752.01,2312.63,2247.14
5747.12,2312.63,2247.14
5724.16,2312.63,2247.14
5718.15,2312.63,2247.14
5736.2,2312.63,2247.14
5757.13,2312.63,2247.14
5775.77,2312.63,2247.14
5788.97,2312.63,2247.14
5783.97,2312.63,2247.14
5776.88,2312.63,2247.14
5769.77,2312.63,2247.14
5741.52,2312.63,2247.14
5710.03,2312.63,2247.14
5692.98,2312.63,2247.14
5655.63,2312.63,2247.14
5615.75,2312.63,2247.14
5550.8,2312.63,2247.14
5442.95,2312.63,2247.14
5320.05,2312.63,2247.14
5199.11,2312.63,2247.14
5097.32,2312.63,2247.14
4995.35,2312.63,2247.14
4880.79,2312.63,2247.14
4775.04,2312.63,2247.14
4659.55,2312.63,2247.14
4505.36,2312.63,2247.14
4357.93,2312.63,2247.14
4200.6,2312.63,2247.14
4057.95,2312.63,2247.14
3954.79,2312.63,2247.14
3862.42,2312.63,2247.14
3769.4300000000003,2312.63,2247.14
3662.02,2312.63,2247.14
3582.62,2312.63,2247.14
3549.05,2312.63,2247.14
3520.81,2312.63,2247.14
3507.58,2312.63,2247.14
3531.46,2312.63,2247.14
3571.47,2312.63,2247.14
3619.97,2312.63,2247.14
3665.15,2312.63,2247.14
3702.33,2312.63,2247.14
3736.98,2312.63,2247.14
3781.02,2312.63,2247.14
3826.99,2312.63,2247.14
3850.13,2312.63,2247.14
3833.46,2312.63,2247.14
3818.44,2312.63,2247.14
3782.04,2312.63,2247.14
3722.82,2312.63,2247.14
3651.25,2312.63,2247.14
3578.7,2312.63,2247.14
3504.37,2312.63,2235.15
3432.33,2312.63,2221.5
3355.85,2312.63,2221.5
3266.82,2312.63,2221.5
3178.35,2312.63,2221.5
3112.06,2312.63,2221.5
3066.16,2312.63,2221.5
3020.79,2312.63,2221.5
3000.89,2312.63,2221.5
3006.38,2312.63,2221.5
3039.96,2312.63,2221.5
3083.34,2312.63,2221.5
3137.09,2312.63,2221.5
3200.34,2312.63,2221.5
3269.11,2312.63,2220.46
3339.48,2312.63,2220.46
3405.18,2312.63,2220.46
3447.74,2312.63,2220.46
3467.74,2312.63,2220.46
3482.5,2312.63,2220.46
3493.09,2312.63,2220.46
3487.45,2312.63,2220.46
3461.52,2312.63,2220.46
3433.36,2312.63,2220.46
3389.1,2312.63,2220.46
3332.14,2312.63,2220.46
3273.44,2312.63,2220.46
3215.76,2312.63,2220.46
3166.08,2312.63,2220.46
3132.51,2312.63,2220.46
3115.27,2312.63,2220.46
3110.18,2312.63,2220.46
3120.52,2312.63,2220.46
3168.65,2312.63,2220.46
3248.33,2312.63,2220.46
3366.65,2312.63,2220.46
3483.79,2312.63,2220.46
3606.96,2312.63,2220.46
3737.11,2312.63,2220.46
3866.27,2312.63,2220.46
3998.64,2312.63,2220.46
4114.08,2312.63,2220.46
4215.73,2312.63,2220.46
4298.6,2312.63,2220.46
4357.57,2312.63,2220.46
4390.5,2312.63,2220.46
4390.9,2312.63,2220.46
4340.71,2312.63,2220.46
4289.46,2312.63,2220.46
4236.11,2312.63,2220.46
4172.92,2312.63,2220.46
4102.46,2312.63,2220.46
4017.26,2312.63,2220.46
3939.66,2312.63,2220.46
3860.86,2312.63,2220.46
3801.77,2312.63,2220.46
3764.57,2312.63,2220.46
3729.28,2312.63,2220.46
3693.23,2312.63,2220.46
3661.76,2312.63,2220.46
3633.18,2312.63,2220.46
3600.36,2312.63,2220.46
3578.07,2312.63,2220.46
3574.78,2312.63,2220.46
3587.77,2312.63,2220.46
3592.98,2312.63,2220.46
3594.38,2312.63,2220.46
3588.5099999999998,2312.63,2220.46
3577.67,2312.63,2220.46
3569.25,2312.63,2220.46
3561.46,2312.63,2220.46
3559.0699999999997,2312.63,2220.46
3573.24,2312.63,2220.46
3587.35,2312.63,2220.46
3597.89,2312.63,2220.46
3602.1,2312.63,2220.46
3599.89,2312.63,2220.46
3608.56,2312.63,2220.46
3629.25,2312.63,2220.46
3642.44,2312.63,2220.46
3648.4,2312.63,2220.46
3647.97,2312.63,2220.46
3660.96,2312.63,2220.46
3676.92,2312.63,2220.46
3686.64,2312.63,2220.46
3702.75,2312.63,2220.46
3724.33,2312.63,2220.46
3755.83,2312.63,2220.46
3802.45,2312.63,2220.46
3837.56,2312.63,2220.46
3861.88,2312.63,2220.46
3897.21,2312.63,2220.46
3932.41,2312.63,2220.46
3965.94,2312.63,2220.46
3978.89,2312.63,2220.46
3983.67,2312.63,2220.46
3968.23,2312.63,2220.46
3939.45,2312.63,2220.46
3903.78,2312.63,2220.46
3862.88,2312.63,2220.46
3806.56,2312.63,2220.46
3758.12,2312.63,2220.46
3710.02,2312.63,2220.46
3659.4900000000002,2312.63,2220.46
3624.86,2312.63,2220.46
3598.42,2312.63,2220.46
3601.05,2312.63,2220.46
3600.8,2312.63,2220.46
3621.59,2312.63,2220.46
3660.31,2312.63,2220.46
3701.9700000000003,2312.63,2220.46
3737.11,2312.63,2220.46
3774.17,2312.63,2220.46
3819.15,2312.63,2220.46
3888.55,2312.63,2220.46
3928.3,2312.63,2220.46
3941.12,2312.63,2220.46
3933.45,2312.63,2220.46
3903.16,2312.63,2220.46
3875.15,2312.63,2220.46
3847.24,2312.63,2220.46
3804.43,2312.63,2220.46
3757.44,2312.63,2220.46
3706.59,2312.63,2220.46
3666.69,2312.63,2220.46
3640.74,2312.63,2220.46
3612.88,2312.63,2220.46
3613.16,2312.63,2220.46
3621.14,2312.63,2220.46
3642.16,2312.63,2220.46
3684.2,2312.63,2220.46
3741.33,2312.63,2220.46
