slack_0,non_interrupt,interrupt
5266.67,2941.31,2437.15
5231.6,2941.31,2437.15
5249.65,2941.31,2437.15
5328.72,2941.31,2437.15
5408.08,2941.31,2437.15
5511.63,2941.31,2437.15
5590.2,2941.31,2437.15
5665.64,2941.31,2437.15
5743.8,2941.31,2437.15
5822.66,2941.31,2437.15
5857.8099999999995,2941.31,2437.15
5891.38,2941.31,2437.15
5915.93,2941.31,2437.15
5935.76,2941.31,2437.15
5910.19,2941.31,2437.15
5841.65,2941.31,2437.15
5769.68,2941.31,2437.15
5667.32,2941.31,2437.15
5601.11,2941.31,2437.15
5536.95,2941.31,2437.15
5468.83,2941.31,2437.15
5400.81,2941.31,2437.15
5363.16,2941.31,2437.15
5342.0,2941.31,2437.15
5329.49,2941.31,2437.15
5322.54,2941.31,2437.15
5363.09,2941.31,2437.15
5444.99,2941.31,2437.15
5538.6,2941.31,2437.15
5646.94,2941.31,2437.15
5712.03,2941.31,2437.15
5767.38,2941.31,2437.15
5823.43,2941.31,2437.15
5873.92,2941.31,2437.15
5918.5599999999995,2941.31,2437.15
5946.46,2941.31,2437.15
5949.0599999999995,2941.31,2437.15
5944.1,2941.31,2437.15
5890.9,2941.31,2437.15
5779.38,2941.31,2437.15
5662.45,2941.31,2437.15
5531.06,2941.31,2437.15
5436.02,2941.31,2437.15
5366.57,2941.31,2437.15
5311.36,2941.31,2437.15
5260.43,2941.31,2437.15
5205.51,2941.31,2437.15
5171.53,2941.31,2437.15
5164.1,2941.31,2437.15
5169.02,2941.31,2437.15
5204.14,2941.31,2437.15
5289.3,2941.31,2437.15
5391.62,2941.31,2437.15
5500.84,2941.31,2437.15
5552.68,2941.31,2437.15
5584.72,2941.31,2437.15
5598.31,2941.31,2437.15
5610.94,2941.31,2437.15
5634.63,2941.31,2437.15
5640.54,2941.31,2437.15
5621.04,2941.31,2437.15
5572.16,2941.31,2437.15
5496.36,2941.31,2437.15
5362.49,2941.31,2437.15
5198.77,2941.31,2437.15
5047.82,2941.31,2437.15
4951.47,2941.31,2437.15
4866.87,2941.31,2437.15
4790.05,2941.31,2437.15
4736.51,2941.31,2437.15
4691.69,2941.31,2437.15
4670.66,2941.31,2437.15
4651.45,2941.31,2437.15
4664.65,2941.31,2437.15
4696.13,2941.31,2437.15
4794.76,2941.31,2437.15
4943.59,2941.31,2437.15
5088.21,2941.31,2437.15
5188.8,2941.31,2437.15
5283.46,2941.31,2437.15
5380.82,2941.31,2437.15
5455.81,2941.31,2437.15
5528.21,2941.31,2437.15
5570.76,2941.31,2437.15
5613.39,2941.31,2437.15
5650.58,2941.31,2437.15
5667.24,2941.31,2437.15
5613.99,2941.31,2437.15
5513.12,2941.31,2437.15
5393.35,2941.31,2437.15
5302.17,2941.31,2437.15
5193.86,2941.31,2437.15
5093.93,2941.31,2437.15
5008.81,2941.31,2437.15
4938.87,2941.31,2437.15
4895.08,2941.31,2437.15
4872.4400000000005,2941.31,2437.15
4838.62,2941.31,2437.15
4818.95,2941.31,2437.15
4869.96,2941.31,2437.15
4978.02,2941.31,2437.15
5127.15,2941.31,2437.15
5274.75,2941.31,2437.15
5443.86,2941.31,2437.15
5601.85,2941.31,2437.15
5747.93,2941.31,2437.15
5870.93,2941.31,2437.15
5971.08,2941.31,2437.15
6027.49,2941.31,2437.15
6071.679999999999,2941.31,2437.15
6094.98,2941.31,2437.15
6073.08,2941.31,2437.15
6001.92,2941.31,2437.15
5898.23,2941.31,2437.15
5806.63,2941.31,2437.15
5717.12,2941.31,2437.15
5605.43,2941.31,2437.15
5495.48,2941.31,2437.15
5385.25,2941.31,2437.15
5281.32,2941.31,2437.15
5242.91,2941.31,2437.15
5207.6900000000005,2941.31,2437.15
5217.93,2941.31,2437.15
5263.28,2941.31,2437.15
5347.27,2941.31,2437.15
5469.49,2941.31,2437.15
5578.5599999999995,2941.31,2437.15
5676.53,2941.31,2437.15
5796.02,2941.31,2437.15
5911.9400000000005,2941.31,2437.15
6015.65,2941.31,2437.15
6120.58,2941.31,2437.15
6167.38,2941.31,2437.15
6194.9,2941.31,2437.15
6188.53,2941.31,2437.15
6145.47,2941.31,2437.15
6076.81,2941.31,2437.15
5957.48,2941.31,2437.15
5826.64,2941.31,2437.15
5696.76,2941.31,2437.15
5572.93,2941.31,2437.15
5455.99,2941.31,2437.15
5375.67,2941.31,2437.15
5301.8,2941.31,2437.15
5268.46,2941.31,2437.15
5253.4,2941.31,2437.15
5256.12,2941.31,2437.15
5305.81,2941.31,2437.15
5386.44,2941.31,2437.15
5497.12,2941.31,2437.15
5613.26,2941.31,2437.15
5718.51,2941.31,2437.15
5809.35,2941.31,2437.15
5880.18,2941.31,2437.15
5925.49,2941.31,2437.15
5969.3099999999995,2941.31,2437.15
5990.25,2941.31,2437.15
5997.0,2941.31,2437.15
5997.29,2941.31,2437.15
5950.24,2941.31,2437.15
5869.38,2941.31,2437.15
5771.01,2941.31,2437.15
5678.47,2941.31,2437.15
5588.16,2941.31,2437.15
5492.34,2941.31,2437.15
5394.89,2941.31,2437.15
5305.73,2941.31,2437.15
5222.8,2941.31,2437.15
5167.55,2941.31,2437.15
5144.33,2941.31,2437.15
5131.3099999999995,2941.31,2437.15
5162.17,2941.31,2437.15
5194.89,2941.31,2437.15
5253.68,2941.31,2437.15
5231.42,2941.31,2437.15
5205.32,2941.31,2437.15
5188.9,2941.31,2437.15
5190.06,2941.31,2437.15
5189.3,2941.31,2437.15
5174.81,2941.31,2437.15
5155.06,2941.31,2437.15
5149.11,2941.31,2437.15
5110.89,2941.31,2437.15
5020.46,2941.31,2437.15
4926.6,2941.31,2437.15
4795.81,2941.31,2437.15
4711.9800000000005,2941.31,2437.15
4615.35,2941.31,2437.15
4535.93,2941.31,2437.15
4458.52,2941.31,2437.15
4392.74,2941.31,2437.15
4345.93,2941.31,2437.15
4308.33,2941.31,2437.15
4285.3,2941.31,2437.15
4299.91,2941.31,2437.15
4371.76,2941.31,2437.15
4427.05,2941.31,2437.15
4475.97,2941.31,2437.15
4508.16,2941.31,2437.15
4555.74,2941.31,2437.15
4590.33,2941.31,2437.15
4619.5,2941.31,2437.15
4644.55,2941.31,2437.15
4657.3,2941.31,2437.15
4666.4400000000005,2941.31,2437.15
4655.08,2941.31,2437.15
4624.68,2941.31,2437.15
4543.74,2941.31,2437.15
4475.45,2941.31,2437.15
4402.6900000000005,2941.31,2437.15
4376.23,2941.31,2437.15
4357.23,2941.31,2437.15
4337.04,2941.31,2437.15
4317.62,2941.31,2437.15
4288.22,2941.31,2437.15
4275.55,2941.31,2437.15
4267.29,2941.31,2437.15
4266.45,2941.31,2437.15
4282.92,2941.31,2437.15
4337.0,2941.31,2437.15
4388.74,2941.31,2437.15
4478.43,2941.31,2437.15
4525.68,2941.31,2437.15
4575.09,2941.31,2437.15
4629.39,2941.31,2437.15
4689.94,2941.31,2437.15
4757.16,2941.31,2437.15
4787.5,2941.31,2437.15
4796.92,2941.31,2437.15
4795.58,2941.31,2437.15
4762.16,2941.31,2437.15
4684.8,2941.31,2437.15
4603.3099999999995,2941.31,2437.15
4467.48,2941.31,2437.15
4363.16,2941.31,2437.15
4253.15,2941.31,2437.15
4145.75,2941.31,2437.15
4049.46,2941.31,2437.15
3964.25,2941.31,2437.15
3916.1,2941.31,2437.15
3871.65,2941.31,2437.15
3840.96,2941.31,2437.15
3840.2,2941.31,2437.15
3894.0,2941.31,2437.15
3993.95,2941.31,2437.15
4158.4400000000005,2941.31,2437.15
4313.38,2941.31,2437.15
4479.55,2941.31,2437.15
4644.09,2941.31,2437.15
4795.66,2941.31,2437.15
4928.98,2941.31,2437.15
5020.96,2941.31,2437.15
5087.21,2941.31,2437.15
5139.75,2941.31,2437.15
5149.67,2941.31,2437.15
5083.43,2941.31,2437.15
4919.02,2941.31,2437.15
4702.4,2941.31,2437.15
4499.99,2941.31,2437.15
4281.99,2941.31,2437.15
4063.76,2941.31,2437.15
3860.8,2941.31,2437.15
3675.74,2941.31,2437.15
3531.38,2941.31,2437.15
3457.15,2941.31,2437.15
3429.98,2941.31,2437.15
3443.08,2941.31,2437.15
3515.0,2941.31,2437.15
3678.04,2941.31,2437.15
3847.44,2941.31,2437.15
4047.18,2941.31,2437.15
4229.86,2941.31,2437.15
4401.94,2941.31,2437.15
4537.63,2941.31,2437.15
4663.65,2941.31,2437.15
4786.3,2941.31,2437.15
4886.45,2941.31,2437.15
4910.77,2941.31,2437.15
4935.11,2941.31,2437.15
4920.35,2941.31,2437.15
4837.18,2941.31,2437.15
4768.37,2941.31,2431.25
4663.76,2941.31,2424.57
4564.08,2941.31,2424.57
4475.85,2941.31,2424.57
4410.54,2941.31,2424.57
4353.41,2941.31,2424.57
4312.35,2914.32,2424.57
4290.03,2914.32,2424.57
4286.89,2914.32,2424.57
4276.11,2914.32,2424.57
4316.12,2914.32,2424.57
4411.33,2914.32,2424.57
4520.4,2914.32,2424.57
4612.54,2914.32,2424.57
4722.04,2914.32,2424.57
4821.22,2914.32,2424.57
4924.96,2914.32,2424.57
5015.82,2914.32,2424.57
5072.49,2914.32,2424.57
5070.66,2914.32,2424.57
5065.68,2914.32,2424.57
5073.6900000000005,2914.32,2424.57
5057.03,2914.32,2424.57
4998.55,2914.32,2424.57
4905.59,2914.32,2424.57
4859.32,2914.32,2424.57
4806.11,2914.32,2424.57
4754.3,2914.32,2424.57
4689.68,2914.32,2424.57
4630.9,2914.32,2424.57
4590.76,2914.32,2424.57
4594.29,2914.32,2424.57
4609.97,2914.32,2424.57
4627.48,2914.32,2424.57
4666.31,2914.32,2424.57
4735.62,2914.32,2424.57
4847.53,2914.32,2424.57
4915.75,2914.32,2424.57
4961.25,2914.32,2424.57
5014.18,2914.32,2424.57
5069.75,2914.32,2424.57
5119.87,2914.32,2424.57
5152.66,2914.32,2424.57
5139.84,2914.32,2424.57
5122.04,2914.32,2424.57
5083.99,2914.32,2424.57
5017.18,2914.32,2424.57
4942.17,2914.32,2424.57
4825.51,2914.32,2424.57
4719.1,2914.32,2424.57
4626.13,2914.32,2424.57
4528.63,2914.32,2424.57
4445.03,2914.32,2424.57
4377.08,2914.32,2424.57
4331.29,2914.32,2424.57
4331.67,2914.32,2424.57
4340.01,2914.32,2424.57
4358.6900000000005,2914.32,2424.57
4401.01,2914.32,2424.57
4452.29,2914.32,2424.57
4526.11,2914.32,2424.57
4605.69,2914.32,2424.57
4704.1,2914.32,2424.57
4790.18,2914.32,2424.57
4870.6,2914.32,2424.57
4927.05,2914.32,2424.57
4963.4,2914.32,2424.57
4975.19,2914.32,2424.57
4969.3,2914.32,2424.57
4942.2699999999995,2914.32,2424.57
4891.48,2914.32,2424.57
4820.95,2914.32,2424.57
4716.64,2914.32,2424.57
4600.26,2914.32,2424.57
4486.83,2914.32,2424.57
4387.64,2914.32,2424.57
4290.73,2914.32,2424.57
4210.29,2914.32,2424.57
4146.18,2914.32,2424.57
4107.94,2914.32,2424.57
4085.0,2914.32,2424.57
4091.6,2914.32,2424.57
4119.22,2914.32,2424.57
4175.43,2914.32,2424.57
4272.96,2914.32,2424.57
4386.64,2914.32,2424.57
4491.25,2914.32,2424.57
4579.43,2914.32,2424.57
4635.07,2914.32,2424.57
4681.14,2914.32,2424.57
4712.79,2914.32,2424.57
4727.71,2914.32,2424.57
4714.01,2914.32,2424.57
4674.2,2914.32,2424.57
4620.69,2914.32,2424.57
4536.97,2914.32,2424.57
4414.19,2914.32,2424.57
4273.18,2914.32,2424.57
4132.8,2914.32,2424.57
4019.0,2914.32,2424.57
3932.54,2914.32,2424.57
3862.5,2914.32,2424.57
3805.89,2914.32,2424.57
3764.06,2914.32,2424.57
3738.22,2914.32,2424.57
3747.12,2914.32,2424.57
3788.88,2914.32,2424.57
3861.04,2914.32,2424.57
3954.5099999999998,2914.32,2424.57
4043.0299999999997,2914.32,2424.57
4137.3,2914.32,2424.57
4219.32,2914.32,2424.57
4279.44,2914.32,2424.57
4316.18,2914.32,2424.57
4327.6,2914.32,2424.57
4301.77,2914.32,2424.57
4285.57,2914.32,2424.57
4237.18,2914.32,2424.57
4110.92,2914.32,2424.57
3948.01,2914.32,2424.57
3768.98,2914.32,2424.57
3610.56,2914.32,2424.57
3444.92,2914.32,2424.57
3290.95,2914.32,2424.57
3168.2400000000002,2914.32,2424.57
3072.86,2914.32,2424.57
3021.19,2914.32,2424.57
2979.37,2914.32,2424.57
2945.34,2914.32,2424.57
2955.58,2914.32,2424.57
3017.21,2914.32,2424.57
3131.0,2914.32,2424.57
3265.4,2914.32,2424.57
3426.67,2914.32,2435.03
3488.81,2914.32,2455.97
3659.84,2914.32,2466.59
3792.54,2914.32,2466.59
3894.91,2914.32,2466.59
3956.27,2914.32,2466.59
4019.85,2914.32,2466.59
4054.53,2914.32,2466.59
4032.53,2914.32,2466.59
3980.57,2914.32,2466.59
3860.69,2914.32,2466.59
3723.9700000000003,2914.32,2466.59
3556.27,2914.32,2466.59
3489.85,2914.32,2466.59
3310.08,2914.32,2466.59
3172.4,2914.32,2466.59
3061.6,2914.32,2466.59
3013.96,2914.32,2466.59
2972.7200000000003,2913.48,2466.59
2941.31,2913.48,2466.59
2958.85,2913.48,2466.59
3007.57,2913.48,2466.59
3105.34,2913.48,2466.59
3215.02,2913.48,2472.02
3354.44,2913.48,2491.82
3520.94,2913.48,2520.26
3711.86,2913.48,2545.08
3871.86,2913.48,2551.7
4013.4,2913.48,2551.7
4103.08,2913.48,2551.7
4168.1,2913.48,2551.7
4231.2,2913.48,2551.7
4229.47,2913.48,2551.7
4184.5,2913.48,2542.43
4096.33,2913.48,2535.69
3993.45,2913.48,2527.39
3855.17,2913.48,2516.75
3693.86,2874.97,2510.53
3514.96,2798.96,2496.92
3362.6800000000003,2730.96,2481.5
3242.6800000000003,2660.45,2462.29
3143.59,2613.34,2462.29
3086.44,2604.02,2462.29
3065.87,2604.02,2462.29
3089.56,2604.02,2462.29
3165.36,2604.02,2462.29
3280.63,2604.02,2462.29
3424.49,2604.02,2462.29
3574.2,2604.02,2477.05
3710.91,2604.02,2497.08
3833.91,2604.02,2504.42
3937.45,2604.02,2504.42
4022.96,2604.02,2504.42
4091.62,2604.02,2504.42
4146.49,2604.02,2504.42
4183.64,2604.02,2504.42
4225.97,2604.02,2504.42
4237.63,2604.02,2504.42
4237.01,2604.02,2504.42
4205.54,2604.02,2504.42
4187.85,2604.02,2504.42
4182.15,2604.02,2504.42
4166.4,2604.02,2504.42
4154.58,2604.02,2504.42
4147.51,2604.02,2504.42
4138.52,2604.02,2504.42
4137.03,2604.02,2504.42
4152.87,2604.02,2504.42
4164.2,2604.02,2504.42
4200.26,2604.02,2504.42
4234.15,2604.02,2504.42
4288.59,2604.02,2504.42
4309.91,2604.02,2504.42
4331.53,2604.02,2504.42
4363.28,2604.02,2504.42
4386.45,2604.02,2504.42
4390.11,2604.02,2504.42
4374.23,2604.02,2504.42
4359.65,2604.02,2504.42
4344.58,2604.02,2504.42
4323.84,2604.02,2504.42
4282.98,2604.02,2504.42
4250.4,2604.02,2504.42
4227.17,2604.02,2504.42
4244.9,2604.02,2504.42
4254.52,2604.02,2504.42
4275.0,2604.02,2504.42
4300.53,2604.02,2504.42
4337.99,2604.02,2504.42
4375.53,2604.02,2504.42
4377.37,2604.02,2504.42
4362.78,2604.02,2504.42
4369.25,2604.02,2504.42
4397.31,2604.02,2504.42
4431.33,2604.02,2504.42
4469.87,2604.02,2504.42
4476.11,2604.02,2504.42
4494.69,2604.02,2504.42
4504.9,2604.02,2504.42
4514.3,2604.02,2504.42
4511.83,2604.02,2504.42
4516.77,2604.02,2504.42
4543.22,2604.02,2504.42
4569.63,2604.02,2504.42
4560.17,2604.02,2504.42
4529.68,2604.02,2504.42
4498.59,2604.02,2504.42
4451.93,2604.02,2504.42
4434.84,2604.02,2504.42
4429.17,2604.02,2504.42
4412.48,2604.02,2504.42
4391.34,2604.02,2504.42
4376.09,2604.02,2504.42
4364.7300000000005,2604.02,2504.42
4357.61,2604.02,2504.42
4353.72,2604.02,2504.42
4383.66,2604.02,2504.42
4430.59,2604.02,2504.42
4457.4,2604.02,2504.42
4489.03,2604.02,2504.42
4487.6,2604.02,2504.42
4464.82,2604.02,2504.42
4435.81,2604.02,2504.42
4412.11,2604.02,2504.42
4388.81,2604.02,2504.42
4368.81,2604.02,2504.42
4337.93,2604.02,2504.42
4314.09,2604.02,2504.42
4277.67,2604.02,2504.42
4220.61,2604.02,2504.42
4173.01,2604.02,2504.42
4117.35,2604.02,2504.42
4096.05,2604.02,2504.42
4099.34,2604.02,2504.42
4117.86,2604.02,2504.42
4144.64,2604.02,2504.42
4171.73,2604.02,2504.42
4189.04,2604.02,2504.42
4206.72,2604.02,2504.42
4211.99,2604.02,2504.42
4219.49,2604.02,2504.42
4252.9,2604.02,2504.42
4279.5,2604.02,2504.42
4335.64,2604.02,2504.42
4377.3,2604.02,2504.42
4390.38,2604.02,2504.42
4400.93,2604.02,2504.42
4404.55,2604.02,2504.42
4399.7,2604.02,2504.42
4394.84,2604.02,2504.42
4376.84,2604.02,2504.42
4353.23,2604.02,2504.42
4316.63,2604.02,2504.42
4235.17,2604.02,2504.42
4133.18,2604.02,2504.42
3999.06,2604.02,2504.42
3871.74,2604.02,2504.42
3754.0299999999997,2604.02,2504.42
3653.31,2604.02,2504.42
3552.44,2604.02,2504.42
3472.1099999999997,2604.02,2504.42
3425.69,2604.02,2504.42
3410.38,2604.02,2504.42
3396.64,2604.02,2504.42
3390.06,2604.02,2504.42
3432.29,2604.02,2504.42
3516.47,2604.02,2504.42
3612.29,2604.02,2504.42
3705.14,2604.02,2504.42
3806.4,2604.02,2504.42
3885.21,2604.02,2504.42
3965.02,2604.02,2504.42
4024.46,2604.02,2504.42
4050.85,2604.02,2504.42
4045.5499999999997,2604.02,2504.42
4035.98,2604.02,2504.42
4018.52,2604.02,2504.42
3952.54,2604.02,2504.42
3864.0,2604.02,2482.07
3763.27,2604.02,2452.91
3657.24,2604.02,2412.65
3537.41,2604.02,2374.3
3433.16,2604.02,2349.76
3337.43,2604.02,2344.35
3242.92,2604.02,2344.35
3172.88,2562.96,2344.35
3122.82,2525.18,2344.35
3114.23,2525.18,2344.35
3121.01,2525.18,2344.35
3177.52,2525.18,2344.35
3261.96,2525.18,2344.35
3397.81,2525.18,2344.35
3579.13,2525.18,2344.35
3782.76,2525.18,2344.35
3984.78,2525.18,2344.35
4184.51,2525.18,2344.35
4391.61,2525.18,2344.35
4561.95,2525.18,2344.35
4692.62,2525.18,2344.35
4757.59,2525.18,2344.35
4809.51,2525.18,2328.62
4812.25,2525.18,2301.17
4778.01,2525.18,2265.74
4675.44,2525.18,2223.32
4531.1,2525.18,2188.59
4398.73,2525.18,2153.34
4273.62,2502.9,2130.72
4137.4,2414.13,2120.27
4002.16,2330.15,2115.18
3905.06,2275.9,2115.18
3860.19,2255.46,2115.18
3847.56,2255.46,2115.18
3843.33,2255.46,2115.18
3870.79,2255.46,2115.18
3935.94,2255.46,2115.18
4044.7200000000003,2255.46,2115.18
4146.7,2255.46,2115.18
4235.3,2255.46,2115.18
4296.87,2255.46,2115.18
4356.77,2255.46,2115.18
4411.87,2255.46,2115.18
4445.98,2255.46,2115.18
4463.8,2255.46,2115.18
4474.64,2255.46,2115.18
4476.14,2255.46,2115.18
4466.69,2255.46,2115.18
4437.26,2255.46,2115.18
4393.0199999999995,2255.46,2115.18
4360.89,2255.46,2115.18
4298.59,2255.46,2115.18
4252.84,2255.46,2115.18
4221.93,2255.46,2115.18
4190.08,2255.46,2115.18
4170.08,2255.46,2115.18
4160.3,2255.46,2115.18
4146.63,2255.46,2115.18
4149.68,2255.46,2115.18
4169.48,2255.46,2115.18
4203.85,2255.46,2115.18
4259.35,2255.46,2115.18
4303.08,2255.46,2115.18
4366.18,2255.46,2115.18
4425.3099999999995,2255.46,2115.18
4470.5599999999995,2255.46,2115.18
4509.53,2255.46,2115.18
4525.78,2255.46,2115.18
4510.17,2255.46,2115.18
4491.4,2255.46,2115.18
4465.64,2255.46,2115.18
4426.96,2255.46,2115.18
4379.27,2255.46,2115.18
4290.02,2255.46,2115.18
4213.05,2255.46,2115.18
4112.74,2255.46,2115.18
4019.93,2255.46,2115.18
3943.36,2255.46,2115.18
3886.16,2255.46,2115.18
3839.8199999999997,2255.46,2115.18
3825.3199999999997,2255.46,2115.18
3824.56,2255.46,2115.18
3836.7999999999997,2255.46,2115.18
3867.33,2255.46,2115.18
3918.0699999999997,2255.46,2115.18
3992.5099999999998,2255.46,2115.18
4053.29,2255.46,2115.18
4131.93,2255.46,2115.18
4204.66,2255.46,2115.18
4252.55,2255.46,2115.18
4280.41,2255.46,2115.18
4300.93,2255.46,2115.18
4311.58,2255.46,2115.18
4313.61,2255.46,2115.18
4297.04,2255.46,2115.18
4238.34,2255.46,2115.18
4144.63,2255.46,2115.18
4030.8,2255.46,2115.18
3910.86,2255.46,2115.18
3788.32,2255.46,2115.18
3668.14,2255.46,2115.18
3583.98,2255.46,2115.18
3520.37,2255.46,2115.18
3476.5,2255.46,2115.18
3447.55,2255.46,2115.18
3443.18,2255.46,2115.18
3441.49,2255.46,2115.18
3481.58,2255.46,2115.18
3551.2799999999997,2255.46,2115.18
3644.04,2255.46,2115.18
3735.67,2255.46,2115.18
3825.0,2255.46,2115.18
3913.84,2255.46,2115.18
3978.7599999999998,2255.46,2115.18
4026.86,2255.46,2115.18
4056.61,2255.46,2115.18
4089.91,2255.46,2115.18
4097.13,2255.46,2115.18
4084.74,2255.46,2115.18
4050.7,2255.46,2115.18
3995.89,2255.46,2115.18
3916.35,2255.46,2115.18
3830.49,2255.46,2115.18
3749.3,2255.46,2115.18
3681.97,2255.46,2115.18
3624.5699999999997,2255.46,2115.18
3581.17,2255.46,2115.18
3551.62,2255.46,2115.18
3522.96,2255.46,2115.18
3499.0699999999997,2255.46,2115.18
3508.96,2255.46,2115.18
3537.69,2255.46,2115.18
3583.89,2255.46,2115.18
3661.09,2255.46,2115.18
3753.23,2255.46,2115.18
3846.8199999999997,2255.46,2115.18
3923.0099999999998,2255.46,2115.18
3997.04,2255.46,2115.18
4048.66,2255.46,2115.18
4085.58,2255.46,2115.18
4088.75,2255.46,2115.18
4083.75,2255.46,2115.18
4049.9,2255.46,2115.18
3987.0,2255.46,2115.18
3880.23,2255.46,2115.18
3739.84,2255.46,2115.18
3612.79,2255.46,2115.18
3484.95,2255.46,2115.18
3355.93,2255.46,2115.18
3230.26,2255.46,2115.18
3128.53,2255.46,2115.18
3043.85,2255.46,2115.18
2993.0,2255.46,2115.18
2981.19,2255.46,2115.18
2983.88,2255.46,2115.18
3013.9,2255.46,2115.18
3092.36,2255.46,2115.18
3202.62,2255.46,2115.18
3302.06,2255.46,2115.18
3414.34,2255.46,2115.18
3527.86,2255.46,2115.18
3644.39,2255.46,2115.18
3748.4700000000003,2255.46,2115.18
3832.77,2255.46,2115.18
3873.7,2255.46,2115.18
3860.2,2255.46,2115.18
3832.37,2255.46,2115.18
3772.44,2255.46,2115.18
3669.69,2255.46,2107.37
3546.91,2255.46,2094.73
3431.47,2255.46,2079.26
3316.57,2255.46,2069.94
3221.06,2255.46,2062.67
3117.12,2255.46,2058.29
3002.82,2255.46,2058.29
2914.32,2255.46,2058.29
2915.87,2255.46,2058.29
2945.98,2255.46,2058.29
3000.79,2255.46,2058.29
3079.64,2255.46,2058.29
3211.77,2255.46,2058.29
3380.47,2255.46,2058.29
3540.45,2255.46,2058.29
3681.06,2255.46,2058.29
3808.93,2255.46,2058.29
3926.42,2255.46,2058.29
4065.48,2255.46,2058.29
4234.25,2255.46,2058.29
4355.28,2255.46,2058.29
4439.32,2255.46,2058.29
4491.6,2255.46,2058.29
4527.71,2255.46,2058.29
4518.8,2255.46,2058.29
4469.86,2255.46,2058.29
4405.87,2255.46,2058.29
4350.09,2255.46,2058.29
4300.6,2255.46,2058.29
4284.87,2255.46,2058.29
4256.7,2255.46,2058.29
4200.41,2255.46,2058.29
4142.59,2255.46,2058.29
4118.96,2255.46,2058.29
4128.84,2255.46,2058.29
4167.65,2255.46,2058.29
4244.25,2255.46,2058.29
4319.07,2255.46,2058.29
4424.49,2255.46,2058.29
4540.21,2255.46,2058.29
4645.26,2255.46,2058.29
4724.7,2255.46,2058.29
4797.65,2255.46,2058.29
4849.96,2255.46,2058.29
4882.64,2255.46,2058.29
4892.49,2255.46,2058.29
4871.57,2255.46,2058.29
4829.83,2255.46,2058.29
4767.31,2255.46,2058.29
4704.1,2255.46,2058.29
4627.25,2255.46,2058.29
4550.16,2255.46,2058.29
4482.18,2255.46,2058.29
4427.14,2255.46,2058.29
4394.82,2255.46,2058.29
4366.14,2255.46,2058.29
4339.74,2255.46,2058.29
4334.76,2255.46,2058.29
4356.11,2255.46,2058.29
4405.17,2255.46,2058.29
4483.96,2255.46,2058.29
4579.89,2255.46,2058.29
4686.87,2255.46,2058.29
4794.56,2255.46,2058.29
4880.77,2255.46,2058.29
4929.4,2255.46,2058.29
4960.05,2255.46,2058.29
4984.29,2255.46,2058.29
5013.02,2255.46,2058.29
5021.73,2255.46,2058.29
5020.24,2255.46,2058.29
4988.71,2255.46,2058.29
4916.12,2255.46,2058.29
4840.03,2255.46,2058.29
4748.89,2255.46,2058.29
4623.3,2255.46,2058.29
4522.5599999999995,2255.46,2058.29
4463.03,2255.46,2058.29
4428.64,2255.46,2058.29
4397.2,2255.46,2058.29
4360.54,2255.46,2058.29
4342.8099999999995,2255.46,2058.29
4324.03,2255.46,2058.29
4340.09,2255.46,2058.29
4396.27,2255.46,2058.29
4461.27,2255.46,2058.29
4533.87,2255.46,2058.29
4632.64,2255.46,2058.29
4718.54,2255.46,2058.29
4788.74,2255.46,2058.29
4832.98,2255.46,2058.29
4866.91,2255.46,2058.29
4880.66,2255.46,2058.29
4883.38,2255.46,2058.29
4875.35,2255.46,2058.29
4831.48,2255.46,2058.29
4754.2,2255.46,2058.29
4669.17,2255.46,2058.29
4602.49,2255.46,2058.29
4547.95,2255.46,2058.29
4494.58,2255.46,2058.29
4438.54,2255.46,2058.29
4387.03,2255.46,2058.29
4348.86,2255.46,2058.29
4320.39,2255.46,2058.29
4311.17,2255.46,2058.29
4330.1,2255.46,2058.29
4377.43,2255.46,2058.29
4419.05,2255.46,2058.29
4472.18,2255.46,2058.29
4537.96,2255.46,2058.29
4587.38,2255.46,2058.29
4625.7,2255.46,2058.29
4664.17,2255.46,2058.29
4707.58,2255.46,2058.29
4742.09,2255.46,2058.29
4787.16,2255.46,2058.29
4819.71,2255.46,2058.29
4828.94,2255.46,2058.29
4796.13,2255.46,2058.29
4780.5,2255.46,2058.29
4749.77,2255.46,2058.29
4701.77,2255.46,2058.29
4658.5,2255.46,2058.29
4624.23,2255.46,2058.29
4587.69,2255.46,2058.29
4550.37,2255.46,2058.29
4508.65,2255.46,2058.29
4461.25,2255.46,2058.29
4430.83,2255.46,2058.29
4423.76,2255.46,2058.29
4449.08,2255.46,2058.29
4454.39,2255.46,2058.29
4443.07,2255.46,2058.29
4383.06,2255.46,2058.29
4315.02,2255.46,2058.29
4247.18,2255.46,2058.29
4183.6,2255.46,2058.29
4110.13,2255.46,2058.29
4042.46,2255.46,2058.29
3963.4,2255.46,2058.29
3855.94,2255.46,2058.29
3733.88,2255.46,2058.29
3599.04,2255.46,2058.29
3476.58,2255.46,2058.29
3359.33,2255.46,2058.29
3268.8,2255.46,2058.29
3189.13,2255.46,2058.29
3112.38,2255.46,2058.29
3042.26,2255.46,2058.29
2980.05,2255.46,2058.29
2936.48,2255.46,2058.29
2913.48,2255.46,2058.29
2920.2,2255.46,2058.29
2943.3,2255.46,2058.29
2975.9700000000003,2255.46,2058.29
3012.83,2255.46,2058.29
3073.84,2255.46,2058.29
3142.84,2255.46,2058.29
