slack_0,non_interrupt,interrupt
735.88,646.34,626.4
736.19,646.34,626.4
747.22,646.34,626.4
767.6,646.34,626.4
790.36,646.34,626.4
817.26,646.34,626.4
843.2,646.34,627.62
871.97,646.34,630.25
910.03,646.34,636.53
953.38,646.34,642.76
999.4200000000001,646.34,646.34
1038.75,646.34,646.34
1068.6100000000001,646.34,646.34
1084.78,646.34,646.34
1096.1,646.34,646.34
1104.76,646.34,646.34
1115.98,646.34,646.34
1122.97,646.34,646.34
1130.01,646.34,646.34
1140.53,646.34,646.34
1146.21,646.34,646.34
1149.75,646.34,646.34
1154.43,646.34,646.34
1159.02,646.34,646.34
1184.11,646.34,646.34
1220.05,646.34,646.34
1253.41,646.34,646.34
1283.58,646.34,646.34
1300.71,646.34,646.34
1314.49,646.34,646.34
1323.08,646.34,646.34
1320.29,646.34,646.34
1315.96,646.34,646.34
1311.48,646.34,646.34
1306.24,646.34,646.34
1307.47,646.34,646.34
1284.16,646.34,646.34
1249.08,646.34,646.34
1217.11,646.34,646.34
1179.08,646.34,646.34
1145.7,646.34,646.34
1116.9,646.34,646.34
1089.09,646.34,646.34
1063.16,646.34,646.34
1034.89,646.34,646.34
1002.32,646.34,646.34
965.14,646.34,646.34
930.56,646.34,646.34
909.63,646.34,646.34
898.06,646.34,646.34
889.89,646.34,646.34
891.01,646.34,646.34
894.63,646.34,646.34
904.81,646.34,646.34
917.76,646.34,646.34
930.19,646.34,646.34
947.12,646.34,646.34
967.62,646.34,646.34
991.41,646.34,646.34
1007.41,646.34,646.34
1018.07,646.34,646.34
1025.05,646.34,646.34
1028.91,646.34,646.34
1028.17,646.34,646.34
1030.66,646.34,646.34
1027.23,646.34,646.34
1025.01,646.34,646.34
1030.29,646.34,646.34
1033.02,646.34,646.34
1027.63,646.34,646.34
1018.22,646.34,646.34
1003.76,646.34,646.34
986.34,646.34,646.34
970.89,646.34,646.34
949.9300000000001,646.34,646.34
928.4,646.34,646.34
900.51,646.34,646.34
879.34,646.34,646.34
863.65,646.34,646.34
844.85,646.34,646.34
827.03,646.34,646.34
814.01,646.34,646.34
799.19,646.34,646.34
784.57,646.34,646.34
769.21,646.34,646.34
750.65,646.34,646.34
736.7,646.34,646.34
724.87,646.34,646.34
721.04,646.34,646.34
715.02,646.34,646.34
703.45,646.34,646.34
692.99,646.34,646.34
683.1,646.34,646.34
674.56,646.34,646.34
666.64,646.34,646.34
659.27,646.34,646.34
652.11,646.34,646.34
646.34,646.34,646.34
646.94,646.94,646.94
658.15,658.15,658.15
674.45,674.45,673.87
696.66,696.66,691.66
718.51,718.51,713.51
738.89,738.89,735.97
763.04,763.04,756.79
789.22,789.22,778.09
823.05,823.05,799.47
864.38,864.38,821.18
907.88,907.88,842.75
952.49,952.49,864.15
994.79,994.79,883.37
1028.78,997.73,896.15
1056.83,997.6,903.19
1074.03,991.73,907.79
1091.67,991.73,916.75
1107.28,991.73,926.66
1112.32,991.73,932.03
1118.31,991.73,935.41
1130.16,991.73,935.41
1144.98,991.73,935.41
1160.17,991.73,935.41
1171.59,991.73,935.41
1182.6,991.73,935.41
1192.91,991.73,935.41
1202.97,991.73,935.41
1220.56,991.73,935.41
1241.89,991.73,935.41
1266.3,991.73,935.41
1298.57,991.73,937.37
1328.24,991.73,937.37
1343.84,991.73,937.37
1349.26,991.73,937.37
1351.7,991.73,937.37
1355.08,991.73,937.37
1361.93,991.73,937.37
1365.81,991.73,937.37
1370.76,991.73,937.37
1370.01,991.73,927.98
1364.07,991.73,906.97
1358.33,991.73,883.33
1350.08,988.27,853.13
1335.64,952.71,821.85
1329.39,911.75,794.77
1332.96,871.21,773.85
1340.96,843.18,769.85
1350.48,826.01,769.85
1356.95,812.77,769.85
1361.15,803.84,769.85
1362.32,797.41,769.85
1365.01,797.41,769.85
1371.17,797.41,769.85
1379.03,797.41,769.85
1388.01,797.41,769.85
1401.77,797.41,769.85
1408.1,797.41,769.85
1409.31,797.41,769.85
1405.73,797.41,769.85
1399.71,797.41,769.85
1394.73,797.41,769.85
1398.9,797.41,769.85
1409.8700000000001,797.41,769.85
1419.73,797.41,769.85
1429.31,797.41,769.85
1435.46,797.41,769.85
1430.65,797.41,769.16
1424.58,797.41,767.36
1424.91,797.41,767.36
1424.59,797.41,767.36
1427.49,797.41,767.36
1430.3899999999999,797.41,767.36
1430.32,797.41,767.36
1423.5,797.41,767.36
1412.24,797.41,767.36
1405.27,797.41,767.36
1398.74,797.41,767.36
1394.3899999999999,797.41,767.36
1399.08,797.41,767.36
1407.95,797.41,767.36
1410.84,797.41,767.36
1412.35,797.41,767.36
1416.03,797.41,767.36
1416.8,797.41,767.36
1423.3,797.41,767.36
1435.97,797.41,767.36
1447.04,797.41,767.36
1454.85,797.41,767.36
1464.52,797.41,766.6
1472.29,797.41,766.6
1477.56,797.41,766.6
1474.52,797.41,766.6
1474.74,797.41,766.6
1480.27,797.41,766.6
1486.43,797.41,766.6
1495.53,797.41,766.6
1500.18,797.41,766.6
1497.71,797.41,766.6
1495.01,797.41,766.6
1495.19,797.41,766.6
1493.3600000000001,797.41,766.6
1489.59,797.41,766.6
1490.2,797.41,766.6
1495.88,797.41,766.6
1498.57,797.41,766.6
1493.44,797.41,766.6
1481.22,797.41,766.6
1469.99,797.41,766.6
1459.99,797.41,766.6
1454.87,797.41,766.6
1454.75,797.41,766.6
1454.22,797.41,766.6
1457.65,797.41,766.6
1464.6,797.41,766.6
1468.28,797.41,766.6
1471.75,797.41,766.6
1478.74,797.41,766.6
1492.74,797.41,766.6
1507.51,797.41,766.6
1519.58,797.41,766.6
1528.1799999999998,797.41,766.6
1534.23,797.41,766.6
1535.3899999999999,797.41,766.6
1537.96,797.41,766.6
1537.58,797.41,766.6
1535.29,797.41,766.6
1535.07,797.41,766.6
1535.81,797.41,766.6
1534.21,797.41,766.6
1527.52,797.41,766.6
1523.81,797.41,766.6
1526.56,797.41,766.6
1536.28,797.41,766.6
1550.17,797.41,766.6
1567.34,797.41,766.6
1582.69,797.41,766.6
1598.33,797.41,766.6
1614.83,797.41,766.6
1626.13,797.41,766.6
1628.76,797.41,764.42
1629.34,797.41,762.49
1630.95,797.41,762.49
1628.58,797.41,762.49
1625.71,797.41,762.49
1617.73,797.41,762.49
1601.9,797.41,762.49
1583.11,797.41,762.49
1566.42,797.41,762.49
1545.06,797.41,762.49
1518.94,797.41,762.49
1491.81,797.41,762.49
1471.96,797.41,762.49
1454.48,797.41,762.49
1439.42,797.41,762.49
1435.22,797.41,762.49
1434.24,797.41,762.49
1438.97,797.41,762.49
1443.92,797.41,762.49
1450.77,797.41,762.49
1452.49,797.41,762.49
1463.32,797.41,762.49
1474.8899999999999,797.41,759.07
1488.9299999999998,797.41,753.14
1498.84,797.41,750.66
1504.09,797.41,750.66
1499.1599999999999,797.41,750.66
1485.27,797.41,750.66
1462.11,797.41,750.66
1434.59,797.41,750.66
1411.97,797.41,750.38
1384.71,797.41,748.88
1361.53,797.41,741.25
1332.02,797.41,726.17
1306.61,797.41,713.86
1287.18,797.41,706.24
1271.54,797.41,704.74
1256.95,797.41,704.74
1248.5,797.41,704.74
1240.75,797.41,704.74
1238.08,797.41,703.52
1235.31,797.41,698.34
1233.48,797.34,692.45
1240.24,788.94,690.24
1235.74,782.26,684.99
1233.42,781.85,678.78
1233.11,778.23,671.32
1224.97,770.94,664.91
1217.8,757.61,659.16
1220.6,736.04,656.2
1229.76,713.71,653.19
1237.54,692.81,649.12
1243.46,678.34,645.63
1246.07,670.77,644.03
1248.55,661.6,639.89
1246.8899999999999,652.02,636.74
1255.66,647.15,633.91
1262.3899999999999,643.62,631.43
1269.24,642.27,629.47
1287.0,640.23,627.99
1310.05,639.78,627.99
1329.33,639.78,627.99
1338.82,638.3,627.01
1346.99,638.3,627.01
1356.2,638.3,627.01
1365.59,638.3,627.01
1382.77,638.3,627.01
1401.57,638.3,627.01
1419.17,638.3,627.01
1438.61,638.3,627.01
1461.49,638.3,627.01
1477.77,638.3,627.01
1483.87,638.3,627.01
1493.09,638.3,627.01
1500.96,638.3,627.01
1508.8799999999999,638.3,627.01
1506.62,638.3,627.01
1504.08,638.3,627.01
1492.21,638.3,627.01
1482.01,638.3,627.01
1476.54,638.3,627.01
1463.93,638.3,627.01
1447.3500000000001,638.3,627.01
1430.96,638.3,627.01
1417.84,638.3,627.01
1399.26,638.3,627.01
1384.47,638.3,627.01
1372.25,638.3,627.01
1369.3700000000001,638.3,627.01
1379.8700000000001,638.3,627.01
1398.55,638.3,627.01
1412.14,638.3,627.01
1425.17,638.3,627.01
1444.74,638.3,627.01
1463.21,638.3,627.01
1481.08,638.3,627.01
1497.63,638.3,627.01
1518.5700000000002,638.3,627.01
1530.17,638.3,627.01
1538.8300000000002,638.3,627.01
1548.77,638.3,627.01
1548.5,638.3,627.01
1539.7,638.3,627.01
1530.23,638.3,627.01
1518.41,638.3,627.01
1504.91,638.3,627.01
1489.97,638.3,627.01
1476.74,638.3,627.01
1466.05,638.3,627.01
1447.82,638.3,627.01
1436.3,638.3,627.01
1423.91,638.3,627.01
1408.61,638.3,627.01
1393.67,638.3,627.01
1384.64,638.3,627.01
1379.95,638.3,627.01
1372.49,638.3,627.01
1369.28,638.3,627.01
1366.72,638.3,627.01
1359.73,638.3,627.01
1352.39,638.3,627.01
1351.98,638.3,627.01
1358.27,638.3,627.01
1368.36,638.3,627.01
1379.19,638.3,627.01
1387.41,638.3,627.01
1388.38,638.3,627.01
1384.84,638.3,627.01
1384.31,638.3,627.01
1378.81,638.3,627.01
1370.33,638.3,627.01
1366.72,638.3,627.01
1368.99,638.3,627.01
1371.11,638.3,627.01
1368.98,638.3,627.01
1361.6399999999999,638.3,627.01
1354.55,638.3,627.01
1349.33,638.3,627.01
1348.6299999999999,638.3,627.01
1351.73,638.3,627.01
1355.78,638.3,627.01
1361.78,638.3,627.01
1369.71,638.3,627.01
1374.07,638.3,627.01
1372.41,638.3,627.01
1366.43,638.3,627.01
1368.1,638.3,627.01
1378.12,638.3,627.01
1389.71,638.3,627.01
1397.68,638.3,627.01
1401.35,638.3,627.01
1397.93,638.3,627.01
1391.53,638.3,627.01
1384.98,638.3,627.01
1378.81,638.3,627.01
1375.4,638.3,627.01
1378.65,638.3,627.01
1382.43,638.3,627.01
1378.29,638.3,627.01
1371.06,638.3,627.01
1365.07,638.3,627.01
1362.31,638.3,627.01
1366.63,638.3,627.01
1376.67,638.3,627.01
1383.74,638.3,627.01
1390.53,638.3,627.01
1397.6200000000001,638.3,627.01
1404.63,638.3,627.01
1405.87,638.3,627.01
1401.88,638.3,627.01
1402.3,638.3,627.01
1405.96,638.3,627.01
1413.03,638.3,627.01
1421.71,638.3,627.01
1420.68,638.3,627.01
1417.1,638.3,627.01
1420.51,638.3,627.01
1422.38,638.3,627.01
1422.55,638.3,627.01
1422.42,638.3,627.01
1424.58,638.3,627.01
1432.71,638.3,627.01
1445.65,638.3,627.01
1454.24,638.3,627.01
1458.33,638.3,627.01
1467.5,638.3,627.01
1488.15,638.3,627.01
1512.42,638.3,627.01
1531.59,638.3,627.01
1546.69,638.3,627.01
1560.98,638.3,627.01
1577.44,638.3,627.01
1591.65,638.3,627.01
1599.56,638.3,627.01
1601.45,638.3,627.01
1603.57,638.3,627.01
1607.09,638.3,627.01
1601.3,638.3,627.01
1585.4,638.3,627.01
1561.72,638.3,627.01
1538.1100000000001,638.3,627.01
1518.1299999999999,638.3,627.01
1495.47,638.3,627.01
1468.73,638.3,627.01
1446.1,638.3,627.01
1429.21,638.3,627.01
1410.4,638.3,627.01
1400.29,638.3,627.01
1386.93,638.3,627.01
1374.33,638.3,627.01
1372.3899999999999,638.3,627.01
1378.87,638.3,627.01
1389.73,638.3,627.01
1409.24,638.3,627.01
1432.44,638.3,627.01
1454.37,638.3,627.01
1470.03,638.3,627.01
1484.22,638.3,627.01
1488.99,638.3,627.01
1485.93,638.3,627.01
1478.46,638.3,627.01
1472.64,638.3,627.01
1459.64,638.3,627.01
1447.05,638.3,627.01
1432.24,638.3,627.01
1406.8600000000001,638.3,627.01
1382.94,638.3,627.01
1365.3200000000002,638.3,627.01
1354.03,638.3,627.01
1340.97,638.3,627.01
1343.48,638.3,627.01
1353.49,638.3,627.01
1368.5,638.3,627.01
1382.58,638.3,627.01
1400.97,638.3,627.01
1427.77,638.3,627.01
1459.38,638.3,627.01
1492.45,638.3,627.01
1526.75,638.3,627.01
1552.11,638.3,627.01
1572.3899999999999,638.3,627.01
1595.52,638.3,627.01
1602.19,638.3,627.01
1606.85,638.3,627.01
1610.1,638.3,627.01
1612.99,638.3,627.01
1608.3799999999999,638.3,627.01
1590.49,638.3,627.01
1568.1399999999999,638.3,627.01
1547.29,638.3,627.01
1527.26,638.3,627.01
1512.3899999999999,638.3,627.01
1498.51,638.3,627.01
1487.64,638.3,627.01
1494.22,638.3,627.01
1493.4099999999999,638.3,627.01
1495.69,638.3,627.01
1496.83,638.3,627.01
1502.3,638.3,627.01
1515.43,638.3,627.01
1527.21,638.3,627.01
1543.55,638.3,627.01
1557.57,638.3,627.01
1567.3600000000001,638.3,627.01
1571.14,638.3,627.01
1573.89,638.3,627.01
1572.71,638.3,627.01
1567.3200000000002,638.3,627.01
1557.25,638.3,627.01
1552.03,638.3,627.01
1543.28,638.3,627.01
1530.47,638.3,627.01
1519.92,638.3,627.01
1502.8300000000002,638.3,627.01
1487.83,638.3,627.01
1478.08,638.3,627.01
1475.81,638.3,627.01
1468.9,638.3,627.01
1460.91,638.3,627.01
1462.07,638.3,627.01
1467.5,638.3,627.01
1459.28,638.3,627.01
1451.82,638.3,627.01
1440.86,638.3,627.01
1430.94,638.3,627.01
1429.92,638.3,627.01
1428.83,638.3,625.67
1424.72,638.3,622.08
1413.68,638.3,617.03
1404.68,638.3,611.58
1393.78,638.3,606.37
1375.3600000000001,638.3,601.79
1354.7,638.3,601.79
1345.74,638.3,601.79
1340.74,638.3,601.79
1338.36,638.3,601.79
1335.76,622.92,601.79
1327.72,615.37,600.72
1318.58,614.82,599.97
1313.97,614.82,598.32
1318.89,614.82,596.89
1325.64,614.82,594.15
1326.0,614.82,590.96
1331.66,614.82,589.86
1341.05,614.82,586.45
1351.32,608.86,583.06
1357.13,600.96,580.21
1364.33,593.56,578.05
1372.22,587.69,574.81
1381.99,584.76,573.6
1390.43,581.38,572.58
1393.97,578.4,571.51
1390.36,575.27,570.62
1388.63,573.56,569.82
1398.46,573.56,569.82
1403.9,573.56,569.82
1404.59,573.56,569.82
1401.91,573.56,569.82
1403.71,573.56,569.82
1408.8600000000001,573.56,569.82
1412.63,573.56,569.82
1412.85,573.56,569.82
1412.45,573.56,569.82
1412.21,573.56,569.82
1418.05,573.56,569.82
1421.61,573.56,569.82
1421.8,573.56,569.82
1419.51,573.56,569.82
1419.36,573.56,569.82
1418.72,573.56,569.82
1415.86,573.56,569.82
1407.8,573.56,569.82
1385.44,573.56,569.82
1353.62,573.56,569.82
1318.03,573.56,569.82
1282.45,573.56,569.82
1242.0,573.56,569.82
1198.3,573.56,569.82
1154.1,573.56,569.82
1121.44,573.56,569.82
1097.1100000000001,573.56,569.82
1074.28,573.56,569.82
1051.45,573.56,569.68
1028.39,573.56,569.13
1016.78,573.56,568.9
1010.59,573.56,568.19
1002.76,573.56,567.4
998.45,573.56,566.68
997.73,573.56,566.03
1003.61,573.56,565.97
1011.4,573.56,565.97
1012.09,573.56,565.97
1005.6700000000001,573.56,565.97
1003.01,573.56,565.97
1002.12,573.56,565.97
997.6,573.56,565.97
991.73,573.56,565.97
995.27,573.56,565.63
1008.04,573.56,565.18
1023.21,573.56,564.23
1036.56,573.56,563.99
1043.8400000000001,573.56,563.99
1045.81,573.56,563.99
1047.21,573.56,563.99
1049.49,573.56,563.99
1052.21,573.56,563.99
1052.51,573.56,563.38
1053.49,572.67,561.79
1056.5,569.25,559.26
1054.59,565.77,555.78
1052.4,562.45,552.34
1049.96,559.58,548.86
1047.96,555.78,545.09
1051.97,550.52,541.58
1060.15,548.81,541.58
1072.09,548.81,541.58
1080.04,548.21,541.58
1081.81,548.21,541.58
1082.25,548.21,541.58
1082.3,548.21,541.58
1070.46,548.21,541.58
1048.89,548.21,541.58
1022.52,548.21,541.58
988.27,548.21,541.58
952.71,548.21,541.58
911.75,548.21,541.58
871.21,548.21,541.58
843.1800000000001,548.21,541.58
826.01,548.21,541.47
812.77,548.21,540.5
803.84,548.21,539.88
797.41,548.21,538.81
804.39,548.21,537.8
824.04,548.21,534.98
849.72,548.21,531.57
882.77,548.21,528.78
916.97,545.02,526.11
949.46,540.8,523.73
981.52,536.71,521.35
999.08,534.88,521.35
1009.52,532.98,521.35
1020.17,530.82,520.55
1026.06,530.08,520.55
1034.17,530.08,520.55
1035.72,530.08,520.55
1031.99,530.08,520.55
1024.19,530.08,520.55
1014.2,530.08,520.55
1002.4399999999999,530.08,520.55
996.97,530.08,520.55
1003.93,530.08,520.55
1017.5,530.08,520.55
1027.69,530.08,520.55
1032.71,530.08,520.55
1036.69,530.08,520.55
1031.6399999999999,530.08,520.55
1029.42,530.08,520.55
1032.1,530.08,520.55
1037.32,530.08,520.55
1045.56,530.08,520.55
1057.34,530.08,520.55
1066.06,530.08,520.55
1061.48,530.08,520.55
1046.98,530.08,520.55
1033.18,530.08,520.55
1025.26,530.08,520.55
1019.1700000000001,530.08,520.55
1018.05,530.08,520.55
1015.12,530.08,520.55
1008.51,530.08,520.55
1001.75,530.08,520.55
995.62,530.08,520.55
988.69,530.08,520.55
980.91,530.08,520.55
979.26,530.08,520.55
993.4,530.08,520.55
1007.7,530.08,520.55
1020.61,530.08,520.55
1034.31,530.08,520.55
1050.33,530.08,520.55
1075.99,530.08,520.55
1101.71,530.08,520.55
1127.63,530.08,520.55
1151.31,530.08,520.55
1175.23,530.08,520.55
1193.22,530.08,520.55
1201.83,530.08,520.55
1201.81,530.08,520.55
1200.95,530.08,520.55
1202.88,530.08,520.55
1207.45,530.08,520.55
1215.43,530.08,520.55
1214.81,530.08,520.55
1214.2,530.08,520.55
1210.62,530.08,520.55
1201.77,530.08,520.55
1186.24,530.08,520.55
1180.96,530.08,520.55
1186.48,530.08,520.55
1190.45,530.08,520.55
1199.05,530.08,520.55
1205.41,530.08,520.55
1207.8600000000001,530.08,520.55
1207.97,530.08,520.55
1212.96,530.08,520.55
1222.35,530.08,520.55
1232.56,530.08,520.55
1246.2,530.08,520.55
1266.95,530.08,520.55
1282.33,530.08,520.55
1285.1100000000001,530.08,520.55
1282.33,530.08,520.55
1276.88,530.08,520.55
1266.29,530.08,520.55
1259.56,530.08,520.55
1251.71,530.08,520.55
1234.2,530.08,520.55
1200.54,530.08,520.55
1168.0900000000001,530.08,520.55
1137.06,530.08,520.55
1102.09,530.08,520.55
1066.05,530.08,520.55
1039.66,530.08,520.55
1024.89,530.08,520.55
1011.9000000000001,530.08,520.55
1001.0500000000001,530.08,520.55
989.3000000000001,530.08,520.55
977.74,530.08,520.55
973.25,530.08,520.55
982.06,530.08,520.55
990.87,530.08,520.55
996.97,530.08,520.55
1006.64,530.08,520.55
1018.66,530.08,520.55
1027.74,530.08,520.55
1030.21,530.08,520.55
1031.48,530.08,520.55
1034.1399999999999,530.08,520.55
1035.61,530.08,520.55
1035.17,530.08,520.55
1028.63,530.08,520.55
1021.97,530.08,520.55
1008.99,530.08,520.55
995.87,530.08,520.55
984.7,530.08,520.55
973.71,530.08,520.55
957.85,530.08,520.55
942.86,530.08,520.55
927.54,530.08,520.55
915.85,530.08,520.55
897.81,530.08,520.55
880.79,530.08,520.55
866.05,530.08,520.55
845.87,530.08,520.55
833.56,530.08,520.55
829.13,530.08,520.55
827.63,530.08,520.55
831.35,530.08,520.55
835.77,530.08,520.55
833.64,530.08,520.55
824.54,530.08,520.55
807.8,530.08,520.55
797.34,530.08,520.55
788.94,530.08,520.55
782.26,530.08,520.55
781.85,530.08,520.55
778.23,530.08,520.55
770.94,530.08,520.55
757.61,530.08,520.55
736.04,530.08,520.55
713.71,530.08,520.55
692.81,530.08,520.55
678.34,530.08,520.55
670.77,530.08,520.55
661.6,530.08,520.55
652.02,530.08,520.55
647.15,530.08,520.55
643.62,530.08,520.55
642.27,530.08,520.55
640.23,530.08,520.55
639.78,530.08,520.55
639.89,530.08,520.55
638.3,530.08,520.55
638.62,530.08,520.55
639.91,530.08,520.55
639.31,530.08,520.55
641.54,530.08,520.55
644.22,530.08,520.55
645.78,530.08,520.55
648.1,530.08,520.55
651.11,530.08,520.55
655.64,530.08,520.55
661.55,530.08,520.55
674.6,530.08,520.55
706.56,530.08,520.55
756.5699999999999,530.08,520.55
814.58,530.08,520.55
872.79,530.08,520.55
928.6899999999999,530.08,520.55
978.22,530.08,520.55
1026.08,530.08,520.55
1070.87,530.08,520.55
1114.6299999999999,530.08,520.55
1154.22,530.08,520.55
1192.34,530.08,520.55
1225.8799999999999,530.08,520.55
1252.22,530.08,520.55
1266.15,530.08,520.55
1269.97,530.08,520.55
1269.1399999999999,530.08,520.55
1264.26,530.08,520.55
1260.9,530.08,520.55
1256.79,530.08,520.55
1250.6399999999999,530.08,520.55
1243.9,530.08,520.55
1237.19,530.08,520.55
1226.1,530.08,520.55
1225.23,530.08,520.55
1229.08,530.08,520.55
1228.27,530.08,520.55
1229.66,530.08,520.55
1233.33,530.08,520.55
1237.41,530.08,520.55
1245.29,530.08,520.55
1253.97,530.08,520.55
1264.17,530.08,520.55
1272.97,530.08,520.55
1285.0,530.08,520.55
1306.1399999999999,530.08,520.55
1321.29,530.08,520.55
1325.38,530.08,520.55
1327.08,530.08,520.55
1328.06,530.08,520.55
1329.88,530.08,520.55
1338.25,530.08,520.55
1347.69,530.08,520.55
1354.19,530.08,520.55
1360.6100000000001,530.08,520.55
1367.53,530.08,520.55
1371.54,530.08,520.55
1366.14,530.08,520.55
1355.38,530.08,520.55
1344.3,530.08,520.55
1335.61,530.08,520.55
1326.91,530.08,520.55
1317.67,530.08,520.55
1307.22,530.08,520.55
1296.99,530.08,520.55
1291.67,530.08,520.55
1287.54,530.08,520.55
1281.52,530.08,520.55
1280.93,530.08,520.55
1287.47,530.08,520.55
1296.65,530.08,520.55
1301.55,530.08,520.55
1307.29,530.08,520.55
1318.15,530.08,520.55
1332.38,530.08,520.55
1348.07,530.08,520.55
1361.84,530.08,520.55
1374.85,530.08,520.55
1384.46,530.08,520.55
1389.17,530.08,520.55
1387.68,530.08,520.55
1377.75,530.08,520.55
1364.71,530.08,520.55
1359.06,530.08,520.55
1354.3899999999999,530.08,520.55
1345.07,530.08,520.55
1339.75,530.08,520.55
1334.51,530.08,520.55
1329.29,530.08,520.55
1324.34,530.08,520.55
1324.79,530.08,520.55
1331.36,530.08,520.55
1342.59,530.08,520.55
1357.5,530.08,520.55
1371.95,530.08,520.55
1377.65,530.08,520.55
1380.66,530.08,520.55
1390.16,530.08,520.55
1391.48,530.08,520.55
1391.92,530.08,520.55
1390.95,530.08,520.55
1387.95,530.08,520.55
1376.96,530.08,520.55
1371.58,530.08,520.55
1366.92,530.08,520.55
1361.84,530.08,520.55
1357.19,530.08,520.55
1360.61,530.08,520.55
1370.37,530.08,520.55
1370.73,530.08,520.55
1367.25,530.08,520.55
1363.32,530.08,520.55
1363.31,530.08,520.55
1359.27,530.08,520.55
1358.09,530.08,520.55
1350.8799999999999,530.08,520.55
1341.82,530.08,520.55
1341.02,530.08,520.55
1340.26,530.08,520.55
1339.23,530.08,520.55
1330.12,530.08,520.55
1327.7,530.08,520.55
1330.87,530.08,520.55
1334.71,530.08,520.55
1344.43,530.08,520.55
1358.16,530.08,520.55
1375.18,530.08,520.55
1387.91,530.08,520.55
1394.03,530.08,520.55
1392.8,530.08,520.55
1394.45,530.08,520.55
1392.92,530.08,520.55
1390.6,530.08,520.55
1382.56,530.08,520.55
1371.34,530.08,520.55
1359.75,530.08,520.55
1341.71,530.08,520.55
1320.69,530.08,520.55
1296.9,530.08,520.55
1276.31,530.08,520.55
1264.25,530.08,520.55
1259.2,530.08,520.55
1257.0,530.08,520.55
1255.23,530.08,520.55
1255.3600000000001,530.08,520.55
1253.3700000000001,530.08,520.55
1253.66,530.08,520.55
1255.29,530.08,520.55
1258.58,530.08,520.55
1260.24,530.08,520.55
1257.44,530.08,520.55
1249.07,530.08,520.55
1234.3,530.08,520.55
1211.2,530.08,520.55
1179.33,530.08,520.55
1145.02,530.08,520.55
1105.99,530.08,520.55
1070.51,530.08,520.55
1035.28,530.08,520.55
999.07,530.08,520.55
954.66,530.08,520.55
916.82,530.08,520.55
885.35,530.08,520.55
860.6800000000001,530.08,520.55
838.62,530.08,520.55
818.79,530.08,520.55
802.0,530.08,520.55
788.88,530.08,520.55
783.37,530.08,520.55
775.16,530.08,520.55
767.44,530.08,520.55
758.67,530.08,520.55
758.24,530.08,520.55
758.84,530.08,520.55
763.8,530.08,520.55
769.46,530.08,520.55
778.76,530.08,520.55
788.63,530.08,520.55
799.1600000000001,530.08,520.55
810.88,530.08,520.55
828.59,530.08,520.55
854.23,530.08,520.55
885.33,530.08,520.55
915.98,530.08,520.55
946.38,530.08,520.55
978.0699999999999,530.08,520.55
1009.23,530.08,520.55
1042.23,530.08,520.55
1072.1599999999999,530.08,520.55
1105.95,530.08,520.55
1141.11,530.08,520.55
1173.49,530.08,520.55
1194.49,530.08,520.55
1208.37,530.08,520.55
1214.4,530.08,520.55
1225.23,530.08,520.55
1232.53,530.08,520.55
1227.53,530.08,520.55
1211.83,530.08,520.55
1197.69,530.08,520.55
1184.13,530.08,520.55
