slack_0,non_interrupt,interrupt
7767.86,5703.54,5447.58
7899.65,5703.54,5447.58
8038.86,5703.54,5447.58
8174.45,5703.54,5447.58
8271.03,5703.54,5447.58
8316.039999999999,5703.54,5447.58
8336.0,5703.54,5447.58
8349.43,5703.54,5447.58
8347.28,5703.54,5447.58
8300.26,5703.54,5447.58
8245.24,5703.54,5447.58
8168.96,5703.54,5447.58
8003.55,5703.54,5447.58
7828.13,5703.54,5447.58
7657.0,5703.54,5447.58
7488.82,5703.54,5447.58
7359.93,5703.54,5447.58
7285.66,5703.54,5447.58
7245.5599999999995,5703.54,5447.58
7198.29,5703.54,5447.58
7181.66,5703.54,5447.58
7213.43,5703.54,5447.58
7259.09,5703.54,5447.58
7323.139999999999,5703.54,5447.58
7456.53,5703.54,5447.58
7601.2699999999995,5703.54,5447.58
7720.49,5703.54,5447.58
7832.65,5703.54,5447.58
7903.15,5703.54,5447.58
7919.45,5703.54,5447.58
7907.01,5703.54,5447.58
7916.91,5703.54,5447.58
7918.57,5703.54,5447.58
7882.79,5703.54,5447.58
7852.6,5703.54,5447.58
7831.25,5703.54,5447.58
7816.36,5703.54,5447.58
7797.349999999999,5703.54,5447.58
7787.84,5703.54,5447.58
7774.389999999999,5703.54,5447.58
7777.62,5703.54,5447.58
7819.73,5703.54,5447.58
7907.52,5703.54,5447.58
7985.79,5703.54,5447.58
8058.360000000001,5703.54,5447.58
8153.42,5703.54,5447.58
8216.14,5703.54,5447.58
8250.57,5703.54,5447.58
8273.550000000001,5703.54,5447.58
8258.18,5703.54,5447.58
8245.0,5703.54,5447.58
8237.69,5703.54,5447.58
8202.26,5703.54,5447.58
8123.74,5703.54,5447.58
8010.780000000001,5703.54,5447.58
7919.81,5703.54,5447.58
7815.47,5703.54,5447.58
7659.78,5703.54,5447.58
7525.9,5703.54,5447.58
7367.78,5703.54,5447.58
7198.8099999999995,5703.54,5447.58
7041.22,5703.54,5447.58
6883.98,5703.54,5447.58
6739.23,5703.54,5447.58
6638.76,5703.54,5447.58
6610.4,5703.54,5447.58
6634.25,5703.54,5447.58
6637.3,5703.54,5447.58
6649.76,5703.54,5447.58
6722.37,5703.54,5447.58
6814.39,5703.54,5447.58
6958.9,5703.54,5447.58
7111.16,5703.54,5447.58
7282.94,5703.54,5447.58
7470.12,5703.54,5447.58
7688.12,5703.54,5447.58
7906.26,5703.54,5447.58
8071.3,5703.54,5447.58
8188.87,5703.54,5447.58
8311.89,5703.54,5447.58
8425.23,5703.54,5447.58
8468.59,5703.54,5447.58
8445.18,5703.54,5447.58
8392.43,5703.54,5447.58
8350.97,5703.54,5447.58
8302.97,5703.54,5447.58
8209.98,5703.54,5447.58
8100.37,5703.54,5447.58
8015.139999999999,5703.54,5447.58
8004.45,5703.54,5447.58
7997.15,5703.54,5447.58
7952.33,5703.54,5447.58
7900.51,5703.54,5447.58
7900.83,5703.54,5447.58
7949.84,5703.54,5447.58
8009.5,5703.54,5447.58
8069.19,5703.54,5447.58
8131.8,5703.54,5447.58
8218.92,5703.54,5447.58
8288.83,5703.54,5447.58
8323.47,5703.54,5447.58
8281.15,5703.54,5447.58
8227.57,5703.54,5447.58
8183.98,5703.54,5447.58
8126.29,5703.54,5447.58
8024.24,5703.54,5447.58
7922.59,5703.54,5447.58
7812.29,5703.54,5447.58
7674.0,5703.54,5447.58
7548.0599999999995,5703.54,5447.58
7453.48,5703.54,5447.58
7373.37,5703.54,5446.88
7319.68,5703.54,5446.88
7332.07,5703.54,5446.88
7386.86,5703.54,5446.88
7425.95,5703.54,5446.88
7500.25,5703.54,5446.88
7631.96,5703.54,5446.88
7773.07,5703.54,5446.88
7943.24,5703.54,5446.88
8166.82,5703.54,5446.88
8405.78,5703.54,5446.88
8623.97,5703.54,5446.88
8833.53,5703.54,5446.88
8998.17,5703.54,5446.88
9049.77,5703.54,5446.88
9042.39,5703.54,5446.88
9031.88,5703.54,5446.88
8980.24,5703.54,5446.88
8878.45,5703.54,5446.88
8799.78,5703.54,5446.88
8698.37,5703.54,5446.88
8560.26,5703.54,5446.88
8370.25,5703.54,5437.48
8136.12,5703.54,5412.28
7885.79,5703.54,5383.11
7671.37,5703.54,5381.73
7545.27,5703.54,5381.73
7456.3,5703.54,5381.73
7404.29,5703.54,5381.73
7385.17,5703.54,5381.73
7426.84,5703.54,5381.73
7449.35,5703.54,5381.73
7489.05,5703.54,5381.73
7530.37,5703.54,5381.73
7595.24,5703.54,5381.73
7705.4400000000005,5703.54,5381.73
7814.37,5703.54,5381.73
7877.26,5703.54,5381.73
7876.06,5703.54,5381.73
7860.860000000001,5703.54,5381.73
7865.22,5703.54,5381.73
7869.68,5703.54,5381.73
7817.0,5703.54,5381.73
7726.93,5703.54,5381.73
7598.05,5703.54,5381.73
7468.45,5703.54,5381.73
7345.04,5703.54,5381.73
7227.4,5703.54,5381.73
7125.27,5703.54,5381.73
7067.54,5703.54,5381.73
7063.64,5703.54,5381.73
7063.37,5703.54,5381.73
7045.48,5703.54,5381.73
7022.54,5703.54,5381.73
7052.07,5703.54,5381.73
7114.07,5703.54,5381.73
7207.83,5703.54,5381.73
7302.85,5703.54,5381.73
7431.93,5703.54,5381.73
7563.28,5703.54,5381.73
7701.099999999999,5703.54,5381.73
7795.05,5703.54,5381.73
7837.03,5703.54,5381.73
7880.36,5703.54,5381.73
7942.38,5703.54,5381.73
8014.73,5703.54,5381.73
8043.05,5703.54,5381.73
8047.66,5703.54,5381.73
8037.68,5703.54,5381.73
8028.13,5703.54,5381.73
8009.31,5703.54,5381.73
7980.66,5703.54,5381.73
7913.4800000000005,5703.54,5381.73
7879.39,5703.54,5381.73
7908.49,5703.54,5381.73
7937.28,5703.54,5381.73
7945.62,5703.54,5381.73
7951.64,5703.54,5381.73
8011.59,5703.54,5381.73
8111.95,5703.54,5381.73
8224.53,5703.54,5381.73
8342.869999999999,5703.54,5381.73
8452.46,5703.54,5381.73
8575.97,5703.54,5381.73
8727.14,5703.54,5381.73
8861.77,5703.54,5381.73
8956.59,5703.54,5381.73
9059.97,5703.54,5381.73
9111.289999999999,5703.54,5381.73
9145.949999999999,5703.54,5381.73
9124.41,5703.54,5381.73
9029.039999999999,5703.54,5381.73
8915.529999999999,5703.54,5381.73
8801.51,5703.54,5381.73
8674.85,5703.54,5381.73
8537.13,5703.54,5381.73
8381.529999999999,5703.54,5381.73
8212.869999999999,5703.54,5381.73
8098.73,5703.54,5381.73
8043.83,5703.54,5381.73
8033.94,5703.54,5381.73
8033.79,5703.54,5381.73
8082.9,5703.54,5381.73
8176.59,5703.54,5381.73
8277.05,5703.54,5381.73
8374.369999999999,5703.54,5381.73
8448.15,5703.54,5381.73
8493.369999999999,5703.54,5381.73
8544.04,5703.54,5381.73
8598.33,5703.54,5381.73
8591.63,5703.54,5381.73
8516.13,5703.54,5381.73
8451.33,5703.54,5381.73
8378.02,5703.54,5381.73
8258.54,5703.54,5381.73
8139.0599999999995,5703.54,5381.73
8021.14,5703.54,5381.73
7893.54,5703.54,5381.73
7776.59,5703.54,5381.73
7685.49,5703.54,5381.73
7599.45,5703.54,5381.73
7527.46,5703.54,5381.73
7523.16,5703.54,5381.73
7572.18,5703.54,5381.73
7615.13,5703.54,5381.73
7658.52,5703.54,5381.73
7763.17,5703.54,5381.73
7864.02,5703.54,5381.73
7948.91,5703.54,5381.73
8041.62,5703.54,5381.73
8127.95,5703.54,5381.73
8224.04,5703.54,5381.73
8333.79,5703.54,5381.73
8435.23,5703.54,5381.73
8463.74,5703.54,5381.73
8430.42,5703.54,5381.73
8405.85,5703.54,5381.73
8377.77,5703.54,5381.73
8263.93,5703.54,5381.73
8154.47,5703.54,5381.73
8081.23,5703.54,5381.73
8010.53,5703.54,5381.73
7947.41,5703.54,5381.73
7882.16,5703.54,5381.73
7821.65,5703.54,5381.73
7770.88,5703.54,5381.73
7781.01,5703.54,5381.73
7854.84,5703.54,5381.73
7885.3099999999995,5703.54,5381.73
7939.2,5703.54,5381.73
8068.53,5703.54,5381.73
8230.27,5703.54,5381.73
8407.789999999999,5703.54,5381.73
8598.77,5703.54,5381.73
8799.02,5703.54,5381.73
9003.53,5703.54,5381.73
9182.88,5703.54,5381.73
9330.77,5703.54,5381.73
9419.43,5703.54,5381.73
9427.75,5703.54,5381.73
9471.3,5703.54,5381.73
9484.56,5703.54,5381.73
9458.94,5703.54,5381.73
9389.51,5703.54,5381.73
9235.22,5703.54,5381.73
9043.39,5703.54,5381.73
8845.72,5703.54,5381.73
8614.76,5703.54,5381.73
8373.51,5703.54,5381.73
8167.12,5703.54,5381.73
8024.6,5703.54,5381.73
7999.04,5703.54,5381.73
7980.68,5703.54,5381.73
7988.13,5703.54,5381.73
8004.66,5703.54,5381.73
8020.6900000000005,5703.54,5381.73
8093.97,5703.54,5381.73
8178.61,5703.54,5381.73
8239.83,5703.54,5381.73
8320.8,5703.54,5381.73
8402.73,5703.54,5381.73
8455.210000000001,5703.54,5381.73
8444.27,5703.54,5381.73
8341.43,5703.54,5381.73
8242.57,5703.54,5381.73
8136.37,5703.54,5381.73
7997.1,5703.54,5381.73
7875.55,5703.54,5381.73
7762.47,5703.54,5381.73
7668.94,5703.54,5381.73
7589.1,5703.54,5381.73
7500.23,5703.54,5381.73
7425.7699999999995,5703.54,5381.73
7381.61,5703.54,5381.73
7399.8099999999995,5703.54,5381.73
7466.85,5703.54,5381.73
7524.45,5703.54,5381.73
7586.13,5703.54,5381.73
7703.43,5703.54,5381.73
7829.5,5703.54,5381.73
7943.62,5703.54,5381.73
8054.64,5703.54,5381.73
8191.46,5703.54,5381.73
8331.23,5703.54,5381.73
8480.99,5703.54,5381.73
8627.2,5703.54,5381.73
8717.48,5703.54,5381.73
8737.06,5703.54,5381.73
8745.369999999999,5703.54,5381.73
8736.85,5703.54,5381.73
8673.79,5703.54,5381.73
8587.66,5703.54,5381.73
8509.02,5703.54,5381.73
8408.66,5703.54,5381.73
8273.21,5703.54,5381.73
8127.59,5703.54,5381.73
7971.99,5703.54,5381.73
7796.32,5703.54,5381.73
7621.63,5703.54,5381.73
7494.81,5703.54,5381.73
7380.09,5703.54,5381.73
7286.69,5703.54,5381.73
7249.3099999999995,5703.54,5381.73
7245.8099999999995,5703.54,5381.73
7251.04,5703.54,5381.73
7267.51,5703.54,5381.73
7311.5,5703.54,5381.73
7381.6,5703.54,5381.73
7471.8099999999995,5703.54,5381.73
7594.22,5703.54,5381.73
7729.25,5703.54,5381.73
7832.8,5703.54,5381.73
7939.19,5703.54,5381.73
8039.0,5703.54,5381.73
8097.59,5703.54,5381.73
8126.63,5703.54,5381.73
8135.48,5703.54,5381.73
8135.34,5703.54,5381.73
8078.36,5703.54,5373.63
7975.64,5703.54,5361.97
7856.76,5703.54,5357.19
7711.99,5703.54,5357.19
7585.93,5703.54,5357.19
7516.65,5703.54,5357.19
7438.72,5703.54,5357.19
7363.35,5703.54,5357.19
7336.17,5703.54,5357.19
7343.66,5703.54,5357.19
7365.72,5703.54,5357.19
7423.62,5703.54,5357.19
7540.33,5703.54,5357.19
7696.61,5703.54,5357.19
7857.35,5703.54,5357.19
8040.9,5703.54,5357.19
8182.61,5703.54,5357.19
8269.7,5703.54,5357.19
8366.79,5703.54,5357.19
8451.84,5703.54,5357.19
8471.89,5703.54,5357.19
8449.91,5703.54,5357.19
8407.68,5703.54,5357.19
8342.74,5703.54,5357.19
8265.52,5703.54,5357.19
8176.69,5703.54,5357.19
8037.49,5703.54,5357.19
7854.86,5703.54,5357.19
7696.03,5703.54,5357.19
7580.8099999999995,5703.54,5357.19
7469.0599999999995,5703.54,5357.19
7360.57,5703.54,5357.19
7315.92,5703.54,5357.19
7293.28,5703.54,5357.19
7291.139999999999,5703.54,5357.19
7287.18,5703.54,5357.19
7316.45,5703.54,5357.19
7393.4,5703.54,5357.19
7528.0599999999995,5703.54,5357.19
7683.25,5703.54,5357.19
7809.5,5703.54,5357.19
7871.25,5703.54,5357.19
7907.34,5703.54,5357.19
7924.96,5703.54,5357.19
7859.77,5703.54,5357.19
7772.69,5703.54,5357.19
7674.3,5703.54,5357.19
7582.9,5703.54,5357.19
7476.93,5703.54,5357.19
7354.85,5703.54,5357.19
7230.4,5703.54,5357.19
7105.58,5703.54,5357.19
7040.27,5703.54,5357.19
7045.42,5703.54,5357.19
7066.06,5703.54,5357.19
7106.52,5703.54,5357.19
7209.92,5703.54,5357.19
7332.65,5703.54,5357.19
7454.01,5703.54,5357.19
7558.22,5703.54,5357.19
7626.33,5703.54,5357.19
7652.34,5703.54,5357.19
7652.78,5703.54,5357.19
7638.4,5703.54,5357.19
7562.66,5703.54,5357.19
7429.71,5703.54,5357.19
7307.35,5703.54,5357.19
7190.48,5703.54,5357.19
7061.07,5703.54,5357.19
6912.59,5703.54,5357.19
6757.55,5703.54,5357.19
6607.14,5703.54,5357.19
6465.41,5703.54,5357.19
6339.9,5703.54,5357.19
6232.42,5703.54,5357.19
6177.07,5703.54,5357.19
6201.56,5703.54,5357.19
6270.48,5703.54,5357.19
6312.92,5703.54,5357.19
6351.16,5703.54,5357.19
6444.84,5703.54,5357.19
6571.27,5703.54,5357.19
6696.19,5703.54,5357.19
6815.41,5703.54,5357.19
6936.8,5703.54,5357.19
7075.15,5703.54,5357.19
7205.67,5703.54,5357.19
7305.0,5703.54,5357.19
7343.9,5703.54,5357.19
7350.360000000001,5703.54,5357.19
7423.4400000000005,5703.54,5357.19
7493.030000000001,5703.54,5357.19
7490.24,5703.54,5357.19
7464.0,5703.54,5357.19
7450.72,5703.54,5357.19
7434.8,5703.54,5357.19
7396.7300000000005,5703.54,5357.19
7321.41,5703.54,5357.19
7234.76,5703.54,5357.19
7174.59,5703.54,5357.19
7133.320000000001,5703.54,5357.19
7155.8,5703.54,5357.19
7113.56,5703.54,5357.19
7092.5,5703.54,5357.19
7114.9,5703.54,5357.19
7139.05,5703.54,5357.19
7153.34,5703.54,5357.19
7169.03,5703.54,5357.19
7188.47,5703.54,5357.19
7206.96,5703.54,5357.19
7219.04,5703.54,5357.19
7204.68,5703.54,5357.19
7169.24,5703.54,5357.19
7074.53,5703.54,5357.19
7002.72,5703.54,5357.19
6901.12,5703.54,5357.19
6735.41,5703.54,5357.19
6558.19,5703.54,5357.19
6384.0599999999995,5703.54,5357.19
6212.3099999999995,5703.54,5357.19
6068.51,5703.54,5357.19
5943.26,5703.54,5357.19
5847.53,5703.54,5357.19
5761.62,5703.54,5357.19
5720.14,5703.54,5357.19
5711.94,5703.54,5357.19
5703.54,5703.54,5357.19
5710.26,5710.26,5357.19
5781.75,5781.75,5357.19
5876.639999999999,5876.64,5376.09
5975.86,5975.86,5402.6
6079.62,6079.62,5445.26
6186.3,6186.3,5495.1
6311.91,6311.91,5549.79
6453.3099999999995,6351.77,5596.31
6573.98,6351.77,5629.21
6662.87,6351.77,5629.21
6732.31,6351.77,5629.21
6816.77,6351.77,5629.21
6900.31,6351.77,5629.21
6944.55,6351.77,5629.21
6966.64,6351.77,5629.21
6980.77,6351.77,5629.21
7001.75,6351.77,5619.8
7023.74,6351.77,5574.59
7056.26,6351.77,5554.51
7088.39,6351.77,5554.51
7117.280000000001,6351.77,5554.51
7151.64,6351.77,5554.51
7155.34,6351.77,5554.51
7119.61,6351.77,5554.51
7079.15,6348.62,5554.51
7093.74,6348.62,5554.51
7144.83,6348.62,5554.51
7208.49,6348.62,5554.51
7272.79,6348.62,5554.51
7349.73,6348.62,5554.51
7410.63,6348.62,5554.51
7455.14,6348.62,5554.51
7502.16,6348.62,5554.51
7527.76,6348.62,5554.51
7545.57,6348.62,5554.51
7572.12,6348.62,5554.51
7602.51,6348.62,5554.51
7588.86,6348.62,5554.51
7535.15,6348.62,5539.52
7472.49,6348.62,5518.5
7408.88,6348.62,5499.47
7343.96,6348.62,5471.41
7291.72,6309.51,5441.53
7233.2,6129.83,5404.31
7167.27,5967.64,5371.72
7112.81,5837.5,5371.72
7087.26,5784.64,5371.72
7074.280000000001,5759.88,5371.72
7091.8,5759.88,5371.72
7142.33,5759.88,5371.72
7208.04,5759.88,5371.72
7290.450000000001,5759.88,5371.72
7396.43,5759.88,5371.72
7511.1,5759.88,5371.72
7629.16,5759.88,5371.72
7771.42,5759.88,5371.72
7933.610000000001,5759.88,5371.72
8072.63,5759.88,5371.72
8195.17,5759.88,5371.72
8313.7,5759.88,5371.72
8396.33,5759.88,5371.72
8444.69,5759.88,5371.72
8486.630000000001,5759.88,5371.72
8517.61,5759.88,5371.72
8511.81,5759.88,5371.72
8451.12,5759.88,5371.72
8357.99,5759.88,5371.72
8246.83,5759.88,5371.72
8135.49,5759.88,5371.72
8059.3099999999995,5759.88,5371.72
8035.82,5759.88,5371.72
8016.8099999999995,5759.88,5371.72
8007.14,5759.88,5371.72
8022.96,5759.88,5371.72
8061.16,5759.88,5371.72
8103.39,5759.88,5371.72
8156.16,5759.88,5371.72
8228.02,5759.88,5371.72
8300.7,5759.88,5371.72
8360.17,5759.88,5371.72
8409.55,5759.88,5371.72
8419.84,5759.88,5371.72
8372.289999999999,5759.88,5371.72
8345.26,5759.88,5371.72
8313.13,5759.88,5371.72
8232.6,5759.88,5371.72
8130.34,5759.88,5371.72
8025.48,5759.88,5371.72
7928.73,5759.88,5371.72
7835.89,5759.88,5371.72
7729.5,5759.88,5361.78
7614.92,5759.88,5343.69
7502.52,5759.88,5334.65
7432.75,5759.88,5334.65
7452.3099999999995,5759.88,5334.65
7473.82,5759.88,5334.65
7501.8,5759.88,5334.65
7594.88,5759.88,5334.65
7709.11,5759.88,5334.65
7829.38,5759.88,5334.65
7952.45,5759.88,5334.65
8080.23,5759.88,5334.65
8201.18,5759.88,5334.65
8323.18,5759.88,5334.65
8437.630000000001,5759.88,5334.65
8512.09,5759.88,5334.65
8497.28,5759.88,5334.65
8455.1,5759.88,5334.65
8392.7,5759.88,5334.65
8264.67,5759.88,5334.65
8105.76,5759.88,5334.65
7914.96,5759.88,5334.65
7699.76,5759.88,5334.65
7458.2,5759.88,5334.65
7235.15,5759.88,5334.65
7022.94,5759.88,5312.18
6839.59,5759.88,5288.92
6703.15,5759.88,5288.92
6668.45,5759.88,5288.92
6656.42,5759.88,5288.92
6672.57,5759.88,5288.92
6736.360000000001,5759.88,5288.92
6844.71,5759.88,5288.92
6991.16,5759.88,5288.92
7130.51,5759.88,5288.92
7300.57,5759.88,5288.92
7506.52,5759.88,5288.92
7743.56,5759.88,5288.92
7967.24,5759.88,5288.92
8143.11,5759.88,5288.92
8222.38,5759.88,5288.92
8286.95,5759.88,5288.92
8325.23,5759.88,5288.92
8279.29,5759.88,5288.92
8163.79,5759.88,5288.92
8056.85,5759.88,5288.92
7883.29,5759.88,5288.92
7696.11,5759.88,5288.92
7461.28,5759.88,5288.92
7189.55,5759.88,5288.92
6935.18,5759.88,5288.92
6761.77,5759.88,5288.92
6722.57,5759.88,5288.92
6732.97,5759.88,5288.92
6759.21,5759.88,5288.92
6882.1,5759.88,5288.92
7065.12,5759.88,5288.92
7239.38,5759.88,5288.92
7518.95,5759.88,5288.92
7816.85,5759.88,5288.92
8133.43,5759.88,5288.92
8470.72,5759.88,5295.68
8796.22,5759.88,5295.68
9038.84,5759.88,5295.68
9129.78,5759.88,5295.68
9135.49,5759.88,5295.68
9100.57,5759.88,5295.68
8988.51,5759.88,5295.68
8873.46,5759.88,5295.68
8717.63,5759.88,5295.68
8539.73,5759.88,5295.68
8359.42,5759.88,5295.68
8176.02,5759.88,5295.68
7973.18,5759.88,5295.68
7767.23,5759.88,5295.68
7624.71,5759.88,5295.68
7583.91,5759.88,5295.68
7557.0,5759.88,5295.68
7559.95,5759.88,5295.68
7608.1,5759.88,5295.68
7636.28,5759.88,5295.68
7688.639999999999,5759.88,5295.68
7733.08,5759.88,5295.68
7762.62,5759.88,5295.68
7804.42,5759.88,5295.68
7854.08,5759.88,5295.68
