slack_0,non_interrupt,interrupt
5986.5599999999995,5801.34,5701.31
5986.72,5801.34,5701.31
5989.8,5801.34,5701.31
5985.78,5801.34,5701.31
5974.48,5801.34,5701.31
5956.92,5801.34,5701.31
5936.35,5801.34,5701.31
5915.78,5801.34,5701.31
5894.5,5801.34,5701.31
5874.43,5801.34,5701.31
5856.74,5801.34,5701.31
5847.1,5801.34,5701.31
5843.22,5801.34,5701.31
5844.98,5801.34,5701.31
5844.9,5801.34,5701.31
5848.94,5801.34,5701.31
5860.27,5801.34,5701.31
5877.89,5801.34,5701.31
5898.5,5801.34,5701.31
5918.94,5801.34,5701.31
5940.2,5801.34,5701.31
5960.2,5801.34,5701.31
5977.85,5801.34,5701.31
5987.45,5801.34,5701.31
5991.28,5801.34,5701.31
5992.84,5801.34,5701.31
5992.62,5801.34,5701.31
5987.36,5801.34,5701.31
5975.81,5801.34,5701.31
5958.96,5801.34,5701.31
5938.27,5801.34,5701.31
5915.11,5801.34,5701.31
5895.3,5801.34,5699.58
5883.35,5801.34,5697.06
5867.5,5801.34,5697.06
5855.96,5801.34,5697.06
5852.41,5798.04,5697.06
5850.53,5796.63,5697.06
5850.9,5796.63,5697.06
5856.24,5796.63,5697.06
5867.77,5796.63,5697.06
5884.62,5796.63,5697.06
5905.24,5796.63,5697.06
5928.29,5796.63,5697.06
5947.99,5796.63,5697.06
5959.92,5796.63,5697.06
5975.72,5796.63,5697.06
5987.3,5796.63,5697.06
5991.07,5796.63,5697.06
5993.64,5796.63,5697.06
5994.34,5796.63,5697.06
5989.45,5796.63,5697.06
5977.85,5796.63,5697.06
5961.76,5796.63,5697.06
5941.87,5796.63,5697.06
5922.39,5796.63,5697.06
5900.67,5796.63,5697.06
5880.74,5796.63,5697.06
5862.4,5796.63,5697.06
5853.87,5796.63,5697.06
5849.35,5796.63,5697.06
5846.42,5796.63,5697.06
5846.07,5796.63,5697.06
5851.25,5796.63,5697.06
5863.15,5796.63,5697.06
5879.42,5796.63,5697.06
5899.49,5796.63,5697.06
5919.19,5796.63,5697.06
5941.11,5796.63,5697.06
5961.23,5796.63,5697.06
5979.81,5796.63,5697.06
5988.57,5796.63,5697.06
5993.35,5796.63,5697.06
5996.68,5796.63,5697.06
5997.41,5796.63,5697.06
5992.65,5796.63,5697.06
5980.54,5796.63,5697.06
5961.34,5796.63,5697.06
5938.8,5796.63,5697.06
5915.71,5796.63,5696.01
5891.82,5796.63,5694.52
5871.09,5796.63,5694.52
5852.97,5796.63,5694.52
5837.84,5796.63,5694.52
5830.32,5796.63,5694.52
5827.92,5796.63,5694.52
5827.14,5796.63,5694.52
5831.8,5796.63,5694.52
5843.71,5796.63,5694.52
5862.77,5796.63,5694.52
5885.24,5796.63,5694.52
5908.38,5796.63,5694.52
5932.26,5796.63,5694.52
5952.92,5796.63,5694.52
5970.95,5796.63,5694.52
5985.93,5796.63,5694.52
5993.05,5796.63,5694.52
5994.71,5796.63,5694.52
5994.25,5796.63,5694.52
5989.57,5796.63,5694.52
5978.58,5796.63,5694.52
5965.41,5796.63,5694.52
5950.2,5796.63,5692.04
5932.88,5796.63,5690.45
5914.59,5796.63,5690.45
5897.23,5796.63,5690.45
5883.89,5796.63,5690.45
5874.96,5796.63,5690.45
5871.1,5796.63,5690.45
5869.2,5796.63,5690.45
5869.32,5796.63,5690.45
5873.75,5796.63,5690.45
5884.71,5796.63,5690.45
5897.91,5796.63,5690.45
5913.23,5796.63,5690.45
5930.78,5796.63,5690.45
5949.18,5796.63,5690.45
5966.64,5796.63,5690.45
5980.03,5796.63,5690.45
5988.96,5796.63,5690.45
5992.87,5796.63,5690.45
5994.71,5796.63,5690.45
5994.73,5796.63,5690.45
5990.01,5796.63,5690.45
5980.72,5796.63,5690.45
5962.82,5796.63,5690.45
5942.64,5796.63,5690.45
5922.13,5796.63,5685.74
5900.37,5796.63,5680.06
5883.08,5796.63,5679.79
5868.08,5796.63,5679.79
5865.27,5796.63,5679.79
5862.82,5796.63,5679.79
5860.9,5796.63,5679.79
5860.96,5796.63,5679.79
5865.76,5796.63,5679.79
5875.08,5796.63,5679.79
5892.9,5796.63,5679.79
5913.05,5796.63,5679.79
5933.38,5796.63,5679.79
5955.09,5796.63,5679.79
5972.36,5796.63,5679.79
5987.35,5796.63,5679.79
5990.18,5796.63,5679.79
5992.61,5796.63,5679.79
5994.5,5796.63,5679.79
5994.42,5796.63,5679.79
5989.84,5796.63,5679.79
5977.8,5796.63,5679.79
5959.3,5796.63,5679.79
5937.15,5796.63,5679.79
5915.63,5796.63,5679.79
5895.53,5796.63,5679.79
5877.79,5796.63,5679.79
5861.68,5796.63,5679.79
5849.22,5796.63,5679.79
5845.57,5796.63,5679.79
5843.67,5796.63,5679.79
5843.58,5796.63,5679.79
5848.0199999999995,5796.63,5679.79
5859.91,5796.63,5679.79
5878.25,5796.63,5679.79
5900.22,5796.63,5679.79
5921.57,5796.63,5679.79
5941.5,5796.63,5679.79
5959.07,5796.63,5679.79
5975.01,5796.63,5679.79
5987.3,5796.63,5679.79
5990.82,5796.63,5679.79
5992.6,5796.63,5679.79
5992.54,5796.63,5679.79
5988.13,5796.63,5679.79
5976.59,5796.63,5679.79
5958.83,5796.63,5679.79
5936.61,5796.63,5678.95
5922.71,5796.63,5676.02
5916.53,5796.63,5676.02
5910.18,5796.63,5676.02
5903.56,5796.63,5676.02
5891.36,5796.63,5676.02
5882.12,5796.63,5676.02
5878.63,5796.63,5676.02
5878.64,5796.63,5676.02
5883.14,5796.63,5676.02
5894.78,5796.63,5676.02
5912.73,5796.63,5676.02
5935.1,5796.63,5676.02
5949.34,5796.63,5676.02
5955.76,5796.63,5676.02
5962.32,5796.63,5676.02
5969.16,5796.63,5676.02
5981.59,5796.63,5676.02
5991.04,5796.63,5676.02
5994.72,5796.63,5676.02
5994.92,5796.63,5676.02
5989.74,5796.63,5676.02
5977.84,5796.63,5676.02
5961.92,5796.63,5676.02
5940.78,5796.63,5676.02
5916.58,5796.63,5676.02
5892.64,5796.63,5676.02
5868.51,5796.63,5676.02
5849.83,5796.63,5676.02
5836.26,5796.63,5676.02
5831.36,5796.63,5676.02
5829.47,5796.63,5676.02
5827.57,5796.63,5676.02
5832.84,5796.63,5676.02
5844.86,5796.63,5676.02
5860.86,5796.63,5676.02
5882.0,5796.63,5676.02
5906.13,5796.63,5676.02
5930.0,5796.63,5676.02
5954.07,5796.63,5676.02
5972.7,5796.63,5676.02
5986.28,5796.63,5676.02
5991.37,5796.63,5676.02
5993.76,5796.63,5676.02
5996.09,5796.63,5676.02
5991.49,5796.63,5676.02
5982.27,5796.63,5676.02
5971.9800000000005,5796.63,5676.02
5962.39,5796.63,5676.02
5941.49,5796.63,5672.76
5915.54,5796.63,5668.25
5890.19,5796.63,5668.25
5883.99,5796.63,5668.25
5881.43,5795.9,5668.25
5878.73,5789.68,5668.25
5876.5,5788.23,5668.25
5876.64,5788.23,5668.25
5881.7,5788.23,5668.25
5891.21,5788.23,5668.25
5901.72,5788.23,5668.25
5911.33,5788.23,5668.25
5931.6,5788.23,5668.25
5957.46,5788.23,5668.25
5982.79,5788.23,5668.25
5989.01,5788.23,5668.25
5991.58,5788.23,5668.25
5994.32,5788.23,5668.25
5996.72,5788.23,5668.25
5997.51,5788.23,5668.25
5993.67,5788.23,5668.25
5983.56,5788.23,5668.25
5969.97,5788.23,5668.25
5959.83,5788.23,5668.25
5953.31,5788.23,5668.25
5944.54,5788.23,5668.25
5937.22,5788.23,5668.25
5930.23,5788.23,5668.25
5925.58,5788.23,5668.25
5921.42,5788.23,5668.25
5919.1900000000005,5788.23,5668.25
5918.55,5788.23,5668.25
5922.75,5788.23,5668.25
5933.25,5788.23,5668.25
5946.81,5788.23,5668.25
5957.17,5788.23,5668.25
5964.62,5788.23,5668.25
5973.84,5788.23,5668.25
5981.58,5788.23,5668.25
5988.94,5788.23,5668.25
5993.88,5788.23,5668.25
5998.04,5788.23,5668.25
5999.73,5788.23,5668.25
5999.16,5788.23,5668.25
5993.46,5788.23,5668.25
5980.75,5788.23,5668.25
5963.65,5788.23,5668.25
5942.9,5788.23,5668.25
5920.47,5788.23,5668.25
5897.15,5788.23,5668.25
5876.01,5788.23,5668.25
5858.03,5788.23,5668.25
5844.8,5788.23,5668.25
5840.82,5788.23,5668.25
5838.21,5788.23,5668.25
5837.99,5788.23,5668.25
5842.74,5788.23,5668.25
5854.63,5788.23,5668.25
5869.34,5788.23,5668.25
5886.05,5788.23,5668.25
5904.1,5788.23,5668.25
5922.98,5788.23,5668.25
5939.68,5788.23,5668.25
5953.16,5788.23,5668.25
5961.91,5788.23,5668.25
5961.59,5788.23,5668.25
5960.24,5788.23,5668.25
5956.64,5788.23,5668.25
5947.97,5788.23,5668.25
5935.0,5788.23,5668.25
5919.82,5788.23,5668.25
5906.6,5788.23,5668.25
5896.68,5788.23,5668.25
5884.25,5788.23,5668.25
5870.69,5788.23,5668.25
5855.87,5788.23,5668.25
5844.27,5788.23,5668.25
5838.04,5788.23,5668.25
5835.34,5788.23,5668.25
5835.7,5788.23,5668.25
5841.08,5788.23,5668.25
5850.67,5788.23,5668.25
5864.45,5788.23,5668.25
5877.74,5788.23,5668.25
5887.69,5788.23,5668.25
5900.2,5788.23,5668.25
5913.73,5788.23,5668.25
5928.53,5788.23,5668.25
5940.11,5788.23,5668.25
5946.33,5788.23,5668.25
5949.02,5788.23,5668.25
5948.76,5788.23,5668.25
5943.4,5788.23,5668.25
5931.84,5788.23,5668.25
5914.41,5788.23,5668.25
5894.72,5788.23,5668.25
5876.96,5788.23,5668.25
5856.16,5788.23,5668.25
5837.54,5788.23,5668.25
5820.11,5788.23,5668.25
5815.79,5788.23,5668.25
5814.14,5788.23,5668.25
5813.21,5788.23,5668.25
5813.54,5788.23,5668.25
5819.03,5788.23,5668.25
5830.7,5788.23,5668.25
5848.24,5788.23,5668.25
5868.04,5788.23,5668.25
5885.77,5788.23,5668.25
5906.62,5788.23,5668.25
5925.3,5788.23,5668.25
5942.81,5788.23,5668.25
5947.22,5788.23,5668.25
5948.96,5788.23,5668.25
5949.99,5788.23,5668.25
5950.06,5788.23,5668.25
5948.26,5788.23,5668.25
5945.7,5788.23,5668.25
5938.01,5788.23,5668.25
5930.77,5788.23,5668.25
5925.2300000000005,5788.23,5668.25
5920.92,5788.23,5668.25
5915.79,5788.23,5668.25
5909.06,5788.23,5668.25
5902.7,5788.23,5668.25
5898.7,5788.23,5668.25
5896.87,5788.23,5668.25
5896.87,5788.23,5668.25
5898.64,5788.23,5668.25
5901.2,5788.23,5668.25
5908.79,5788.23,5668.25
5916.03,5788.23,5668.25
5921.64,5788.23,5668.25
5925.99,5788.23,5668.25
5931.17,5788.23,5668.25
5937.9400000000005,5788.23,5668.25
5944.33,5788.23,5668.25
5948.36,5788.23,5668.25
5950.22,5788.23,5668.25
5949.77,5788.23,5668.25
5944.64,5788.23,5668.25
5932.36,5788.23,5668.25
5914.79,5788.23,5668.25
5892.61,5788.23,5668.25
5870.78,5788.23,5668.25
5851.03,5788.23,5668.25
5833.21,5788.23,5668.25
5817.02,5788.23,5668.25
5806.07,5788.23,5668.25
5803.17,5788.23,5668.25
5801.41,5788.23,5668.25
5801.34,5788.23,5668.25
5806.0199999999995,5788.23,5668.25
5817.85,5788.23,5668.25
5835.0,5788.23,5668.25
5856.599999999999,5788.23,5668.79
5877.84,5788.23,5669.05
5896.98,5788.23,5669.05
5914.16,5788.23,5669.05
5929.73,5788.23,5669.05
5940.66,5788.23,5669.05
5943.67,5788.23,5669.05
5945.7,5788.23,5669.05
5946.42,5788.23,5669.05
5945.42,5788.23,5669.05
5942.59,5788.23,5669.05
5938.53,5788.23,5669.05
5932.15,5788.23,5669.05
5923.18,5788.23,5669.05
5914.52,5788.23,5669.05
5904.7300000000005,5788.23,5669.05
5890.74,5788.23,5669.05
5875.27,5788.23,5669.05
5867.5,5788.23,5669.05
5863.93,5788.23,5669.05
5863.75,5788.23,5669.05
5865.46,5788.23,5669.05
5868.92,5788.23,5669.05
5873.6,5788.23,5669.05
5880.62,5788.23,5669.05
5890.27,5788.23,5669.05
5899.59,5788.23,5669.05
5910.07,5788.23,5669.05
5924.74,5788.23,5669.05
5940.32,5788.23,5669.05
5948.22,5788.23,5669.05
5951.91,5788.23,5669.05
5951.92,5788.23,5669.05
5945.53,5788.23,5669.05
5931.76,5788.23,5669.05
5912.96,5788.23,5669.05
5892.16,5788.23,5669.05
5874.0,5788.23,5669.05
5865.65,5788.23,5669.05
5860.71,5788.23,5669.05
5857.69,5788.23,5669.05
5854.7,5788.23,5669.05
5852.63,5788.23,5669.05
5851.16,5788.23,5669.05
5851.42,5788.23,5669.05
5857.82,5788.23,5669.05
5871.6,5788.23,5669.05
5890.41,5788.23,5669.05
5911.26,5788.23,5669.05
5929.47,5788.23,5669.05
5937.88,5788.23,5669.05
5942.83,5788.23,5669.05
5945.87,5788.23,5669.05
5948.84,5788.23,5669.05
5950.71,5788.23,5669.05
5951.89,5788.23,5669.05
5950.860000000001,5788.23,5669.05
5946.93,5788.23,5669.05
5935.67,5788.23,5669.05
5924.41,5788.23,5669.05
5919.53,5788.23,5669.05
5916.06,5788.23,5669.05
5910.51,5788.23,5665.71
5898.2,5788.23,5665.71
5887.83,5788.23,5665.71
5881.77,5788.23,5665.71
5877.45,5788.23,5665.71
5875.41,5788.23,5665.71
5875.65,5788.23,5665.71
5878.85,5788.23,5665.71
5889.45,5788.23,5665.71
5900.09,5788.23,5665.71
5904.35,5788.23,5665.71
5907.21,5788.23,5665.71
5912.1,5788.23,5665.71
5923.77,5788.23,5665.71
5933.74,5788.23,5665.71
5939.71,5788.23,5665.71
5943.96,5788.23,5665.71
5945.86,5788.23,5665.71
5945.92,5788.23,5665.71
5941.07,5788.23,5665.71
5933.35,5788.23,5665.71
5919.16,5788.23,5665.71
5903.75,5788.23,5665.71
5889.11,5788.23,5663.0
5870.25,5788.23,5663.0
5848.03,5788.23,5662.22
5833.6900000000005,5788.23,5662.22
5823.7,5788.23,5662.22
5816.55,5788.23,5662.22
5813.78,5788.23,5662.22
5811.82,5788.23,5662.22
5817.09,5788.23,5662.22
5825.1900000000005,5788.23,5662.22
5839.76,5788.23,5662.22
5855.54,5788.23,5662.22
5870.33,5788.23,5662.22
5889.07,5788.23,5662.22
5911.17,5788.23,5662.52
5926.09,5788.23,5662.52
5936.54,5788.23,5662.52
5944.16,5788.23,5662.52
5944.79,5788.23,5662.52
5946.48,5788.23,5662.52
5942.14,5788.23,5662.52
5932.24,5788.23,5662.52
5921.54,5788.23,5662.52
5903.99,5788.23,5662.52
5884.67,5788.23,5660.07
5874.4400000000005,5788.23,5654.47
5867.41,5788.23,5650.93
5858.2300000000005,5788.23,5650.93
5848.55,5788.23,5650.93
5842.09,5788.23,5650.93
5842.61,5786.32,5650.93
5843.27,5784.98,5650.93
5848.25,5784.98,5650.93
5858.84,5784.98,5650.93
5870.26,5784.98,5650.93
5888.61,5784.98,5650.93
5909.09,5784.98,5650.93
5920.72,5784.98,5650.93
5929.18,5784.98,5650.93
5938.93,5784.98,5650.93
5949.03,5784.98,5650.93
5955.94,5784.98,5650.93
5957.74,5784.98,5650.93
5958.05,5784.98,5650.93
5951.72,5784.98,5650.93
5939.75,5784.98,5650.93
5923.62,5784.98,5650.93
5907.4,5784.98,5650.93
5889.4400000000005,5784.98,5650.93
5867.02,5784.98,5650.93
5843.66,5784.98,5650.93
5822.93,5784.98,5650.93
5807.18,5784.98,5650.93
5798.04,5784.98,5650.93
5796.63,5784.98,5650.93
5798.18,5784.98,5650.93
5807.54,5784.98,5650.93
5823.36,5784.98,5650.93
5844.09,5784.98,5650.93
5865.03,5784.98,5650.93
5887.68,5784.98,5650.93
5914.5599999999995,5784.98,5650.93
5942.5199999999995,5784.98,5650.93
5968.0199999999995,5784.98,5650.93
5988.59,5784.98,5650.93
6002.58,5784.98,5650.93
6009.07,5784.98,5650.93
6012.76,5784.98,5650.93
6014.55,5784.98,5650.93
6015.14,5784.98,5650.93
6011.34,5784.98,5650.93
5993.08,5784.98,5650.93
5971.8099999999995,5784.98,5650.93
5953.14,5784.98,5650.93
5932.64,5784.98,5650.93
5915.54,5784.98,5650.93
5899.14,5784.98,5650.93
5888.75,5784.98,5650.93
5885.92,5784.98,5650.93
5885.51,5784.98,5650.93
5885.18,5784.98,5650.93
5885.22,5784.98,5650.93
5889.01,5784.98,5650.93
5907.150000000001,5784.98,5650.93
5928.17,5784.98,5650.93
5947.1900000000005,5784.98,5650.93
5967.9800000000005,5784.98,5650.93
5985.2,5784.98,5650.93
6001.65,5784.98,5650.93
6012.07,5784.98,5650.93
6015.48,5784.98,5650.93
6016.27,5784.98,5650.93
6013.39,5784.98,5650.93
6003.73,5784.98,5650.93
5988.08,5784.98,5650.93
5966.38,5784.98,5650.93
5940.26,5784.98,5650.73
5913.01,5784.98,5650.73
5888.6,5784.98,5650.73
5867.79,5784.98,5650.73
5851.99,5784.98,5650.73
5841.78,5784.98,5650.73
5837.83,5784.98,5650.73
5836.12,5784.98,5650.73
5838.09,5784.98,5650.73
5846.8,5784.98,5650.73
5861.41,5784.98,5650.73
5882.03,5784.98,5650.73
5907.15,5784.98,5650.73
5933.28,5784.98,5650.73
5956.58,5784.98,5650.73
5976.25,5784.98,5650.73
5990.94,5784.98,5650.73
6000.12,5784.98,5650.73
6003.11,5784.98,5650.73
6003.17,5784.98,5650.73
5997.19,5784.98,5650.73
5980.49,5784.98,5650.73
5959.54,5784.98,5650.73
5932.94,5784.98,5650.73
5906.42,5784.98,5650.73
5886.54,5784.98,5650.73
5870.04,5784.98,5650.73
5860.33,5784.98,5650.73
5851.82,5784.98,5650.73
5844.43,5784.98,5650.73
5838.17,5784.98,5650.73
5833.59,5784.98,5650.73
5835.05,5784.98,5650.73
5847.2,5784.98,5650.73
5863.51,5784.98,5650.73
5885.43,5784.98,5650.73
5907.28,5784.98,5650.73
5922.21,5784.98,5650.73
5933.66,5784.98,5650.73
5938.25,5784.98,5650.73
5941.62,5784.98,5650.73
5943.76,5784.98,5650.73
5944.66,5784.98,5650.73
5944.63,5784.98,5650.73
5942.88,5784.98,5650.73
5938.35,5784.98,5650.73
5929.05,5784.98,5650.73
5914.95,5784.98,5650.73
5889.79,5784.98,5650.73
5863.48,5784.98,5650.73
5842.36,5784.98,5650.73
5828.75,5784.98,5650.73
5824.85,5784.98,5650.73
5822.27,5784.98,5650.73
5820.97,5784.98,5650.73
5820.65,5784.98,5650.73
5822.23,5784.98,5650.73
5826.67,5784.98,5650.73
5835.49,5784.98,5650.73
5849.09,5784.98,5650.73
5873.67,5784.98,5654.16
5899.46,5784.98,5658.94
5920.03,5784.98,5658.94
5933.08,5784.98,5658.94
5936.39,5784.98,5658.94
5938.4,5784.98,5658.94
5939.19,5784.98,5658.94
5938.2,5784.98,5658.94
5932.26,5784.98,5658.94
5921.16,5784.98,5658.94
5906.57,5784.98,5658.94
5891.34,5784.98,5658.94
5877.54,5784.98,5657.73
5865.36,5784.98,5657.73
5854.99,5784.98,5657.73
5853.43,5784.98,5657.73
5850.0,5784.98,5657.73
5847.69,5784.98,5657.73
5846.46,5784.98,5657.73
5846.9,5784.98,5657.73
5852.17,5784.98,5657.73
5862.87,5784.98,5657.73
5877.46,5784.98,5657.73
5892.7,5784.98,5657.73
5906.54,5784.98,5657.73
5918.73,5784.98,5657.73
5929.09,5784.98,5657.73
5930.62,5784.98,5657.73
5934.03,5784.98,5657.73
5936.35,5784.98,5657.73
5937.01,5784.98,5657.73
5936.55,5784.98,5657.73
5930.96,5784.98,5657.73
5918.85,5784.98,5657.73
5901.03,5784.98,5657.73
5880.08,5784.98,5657.4
5856.63,5784.98,5656.11
5839.79,5784.98,5654.59
5825.47,5784.98,5654.59
5816.87,5784.98,5654.59
5810.6,5784.98,5654.59
5807.82,5784.98,5654.59
5807.1,5784.98,5654.59
5807.58,5784.98,5654.59
5813.16,5784.98,5654.59
5825.2699999999995,5784.98,5654.59
5843.11,5784.98,5654.59
5864.0599999999995,5784.98,5654.59
5888.04,5784.98,5656.17
5905.5599999999995,5784.98,5656.17
5920.93,5784.98,5656.17
5930.58,5784.98,5656.17
5938.0,5784.98,5656.17
5942.45,5784.98,5656.17
5943.4,5784.98,5656.17
5944.18,5784.98,5656.17
5945.0,5784.98,5656.17
5944.47,5784.98,5656.17
5943.9,5784.98,5656.17
5943.02,5784.98,5656.17
5939.12,5784.98,5656.17
5933.31,5784.98,5656.17
5926.02,5784.98,5656.17
5919.47,5784.98,5656.17
5912.52,5784.98,5656.17
5906.3,5784.98,5656.17
5905.2300000000005,5784.98,5656.17
5905.65,5784.98,5656.17
5905.8,5784.98,5656.17
5906.9400000000005,5784.98,5656.17
5908.78,5784.98,5656.17
5910.78,5784.98,5656.17
5914.74,5784.98,5656.17
5920.64,5784.98,5656.17
5927.28,5784.98,5656.17
5933.79,5784.98,5656.17
5940.52,5784.98,5656.17
5946.08,5784.98,5656.17
5948.26,5784.98,5656.17
5947.4,5784.98,5656.17
5943.15,5784.98,5656.17
5932.57,5784.98,5656.17
5913.08,5784.98,5656.17
5893.8,5784.98,5655.44
5869.41,5784.98,5652.0
5843.13,5784.98,5648.71
5821.63,5784.98,5647.63
5807.72,5784.98,5647.63
5795.9,5774.79,5647.63
5789.68,5766.98,5647.63
5788.23,5762.59,5647.63
5788.76,5762.59,5647.63
5793.97,5762.59,5647.63
5805.49,5762.59,5647.63
5825.91,5762.59,5647.63
5845.38,5762.59,5647.63
5870.12,5762.59,5648.83
5896.25,5762.59,5652.11
5918.15,5762.59,5652.11
5931.65,5762.59,5652.11
5942.85,5762.59,5652.11
5949.1,5762.59,5652.11
5949.63,5762.59,5652.11
5949.13,5762.59,5652.11
5941.4400000000005,5762.59,5652.11
5928.9400000000005,5762.59,5652.11
5908.7,5762.59,5652.11
5887.26,5762.59,5652.11
5865.68,5762.59,5650.93
5845.8,5762.59,5650.93
5837.71,5762.59,5650.93
5835.16,5762.59,5650.93
5829.29,5762.59,5650.93
5822.2300000000005,5762.59,5650.93
5821.61,5762.59,5650.93
5820.78,5762.59,5650.93
5827.62,5762.59,5650.93
5839.4,5762.59,5650.93
5857.93,5762.59,5650.93
5878.93,5762.59,5650.93
5899.8,5762.59,5650.93
5919.07,5762.59,5650.93
5926.85,5762.59,5650.93
5929.01,5762.59,5650.93
5935.05,5762.59,5650.93
5941.65,5762.59,5650.93
5943.03,5762.59,5650.93
5944.1,5762.59,5650.93
5937.61,5762.59,5650.93
5923.52,5762.59,5650.93
5905.36,5762.59,5650.93
5884.52,5762.59,5650.93
5869.07,5762.59,5650.93
5852.05,5762.59,5650.93
5840.07,5762.59,5650.93
5831.19,5762.59,5650.93
5822.18,5762.59,5650.93
5816.79,5762.59,5650.93
5815.39,5762.59,5650.93
5815.95,5762.59,5650.93
5822.91,5762.59,5650.93
5836.63,5762.59,5650.93
5855.19,5762.59,5650.93
5875.72,5762.59,5650.93
5892.49,5762.59,5650.93
5910.5,5762.59,5650.93
5922.68,5762.59,5650.93
5931.7699999999995,5762.59,5650.93
5941.34,5762.59,5650.93
5946.73,5762.59,5650.93
5947.19,5762.59,5650.93
5946.19,5762.59,5650.93
5939.13,5762.59,5650.93
5929.23,5762.59,5650.93
5913.36,5762.59,5650.93
5896.3,5762.59,5650.93
5881.87,5762.59,5650.93
5865.35,5762.59,5650.93
5849.98,5762.59,5650.93
5844.87,5762.59,5650.93
5841.99,5762.59,5650.93
5838.49,5762.59,5650.93
5839.14,5762.59,5650.93
5837.51,5762.59,5650.93
5844.47,5762.59,5650.93
5854.74,5762.59,5650.93
5871.0,5762.59,5650.93
5888.73,5762.59,5650.93
5902.72,5762.59,5650.93
5920.79,5762.59,5650.93
5936.83,5762.59,5650.93
5943.94,5762.59,5650.93
5947.03,5762.59,5650.93
5951.54,5762.59,5650.93
5952.7699999999995,5762.59,5650.93
5954.75,5762.59,5650.93
5950.2699999999995,5762.59,5650.93
5940.17,5762.59,5650.93
5929.76,5762.59,5650.93
5913.45,5762.59,5650.93
5897.8,5762.59,5650.93
5885.86,5762.59,5650.93
5875.03,5762.59,5650.93
5860.12,5762.59,5650.93
5851.06,5762.59,5650.93
5846.15,5762.59,5650.93
5843.39,5762.59,5650.93
5844.52,5762.59,5650.93
5849.69,5762.59,5650.93
5860.21,5762.59,5650.93
5870.3,5762.59,5650.93
5886.47,5762.59,5650.93
5902.41,5762.59,5650.93
5912.89,5762.59,5650.93
5923.81,5762.59,5650.93
5937.66,5762.59,5650.93
5947.0199999999995,5762.59,5650.93
5952.8099999999995,5762.59,5650.93
5955.84,5762.59,5650.93
5955.65,5762.59,5650.93
5949.43,5762.59,5650.93
5937.99,5762.59,5650.93
5926.3099999999995,5762.59,5650.93
5925.6,5762.59,5650.93
5925.3,5762.59,5650.93
5918.68,5762.59,5650.34
5916.3,5762.59,5650.34
5912.55,5762.59,5650.34
5909.2699999999995,5762.59,5650.34
5906.51,5762.59,5650.34
5905.46,5762.59,5650.34
5906.22,5762.59,5650.34
5912.34,5762.59,5650.34
5924.38,5762.59,5650.34
5937.0599999999995,5762.59,5650.34
5938.0199999999995,5762.59,5650.34
5938.78,5762.59,5650.34
5945.62,5762.59,5650.34
5948.65,5762.59,5650.34
5952.77,5762.59,5650.34
5956.93,5762.59,5650.34
5958.93,5762.59,5650.34
5959.97,5762.59,5650.34
5958.63,5762.59,5650.34
5953.6,5762.59,5650.34
5944.69,5762.59,5650.34
5932.49,5762.59,5650.34
5914.67,5762.59,5650.34
5896.12,5762.59,5650.34
5880.55,5762.59,5650.34
5865.79,5762.59,5650.34
5859.16,5762.59,5650.34
5855.08,5762.59,5650.34
5852.62,5762.59,5650.34
5850.73,5762.59,5650.34
5851.24,5762.59,5650.34
5856.01,5762.59,5650.34
5864.41,5762.59,5650.34
5875.87,5762.59,5650.34
5893.62,5762.59,5650.34
5912.45,5762.59,5650.34
5928.78,5762.59,5650.34
5942.89,5762.59,5650.34
5949.28,5762.59,5650.34
5952.71,5762.59,5650.34
5955.72,5762.59,5650.34
5957.06,5762.59,5650.34
5957.07,5762.59,5650.34
5951.11,5762.59,5650.34
5941.5599999999995,5762.59,5650.34
5928.65,5762.59,5650.34
5908.83,5762.59,5650.34
5887.34,5762.59,5650.34
5865.04,5762.59,5650.34
5843.54,5762.59,5650.34
5836.3099999999995,5762.59,5650.34
5831.5,5762.59,5650.34
5827.15,5762.59,5650.34
5825.49,5762.59,5650.34
5825.48,5762.59,5650.34
5831.49,5762.59,5650.34
5841.67,5762.59,5650.34
5855.27,5762.59,5650.34
5875.21,5762.59,5650.34
5895.86,5762.59,5650.34
5917.4,5762.59,5650.34
5938.36,5762.59,5650.34
5944.84,5762.59,5650.34
5948.91,5762.59,5650.34
5952.39,5762.59,5650.34
5954.36,5762.59,5650.34
5953.89,5762.59,5650.34
5949.03,5762.59,5650.34
5937.2699999999995,5762.59,5650.34
5926.39,5762.59,5650.34
5912.0,5762.59,5650.34
5891.72,5762.59,5650.34
5870.51,5762.59,5650.34
5851.34,5762.59,5650.34
5835.13,5762.59,5650.34
5825.5,5762.59,5650.34
5821.88,5762.59,5650.34
5820.67,5762.59,5650.34
5819.79,5762.59,5650.34
5824.17,5762.59,5650.34
5835.33,5762.59,5650.34
5845.58,5762.59,5650.34
5859.73,5762.59,5650.34
5879.32,5762.59,5650.34
5900.08,5762.59,5650.34
5919.14,5762.59,5650.34
5935.49,5762.59,5650.34
5944.95,5762.59,5650.34
5948.16,5762.59,5650.34
5949.0,5762.59,5650.34
5949.78,5762.59,5650.34
5948.14,5762.59,5650.34
5940.11,5762.59,5650.34
5926.65,5762.59,5650.34
5911.07,5762.59,5650.34
5893.05,5762.59,5650.34
5868.08,5762.59,5649.5
