slack_0,non_interrupt,interrupt
4820.07,3990.8,3786.62
4916.27,3990.8,3786.62
5060.64,3990.8,3786.62
5213.12,3990.8,3786.62
5320.75,3990.8,3786.62
5400.3,3990.8,3786.62
5466.68,3990.8,3786.62
5502.5,3990.8,3786.62
5515.86,3990.8,3786.62
5533.27,3990.8,3786.62
5561.58,3990.8,3786.62
5613.12,3990.8,3786.62
5652.36,3990.8,3786.62
5651.12,3990.8,3786.62
5593.82,3990.8,3786.62
5502.4,3990.8,3786.62
5440.29,3990.8,3786.62
5392.38,3990.8,3786.62
5331.89,3990.8,3786.62
5269.1,3990.8,3786.62
5193.4,3990.8,3786.62
5090.88,3990.8,3786.62
4960.29,3990.8,3786.62
4801.87,3990.8,3786.62
4648.63,3990.8,3786.62
4522.15,3990.8,3786.62
4419.01,3990.8,3786.62
4350.31,3990.8,3786.62
4270.95,3990.8,3786.62
4190.13,3990.8,3786.62
4126.2,3990.8,3786.62
4081.64,3990.8,3786.62
4056.91,3990.8,3786.62
4059.82,3990.8,3786.62
4095.7,3990.8,3786.62
4143.54,3990.8,3786.62
4187.39,3990.8,3786.62
4215.22,3990.8,3786.62
4227.9,3990.8,3786.62
4234.52,3990.8,3786.62
4272.56,3990.8,3786.62
4320.4,3990.8,3786.62
4383.22,3990.8,3793.05
4457.94,3990.8,3796.72
4548.06,3990.8,3797.81
4643.89,3990.8,3797.81
4730.03,3990.8,3797.81
4829.17,3990.8,3797.81
4953.54,3990.8,3797.81
5098.18,3990.8,3797.81
5261.04,3990.8,3797.81
5421.73,3990.8,3797.81
5533.75,3990.8,3797.81
5620.93,3990.8,3797.81
5677.7,3990.8,3797.81
5711.63,3990.8,3797.81
5729.16,3990.8,3797.81
5734.92,3990.8,3797.81
5746.12,3990.8,3797.81
5747.15,3990.8,3797.81
5708.54,3990.8,3797.81
5630.0,3990.8,3797.81
5498.68,3990.8,3797.81
5338.07,3990.8,3797.81
5210.71,3990.8,3797.81
5098.46,3990.8,3797.81
4998.68,3990.8,3797.81
4899.04,3990.8,3797.81
4792.48,3990.8,3797.81
4674.8,3990.8,3797.81
4534.89,3990.8,3797.81
4388.37,3990.8,3797.81
4275.26,3990.8,3797.81
4200.58,3990.8,3797.81
4185.45,3990.8,3797.81
4207.4,3990.8,3797.81
4209.68,3990.8,3797.81
4216.16,3990.8,3797.81
4224.45,3990.8,3797.81
4245.05,3990.8,3797.81
4279.78,3990.8,3799.16
4337.74,3990.8,3799.47
4418.16,3990.8,3799.47
4520.59,3990.8,3799.47
4603.34,3990.8,3799.47
4677.42,3990.8,3799.47
4740.49,3990.8,3799.47
4804.2,3990.8,3799.47
4901.52,3990.8,3799.47
5021.71,3990.8,3799.47
5135.09,3990.8,3799.47
5241.82,3990.8,3799.47
5337.02,3990.8,3799.47
5395.67,3990.8,3799.47
5443.02,3990.8,3799.47
5453.43,3990.8,3799.47
5466.18,3990.8,3799.47
5464.71,3990.8,3799.47
5454.08,3990.8,3799.47
5423.7,3990.8,3799.47
5332.63,3990.8,3799.47
5195.33,3990.8,3799.47
5055.19,3990.8,3799.47
4909.28,3990.8,3799.47
4766.09,3990.8,3799.47
4642.23,3990.8,3799.47
4525.29,3990.8,3799.47
4430.62,3990.8,3799.47
4334.17,3990.8,3799.47
4238.37,3990.8,3799.47
4151.45,3990.8,3799.47
4073.14,3990.8,3799.47
4115.11,3990.8,3799.47
4199.05,3990.8,3799.47
4354.37,3990.8,3810.21
4483.0599999999995,3990.8,3828.3
4540.75,3990.8,3846.29
4566.62,3990.8,3857.14
4553.92,3990.8,3857.14
4512.07,3990.8,3857.14
4475.51,3990.8,3857.14
4457.17,3990.8,3857.14
4442.94,3990.8,3857.14
4444.07,3990.8,3857.14
4361.59,3990.8,3841.4
4263.97,3959.74,3809.1
4113.86,3902.33,3752.39
4008.3199999999997,3842.3,3692.36
3990.8,3797.19,3651.24
4024.5,3760.05,3625.48
4125.1,3735.98,3614.73
4287.15,3735.98,3618.96
4459.42,3735.98,3620.99
4625.45,3735.98,3620.99
4788.85,3735.98,3620.99
4946.88,3735.98,3620.99
5132.93,3735.98,3617.64
5336.79,3735.98,3619.32
5545.67,3735.98,3616.26
5755.64,3735.98,3612.97
5948.76,3735.98,3609.69
6112.03,3735.98,3609.69
6207.12,3735.98,3609.69
6242.34,3735.98,3609.69
6271.54,3735.98,3609.69
6301.4,3735.98,3609.69
6331.93,3735.98,3609.69
6355.71,3735.98,3609.69
6337.42,3735.98,3609.69
6292.59,3735.98,3604.9
6233.43,3735.98,3598.23
6163.3099999999995,3735.98,3598.23
6096.29,3735.98,3598.23
6045.54,3735.98,3598.23
6038.58,3735.98,3598.23
6064.13,3735.98,3598.23
6083.6,3735.98,3598.23
6091.76,3735.98,3598.23
6090.17,3735.98,3598.23
6071.76,3735.98,3598.23
6072.75,3735.98,3598.23
6080.24,3735.98,3598.23
6095.07,3735.98,3598.23
6105.87,3735.98,3598.23
6113.05,3735.98,3598.23
6105.47,3735.98,3598.23
6068.8,3735.98,3598.23
6018.01,3735.98,3598.23
5969.01,3735.98,3598.23
5925.73,3735.98,3598.23
5887.07,3735.98,3598.23
5868.21,3735.98,3598.23
5825.05,3735.98,3598.23
5772.15,3735.98,3598.23
5706.09,3735.98,3598.23
5645.8,3735.98,3598.23
5596.5,3735.98,3598.23
5572.77,3735.98,3598.23
5581.26,3735.98,3598.23
5613.95,3735.98,3598.23
5640.93,3735.98,3598.23
5673.76,3735.98,3598.23
5712.64,3735.98,3598.23
5744.72,3735.98,3598.23
5823.1900000000005,3735.98,3598.23
5920.1900000000005,3735.98,3598.23
6029.41,3735.98,3598.23
6137.23,3735.98,3598.23
6234.77,3735.98,3598.23
6309.3,3735.98,3598.23
6359.27,3735.98,3598.23
6370.37,3735.98,3598.23
6389.32,3735.98,3598.23
6404.74,3735.98,3598.23
6413.79,3735.98,3598.23
6430.32,3735.98,3598.23
6400.75,3735.98,3598.23
6350.79,3735.98,3598.23
6288.57,3735.98,3598.23
6224.32,3735.98,3598.23
6159.17,3735.98,3598.23
6109.29,3735.98,3598.23
6090.48,3735.98,3598.23
6106.35,3735.98,3598.23
6117.84,3735.98,3598.23
6121.13,3735.98,3598.23
6116.62,3735.98,3598.23
6095.84,3735.98,3598.23
6114.4,3735.98,3598.23
6148.49,3735.98,3598.23
6187.35,3735.98,3598.23
6223.1,3735.98,3598.23
6254.7,3735.98,3598.23
6268.28,3735.98,3598.23
6241.49,3735.98,3598.23
6189.42,3735.98,3598.23
6142.52,3735.98,3598.23
6108.42,3735.98,3598.23
6085.32,3735.98,3598.23
6078.34,3735.98,3598.23
6030.46,3735.98,3598.23
5968.36,3735.98,3598.23
5898.2,3735.98,3598.23
5826.5,3735.98,3598.23
5761.76,3735.98,3598.23
5717.73,3735.98,3598.23
5709.6,3735.98,3598.23
5734.49,3735.98,3598.23
5748.29,3735.98,3598.23
5752.07,3735.98,3598.23
5744.61,3735.98,3598.23
5727.32,3735.98,3598.23
5747.76,3735.98,3598.23
5778.2,3735.98,3598.23
5820.12,3735.98,3598.23
5865.89,3735.98,3598.23
5909.48,3735.98,3598.23
5937.2,3735.98,3598.23
5937.88,3735.98,3598.23
5906.23,3735.98,3598.23
5900.9,3735.98,3598.23
5908.07,3735.98,3598.23
5928.04,3735.98,3598.23
5954.93,3735.98,3598.23
5948.79,3735.98,3598.23
5940.02,3735.98,3598.23
5926.82,3735.98,3598.23
5917.37,3735.98,3598.23
5916.66,3735.98,3598.23
5931.72,3735.98,3598.23
5977.71,3735.98,3598.23
6049.68,3735.98,3598.23
6101.29,3735.98,3598.23
6142.55,3735.98,3598.23
6175.65,3735.98,3598.23
6198.7,3735.98,3598.23
6264.92,3735.98,3598.23
6345.43,3735.98,3598.23
6434.0,3735.98,3598.23
6512.82,3735.98,3598.23
6579.48,3735.98,3598.23
6621.7,3735.98,3598.23
6627.63,3735.98,3598.23
6600.22,3735.98,3598.23
6565.8099999999995,3735.98,3598.23
6532.37,3735.98,3598.23
6499.71,3735.98,3598.23
6473.74,3735.98,3598.23
6394.81,3735.98,3598.23
6295.1900000000005,3735.98,3598.23
6186.18,3735.98,3598.23
6087.14,3735.98,3598.23
5999.38,3735.98,3598.23
5933.68,3735.98,3598.23
5898.66,3735.98,3598.23
5898.21,3735.98,3598.23
5898.1,3735.98,3598.23
5893.21,3735.98,3598.23
5883.19,3735.98,3598.23
5870.6900000000005,3735.98,3598.23
5901.13,3735.98,3598.23
5944.0,3735.98,3598.23
5993.86,3735.98,3598.23
6035.67,3735.98,3598.23
6060.88,3735.98,3598.23
6057.44,3735.98,3598.23
6012.18,3735.98,3598.23
5928.31,3735.98,3598.23
5839.96,3735.98,3598.23
5751.14,3735.98,3598.23
5662.39,3735.98,3598.23
5582.77,3735.98,3598.23
5460.46,3735.98,3598.23
5340.29,3735.98,3569.52
5201.07,3735.98,3533.18
5058.54,3735.98,3502.88
4927.9800000000005,3735.98,3475.19
4822.77,3735.98,3455.98
4768.7,3735.98,3443.47
4756.31,3735.98,3443.47
4754.7300000000005,3735.98,3443.47
4762.62,3710.93,3443.47
4774.08,3672.28,3443.47
4768.91,3657.75,3443.47
4818.08,3657.75,3443.47
4872.33,3657.75,3443.47
4950.4800000000005,3657.75,3431.34
5021.95,3657.75,3425.37
5077.95,3657.75,3420.97
5107.9800000000005,3657.75,3419.19
5088.65,3657.75,3411.04
5040.02,3657.75,3387.22
5002.32,3651.3,3387.22
4980.16,3645.57,3387.22
4963.92,3633.97,3387.22
4960.84,3619.3,3387.22
4918.45,3594.37,3387.22
4857.98,3572.04,3387.22
4784.84,3572.04,3387.22
4727.28,3572.04,3387.22
4685.06,3569.42,3381.77
4675.02,3567.51,3381.77
4714.42,3567.51,3381.77
4801.05,3567.51,3381.77
4887.94,3567.51,3381.77
4967.52,3567.51,3381.77
5049.55,3567.51,3381.77
5129.49,3567.51,3381.77
5248.9800000000005,3567.51,3381.77
5389.87,3567.51,3381.77
5546.7,3567.51,3381.77
5708.7,3567.51,3381.77
5871.360000000001,3567.51,3381.77
6018.58,3567.51,3381.77
6127.56,3567.51,3381.77
6190.35,3567.51,3381.77
6253.49,3567.51,3381.77
6301.35,3567.51,3381.77
6357.51,3567.51,3381.77
6411.16,3567.51,3381.77
6408.6,3567.51,3381.77
6378.67,3567.51,3381.77
6334.54,3567.51,3381.77
6282.32,3567.51,3381.77
6230.41,3567.51,3381.77
6187.639999999999,3567.51,3381.77
6176.42,3567.51,3381.77
6196.139999999999,3567.51,3381.77
6203.09,3567.51,3381.77
6210.59,3567.51,3381.77
6199.61,3567.51,3381.77
6184.71,3567.51,3381.77
6218.34,3567.51,3381.77
6268.62,3567.51,3381.77
6320.25,3567.51,3381.77
6365.5,3567.51,3381.77
6393.01,3567.51,3381.77
6396.19,3567.51,3381.77
6363.7699999999995,3567.51,3381.77
6281.639999999999,3567.51,3381.77
6214.38,3567.51,3381.77
6155.57,3567.51,3381.77
6101.61,3567.51,3381.77
6044.28,3567.51,3381.77
5940.48,3567.51,3381.77
5811.41,3567.51,3381.77
5666.51,3567.51,3381.77
5522.44,3567.51,3381.77
5393.75,3567.51,3381.77
5287.03,3567.51,3381.77
5212.75,3567.51,3381.77
5176.84,3567.51,3381.77
5113.66,3567.51,3381.77
5027.56,3567.51,3381.77
4921.83,3567.51,3381.77
4811.6900000000005,3567.51,3381.77
4749.64,3567.51,3381.77
4724.62,3567.51,3381.77
4709.97,3567.51,3381.77
4696.71,3567.51,3381.77
4676.87,3567.51,3381.77
4641.95,3567.51,3381.77
4576.58,3567.51,3381.77
4484.78,3567.51,3381.77
4419.83,3567.51,3381.77
4383.72,3567.51,3381.77
4379.37,3567.51,3381.77
4391.29,3567.51,3381.77
4381.83,3567.51,3381.77
4335.83,3567.51,3381.77
4280.47,3567.51,3381.77
4234.09,3567.51,3381.77
4198.41,3567.51,3381.77
4192.51,3567.51,3381.77
4216.98,3567.51,3381.77
4269.59,3567.51,3381.77
4310.01,3567.51,3381.77
4332.97,3567.51,3381.77
4344.2,3567.51,3381.77
4356.1,3567.51,3381.77
4396.46,3567.51,3381.77
4470.37,3567.51,3381.77
4565.5599999999995,3567.51,3381.77
4657.95,3567.51,3381.77
4754.01,3567.51,3381.77
4832.64,3567.51,3381.77
4891.45,3567.51,3381.77
4929.26,3567.51,3381.77
4994.18,3567.51,3381.77
5077.11,3567.51,3381.77
5162.56,3567.51,3381.77
5242.89,3567.51,3381.77
5270.35,3567.51,3381.77
5264.02,3567.51,3381.77
5252.49,3567.51,3381.77
5234.09,3567.51,3381.77
5207.83,3567.51,3381.77
5180.54,3567.51,3381.77
5163.46,3567.51,3381.77
5170.52,3567.51,3381.77
5141.96,3567.51,3381.77
5091.03,3567.51,3381.77
5026.8,3567.51,3381.77
4957.82,3567.51,3381.77
4937.1,3567.51,3381.77
4934.96,3567.51,3381.77
4947.25,3567.51,3381.77
4967.41,3567.51,3381.77
4989.18,3567.51,3381.77
5011.08,3567.51,3381.77
5033.1,3567.51,3381.77
5025.32,3567.51,3381.77
5045.0599999999995,3567.51,3381.77
5085.94,3567.51,3381.77
5159.11,3567.51,3381.77
5247.12,3567.51,3381.77
5294.68,3567.51,3381.77
5337.07,3567.51,3381.77
5363.61,3567.51,3381.77
5387.14,3567.51,3381.77
5408.42,3567.51,3381.77
5429.2699999999995,3567.51,3381.77
5439.9,3567.51,3381.77
5511.19,3567.51,3381.77
5559.12,3567.51,3381.77
5603.7699999999995,3567.51,3381.77
5630.23,3567.51,3381.77
5649.5199999999995,3567.51,3381.77
5711.62,3567.51,3381.77
5796.28,3567.51,3381.77
5895.8099999999995,3567.51,3381.77
5998.48,3567.51,3381.77
6097.24,3567.51,3381.77
6188.93,3567.51,3381.77
6270.54,3567.51,3381.77
6292.23,3567.51,3381.77
6321.49,3567.51,3381.77
6343.93,3567.51,3381.77
6359.2,3567.51,3381.77
6366.43,3567.51,3381.77
6320.9400000000005,3567.51,3381.77
6251.93,3567.51,3374.18
6168.32,3567.51,3348.6
6083.6900000000005,3567.51,3321.63
6004.35,3567.51,3318.75
5941.87,3567.51,3318.75
5907.26,3567.51,3318.75
5921.58,3567.51,3318.75
5929.53,3567.51,3318.75
5930.73,3567.51,3318.75
5932.96,3567.51,3318.75
5942.62,3567.51,3318.75
6001.24,3567.51,3318.75
6075.55,3567.51,3318.75
6153.0599999999995,3567.51,3318.75
6233.78,3567.51,3318.75
6310.96,3567.51,3318.75
6372.24,3567.51,3318.75
6409.82,3567.51,3318.75
6400.65,3567.51,3318.75
6398.44,3567.51,3318.75
6408.6,3567.51,3318.75
6420.3,3567.51,3318.75
6428.59,3567.51,3318.75
6396.2,3567.51,3299.5
6352.19,3567.51,3275.61
6307.5,3567.51,3251.03
6260.44,3567.51,3221.55
6217.11,3567.51,3206.21
6182.78,3517.42,3204.68
6169.83,3496.66,3204.68
6195.99,3496.66,3204.68
6216.25,3496.66,3204.68
6228.0599999999995,3496.66,3204.68
6237.65,3496.66,3204.68
6241.87,3496.66,3204.68
6284.57,3496.66,3204.68
6338.93,3496.66,3204.68
6399.53,3496.66,3204.68
6459.29,3496.66,3204.68
6515.94,3496.66,3204.68
6563.96,3496.66,3204.68
6590.32,3496.66,3204.68
6570.45,3496.66,3204.68
6562.97,3496.66,3204.68
6559.98,3496.66,3204.68
6558.38,3496.66,3204.68
6557.31,3496.66,3204.68
6517.56,3496.66,3204.68
6468.03,3496.66,3204.68
6411.53,3496.66,3204.68
6354.91,3496.66,3204.68
6300.02,3496.66,3204.68
6252.94,3496.66,3204.68
6226.85,3496.66,3204.68
6248.45,3496.66,3204.68
6255.47,3496.66,3204.68
6257.13,3496.66,3204.68
6256.4,3496.66,3204.68
6254.35,3496.66,3204.68
6287.97,3496.66,3204.68
6330.93,3496.66,3204.68
6374.22,3496.66,3204.68
6410.98,3496.66,3204.68
6438.25,3496.66,3204.68
6452.32,3496.66,3204.68
6434.16,3496.66,3204.68
6370.55,3496.66,3204.68
6310.8,3496.66,3204.68
6252.62,3496.66,3204.68
6196.22,3496.66,3204.68
6146.23,3496.66,3204.68
6061.84,3496.66,3204.68
5963.1,3496.66,3204.68
5848.76,3496.66,3204.68
5733.66,3496.66,3204.68
5627.79,3496.66,3204.68
5531.08,3496.66,3204.68
5460.11,3496.66,3204.68
5431.05,3496.66,3204.68
5383.59,3496.66,3204.68
5313.7699999999995,3496.66,3204.68
5226.7699999999995,3496.66,3204.68
5121.0599999999995,3496.66,3204.68
5034.19,3496.66,3204.68
4949.13,3496.66,3204.68
4870.58,3496.66,3204.68
4793.43,3496.66,3204.68
4714.48,3496.66,3204.68
4631.7699999999995,3496.66,3204.68
4535.01,3496.66,3204.68
4402.91,3496.66,3204.68
4287.65,3496.66,3204.68
4217.99,3496.66,3204.68
4180.5,3496.66,3204.68
4166.86,3496.66,3204.68
4148.4400000000005,3496.66,3204.68
4137.96,3496.66,3204.68
4136.07,3496.66,3204.68
4142.14,3496.66,3204.68
4150.81,3496.66,3204.68
4167.1900000000005,3496.66,3204.68
4199.54,3496.66,3204.68
4257.99,3496.66,3204.68
4315.32,3496.66,3204.68
4345.9800000000005,3496.66,3204.68
4348.8,3496.66,3204.68
4336.88,3496.66,3204.68
4354.76,3496.66,3204.68
4376.24,3496.66,3204.68
4399.08,3496.66,3204.68
4410.77,3496.66,3204.68
4421.71,3496.66,3204.68
4435.1900000000005,3496.66,3204.68
4442.55,3496.66,3204.68
4437.68,3496.66,3204.68
4479.36,3496.66,3204.68
4561.9400000000005,3496.66,3204.68
4678.27,3496.66,3204.68
4803.71,3496.66,3204.68
4887.78,3496.66,3204.68
4958.35,3496.66,3204.68
5027.65,3496.66,3204.68
5098.11,3496.66,3198.1
5167.57,3496.66,3197.62
5236.74,3496.66,3197.62
5324.77,3496.66,3197.62
5436.13,3496.66,3197.62
5485.06,3496.66,3197.62
5464.54,3496.66,3197.62
5389.11,3496.66,3197.62
5284.92,3496.66,3197.62
5199.54,3496.66,3197.62
5117.94,3496.66,3197.62
5020.65,3496.66,3197.62
4931.75,3496.66,3197.62
4843.6,3496.66,3197.62
4749.33,3496.66,3197.62
4624.9400000000005,3496.66,3197.62
4456.76,3496.66,3197.62
4305.46,3496.66,3197.62
4185.16,3496.66,3197.62
4113.24,3496.66,3197.62
4068.86,3496.66,3197.62
4015.24,3496.66,3197.62
3959.74,3496.66,3197.62
3902.33,3496.66,3197.62
3842.3,3496.66,3197.62
3797.19,3496.66,3197.62
3760.05,3496.66,3197.62
3735.98,3496.66,3197.62
3747.09,3496.66,3197.62
3761.58,3496.66,3197.62
3773.99,3496.66,3197.62
3775.21,3496.66,3197.62
3782.06,3496.66,3197.62
3788.5299999999997,3496.66,3197.62
3816.88,3496.66,3197.62
3865.0,3496.66,3203.04
3913.83,3496.66,3216.57
3945.69,3496.66,3216.57
3968.61,3496.66,3216.57
3983.06,3496.66,3216.57
3962.49,3496.66,3216.57
3939.2599999999998,3496.66,3216.57
3921.06,3496.66,3216.57
3920.17,3496.66,3216.57
3920.06,3496.66,3216.57
3926.45,3496.66,3205.32
3915.28,3496.66,3196.25
3905.32,3492.02,3186.28
3905.4900000000002,3465.38,3180.36
3922.48,3443.84,3180.36
3957.5,3434.65,3180.36
4045.73,3434.65,3180.36
4196.75,3434.65,3180.36
4362.45,3434.65,3180.36
4510.89,3434.65,3180.36
4614.87,3434.65,3180.36
4701.77,3434.65,3180.36
4778.44,3434.65,3180.36
4835.68,3434.65,3180.36
4871.58,3434.65,3180.36
4885.47,3434.65,3180.36
4886.23,3434.65,3180.36
4858.63,3434.65,3180.36
4765.86,3434.65,3180.36
4616.5199999999995,3434.65,3180.36
4466.4,3434.65,3180.36
4373.24,3434.65,3180.36
4315.38,3434.65,3180.36
4267.91,3434.65,3180.36
4230.43,3434.65,3180.36
4210.59,3434.65,3178.2
4211.56,3434.65,3177.92
4224.41,3434.65,3172.43
4242.43,3434.65,3168.98
4263.27,3434.65,3168.67
4304.55,3434.65,3168.67
4376.1900000000005,3386.44,3168.67
4437.63,3386.44,3168.67
4455.47,3386.44,3168.67
4450.6900000000005,3386.44,3168.67
4431.25,3386.44,3168.67
4428.1,3386.44,3168.67
4446.73,3386.44,3168.67
4474.81,3386.44,3168.67
4518.62,3386.44,3168.67
4560.31,3386.44,3168.67
4601.58,3386.44,3168.67
4618.81,3386.44,3168.67
4595.78,3386.44,3168.67
4560.7,3386.44,3168.67
4549.51,3386.44,3168.67
4552.86,3386.44,3168.67
4557.83,3386.44,3168.67
4540.9800000000005,3386.44,3168.67
4510.39,3386.44,3168.67
4467.82,3386.44,3168.67
4407.67,3386.44,3168.67
4338.52,3386.44,3168.67
4275.6900000000005,3386.44,3168.67
4239.83,3386.44,3168.67
4233.05,3386.44,3168.67
4238.92,3386.44,3168.67
4218.27,3386.44,3168.67
4186.47,3386.44,3168.67
4160.4,3386.44,3168.67
4157.66,3386.44,3168.67
4159.6,3386.44,3168.67
4156.38,3386.44,3168.67
4155.48,3386.44,3168.67
4150.87,3386.44,3168.67
4148.12,3386.44,3168.67
4136.13,3386.44,3168.67
4113.75,3386.44,3168.67
4104.2,3386.44,3168.67
4139.7,3386.44,3168.67
4216.87,3386.44,3168.67
4300.61,3386.44,3168.67
4351.98,3386.44,3168.67
4400.77,3386.44,3168.67
4449.24,3386.44,3168.67
4506.05,3386.44,3168.67
4584.02,3386.44,3168.67
4681.11,3386.44,3168.67
4812.33,3386.44,3168.67
4984.46,3386.44,3168.67
5160.02,3386.44,3168.67
5292.2,3386.44,3168.67
5380.5,3386.44,3168.67
5457.91,3386.44,3168.67
5557.82,3386.44,3168.67
5645.31,3386.44,3168.67
5722.97,3386.44,3168.67
5776.25,3386.44,3168.67
5804.88,3386.44,3168.67
5797.73,3386.44,3168.67
5736.22,3386.44,3168.67
5631.4,3386.44,3168.67
5510.93,3386.44,3168.67
5416.63,3386.44,3168.67
5338.24,3386.44,3168.67
5250.6,3386.44,3168.67
5148.35,3386.44,3168.67
5057.06,3386.44,3168.67
4983.51,3386.44,3168.67
4932.08,3386.44,3168.67
4899.1,3386.44,3168.67
4879.05,3386.44,3168.67
4893.14,3386.44,3168.67
4936.47,3386.44,3168.67
4982.43,3386.44,3168.67
5007.8,3386.44,3168.67
5022.98,3386.44,3168.67
5049.5,3386.44,3168.67
5078.76,3386.44,3168.67
5098.95,3386.44,3168.67
5100.5599999999995,3386.44,3168.67
5087.17,3386.44,3168.67
5053.36,3386.44,3168.67
5009.19,3386.44,3168.67
4934.72,3386.44,3168.67
4816.72,3386.44,3168.67
4702.68,3386.44,3168.67
4605.12,3386.44,3168.67
4520.87,3386.44,3168.67
4434.09,3386.44,3168.67
4349.84,3386.44,3168.67
4271.599999999999,3386.44,3168.67
4209.8099999999995,3386.44,3168.67
4171.43,3386.44,3168.67
4148.0199999999995,3386.44,3168.67
4143.67,3386.44,3168.67
4147.59,3386.44,3168.67
4179.36,3386.44,3168.67
4202.82,3386.44,3168.67
4208.61,3386.44,3168.67
4200.01,3386.44,3168.67
4197.67,3386.44,3168.67
4209.28,3386.44,3168.67
4216.0599999999995,3386.44,3168.67
4219.78,3386.44,3168.67
4215.53,3386.44,3168.67
4213.91,3386.44,3168.67
4208.18,3386.44,3168.67
4200.78,3386.44,3168.67
4174.12,3386.44,3168.67
4145.16,3386.44,3168.67
4123.64,3386.44,3168.67
4120.43,3386.44,3168.67
4101.75,3386.44,3168.67
4071.84,3386.44,3168.67
4024.82,3386.44,3168.67
3976.8,3386.44,3168.67
3930.7200000000003,3386.44,3168.67
3879.6800000000003,3386.44,3168.67
3831.29,3386.44,3168.67
3792.33,3386.44,3168.67
3771.85,3386.44,3168.67
3751.05,3386.44,3168.67
3710.9300000000003,3386.44,3168.67
3672.28,3386.44,3168.67
3657.75,3386.44,3168.67
3660.34,3386.44,3168.67
3692.1800000000003,3386.44,3168.67
3712.79,3386.44,3168.67
3721.9700000000003,3386.44,3168.67
3731.61,3386.44,3168.67
3735.71,3386.44,3168.67
3725.9300000000003,3386.44,3168.67
3672.45,3386.44,3168.67
3651.3,3386.44,3168.67
3645.57,3386.44,3168.67
3633.97,3386.44,3168.67
3619.3,3386.44,3168.67
3594.37,3386.44,3168.67
3572.04,3386.44,3168.67
3572.68,3386.44,3168.67
3574.87,3386.44,3168.67
3569.42,3386.44,3168.67
3567.51,3386.44,3168.67
3585.2799999999997,3386.44,3168.67
3657.89,3386.44,3168.67
3708.17,3386.44,3168.67
3739.79,3386.44,3168.67
3752.59,3386.44,3168.67
3777.81,3386.44,3168.67
3804.89,3386.44,3168.67
3831.39,3386.44,3168.67
3849.5,3386.44,3168.67
3861.71,3386.44,3168.67
3880.63,3386.44,3168.67
3892.17,3386.44,3168.67
3894.66,3386.44,3168.67
3876.27,3386.44,3168.67
3865.43,3386.44,3168.67
3893.0,3386.44,3168.67
3961.25,3386.44,3168.67
4002.45,3386.44,3168.67
4018.23,3386.44,3168.67
4018.71,3386.44,3168.67
4021.72,3386.44,3168.67
4031.22,3386.44,3168.67
4039.62,3386.44,3168.67
4070.19,3386.44,3168.67
4127.04,3386.44,3168.67
4213.82,3386.44,3168.67
4310.1,3386.44,3168.67
4381.72,3386.44,3168.67
4410.58,3386.44,3168.67
4439.57,3386.44,3168.67
4474.2,3386.44,3168.67
4511.2300000000005,3386.44,3168.67
4535.64,3386.44,3168.67
4559.85,3386.44,3168.67
4577.99,3386.44,3168.67
4568.82,3386.44,3168.67
4530.55,3386.44,3168.67
4458.16,3386.44,3168.67
4365.14,3386.44,3168.67
4287.76,3386.44,3168.67
4230.38,3386.44,3168.67
4173.36,3386.44,3168.67
4126.67,3386.44,3168.67
4082.15,3386.44,3168.67
4042.4900000000002,3386.44,3168.67
4009.12,3386.44,3168.67
