slack_0,non_interrupt,interrupt
3298.8,474.22,473.22
3125.08,474.22,473.22
2928.32,474.22,473.22
2733.33,474.22,473.22
2533.88,474.22,473.22
2387.1,474.22,473.22
2274.7200000000003,474.22,473.22
2196.57,474.22,473.22
2169.35,474.22,473.22
2189.52,474.22,473.22
2377.23,474.22,473.22
2616.65,474.22,473.22
2911.58,474.22,473.22
3226.26,474.22,473.22
3563.93,474.22,473.22
3911.31,474.22,473.22
4278.96,474.22,473.22
4600.37,474.22,473.22
4854.41,474.22,473.22
5055.29,474.22,473.22
5214.37,474.22,473.22
5281.21,474.22,473.22
5256.79,474.22,473.22
5104.09,474.22,473.12
4887.17,474.22,473.03
4643.73,474.22,473.03
4383.2,474.22,472.48
4099.04,474.22,472.48
3836.4900000000002,474.22,472.48
3640.02,474.22,472.48
3539.33,474.22,472.48
3490.4300000000003,474.22,472.48
3445.08,474.22,472.48
3458.86,474.22,472.48
3559.91,474.22,472.48
3740.15,474.22,472.48
3927.5,474.22,472.48
4053.4700000000003,474.22,472.48
4120.04,474.22,472.48
4199.8,474.22,472.48
4271.5,474.22,472.48
4274.89,474.22,472.48
4183.36,474.22,472.48
4070.4,474.22,472.48
3989.05,474.22,472.48
3890.62,474.22,472.48
3717.11,474.22,472.48
3525.62,474.22,472.48
3285.76,474.22,472.48
3131.13,474.22,472.48
3043.18,474.22,472.48
2954.99,474.22,472.48
2868.48,474.22,472.48
2788.21,474.22,472.48
2745.3,474.22,472.48
2706.69,474.22,472.48
2662.63,474.22,472.48
2701.46,474.22,472.48
2826.88,474.22,472.48
2930.59,474.22,472.48
3064.5,474.22,472.48
3164.16,474.22,472.48
3172.8,474.22,472.48
3158.26,474.22,472.48
3120.26,474.22,472.48
3094.4,474.22,472.48
3043.49,474.22,472.48
3018.8,474.22,472.48
3018.71,474.22,472.48
2947.45,474.22,472.48
2742.48,474.22,472.48
2534.12,474.22,472.48
2359.88,474.22,472.48
2200.72,474.22,472.48
2211.7,474.22,472.48
2233.86,474.22,472.48
2306.67,474.22,472.48
2332.83,474.22,472.48
2354.33,474.22,472.48
2316.73,474.22,472.48
2229.06,474.22,472.48
2156.9900000000002,474.22,472.48
2159.9900000000002,474.22,472.48
2210.71,474.22,472.48
2235.95,474.22,472.48
2260.3,474.22,472.48
2173.45,474.22,472.48
2074.14,474.22,472.48
1927.56,474.22,472.48
1811.77,474.22,472.48
1699.76,474.22,472.48
1632.4,474.22,472.48
1618.65,474.22,472.48
1622.98,474.22,472.48
1598.02,474.22,472.48
1500.31,474.22,472.48
1432.97,474.22,472.48
1373.46,474.22,472.48
1344.44,474.22,472.48
1321.98,474.22,472.48
1296.02,474.22,472.48
1336.63,474.22,472.48
1416.63,474.22,472.48
1511.4,474.22,472.48
1479.71,474.22,472.48
1439.51,474.22,472.48
1484.76,474.22,472.48
1608.17,474.22,472.48
1721.6,474.22,472.48
1833.62,474.22,472.48
1931.89,474.22,472.48
2027.71,474.22,472.48
2126.71,474.22,472.48
2155.88,474.22,472.48
2149.48,474.22,472.48
2111.57,474.22,472.48
2159.7,474.22,472.48
2194.54,474.22,472.48
2171.31,474.22,472.48
2067.72,474.22,472.48
1969.54,474.22,472.48
1866.45,474.22,472.48
1781.87,474.22,472.48
1770.33,474.22,472.48
1778.83,474.22,472.48
1851.07,474.22,472.48
1955.43,474.22,472.48
2092.96,474.22,472.48
2154.92,474.22,472.48
2198.56,474.22,472.48
2216.42,474.22,472.48
2295.4,474.22,472.48
2358.15,474.22,472.48
2382.93,474.22,472.48
2370.26,474.22,472.48
2288.87,474.22,472.48
2201.0,474.22,472.48
2058.41,474.22,472.48
1917.48,474.22,472.48
1741.27,474.22,472.48
1622.18,474.22,472.48
1482.1000000000001,474.22,472.48
1399.07,474.22,472.48
1320.46,474.22,472.48
1242.67,474.22,472.48
1202.05,474.22,472.48
1191.71,474.22,472.48
1225.17,474.22,472.48
1250.15,474.22,472.48
1352.32,474.22,472.48
1493.95,474.22,472.48
1782.69,474.22,472.48
2084.92,474.22,472.48
2432.64,474.22,472.48
2763.4,474.22,472.48
3037.2799999999997,474.22,472.48
3222.97,474.22,472.48
3369.64,474.22,472.48
3413.0699999999997,474.22,472.48
3372.19,474.22,472.48
3317.5499999999997,474.22,472.48
3181.8399999999997,474.22,472.48
2952.52,474.22,472.48
2551.16,474.22,472.48
2139.57,474.22,472.48
1745.97,474.22,472.48
1380.37,474.22,472.48
1078.09,474.22,472.48
890.65,474.22,472.48
736.14,474.22,472.48
707.21,474.22,472.48
724.18,474.22,472.48
830.0,474.22,472.48
964.6,474.22,472.48
1228.68,474.22,472.48
1485.94,474.22,472.48
1738.3300000000002,474.22,473.18
1998.62,474.22,473.18
2258.28,474.22,473.18
2476.48,474.22,473.18
2688.57,474.22,473.18
2881.19,474.22,473.18
3018.43,474.22,473.18
3146.73,474.22,473.18
3198.66,474.22,473.18
3168.95,474.22,473.18
2994.46,474.22,473.18
2850.4,474.22,473.18
2731.64,474.22,473.18
2577.38,474.22,473.18
2374.07,474.22,473.18
2190.61,474.22,473.18
2019.76,474.22,473.18
1866.84,474.22,473.18
1773.1299999999999,474.22,473.18
1690.27,474.22,473.18
1604.01,474.22,473.18
1589.92,474.22,473.18
1631.29,474.22,473.18
1634.44,474.22,473.18
1592.72,474.22,473.18
1584.72,474.22,473.18
1642.97,474.22,473.18
1724.4699999999998,474.22,473.18
1780.6699999999998,474.22,473.18
1828.01,474.22,473.18
1806.96,474.22,473.18
1776.01,474.22,473.18
1749.24,474.22,473.18
1707.6499999999999,474.22,473.18
1654.88,474.22,473.18
1650.88,474.22,473.18
1693.73,474.22,473.18
1702.47,474.22,473.18
1640.28,474.22,473.18
1606.25,474.22,473.18
1580.64,474.22,473.18
1548.3600000000001,474.22,473.18
1570.0700000000002,474.22,473.18
1602.8200000000002,474.22,473.18
1620.77,474.22,473.18
1686.3200000000002,474.22,473.18
1762.06,474.22,473.18
1869.8600000000001,474.22,473.18
1964.19,474.22,473.18
2069.56,474.22,473.18
2158.13,474.22,473.18
2156.37,474.22,473.18
2132.12,474.22,473.18
2124.7,474.22,473.18
2085.9,474.22,473.18
2045.08,474.22,473.18
2014.93,474.22,473.18
1933.2,474.22,473.18
1812.98,474.22,473.18
1635.27,474.22,473.18
1469.39,474.22,473.18
1294.68,474.22,473.18
1157.71,474.22,473.18
1070.73,474.22,473.18
1019.41,474.22,473.18
975.02,474.22,473.18
1010.3,474.22,473.18
1013.23,474.22,473.18
1054.51,474.22,473.18
1109.8600000000001,474.22,473.18
1261.99,474.22,473.18
1452.76,474.22,473.18
1576.08,474.22,473.18
1695.3,474.22,473.18
1812.25,474.22,473.18
1925.29,474.22,473.18
2005.8,474.22,473.18
2052.91,474.22,473.18
2007.13,474.22,473.18
1993.34,474.22,473.18
1941.17,474.22,473.18
1876.45,474.22,473.18
1728.95,474.22,473.18
1564.48,474.22,473.18
1459.81,474.22,473.18
1366.65,474.22,473.18
1290.51,474.22,473.18
1253.82,474.22,473.18
1303.03,474.22,473.18
1408.71,474.22,473.18
1555.04,474.22,473.18
1717.03,474.22,473.18
1917.03,474.22,473.18
2120.64,474.22,473.18
2365.48,474.22,473.18
2578.94,474.22,473.18
2804.51,474.22,473.18
2998.57,474.22,473.18
3144.4700000000003,474.22,473.18
3232.34,474.22,473.18
3345.42,474.22,473.18
3489.64,474.22,473.18
3656.26,474.22,473.18
3820.32,474.22,473.18
3926.71,474.22,473.18
4019.35,474.22,473.18
4058.64,474.22,473.18
4140.32,474.22,473.18
4182.96,474.22,473.18
4233.95,474.22,473.18
4265.49,474.22,473.18
4187.24,474.22,473.18
3981.14,474.22,473.18
3711.0099999999998,474.22,473.18
3446.66,474.22,473.18
3134.05,474.22,473.18
2848.84,474.22,473.18
2645.63,474.22,473.18
2544.79,474.22,473.18
2479.66,474.22,473.18
2415.96,474.22,473.18
2372.31,474.22,473.18
2350.68,474.22,473.18
2442.15,474.22,473.18
2572.17,474.22,473.18
2707.26,474.22,473.18
2803.91,474.22,473.18
2936.34,474.22,473.18
3060.28,474.22,473.18
3107.12,474.22,473.18
3050.71,474.22,473.18
2924.01,474.22,473.18
2817.18,474.22,473.18
2643.7400000000002,474.22,473.18
2473.96,474.22,473.18
2328.88,474.22,473.18
2180.54,474.22,473.18
2084.0299999999997,474.22,473.18
1987.32,474.22,473.18
1859.49,474.22,473.18
1869.68,474.22,473.18
1870.15,474.22,473.18
2064.5299999999997,474.22,473.18
2281.9,474.22,473.18
2510.3,474.22,473.18
2783.43,474.22,473.18
3029.26,474.22,473.18
3122.09,474.22,473.18
3128.87,474.22,473.18
3037.64,474.22,473.18
2943.05,474.22,473.18
2883.69,474.22,473.18
2688.38,474.22,473.18
2506.08,474.22,473.18
2129.3,474.22,473.18
1723.54,474.22,473.18
1303.49,474.22,473.18
926.99,474.22,473.18
641.33,474.22,473.18
513.38,474.22,473.18
474.22,474.22,473.18
485.25,485.25,483.33
511.25,511.25,497.63
562.77,562.77,513.76
642.59,642.59,529.82
858.0600000000001,746.12,545.77
1235.39,746.12,561.74
1622.88,746.12,578.63
1986.69,746.12,594.75
2309.95,746.12,604.19
2619.36,746.12,607.35
2905.79,746.12,611.03
3158.6800000000003,746.12,615.44
3397.9300000000003,746.12,619.29
3581.19,746.12,619.29
3725.3,746.12,619.29
3816.73,746.12,619.29
3767.2200000000003,746.12,619.29
3590.65,746.12,619.29
3469.1800000000003,746.12,619.29
3412.27,746.12,619.29
3387.35,746.12,619.29
3338.65,746.12,619.29
3301.46,746.12,619.29
3300.2799999999997,746.12,619.29
3246.21,746.12,619.29
3277.11,746.12,619.29
3294.25,746.12,619.29
3361.02,746.12,619.29
3427.19,746.12,619.29
3506.64,746.12,619.29
3553.65,746.12,619.29
3549.29,746.12,619.29
3560.7,746.12,619.29
3614.82,746.12,619.29
3684.7,746.12,619.29
3750.76,746.12,619.29
3862.67,746.12,619.29
3881.4,746.12,619.29
3841.69,746.12,619.29
3740.16,746.12,619.29
3659.43,746.12,619.29
3574.85,746.12,619.29
3495.81,746.12,619.29
3382.63,746.12,619.29
3217.03,746.12,619.29
3030.14,746.12,619.29
2765.5099999999998,746.12,619.29
2494.5299999999997,746.12,619.29
2218.37,746.12,619.29
1984.72,746.12,619.29
1842.29,746.12,619.29
1757.54,746.12,619.29
1659.49,746.12,619.29
1594.03,746.12,619.29
1563.31,746.12,619.29
1605.01,746.12,619.29
1701.92,746.12,619.29
1865.5,746.12,619.29
2118.91,746.12,619.29
2319.69,746.12,619.29
2494.75,746.12,619.29
2644.17,746.12,619.29
2745.5099999999998,746.12,619.29
2825.5299999999997,746.12,619.29
2919.22,746.12,619.29
2944.35,746.12,619.29
2944.98,746.12,619.29
2946.8,746.12,619.29
2936.39,746.12,619.29
2836.56,746.12,619.29
2636.11,746.12,619.29
2475.37,746.12,619.29
2340.32,746.12,619.29
2254.19,746.12,619.29
2218.27,746.12,619.29
2175.83,746.12,619.29
2169.15,746.12,619.29
2279.48,746.12,619.29
2454.04,746.12,619.29
2615.19,746.12,619.29
2776.26,746.12,619.29
2956.34,746.12,619.29
3245.6,746.12,619.29
3535.66,746.12,619.29
3841.16,746.12,619.29
4148.71,746.12,619.29
4473.09,746.12,619.29
4758.8099999999995,746.12,619.29
4999.69,746.12,619.29
5119.22,746.12,619.29
5115.01,746.12,619.29
5078.19,746.12,619.29
4976.66,746.12,619.29
4802.37,746.12,619.29
4537.7,746.12,619.29
4284.35,746.12,619.29
4073.96,746.12,619.29
3861.11,746.12,619.29
3631.79,746.12,619.29
3476.58,746.12,619.29
3360.92,746.12,619.29
3238.27,746.12,619.29
3098.79,746.12,619.29
2958.63,746.12,619.29
2858.52,746.12,619.29
2818.85,746.12,619.29
2823.89,746.12,619.29
2817.26,746.12,619.29
2753.44,746.12,619.29
2664.4300000000003,746.12,619.29
2554.8,746.12,619.29
2425.87,746.12,619.29
2256.42,746.12,619.29
2103.42,746.12,619.29
1990.0,746.12,619.29
1903.09,746.12,619.29
1825.21,746.12,619.29
1733.3799999999999,746.12,619.29
1658.95,746.12,619.29
1621.81,746.12,619.29
1608.75,746.12,619.29
1619.93,746.12,619.29
1644.43,746.12,619.29
1644.09,746.12,619.29
1689.6599999999999,746.12,619.29
1811.65,746.12,619.29
1917.62,746.12,619.29
1969.54,746.12,619.29
1956.3799999999999,746.12,619.29
1975.37,746.12,619.29
1995.57,746.12,619.29
2018.68,746.12,619.29
2056.5,746.12,619.29
2097.23,746.12,619.29
2127.29,746.12,619.29
2148.93,746.12,619.29
2109.26,746.12,619.29
1970.1100000000001,746.12,619.29
1884.13,746.12,619.29
1843.0,746.12,619.29
1799.82,746.12,619.29
1748.96,746.12,619.29
1698.25,746.12,619.29
1676.69,746.12,619.29
1649.37,746.12,619.29
1568.93,746.12,619.29
1496.6,746.12,619.29
1439.97,746.12,619.29
1412.3700000000001,746.12,619.29
1462.79,746.12,619.29
1472.46,746.12,619.29
1445.73,746.12,619.29
1468.23,746.12,619.29
1483.81,746.12,619.29
1503.72,746.12,619.29
1471.6799999999998,746.12,619.29
1419.29,746.12,619.29
1393.8,746.12,610.39
1370.61,746.12,596.09
1355.93,746.12,580.91
1325.1599999999999,746.12,565.88
1224.28,746.12,551.83
1113.53,746.12,540.19
1032.67,746.12,530.44
984.22,659.98,520.64
939.6,577.42,518.98
887.34,545.75,518.98
838.35,529.52,516.06
803.41,521.46,516.06
776.77,521.46,516.06
753.61,521.46,516.06
746.12,521.46,516.06
750.14,521.46,516.06
828.24,521.46,516.06
968.39,521.46,516.06
1118.73,521.46,516.06
1243.68,521.46,516.06
1314.08,521.46,516.06
1381.24,521.46,516.06
1444.99,521.46,516.33
1487.64,521.46,516.33
1532.41,521.46,517.45
1576.48,521.46,517.45
1598.03,521.46,517.45
1607.78,521.46,517.45
1557.6200000000001,521.46,517.45
1466.83,521.46,517.45
1371.49,521.46,517.45
1281.78,521.46,517.45
1258.18,521.46,517.45
1206.6,521.46,517.45
1151.78,521.46,517.45
1110.64,521.46,517.45
1066.69,521.46,517.45
1024.44,521.46,514.48
1030.25,521.46,508.0
1029.3,521.46,508.0
1071.25,521.46,508.0
1108.64,521.46,508.0
1109.69,521.46,508.0
1123.18,521.46,508.0
1138.21,521.46,508.0
1194.39,521.46,508.0
1260.03,521.46,508.0
1300.38,521.46,508.0
1336.59,521.46,508.0
1355.49,521.46,508.0
1334.23,521.46,508.0
1317.41,521.46,508.0
1264.38,521.46,508.0
1213.39,521.46,508.0
1225.0,521.46,508.0
1231.17,521.46,508.0
1211.83,521.46,508.0
1161.21,521.46,508.0
1105.87,521.46,508.0
1097.47,521.46,508.0
1130.45,521.46,508.0
1228.27,521.46,508.0
1375.69,521.46,508.0
1563.3200000000002,521.46,508.0
1749.73,521.46,508.0
1951.03,521.46,508.0
2145.34,521.46,508.0
2370.13,521.46,508.0
2637.88,521.46,508.0
2934.1,521.46,508.0
3170.56,521.46,508.0
3381.62,521.46,508.0
3595.62,521.46,508.0
3782.98,521.46,508.0
3944.97,521.46,508.0
4091.76,521.46,508.0
4238.96,521.46,508.0
4362.88,521.46,508.0
4479.26,521.46,508.0
4527.16,521.46,508.0
4470.54,521.46,508.0
4363.15,521.46,508.0
4305.08,521.46,508.0
4201.81,521.46,508.0
4081.16,521.46,508.0
4019.85,521.46,508.0
3939.13,521.46,508.0
3905.98,521.46,508.0
3913.04,521.46,508.0
3901.73,521.46,508.0
3860.01,521.46,508.0
3838.96,521.46,508.0
3880.02,521.46,508.0
3961.34,521.46,508.0
4043.88,521.46,508.0
4159.19,521.46,508.0
4211.37,521.46,508.0
4133.56,521.46,508.0
4030.56,521.46,508.0
3808.89,521.46,508.0
3524.37,521.46,508.0
3309.31,521.46,508.0
3111.59,521.46,508.0
2924.2400000000002,521.46,508.0
2708.64,521.46,508.0
2445.21,521.46,508.0
2196.08,521.46,508.0
1961.13,521.46,508.0
1782.25,521.46,508.0
1653.15,521.46,508.0
1534.39,521.46,508.0
1492.8400000000001,521.46,508.0
1520.39,521.46,508.0
1534.19,521.46,508.0
1515.7,521.46,508.0
1470.02,521.46,508.0
1473.1599999999999,521.46,508.0
1526.92,521.46,508.0
1591.18,521.46,508.0
1646.94,521.46,508.0
1692.69,521.46,508.0
1770.38,521.46,508.0
1908.11,521.46,508.0
2061.95,521.46,508.0
2159.39,521.46,508.0
2260.64,521.46,508.0
2430.56,521.46,508.0
2646.56,521.46,508.0
2860.31,521.46,508.0
3026.6,521.46,508.0
3150.6600000000003,521.46,508.0
3161.94,521.46,508.0
3249.9900000000002,521.46,508.0
3316.69,521.46,508.0
3343.08,521.46,508.0
3335.3,521.46,508.0
3327.09,521.46,508.0
3241.56,521.46,508.0
3121.1600000000003,521.46,508.0
3006.71,521.46,508.0
2847.5,521.46,508.0
2706.76,521.46,508.0
2605.99,521.46,508.0
2598.34,521.46,508.0
2483.68,521.46,508.0
2341.62,521.46,508.0
2185.43,521.46,508.0
2014.55,521.46,508.0
1848.28,521.46,508.0
1722.69,521.46,508.0
1589.86,521.46,508.0
1449.24,521.46,508.0
1350.07,521.46,508.0
1250.42,521.46,508.0
1134.48,521.46,508.0
1057.88,521.46,508.0
1014.1899999999999,521.46,508.0
982.97,521.46,508.0
989.51,521.46,508.0
1051.83,521.46,508.0
1240.56,521.46,508.0
1430.38,521.46,508.0
1680.79,521.46,508.0
1965.22,521.46,508.0
2292.95,521.46,508.0
2664.2,521.46,508.0
3030.44,521.46,508.0
3385.02,521.46,508.0
3738.27,521.46,508.0
4065.59,521.46,508.0
4304.11,521.46,508.0
4505.26,521.46,508.0
4596.48,521.46,508.0
4686.98,521.46,508.0
4720.86,521.46,508.0
4610.04,521.46,508.0
4318.03,521.46,508.0
3965.21,521.46,508.0
3614.24,521.46,502.77
3272.97,521.46,502.77
2930.35,521.46,502.77
2634.06,521.46,502.77
2437.77,521.46,502.77
2300.13,521.46,502.77
2220.82,521.46,502.77
2208.42,521.46,502.77
2217.56,521.46,502.77
2352.6,521.46,502.77
2646.64,521.46,502.77
2990.16,521.46,502.77
3336.36,521.46,502.77
3673.1,521.46,502.77
3987.14,521.46,502.77
4237.26,521.46,502.77
4441.46,521.46,502.77
4588.2,521.46,502.77
4678.17,521.46,502.77
4711.93,521.46,502.77
4728.150000000001,521.46,502.77
4627.7300000000005,521.46,502.77
4443.56,521.46,502.77
4181.16,521.46,502.77
3876.4500000000003,521.46,502.77
3594.01,521.46,502.77
3310.91,521.46,502.77
3075.75,521.46,502.77
2934.2,521.46,502.77
2835.17,521.46,502.77
2833.2200000000003,521.46,502.77
2831.27,521.46,502.77
2858.98,521.46,502.77
2993.17,521.46,502.77
3201.5299999999997,521.46,502.77
3457.05,521.46,502.77
3719.57,521.46,502.77
3934.7200000000003,521.46,502.77
4081.67,521.46,502.77
4151.77,521.46,502.77
4078.36,521.46,502.77
3930.43,521.46,502.77
3671.65,521.46,502.77
3440.8,521.46,502.77
3194.86,521.46,502.77
2867.8,521.46,502.77
2479.34,521.46,502.77
2121.64,521.46,502.77
1805.73,521.46,502.77
1519.38,521.46,502.77
1323.28,521.46,502.77
1200.25,521.46,502.77
1147.14,521.46,502.77
1135.97,521.46,502.77
1154.3700000000001,521.46,502.77
1181.14,521.46,502.77
1251.22,521.46,502.77
1367.12,521.46,502.77
1506.74,521.46,502.77
1678.7,521.46,502.77
1825.92,521.46,502.77
2016.47,521.46,502.77
2175.51,521.46,502.77
2301.06,521.46,502.77
2383.7,521.46,502.77
2436.36,521.46,502.77
2457.82,521.46,502.77
2446.62,521.46,502.77
2414.12,521.46,502.77
2409.66,521.46,502.77
2390.5,521.46,502.77
2335.07,521.46,502.77
2305.08,521.46,502.77
2172.03,521.46,502.77
2042.3,521.46,502.77
1972.02,521.46,502.77
1952.31,521.46,502.77
1963.54,521.46,502.77
2089.17,521.46,502.77
2203.52,521.46,502.77
2273.4900000000002,521.46,502.77
2324.9,521.46,502.77
2447.78,521.46,502.77
2611.36,521.46,502.77
2780.14,521.46,502.77
2998.85,521.46,502.77
3222.04,521.46,502.77
3411.28,521.46,502.77
3568.92,521.46,502.77
3674.92,521.46,502.77
3685.35,521.46,502.77
3674.9700000000003,521.46,502.77
3678.8,521.46,502.77
3691.16,521.46,502.77
3618.82,521.46,502.77
3419.39,521.46,502.77
3183.4500000000003,521.46,502.77
2945.07,521.46,502.77
2735.2200000000003,521.46,502.77
2532.59,521.46,502.77
2436.87,521.46,502.77
2399.7,521.46,502.77
2380.5,521.46,502.77
2437.64,521.46,502.77
2472.08,521.46,502.77
2499.26,521.46,502.77
2587.1800000000003,521.46,502.77
2767.81,521.46,502.77
2976.38,521.46,502.77
3212.13,521.46,502.77
3471.86,521.46,502.77
3734.44,521.46,502.77
3897.9,521.46,502.77
4043.21,521.46,502.77
4137.34,521.46,502.77
4141.47,521.46,502.77
4170.1,521.46,502.77
4192.33,521.46,502.77
4152.08,521.46,502.77
4072.68,521.46,502.77
3959.11,521.46,502.77
3874.9700000000003,521.46,502.77
3661.0,521.46,502.77
3468.45,521.46,502.77
3244.72,521.46,502.77
3107.0,521.46,502.77
3027.73,521.46,502.77
3027.56,521.46,502.77
3003.81,521.46,502.77
3028.74,521.46,502.77
3157.9,521.46,502.77
3323.48,521.46,502.77
3501.08,521.46,502.77
3629.32,521.46,502.77
3879.32,521.46,502.77
4054.84,521.46,502.77
4232.04,521.46,502.77
4307.37,521.46,502.77
4337.42,521.46,502.77
4334.23,521.46,502.77
4318.12,521.46,502.77
4223.3,521.46,502.77
4025.12,521.46,502.77
3741.79,521.46,502.77
3466.94,521.46,502.77
3207.25,521.46,502.77
2932.47,521.46,502.77
2695.1,521.46,502.77
2514.42,521.46,502.77
2391.77,521.46,502.77
2348.27,521.46,502.77
2322.2799999999997,521.46,502.77
2355.0299999999997,521.46,502.77
2472.08,521.46,502.77
2671.99,521.46,502.77
2973.46,521.46,502.77
3297.24,521.46,502.77
3603.94,521.46,502.77
3916.55,521.46,502.77
4246.6,521.46,502.77
4540.63,521.46,502.77
4806.44,521.46,502.77
4992.53,521.46,502.77
5132.68,521.46,502.77
5234.81,521.46,502.77
5262.15,521.46,502.77
5192.56,521.46,502.77
5041.95,521.46,502.77
4807.71,521.46,502.77
4563.78,521.46,502.77
4336.93,521.46,502.77
4107.85,521.46,502.77
3898.4700000000003,521.46,502.77
3779.8,521.46,502.77
3685.07,521.46,502.77
3570.11,521.46,502.77
3436.95,521.46,502.77
3331.82,521.46,502.77
3310.55,521.46,502.77
3338.35,521.46,502.77
3434.16,521.46,502.77
3555.57,521.46,502.77
3628.8900000000003,521.46,502.77
3647.4700000000003,521.46,502.77
3600.82,521.46,502.77
3456.32,521.46,502.77
3294.34,521.46,502.77
3194.28,521.46,502.77
3131.41,521.46,502.77
3064.5,521.46,502.77
2962.88,521.46,502.77
2823.12,521.46,502.77
2683.41,521.46,502.77
2581.74,521.46,502.62
2495.77,521.46,501.3
2418.19,521.46,500.24
2464.31,521.46,497.72
2536.29,521.46,497.72
2739.7799999999997,521.46,497.72
2878.05,521.46,497.72
2947.44,521.46,497.72
3013.0299999999997,521.46,497.72
3101.43,521.46,497.72
3156.61,521.46,497.72
3186.1,521.46,497.72
3153.62,521.46,497.72
3139.5099999999998,521.46,497.72
3179.98,521.46,497.72
3138.15,521.46,497.72
3022.67,521.46,497.72
2809.96,521.46,497.72
2702.68,521.46,497.72
2665.45,521.46,497.72
2632.18,521.46,497.72
2535.36,521.46,497.72
2433.33,521.46,497.72
2356.91,521.46,497.72
2285.8,521.46,497.72
2203.64,521.46,497.72
2132.19,521.46,497.72
2062.75,521.46,497.72
2107.29,521.46,497.72
2170.77,521.46,497.72
2168.7799999999997,521.46,497.72
2111.97,521.46,497.72
2009.76,521.46,497.72
1945.04,521.46,497.72
1995.03,521.46,497.72
2037.15,521.46,497.72
2089.05,521.46,497.72
2104.35,521.46,485.27
2098.46,521.46,472.99
2109.72,521.46,463.53
2042.74,521.46,453.93
1965.3600000000001,521.46,447.43
1969.92,521.46,443.83
2022.64,521.46,443.83
2152.42,521.46,443.83
2285.87,521.46,443.83
2389.85,521.46,442.95
2453.61,510.41,442.95
2509.47,481.74,442.95
2540.09,481.74,442.95
2551.58,481.74,442.95
2573.14,481.74,442.95
2604.86,481.74,442.95
2625.65,481.74,442.95
2565.26,481.74,442.95
2466.33,481.74,442.95
2344.23,481.74,442.95
2221.19,481.74,442.95
2109.91,481.74,442.95
2092.39,481.74,442.95
2148.28,481.74,442.95
2294.19,481.74,442.95
2479.19,481.74,442.95
2705.27,481.74,442.95
2944.53,481.74,442.95
3187.7,481.74,442.95
3423.37,481.74,442.95
3695.64,481.74,442.95
3955.18,481.74,442.95
4129.91,481.74,442.95
4289.6900000000005,481.74,442.95
4375.36,481.74,442.95
4461.36,481.74,442.95
4533.74,481.74,442.95
4561.99,481.74,442.95
4553.07,481.74,442.95
4501.99,481.74,442.95
4491.71,481.74,442.95
4505.39,481.74,442.95
4494.62,481.74,442.95
4517.71,481.74,442.95
4645.4,481.74,442.95
4761.28,481.74,442.95
4918.88,481.74,442.95
5018.72,481.74,442.95
5089.72,481.74,442.95
5152.04,481.74,442.95
5199.9,481.74,442.95
5292.17,481.74,442.95
5294.88,481.74,442.95
5256.62,481.74,442.95
5242.23,481.74,442.95
5180.68,481.74,442.95
5036.17,481.74,442.95
4790.79,481.74,442.95
4561.86,481.74,442.95
4313.57,481.74,442.95
4030.26,481.74,442.95
3810.08,481.74,442.95
3639.95,481.74,442.95
3484.4700000000003,481.74,442.95
3356.4700000000003,481.74,442.95
3200.83,481.74,442.95
2953.86,481.74,442.95
2710.9700000000003,481.74,442.95
2531.54,481.74,442.95
2429.62,481.74,442.95
2287.78,481.74,442.95
2157.89,481.74,442.95
2057.46,481.74,442.95
1921.89,481.74,442.95
1725.53,481.74,442.95
1475.1200000000001,481.74,442.95
1190.79,481.74,442.95
943.82,481.74,442.95
784.93,481.74,442.95
659.98,481.74,442.95
577.42,481.74,442.95
545.75,481.74,442.95
529.52,481.74,442.95
521.46,481.74,442.95
533.16,481.74,442.95
549.48,481.74,444.83
575.28,481.74,448.92
682.21,481.74,453.83
900.05,481.74,457.9
1202.98,481.74,459.61
1542.94,481.74,460.33
1895.0500000000002,481.74,462.42
2214.7400000000002,481.74,462.42
2502.28,481.74,462.42
2791.6000000000004,481.74,462.42
3048.86,481.74,462.42
3303.58,481.74,462.42
3524.4500000000003,481.74,462.42
3667.08,481.74,462.42
3694.3,481.74,462.42
3614.06,481.74,462.42
3489.69,481.74,462.42
3293.98,481.74,462.42
3038.5,481.74,462.42
2729.95,481.74,462.42
2444.61,481.74,461.81
2159.72,481.74,455.78
1899.6499999999999,481.74,455.78
1640.83,481.74,455.78
1411.42,481.74,451.57
1247.98,481.74,443.8
1129.98,481.74,443.8
1076.07,481.74,443.8
1003.15,481.74,443.8
929.56,481.74,443.8
880.65,481.74,443.8
929.92,481.74,443.8
994.54,481.74,443.8
1056.96,481.74,443.8
1113.81,481.74,443.8
1163.6000000000001,481.74,434.17
1214.33,481.74,432.75
1263.66,481.74,428.62
1302.41,481.74,428.31
1274.17,481.74,424.25
1265.72,481.74,420.92
1318.67,481.74,417.37
1391.5,481.74,417.37
1420.04,481.74,417.37
1416.67,478.84,417.37
1373.41,464.08,417.37
1348.39,448.45,417.37
1320.96,448.45,417.37
1317.33,448.45,417.37
1322.73,448.45,417.37
1357.19,448.45,417.37
1475.75,448.45,417.37
1609.54,448.45,417.37
1712.86,448.45,417.37
1838.04,448.45,417.37
2000.31,448.45,417.37
2172.13,448.45,417.37
2374.93,448.45,417.37
2564.24,448.45,417.37
2764.2599999999998,448.45,417.37
2956.17,448.45,417.37
3166.52,448.45,417.37
3350.0,448.45,417.37
3492.34,448.45,417.37
