slack_0,non_interrupt,interrupt
4030.34,2671.5,2671.5
4075.3,2671.5,2671.5
4132.89,2671.5,2671.5
4188.55,2671.5,2671.5
4265.65,2671.5,2671.5
4365.69,2671.5,2671.5
4461.7,2671.5,2671.5
4554.88,2671.5,2671.5
4635.82,2671.5,2671.5
4699.64,2671.5,2671.5
4753.67,2671.5,2671.5
4761.75,2671.5,2671.5
4753.04,2671.5,2671.5
4713.4400000000005,2671.5,2671.5
4663.59,2671.5,2671.5
4617.64,2671.5,2671.5
4553.74,2671.5,2671.5
4475.0,2671.5,2671.5
4395.59,2671.5,2671.5
4318.89,2671.5,2671.5
4255.2,2671.5,2671.5
4205.78,2671.5,2671.5
4160.06,2671.5,2671.5
4169.22,2671.5,2671.5
4209.72,2671.5,2671.5
4235.14,2671.5,2671.5
4278.93,2671.5,2671.5
4326.06,2671.5,2671.5
4382.41,2671.5,2671.5
4445.88,2671.5,2671.5
4523.41,2671.5,2671.5
4602.08,2671.5,2671.5
4673.72,2671.5,2671.5
4726.49,2671.5,2671.5
4775.93,2671.5,2671.5
4781.02,2671.5,2671.5
4751.83,2671.5,2671.5
4737.96,2671.5,2671.5
4705.65,2671.5,2671.5
4670.34,2671.5,2671.5
4633.0,2671.5,2671.5
4575.88,2671.5,2671.5
4503.99,2671.5,2671.5
4436.03,2671.5,2671.5
4380.57,2671.5,2671.5
4344.8,2671.5,2671.5
4305.22,2671.5,2671.5
4296.37,2671.5,2671.5
4307.83,2671.5,2671.5
4315.46,2671.5,2671.5
4339.86,2671.5,2671.5
4367.2,2671.5,2671.5
4388.17,2671.5,2671.5
4432.06,2671.5,2671.5
4472.33,2671.5,2671.5
4496.8099999999995,2671.5,2671.5
4502.65,2671.5,2671.5
4495.09,2671.5,2671.5
4498.7,2671.5,2671.5
4482.13,2671.5,2671.5
4452.72,2671.5,2671.5
4418.85,2671.5,2671.5
4365.19,2671.5,2671.5
4301.3,2671.5,2671.5
4235.95,2671.5,2671.5
4166.71,2671.5,2671.5
4107.63,2671.5,2671.5
4059.45,2671.5,2671.5
4017.68,2671.5,2671.5
3979.88,2671.5,2671.5
3937.78,2671.5,2671.5
3922.76,2671.5,2671.5
3921.15,2671.5,2671.5
3932.57,2671.5,2671.5
3955.7,2671.5,2671.5
3979.63,2671.5,2671.5
4004.84,2671.5,2671.5
4040.6400000000003,2671.5,2671.5
4076.71,2671.5,2671.5
4114.29,2671.5,2671.5
4149.4800000000005,2671.5,2671.5
4195.01,2671.5,2671.5
4252.27,2671.5,2671.5
4305.63,2671.5,2671.5
4348.610000000001,2671.5,2671.5
4377.37,2671.5,2671.5
4393.29,2671.5,2671.5
4407.4400000000005,2671.5,2671.5
4416.79,2671.5,2671.5
4418.34,2671.5,2671.5
4421.26,2671.5,2671.5
4426.87,2671.5,2671.5
4429.8,2671.5,2671.5
4408.38,2671.5,2671.5
4358.1,2671.5,2671.5
4312.57,2671.5,2671.5
4303.39,2671.5,2671.5
4336.05,2671.5,2671.5
4361.33,2671.5,2671.5
4369.61,2671.5,2671.5
4395.72,2671.5,2671.5
4433.48,2671.5,2671.5
4469.07,2671.5,2671.5
4503.1,2671.5,2671.5
4530.33,2671.5,2671.5
4561.57,2671.5,2671.5
4602.69,2671.5,2671.5
4593.87,2671.5,2671.5
4539.78,2671.5,2671.5
4446.71,2671.5,2671.5
4369.67,2671.5,2671.5
4318.94,2671.5,2671.5
4253.29,2671.5,2671.5
4169.75,2671.5,2671.5
4087.73,2671.5,2671.5
4012.56,2671.5,2671.5
3966.64,2671.5,2671.5
3939.06,2671.5,2671.5
3913.24,2671.5,2671.5
3934.23,2671.5,2671.5
3976.37,2671.5,2671.5
4021.87,2671.5,2671.5
4070.43,2671.5,2671.5
4110.13,2671.5,2671.5
4164.3099999999995,2671.5,2671.5
4230.61,2671.5,2671.5
4295.47,2671.5,2671.5
4349.35,2671.5,2671.5
4381.1,2671.5,2671.5
4398.79,2671.5,2671.5
4423.91,2671.5,2671.5
4424.01,2671.5,2671.5
4408.5,2671.5,2671.5
4394.7,2671.5,2671.5
4370.23,2671.5,2671.5
4351.639999999999,2671.5,2671.5
4312.62,2671.5,2671.5
4251.99,2671.5,2671.5
4186.42,2671.5,2671.5
4118.0199999999995,2671.5,2671.5
4054.22,2671.5,2671.5
4003.52,2671.5,2671.5
3957.2599999999998,2671.5,2671.5
3950.3,2671.5,2671.5
3964.33,2671.5,2671.5
3980.81,2671.5,2671.5
4008.01,2671.5,2671.5
4028.69,2671.5,2671.5
4064.19,2671.5,2671.5
4117.41,2671.5,2671.5
4174.08,2671.5,2671.5
4232.9,2671.5,2671.5
4280.92,2671.5,2671.5
4317.3,2671.5,2671.5
4353.33,2671.5,2671.5
4348.12,2671.5,2671.5
4315.19,2671.5,2671.5
4274.74,2671.5,2671.5
4228.63,2671.5,2671.5
4201.04,2671.5,2671.5
4162.32,2671.5,2671.5
4105.03,2671.5,2671.5
4048.47,2671.5,2671.5
3992.2,2671.5,2671.5
3951.32,2671.5,2671.5
3921.4,2671.5,2671.5
3880.34,2671.5,2671.5
3864.12,2671.5,2671.5
3870.82,2671.5,2671.5
3883.71,2671.5,2671.5
3908.44,2671.5,2671.5
3922.99,2671.5,2671.5
3954.04,2671.5,2671.5
3990.52,2671.5,2671.5
4010.34,2671.5,2671.5
4030.74,2671.5,2671.5
4053.14,2671.5,2671.5
4078.73,2671.5,2671.5
4103.17,2671.5,2671.5
4098.13,2671.5,2671.5
4086.43,2671.5,2671.5
4076.17,2671.5,2671.5
4049.77,2671.5,2671.5
4017.01,2671.5,2671.5
3968.77,2671.5,2671.5
3910.25,2671.5,2671.5
3858.81,2671.5,2671.5
3805.08,2671.5,2671.5
3758.27,2671.5,2671.5
3707.2400000000002,2671.5,2671.5
3669.11,2671.5,2671.5
3667.38,2671.5,2671.5
3677.2200000000003,2671.5,2671.5
3687.67,2671.5,2671.5
3713.71,2671.5,2671.5
3745.6600000000003,2671.5,2671.5
3780.75,2671.5,2671.5
3813.3900000000003,2671.5,2671.5
3855.7,2671.5,2671.5
3901.23,2671.5,2671.5
3936.21,2671.5,2671.5
3977.0299999999997,2671.5,2671.5
4023.64,2671.5,2671.5
4054.92,2671.5,2671.5
4068.9,2671.5,2671.5
4071.62,2671.5,2671.5
4044.18,2671.5,2671.5
3999.1,2671.5,2671.5
3956.32,2671.5,2671.5
3931.16,2671.5,2671.5
3908.32,2671.5,2671.5
3884.28,2671.5,2671.5
3865.85,2671.5,2671.5
3841.9,2671.5,2671.5
3808.92,2671.5,2671.5
3801.18,2671.5,2671.5
3806.94,2671.5,2671.5
3788.64,2671.5,2671.5
3796.48,2671.5,2671.5
3814.92,2671.5,2671.5
3811.69,2671.5,2671.5
3806.3199999999997,2671.5,2671.5
3794.72,2671.5,2671.5
3792.44,2671.5,2671.5
3773.94,2671.5,2671.5
3755.86,2671.5,2671.5
3735.66,2671.5,2671.5
3692.5699999999997,2671.5,2671.5
3636.23,2671.5,2671.5
3599.45,2671.5,2671.5
3546.44,2671.5,2671.5
3489.85,2671.5,2671.5
3437.0299999999997,2671.5,2671.5
3389.8399999999997,2671.5,2671.5
3345.0299999999997,2671.5,2671.5
3307.91,2671.5,2671.5
3299.65,2671.5,2671.5
3315.94,2671.5,2671.5
3335.47,2671.5,2671.5
3376.4,2671.5,2671.5
3425.04,2671.5,2671.5
3464.73,2671.5,2671.5
3512.52,2671.5,2671.5
3557.2200000000003,2671.5,2671.5
3597.71,2671.5,2671.5
3624.21,2671.5,2671.5
3647.16,2671.5,2671.5
3658.98,2671.5,2671.5
3656.51,2671.5,2671.5
3638.7000000000003,2671.5,2671.5
3617.98,2671.5,2671.5
3583.71,2671.5,2671.5
3539.48,2671.5,2671.5
3495.28,2671.5,2671.5
3437.56,2671.5,2671.5
3384.05,2671.5,2671.5
3346.08,2671.5,2671.5
3315.57,2671.5,2671.5
3290.99,2671.5,2671.5
3251.0299999999997,2671.5,2671.5
3231.02,2671.5,2671.5
3227.58,2671.5,2671.5
3252.35,2671.5,2671.5
3299.0299999999997,2671.5,2671.5
3367.39,2671.5,2671.5
3455.29,2671.5,2671.5
3559.84,2671.5,2671.5
3663.21,2671.5,2671.5
3766.32,2671.5,2671.5
3876.67,2671.5,2671.5
3994.37,2671.5,2671.5
4136.16,2671.5,2671.5
4267.97,2671.5,2671.5
4379.4,2671.5,2671.5
4467.22,2671.5,2671.5
4525.74,2671.5,2671.5
4565.01,2671.5,2671.5
4596.87,2671.5,2671.5
4613.61,2671.5,2671.5
4627.96,2671.5,2671.5
4637.86,2671.5,2671.5
4648.36,2671.5,2671.5
4652.78,2671.5,2671.5
4654.07,2671.5,2671.5
4645.76,2671.5,2671.5
4630.61,2671.5,2671.5
4623.31,2671.5,2671.5
4625.57,2671.5,2671.5
4637.47,2671.5,2671.5
4638.73,2671.5,2671.5
4651.45,2671.5,2671.5
4663.45,2671.5,2671.5
4688.31,2671.5,2671.5
4709.96,2671.5,2671.5
4722.02,2671.5,2671.5
4721.18,2671.5,2671.5
4713.07,2671.5,2671.5
4692.54,2671.5,2671.5
4676.28,2671.5,2671.5
4654.88,2671.5,2671.5
4629.71,2671.5,2671.5
4612.36,2671.5,2671.5
4586.92,2671.5,2671.5
4562.12,2671.5,2671.5
4530.68,2671.5,2671.5
4505.93,2671.5,2671.5
4487.29,2671.5,2671.5
4474.42,2671.5,2671.5
4468.47,2671.5,2671.5
4477.59,2671.5,2671.5
4474.86,2671.5,2671.5
4478.56,2671.5,2671.5
4488.64,2671.5,2671.5
4514.76,2671.5,2671.5
4553.7300000000005,2671.5,2671.5
4596.67,2671.5,2671.5
4635.72,2671.5,2671.5
4667.76,2671.5,2671.5
4688.55,2671.5,2671.5
4704.88,2671.5,2671.5
4719.12,2671.5,2671.5
4738.65,2671.5,2671.5
4751.7300000000005,2671.5,2671.5
4748.34,2671.5,2671.5
4730.85,2671.5,2671.5
4699.29,2671.5,2671.5
4656.59,2671.5,2671.5
4614.37,2671.5,2671.5
4570.55,2671.5,2671.5
4526.87,2671.5,2671.5
4495.28,2671.5,2671.5
4459.43,2671.5,2671.5
4433.37,2671.5,2671.5
4403.85,2671.5,2671.5
4379.01,2671.5,2671.5
4369.43,2671.5,2671.5
4374.12,2671.5,2671.5
4392.44,2671.5,2671.5
4428.44,2671.5,2671.5
4471.42,2671.5,2671.5
4510.23,2671.5,2671.5
4542.66,2671.5,2671.5
4562.99,2671.5,2671.5
4586.7,2671.5,2671.5
4591.79,2671.5,2671.5
4580.74,2671.5,2671.5
4560.0,2671.5,2671.5
4529.62,2671.5,2671.5
4495.43,2671.5,2671.5
4447.17,2671.5,2671.5
4373.61,2671.5,2671.5
4285.24,2671.5,2671.5
4198.65,2671.5,2671.5
4119.26,2671.5,2671.5
4050.91,2671.5,2671.5
3991.85,2671.5,2671.5
3943.9,2671.5,2671.5
3908.14,2671.5,2671.5
3885.84,2671.5,2671.5
3878.27,2671.5,2671.5
3870.49,2671.5,2671.5
3869.56,2671.5,2671.5
3889.5,2671.5,2671.5
3918.71,2671.5,2671.5
3944.21,2671.5,2671.5
3957.52,2671.5,2671.5
3977.59,2671.5,2671.5
3999.67,2671.5,2671.5
4020.42,2671.5,2671.5
4038.84,2671.5,2671.5
4062.0,2671.5,2671.5
4087.11,2671.5,2671.5
4101.58,2671.5,2671.5
4112.84,2671.5,2671.5
4111.29,2671.5,2671.5
4100.74,2671.5,2671.5
4093.8,2671.5,2671.5
4103.96,2671.5,2671.5
4105.92,2671.5,2671.5
4094.6400000000003,2671.5,2671.5
4087.4300000000003,2671.5,2671.5
4094.79,2671.5,2671.5
4092.84,2671.5,2671.5
4088.55,2671.5,2671.5
4099.92,2671.5,2671.5
4136.07,2671.5,2671.5
4162.38,2671.5,2671.5
4175.95,2671.5,2671.5
4182.47,2671.5,2671.5
4171.99,2671.5,2671.5
4157.31,2671.5,2671.5
4147.99,2671.5,2671.5
4123.51,2671.5,2671.5
4080.06,2671.5,2671.5
4027.38,2671.5,2671.5
3956.95,2671.5,2671.5
3874.54,2671.5,2671.5
3761.54,2671.5,2671.5
3651.11,2671.5,2671.5
3550.95,2671.5,2671.5
3459.41,2671.5,2671.5
3380.4300000000003,2671.5,2671.5
3302.85,2671.5,2671.5
3236.76,2671.5,2671.5
3200.73,2671.5,2671.5
3188.23,2671.5,2671.5
3192.1,2671.5,2671.5
3212.2200000000003,2671.5,2671.5
3242.14,2671.5,2671.5
3275.96,2671.5,2671.5
3313.35,2671.5,2671.5
3345.4700000000003,2671.5,2671.5
3380.18,2671.5,2671.5
3406.99,2671.5,2671.5
3433.76,2671.5,2671.5
3448.6800000000003,2671.5,2671.5
3446.23,2671.5,2671.5
3425.2400000000002,2671.5,2671.5
3391.38,2671.5,2671.5
3348.56,2671.5,2663.61
3291.19,2671.5,2637.91
3230.52,2671.5,2610.01
3168.27,2671.5,2581.3
3112.65,2671.5,2561.18
3054.94,2671.5,2543.0
2999.81,2671.5,2532.4
2944.87,2671.5,2530.32
2886.65,2667.59,2530.32
2822.13,2627.82,2530.32
2762.48,2591.18,2530.32
2718.44,2564.1,2530.32
2686.93,2558.03,2530.32
2671.5,2558.03,2530.32
2673.73,2558.03,2530.32
2702.71,2558.03,2530.32
2750.5699999999997,2558.03,2524.83
2818.46,2558.03,2525.28
2879.94,2558.03,2519.47
2943.15,2558.03,2510.56
3014.73,2558.03,2501.72
3097.21,2558.03,2501.72
3179.47,2558.03,2501.72
3249.97,2558.03,2501.72
3317.88,2558.03,2501.72
3381.29,2558.03,2498.59
3431.75,2558.03,2483.52
3458.61,2558.03,2459.81
3463.87,2558.03,2431.62
3457.55,2524.8,2400.42
3469.31,2496.05,2371.07
3488.92,2467.88,2342.76
3511.81,2444.51,2318.99
3532.4700000000003,2410.54,2297.1
3552.9900000000002,2356.4,2275.52
3580.19,2291.12,2251.82
3617.55,2238.16,2228.87
3662.73,2213.95,2213.95
3706.86,2201.83,2201.83
3770.39,2200.74,2200.74
3851.65,2200.74,2200.36
3926.29,2200.74,2200.36
3980.69,2200.74,2200.36
4012.12,2200.74,2200.36
4039.69,2200.74,2200.36
4077.5299999999997,2200.74,2200.36
4108.55,2200.74,2200.36
4127.78,2200.74,2200.36
4139.24,2200.74,2200.36
4142.24,2200.74,2200.36
4139.22,2200.74,2195.98
4129.76,2200.74,2192.63
4111.01,2200.74,2192.28
4086.21,2200.74,2192.28
4084.33,2200.74,2192.28
4095.85,2200.74,2192.28
4098.42,2200.74,2192.28
4080.03,2200.74,2192.28
4077.58,2200.74,2192.28
4087.02,2200.74,2192.28
4091.3,2200.74,2192.28
4096.37,2200.74,2192.28
4117.23,2200.74,2192.28
4143.68,2200.74,2192.28
4179.03,2200.74,2192.28
4223.64,2200.74,2192.28
4242.67,2200.74,2192.28
4254.67,2200.74,2192.28
4270.58,2200.74,2192.28
4296.28,2200.74,2192.28
4317.38,2200.74,2192.28
4317.04,2200.74,2192.28
4311.38,2200.74,2192.28
4310.32,2200.74,2192.28
4298.28,2200.74,2192.28
4270.17,2200.74,2192.28
4238.03,2200.74,2192.28
4198.14,2200.74,2192.28
4168.14,2200.74,2192.28
4152.9,2200.74,2192.28
4157.9,2200.74,2192.28
4159.51,2200.74,2192.28
4157.07,2200.74,2192.28
4177.5,2200.74,2192.28
4201.18,2200.74,2192.28
4222.6,2200.74,2192.28
4252.96,2200.74,2192.28
4293.86,2200.74,2192.28
4332.61,2200.74,2192.28
4375.69,2200.74,2192.28
4407.86,2200.74,2192.28
4425.72,2200.74,2192.28
4422.48,2200.74,2192.28
4423.01,2200.74,2192.28
4409.08,2200.74,2192.28
4378.25,2200.74,2192.28
4349.06,2200.74,2192.28
4310.05,2200.74,2192.28
4261.33,2200.74,2192.28
4203.07,2200.74,2192.28
4141.63,2200.74,2192.28
4077.88,2200.74,2192.28
4033.49,2200.74,2192.28
4003.46,2200.74,2189.23
3983.02,2200.74,2189.23
3959.65,2200.74,2189.23
3958.62,2200.74,2189.23
3970.11,2200.74,2189.23
3986.46,2200.74,2189.23
4011.5,2200.74,2189.23
4031.38,2200.74,2189.23
4073.69,2200.74,2189.23
4131.6,2200.74,2189.23
4194.81,2200.74,2189.23
4244.63,2200.74,2189.23
4282.05,2200.74,2189.23
4315.84,2200.74,2189.23
4342.13,2200.74,2189.23
4346.62,2200.74,2189.23
4344.24,2200.74,2189.23
4339.43,2200.74,2189.23
4334.19,2200.74,2189.23
4335.91,2200.74,2189.23
4311.04,2200.74,2189.23
4262.93,2200.74,2189.23
4208.53,2200.74,2189.23
4176.61,2200.74,2189.23
4148.91,2200.74,2189.23
4122.48,2200.74,2189.23
4104.35,2200.74,2189.23
4106.76,2200.74,2189.23
4124.9,2200.74,2189.23
4142.48,2200.74,2189.23
4155.24,2200.74,2189.23
4179.17,2200.74,2189.23
4224.29,2200.74,2189.23
4288.43,2200.74,2189.23
4361.25,2200.74,2189.23
4417.37,2200.74,2189.23
4472.71,2200.74,2189.23
4521.82,2200.74,2189.23
4562.05,2200.74,2189.23
4565.42,2200.74,2189.23
4545.98,2200.74,2189.23
4528.91,2200.74,2189.23
4506.8,2200.74,2189.23
4476.36,2200.74,2189.23
4427.36,2200.74,2189.23
4362.51,2200.74,2189.23
4294.8,2200.74,2189.23
4230.65,2200.74,2189.23
4171.13,2200.74,2189.23
4122.91,2200.74,2189.23
4086.7,2200.74,2189.23
4075.05,2200.74,2189.23
4076.51,2200.74,2189.23
4078.64,2200.74,2189.23
4096.99,2200.74,2189.23
4140.34,2200.74,2189.23
4198.54,2200.74,2189.23
4267.23,2200.74,2189.23
4332.84,2200.74,2189.23
4398.98,2200.74,2189.23
4453.34,2200.74,2189.23
4489.14,2200.74,2189.23
4514.12,2200.74,2189.23
4527.16,2200.74,2189.23
4514.45,2200.74,2189.23
4480.6,2200.74,2189.23
4423.57,2200.74,2189.23
4344.76,2200.74,2189.23
4256.64,2200.74,2189.23
4164.54,2200.74,2189.23
4075.5699999999997,2200.74,2189.23
3977.85,2200.74,2189.23
3891.71,2200.74,2189.23
3813.13,2200.74,2189.23
3738.49,2200.74,2189.23
3664.35,2200.74,2189.23
3617.5299999999997,2200.74,2189.23
3594.73,2200.74,2189.23
3594.05,2200.74,2189.23
3587.9700000000003,2200.74,2189.23
3583.26,2200.74,2189.23
3574.64,2200.74,2189.23
3563.3,2200.74,2189.23
3534.45,2200.74,2189.23
3494.94,2200.74,2189.23
3458.33,2200.74,2189.23
3421.7799999999997,2200.74,2189.23
3412.09,2200.74,2189.23
3402.05,2200.74,2189.23
3386.95,2200.74,2189.23
3359.66,2200.74,2189.23
3342.7599999999998,2200.74,2189.23
3327.46,2200.74,2189.23
3312.6499999999996,2200.74,2189.23
3306.04,2200.74,2189.23
3330.52,2200.74,2189.23
3368.5699999999997,2200.74,2189.23
3403.47,2200.74,2189.23
3436.5299999999997,2200.74,2189.23
3458.7799999999997,2200.74,2189.23
3486.52,2200.74,2189.23
3514.64,2200.74,2189.23
3555.17,2200.74,2189.23
3593.43,2200.74,2189.23
3645.7,2200.74,2189.23
3713.84,2200.74,2189.23
3791.4,2200.74,2189.23
3862.94,2200.74,2189.23
3929.3,2200.74,2189.23
4000.33,2200.74,2189.23
4077.12,2200.74,2189.23
4148.16,2200.74,2189.23
4197.8,2200.74,2189.23
4227.55,2200.74,2189.23
4243.5,2200.74,2189.23
4257.92,2200.74,2189.23
4258.65,2200.74,2189.23
4251.32,2200.74,2189.23
4226.49,2200.74,2189.23
4194.1,2200.74,2189.23
4162.03,2200.74,2189.23
4124.37,2200.74,2189.23
4086.35,2200.74,2189.23
4052.9700000000003,2200.74,2189.23
4038.31,2200.74,2189.23
4049.11,2200.74,2189.23
4061.37,2200.74,2189.23
4108.78,2200.74,2189.23
4158.57,2200.74,2189.23
4205.24,2200.74,2189.23
4257.03,2200.74,2189.23
4317.34,2200.74,2189.23
4374.34,2200.74,2189.23
4438.86,2200.74,2189.23
4502.86,2200.74,2189.23
4561.63,2200.74,2189.23
4593.06,2200.74,2189.23
4585.58,2200.74,2189.23
4572.58,2200.74,2189.23
4516.84,2200.74,2189.23
4458.51,2200.74,2189.23
4395.2,2200.74,2189.23
4321.78,2200.74,2189.23
4245.22,2200.74,2189.23
4161.92,2200.74,2189.23
4079.92,2200.74,2189.23
4004.13,2200.74,2189.23
3931.7799999999997,2200.74,2189.23
3887.92,2200.74,2189.23
3875.67,2200.74,2189.23
3871.96,2200.74,2189.23
3883.46,2200.74,2189.23
3899.63,2200.74,2189.23
3922.47,2200.74,2189.23
3950.92,2200.74,2189.23
3990.46,2200.74,2189.23
4042.54,2200.74,2189.23
4096.72,2200.74,2189.23
4141.64,2200.74,2189.23
4190.04,2200.74,2189.23
4230.61,2200.74,2189.23
4257.76,2200.74,2189.23
4271.6,2200.74,2189.23
4264.59,2200.74,2189.23
4256.47,2200.74,2189.23
4240.39,2200.74,2189.23
4223.95,2200.74,2189.23
4198.2300000000005,2200.74,2189.23
4173.25,2200.74,2189.23
4141.25,2200.74,2189.23
4114.42,2200.74,2189.23
4091.21,2200.74,2189.23
4075.2200000000003,2200.74,2189.23
4072.52,2200.74,2189.23
4083.1,2200.74,2189.23
4131.56,2200.74,2189.23
4175.51,2200.74,2189.23
4222.02,2200.74,2189.23
4275.54,2200.74,2189.23
4330.45,2200.74,2189.23
4376.37,2200.74,2189.23
4419.93,2200.74,2189.23
4461.55,2200.74,2189.23
4491.28,2200.74,2189.23
4500.2,2200.74,2189.23
4495.76,2200.74,2189.23
4479.89,2200.74,2189.23
4433.25,2200.74,2189.23
4382.33,2200.74,2189.23
4327.16,2200.74,2189.23
4257.5599999999995,2200.74,2189.23
4187.2699999999995,2200.74,2189.23
4122.91,2200.74,2189.23
4075.9399999999996,2200.74,2189.23
4030.89,2200.74,2189.23
3994.18,2200.74,2189.23
3975.45,2200.74,2189.23
3968.71,2200.74,2189.23
3974.0699999999997,2200.74,2189.23
4000.49,2200.74,2189.23
4029.58,2200.74,2189.23
4060.95,2200.74,2189.23
4085.08,2200.74,2189.23
4106.24,2200.74,2189.23
4126.5,2200.74,2189.23
4129.09,2200.74,2189.23
4121.32,2200.74,2189.23
4095.62,2200.74,2189.23
4051.19,2200.74,2189.23
4000.77,2200.74,2189.23
3950.14,2200.74,2189.23
3878.69,2200.74,2189.23
3798.1,2200.74,2189.23
3714.44,2200.74,2189.23
3641.9500000000003,2200.74,2189.23
3569.35,2200.74,2189.23
3513.01,2200.74,2189.23
3462.93,2200.74,2189.23
3439.31,2200.74,2189.23
3437.9,2200.74,2189.23
3454.8,2200.74,2189.23
3481.56,2200.74,2189.23
3499.96,2200.74,2189.23
3535.92,2200.74,2189.23
3599.42,2200.74,2189.23
3685.0699999999997,2200.74,2189.23
3776.0499999999997,2200.74,2189.23
3869.3599999999997,2200.74,2189.23
3947.27,2200.74,2189.23
4018.5299999999997,2200.74,2189.23
4071.66,2200.74,2189.23
4094.25,2200.74,2189.23
4087.61,2200.74,2189.23
4063.36,2200.74,2189.23
4039.73,2200.74,2189.23
4000.1,2200.74,2189.23
3941.02,2200.74,2189.23
3864.69,2200.74,2189.23
3787.33,2200.74,2189.23
3714.0,2200.74,2189.23
3644.66,2200.74,2189.23
3595.51,2200.74,2189.23
3553.03,2200.74,2189.23
3524.15,2200.74,2189.23
3523.83,2200.74,2189.23
3543.06,2200.74,2189.23
3576.33,2200.74,2189.23
3626.05,2200.74,2189.23
3689.69,2200.74,2189.23
3764.17,2200.74,2189.23
3853.17,2200.74,2189.23
3944.42,2200.74,2189.23
4032.08,2200.74,2189.23
4101.11,2200.74,2189.23
4153.53,2200.74,2189.23
4201.31,2200.74,2189.23
4233.67,2200.74,2189.23
4251.28,2200.74,2189.23
4250.93,2200.74,2189.23
4242.34,2200.74,2189.23
4215.0,2200.74,2189.23
4175.31,2200.74,2189.23
4121.12,2200.74,2189.23
4059.52,2200.74,2189.23
3999.26,2200.74,2189.23
3942.12,2200.74,2189.23
3894.79,2200.74,2189.23
3864.7599999999998,2200.74,2189.23
3848.71,2200.74,2189.23
3842.2599999999998,2200.74,2189.23
3856.91,2200.74,2189.23
3884.1499999999996,2200.74,2189.23
3927.1099999999997,2200.74,2189.23
3981.35,2200.74,2189.23
4035.31,2200.74,2189.23
4087.52,2200.74,2189.23
4139.84,2200.74,2189.23
4190.3099999999995,2200.74,2189.23
4244.07,2200.74,2189.23
4286.41,2200.74,2189.23
4318.72,2200.74,2189.23
4347.6,2200.74,2189.23
4351.14,2200.74,2189.23
4332.5,2200.74,2189.23
4300.27,2200.74,2189.23
4255.61,2200.74,2189.23
4209.51,2200.74,2189.23
4165.06,2200.74,2189.23
4120.17,2200.74,2189.23
4073.46,2200.74,2189.23
4020.76,2200.74,2189.23
3987.05,2200.74,2189.23
3966.19,2200.74,2189.23
3946.34,2200.74,2189.23
3950.4300000000003,2200.74,2189.23
3962.05,2200.74,2189.23
3991.45,2200.74,2189.23
4035.29,2200.74,2189.23
4083.5,2200.74,2189.23
4128.74,2200.74,2189.23
4169.58,2200.74,2189.23
4209.05,2200.74,2189.23
4242.51,2200.74,2189.23
4247.85,2200.74,2189.23
4244.48,2200.74,2189.23
4235.43,2200.74,2189.23
4216.43,2200.74,2189.23
4191.49,2200.74,2189.23
4150.7699999999995,2200.74,2189.23
4081.86,2200.74,2189.23
4005.84,2200.74,2189.23
3929.7,2200.74,2189.23
3858.48,2200.74,2189.23
3789.9,2200.74,2189.23
3727.61,2200.74,2189.23
3691.62,2200.74,2189.23
3665.8,2200.74,2189.23
3654.35,2200.74,2189.23
3649.5,2200.74,2189.23
3660.2400000000002,2200.74,2189.23
3682.42,2200.74,2189.23
3729.17,2200.74,2189.23
3779.75,2200.74,2189.23
3835.83,2200.74,2189.23
3888.7400000000002,2200.74,2189.23
3936.05,2200.74,2189.23
3980.73,2200.74,2189.23
4005.94,2200.74,2189.23
4012.32,2200.74,2189.23
3988.2200000000003,2200.74,2189.23
3956.2000000000003,2200.74,2189.23
3913.17,2200.74,2189.23
3858.4300000000003,2200.74,2189.23
3798.19,2200.74,2189.23
3741.4700000000003,2200.74,2189.23
3681.64,2200.74,2189.23
3622.67,2200.74,2189.23
3563.35,2200.74,2189.23
3505.57,2200.74,2189.23
3456.61,2200.74,2189.23
3428.69,2200.74,2189.23
3430.79,2200.74,2189.23
3435.37,2200.74,2189.23
3454.71,2200.74,2189.23
3475.2400000000002,2200.74,2189.23
3490.4700000000003,2200.74,2189.23
3507.25,2200.74,2189.23
3521.86,2200.74,2189.23
3534.13,2200.74,2189.23
3541.1,2200.74,2189.23
3543.57,2200.74,2189.23
3536.0,2200.74,2189.23
3508.6,2200.74,2189.23
3466.71,2200.74,2189.23
3432.59,2200.74,2189.23
3382.39,2200.74,2189.23
3333.7400000000002,2200.74,2189.23
3281.35,2200.74,2189.23
3220.82,2200.74,2189.23
3166.9,2200.74,2189.23
3112.79,2200.74,2189.23
3078.82,2200.74,2189.23
3056.99,2200.74,2189.23
3055.91,2200.74,2189.23
3068.54,2200.74,2189.23
3089.7400000000002,2200.74,2189.23
3105.43,2200.74,2189.23
3130.54,2200.74,2189.23
3158.52,2200.74,2189.23
3194.7,2200.74,2189.23
3231.1,2200.74,2189.23
3248.17,2200.74,2189.23
3258.98,2200.74,2189.23
3258.01,2200.74,2189.23
3246.19,2200.74,2189.23
3223.05,2200.74,2189.23
3194.66,2200.74,2189.23
3147.2799999999997,2200.74,2189.23
3084.21,2200.74,2189.23
3011.7599999999998,2200.74,2189.23
2936.44,2200.74,2189.23
2864.17,2200.74,2189.23
2796.15,2200.74,2189.23
2746.84,2200.74,2189.23
2705.99,2200.74,2189.23
2667.59,2200.74,2189.23
2627.82,2200.74,2189.23
2591.18,2200.74,2189.23
2564.1,2200.74,2189.23
