slack_0,non_interrupt,interrupt
2031.1599999999999,302.23,302.23
2002.26,302.23,302.23
1970.96,302.23,302.23
1940.11,302.23,302.23
1898.11,302.23,302.23
1855.32,302.23,302.23
1836.4099999999999,302.23,302.23
1850.4299999999998,302.23,302.23
1949.0,302.23,302.23
2146.7,302.23,302.23
2341.27,302.23,302.23
2531.18,302.23,302.23
2698.88,302.23,302.23
2874.08,302.23,302.23
3036.4700000000003,302.23,302.23
3200.31,302.23,302.23
3366.82,302.23,302.23
3542.46,302.23,302.23
3704.41,302.23,302.23
3842.2,302.23,302.23
3908.41,302.23,302.23
3864.88,302.23,302.23
3757.8,302.23,302.23
3637.22,302.23,302.23
3518.63,302.23,302.23
3357.27,302.23,302.23
3203.81,302.23,302.23
3058.59,302.23,302.23
2966.14,302.23,302.23
2898.86,302.23,302.23
2838.92,302.23,302.23
2797.76,302.23,302.23
2817.51,302.23,302.23
2888.8,302.23,302.23
3009.3,302.23,302.23
3145.99,302.23,302.23
3310.59,302.23,302.23
3506.48,302.23,302.23
3688.48,302.23,302.23
3850.84,302.23,302.23
3961.91,302.23,302.23
4053.13,302.23,302.23
4147.67,302.23,302.23
4233.27,302.23,302.23
4266.01,302.23,302.23
4244.51,302.23,302.23
4232.42,302.23,302.23
4215.83,302.23,302.23
4170.83,302.23,302.23
4127.6900000000005,302.23,302.23
4097.63,302.23,302.23
4082.8500000000004,302.23,302.23
4060.56,302.23,302.23
4022.9300000000003,302.23,302.23
3954.52,302.23,302.23
3902.2000000000003,302.23,302.23
3896.77,302.23,302.23
3918.17,302.23,302.23
3952.4300000000003,302.23,302.23
4005.0,302.23,302.23
4065.6800000000003,302.23,302.23
4117.62,302.23,302.23
4162.82,302.23,302.23
4181.67,302.23,302.23
4189.09,302.23,302.23
4190.53,302.23,302.23
4184.61,302.23,302.23
4137.8,302.23,302.23
4040.48,302.23,302.23
3942.88,302.23,302.23
3861.61,302.23,302.23
3787.5,302.23,302.23
3677.51,302.23,302.23
3565.21,302.23,302.23
3465.03,302.23,302.23
3381.92,302.23,302.23
3310.08,302.23,302.23
3227.25,302.23,302.23
3153.88,302.23,302.23
3151.31,302.23,302.23
3246.74,302.23,302.23
3333.8,302.23,302.23
3400.38,302.23,302.23
3461.18,302.23,302.23
3569.27,302.23,302.23
3687.17,302.23,302.23
3790.1,302.23,302.23
3886.39,302.23,302.23
3979.18,302.23,302.23
4072.57,302.23,302.23
4159.45,302.23,302.23
4171.18,302.23,302.23
4074.29,302.23,302.23
3977.87,302.23,302.23
3875.44,302.23,302.23
3762.07,302.23,302.23
3662.5699999999997,302.23,302.23
3566.98,302.23,302.23
3486.65,302.23,302.23
3418.8,302.23,302.23
3348.75,302.23,302.23
3281.68,302.23,302.23
3240.42,302.23,302.23
3214.83,302.23,302.23
3186.15,302.23,302.23
3161.01,302.23,302.23
3143.28,302.23,302.23
3135.67,302.23,302.23
3149.1,302.23,302.23
3176.82,302.23,302.23
3203.29,302.23,302.23
3220.95,302.23,302.23
3247.83,302.23,302.23
3312.17,302.23,302.23
3375.59,302.23,302.23
3443.44,302.23,302.23
3531.14,302.23,302.23
3601.69,302.23,302.23
3647.13,302.23,302.23
3691.24,302.23,302.23
3710.3,302.23,302.23
3678.07,302.23,302.23
3599.9700000000003,302.23,302.23
3523.33,302.23,302.23
3445.67,302.23,302.23
3341.13,302.23,302.23
3238.11,302.23,302.23
3149.86,302.23,302.23
3101.1,302.23,302.23
3041.94,302.23,302.23
3015.28,302.23,302.23
3005.44,302.23,302.23
2997.07,302.23,302.23
3030.36,302.23,302.23
3120.75,302.23,302.23
3213.34,302.23,302.23
3290.4,302.23,302.23
3357.05,302.23,302.23
3406.64,302.23,302.23
3410.44,302.23,302.23
3377.18,302.23,302.23
3375.88,302.23,302.23
3360.25,302.23,302.23
3318.24,302.23,302.23
3263.7,302.23,302.23
3193.24,302.23,302.23
3098.27,302.23,302.23
2995.69,302.23,302.23
2909.83,302.23,302.23
2838.99,302.23,302.23
2791.98,302.23,302.23
2771.07,302.23,302.23
2775.18,302.23,302.23
2787.38,302.23,302.23
2808.64,302.23,302.23
2853.58,302.23,302.23
2899.86,302.23,302.23
2946.02,302.23,302.23
3000.39,302.23,302.23
3059.19,302.23,302.23
3122.11,302.23,302.23
3180.26,302.23,302.23
3217.74,302.23,302.23
3243.57,302.23,302.23
3247.52,302.23,302.23
3248.24,302.23,302.23
3239.26,302.23,302.23
3212.36,302.23,302.23
3181.2799999999997,302.23,302.23
3154.42,302.23,302.23
3135.49,302.23,302.23
3122.2599999999998,302.23,302.23
3103.02,302.23,302.23
3087.48,302.23,302.23
3079.38,302.23,302.23
3091.4,302.23,302.23
3113.96,302.23,302.23
3148.48,302.23,302.23
3193.37,302.23,302.23
3245.69,302.23,302.23
3301.64,302.23,302.23
3358.7599999999998,302.23,302.23
3401.92,302.23,302.23
3435.31,302.23,302.23
3468.42,302.23,302.23
3492.54,302.23,302.23
3500.41,302.23,302.23
3483.4,302.23,302.23
3450.33,302.23,302.23
3404.23,302.23,302.23
3344.83,302.23,302.23
3274.55,302.23,302.23
3198.48,302.23,302.23
3119.83,302.23,302.23
3056.3,302.23,302.23
3002.7799999999997,302.23,302.23
2949.29,302.23,302.23
2905.5099999999998,302.23,302.23
2881.86,302.23,302.23
2888.99,302.23,302.23
2914.6,302.23,302.23
2955.7799999999997,302.23,302.23
3010.24,302.23,302.23
3075.27,302.23,302.23
3147.44,302.23,302.23
3222.7,302.23,302.23
3281.05,302.23,302.23
3327.5699999999997,302.23,302.23
3374.11,302.23,302.23
3409.04,302.23,302.23
3422.02,302.23,302.23
3401.14,302.23,302.23
3358.9,302.23,302.23
3299.42,302.23,302.23
3221.67,302.23,302.23
3145.94,302.23,302.23
3093.7200000000003,302.23,302.23
3067.67,302.23,302.23
3070.4900000000002,302.23,302.23
3111.19,302.23,302.23
3154.7200000000003,302.23,302.23
3216.11,302.23,302.23
3354.38,302.23,302.23
3547.38,302.23,302.23
3755.51,302.23,302.23
3944.67,302.23,302.23
4138.57,302.23,302.23
4315.92,302.23,302.23
4452.02,302.23,302.23
4549.37,302.23,302.23
4624.15,302.23,302.23
4673.75,302.23,302.23
4724.389999999999,302.23,302.23
4776.45,302.23,302.23
4767.01,302.23,302.23
4698.23,302.23,302.23
4595.8,302.23,302.23
4512.19,302.23,302.23
4357.46,302.23,302.23
4203.41,302.23,302.23
4151.37,302.23,302.23
4151.37,302.23,302.23
4174.42,302.23,302.23
4213.53,302.23,302.23
4242.52,302.23,302.23
4254.98,302.23,302.23
4279.63,302.23,302.23
4321.02,302.23,302.23
4403.3,302.23,302.23
4478.91,302.23,302.23
4619.8099999999995,302.23,302.23
4759.11,302.23,302.23
4785.13,302.23,302.23
4749.97,302.23,302.23
4689.32,302.23,302.23
4610.29,302.23,302.23
4547.77,302.23,302.23
4479.95,302.23,302.23
4350.61,302.23,302.23
4144.69,302.23,302.23
3909.58,302.23,302.23
3726.02,302.23,302.23
3561.07,302.23,302.23
3392.58,302.23,302.23
3263.66,302.23,302.23
3091.9,302.23,302.23
2917.95,302.23,302.23
2732.49,302.23,302.23
2535.41,302.23,302.23
2354.65,302.23,302.23
2218.03,302.23,302.23
2181.69,302.23,302.23
2164.46,302.23,302.23
2159.07,302.23,302.23
2189.7200000000003,302.23,302.23
2304.62,302.23,302.23
2394.62,302.23,302.23
2541.82,302.23,302.23
2695.06,302.23,302.23
2854.7,302.23,302.23
3020.35,302.23,302.23
3187.54,302.23,302.23
3346.62,302.23,302.23
3370.9900000000002,302.23,302.23
3399.76,302.23,302.23
3445.14,302.23,302.23
3448.2799999999997,302.23,302.23
3359.79,302.23,302.23
3261.63,302.23,302.23
3157.2,302.23,302.23
2995.56,302.23,302.23
2822.39,302.23,302.23
2659.29,302.23,302.23
2485.04,302.23,302.23
2307.99,302.23,302.23
2241.93,302.23,302.23
2240.89,302.23,302.23
2249.42,302.23,302.23
2293.67,302.23,302.23
2410.55,302.23,302.23
2552.72,302.23,302.23
2642.83,302.23,302.23
2733.61,302.23,302.23
2835.86,302.23,302.23
2928.02,302.23,302.23
3031.79,302.23,302.23
3151.5299999999997,302.23,302.23
3255.15,302.23,302.23
3217.99,302.23,302.23
3113.8,302.23,302.23
2976.04,302.23,302.23
2809.75,302.23,302.23
2651.5299999999997,302.23,302.23
2561.06,302.23,302.23
2547.18,302.23,302.23
2491.9700000000003,302.23,302.23
2401.83,302.23,302.23
2312.42,302.23,302.23
2302.32,302.23,302.23
2328.48,302.23,302.23
2491.89,302.23,302.23
2664.4,302.23,302.23
2825.79,302.23,302.23
2956.02,302.23,302.23
3056.05,302.23,302.23
3139.31,302.23,302.23
3198.5299999999997,302.23,302.23
3301.5699999999997,302.23,302.23
3438.85,302.23,302.23
3567.86,302.23,302.23
3613.25,302.23,302.23
3632.68,302.23,302.23
3586.45,302.23,302.23
3531.5099999999998,302.23,302.23
3494.69,302.23,302.23
3479.09,302.23,302.23
3468.31,302.23,302.23
3487.5,302.23,302.23
3527.29,302.23,302.23
3580.21,302.23,302.23
3631.1800000000003,302.23,302.23
3683.7400000000002,302.23,302.23
3728.66,302.23,302.23
3753.7400000000002,302.23,302.23
3762.83,302.23,302.23
3782.85,302.23,302.23
3815.15,302.23,302.23
3839.8,302.23,302.23
3880.63,302.23,302.23
3894.55,302.23,302.23
3888.1800000000003,302.23,302.23
3816.16,302.23,302.23
3768.55,302.23,302.23
3739.33,302.23,302.23
3707.86,302.23,302.23
3687.77,302.23,302.23
3665.1,302.23,302.23
3597.23,302.23,302.23
3510.49,302.23,302.23
3439.69,302.23,302.23
3382.79,302.23,302.23
3358.71,302.23,302.23
3355.89,302.23,302.23
3416.63,302.23,302.23
3456.08,302.23,302.23
3475.2200000000003,302.23,302.23
3499.92,302.23,302.23
3514.02,302.23,302.23
3519.67,302.23,302.23
3530.61,302.23,302.23
3529.51,302.23,302.23
3516.36,302.23,302.23
3520.65,302.23,302.23
3514.2,302.23,302.23
3493.09,302.23,302.23
3472.69,302.23,302.23
3453.7,302.23,302.23
3388.47,302.23,302.23
3301.22,302.23,302.23
3242.77,302.23,302.23
3202.23,302.23,302.23
3189.5,302.23,302.23
3187.0699999999997,302.23,302.23
3185.5499999999997,302.23,302.23
3178.31,302.23,302.23
3181.94,302.23,302.23
3202.42,302.23,302.23
3221.44,302.23,302.23
3234.98,302.23,302.23
3289.43,302.23,302.23
3351.08,302.23,302.23
3404.02,302.23,302.23
3451.29,302.23,302.23
3488.25,302.23,302.23
3542.08,302.23,302.23
3603.68,302.23,302.23
3649.5699999999997,302.23,302.23
3674.39,302.23,302.23
3639.82,302.23,302.23
3577.71,302.23,302.23
3480.25,302.23,302.23
3280.0,302.23,302.23
3003.36,302.23,302.23
2727.08,302.23,302.23
2469.95,302.23,302.23
2216.38,302.23,302.23
1951.57,302.23,302.23
1676.95,302.23,302.23
1386.56,302.23,302.23
1092.71,302.23,302.23
837.48,302.23,302.23
600.59,302.23,302.23
398.64,302.23,302.23
304.63,302.23,302.23
302.23,302.23,302.23
309.01,309.01,309.01
314.08,314.08,314.08
320.16,320.16,320.16
328.7,328.7,328.7
339.4,339.4,337.98
349.96,349.96,346.98
363.07,363.07,358.19
378.24,378.24,371.36
394.19,394.19,385.22
431.03,431.03,398.12
479.75,479.75,410.92
529.22,529.22,424.47
574.74,574.74,435.18
653.62,575.16,446.28
750.0899999999999,575.16,456.52
847.27,575.16,465.45
896.14,575.16,471.54
943.66,575.16,477.54
974.03,575.16,481.82
981.05,575.16,486.47
983.8199999999999,575.16,489.99
964.0699999999999,575.16,489.99
931.99,575.16,489.99
921.14,575.16,489.99
964.01,575.16,489.99
1018.1800000000001,575.16,489.99
1081.76,575.16,489.99
1143.17,575.16,489.99
1256.46,575.16,489.99
1367.58,575.16,489.99
1499.98,575.16,489.99
1655.05,575.16,489.99
1812.8600000000001,575.16,491.15
1969.95,575.16,496.61
2130.89,575.16,509.81
2273.0,575.16,509.81
2358.04,575.16,509.81
2379.52,575.16,509.81
2362.64,575.16,509.81
2321.35,575.16,509.81
2229.05,575.16,509.81
2121.52,575.16,509.81
1984.34,575.16,509.81
1824.81,575.16,509.81
1667.75,575.16,509.81
1511.87,575.16,509.81
1356.5,575.16,509.81
1242.58,575.16,509.81
1168.8899999999999,575.16,509.81
1193.68,575.16,509.81
1225.5,575.16,509.81
1294.93,575.16,509.81
1401.13,575.16,509.81
1516.67,575.16,509.81
1652.69,575.16,509.81
1810.77,575.16,524.36
1965.69,575.16,539.46
2123.84,575.16,554.35
2276.18,575.16,565.78
2384.31,575.16,565.78
2469.58,575.16,565.78
2432.64,575.16,565.78
2334.86,575.16,565.78
2194.58,575.16,565.78
2040.71,575.16,565.78
1899.99,575.16,565.78
1783.48,575.16,565.78
1692.81,575.16,565.78
1622.71,575.16,565.78
1568.5,575.16,565.78
1536.32,575.16,565.78
1546.06,575.16,565.78
1548.6599999999999,575.16,565.78
1590.05,575.16,565.78
1692.82,575.16,565.78
1816.94,575.16,565.78
1964.69,575.16,569.66
2108.35,575.16,575.16
2250.94,575.16,575.16
2398.99,575.16,575.16
2522.48,575.16,575.16
2620.29,575.16,575.16
2699.02,575.16,575.16
2773.34,575.16,575.16
2843.02,575.16,575.16
2898.53,575.16,575.16
2951.1,575.16,575.16
3027.91,575.16,575.16
3110.85,575.16,575.16
3189.18,575.16,575.16
3257.92,575.16,575.16
3310.68,575.16,575.16
3334.63,575.16,573.08
3302.72,575.16,573.08
3266.4,575.16,573.08
3205.29,575.16,573.08
3132.47,575.16,573.08
3052.09,575.16,573.08
2962.35,575.16,573.08
2843.44,575.16,573.08
2722.59,575.16,573.08
2671.04,575.16,573.08
2620.29,575.16,573.08
2537.07,575.16,573.08
2467.73,575.16,573.08
2472.59,575.16,573.08
2475.73,575.16,573.08
2506.05,575.16,573.08
2567.84,575.16,573.08
2655.14,575.16,573.08
2749.88,575.16,573.08
2829.46,575.16,573.08
2907.89,575.16,573.08
2921.22,575.16,573.08
2933.01,575.16,573.08
2952.24,575.16,573.08
2963.15,575.16,573.08
2956.89,575.16,573.08
2968.97,575.16,573.08
2927.31,575.16,573.08
2902.19,575.16,573.08
2951.64,575.16,573.08
2977.81,575.16,573.08
2998.55,575.16,573.08
3022.15,575.16,573.08
3063.44,575.16,573.08
3121.29,575.16,573.08
3204.05,575.16,573.08
3320.5,575.16,573.08
3449.27,575.16,573.08
3575.2200000000003,575.16,573.08
3722.2400000000002,575.16,573.08
3827.84,575.16,573.08
3840.5,575.16,573.08
3867.27,575.16,573.08
3905.84,575.16,573.08
3892.71,575.16,573.08
3780.41,575.16,573.08
3605.24,575.16,573.08
3413.76,575.16,573.08
3214.99,575.16,573.08
3012.02,575.16,573.08
2808.18,575.16,573.08
2628.09,575.16,573.08
2476.86,575.16,573.08
2419.35,575.16,573.08
2370.7799999999997,575.16,573.08
2362.62,575.16,573.08
2409.46,575.16,573.08
2550.61,575.16,573.08
2733.48,575.16,573.08
2919.45,575.16,573.08
3107.57,575.16,573.08
3292.86,575.16,573.08
3473.77,575.16,573.08
3623.85,575.16,573.08
3723.63,575.16,573.08
3718.48,575.16,573.08
3702.65,575.16,573.08
3659.27,575.16,573.08
3584.0,575.16,573.08
3497.46,575.16,573.08
3419.4500000000003,575.16,573.08
3346.48,575.16,573.08
3273.52,575.16,573.08
3208.32,575.16,573.08
3151.74,575.16,573.08
3091.7400000000002,575.16,573.08
3064.91,575.16,573.08
3065.58,575.16,573.08
3085.91,575.16,573.08
3114.64,575.16,573.08
3171.91,575.16,573.08
3237.65,575.16,573.08
3288.87,575.16,573.08
3334.43,575.16,573.08
3375.34,575.16,573.08
3406.89,575.16,573.08
3431.94,575.16,573.08
3471.18,575.16,573.08
3517.43,575.16,573.08
3569.9700000000003,575.16,573.08
3598.91,575.16,573.08
3620.2,575.16,573.08
3637.7,575.16,573.08
3662.1,575.16,573.08
3697.9,575.16,573.08
3745.67,575.16,573.08
3792.38,575.16,573.08
3849.46,575.16,573.08
3906.51,575.16,573.08
3960.81,575.16,573.08
3995.86,575.16,573.08
4017.91,575.16,573.08
4050.89,575.16,573.08
4082.2,575.16,573.08
4096.99,575.16,573.08
4090.71,575.16,573.08
4060.49,575.16,573.08
4017.13,575.16,573.08
3976.45,575.16,573.08
3937.5,575.16,573.08
3906.67,575.16,573.08
3876.9,575.16,573.08
3852.61,575.16,573.08
3830.27,575.16,573.08
3831.61,575.16,573.08
3849.23,575.16,573.08
3874.38,575.16,573.08
3939.04,575.16,573.08
3992.19,575.16,573.08
4015.89,575.16,573.08
4042.42,575.16,573.08
4042.82,575.16,573.08
4014.67,575.16,573.08
3976.8,575.16,573.08
3931.7,575.16,573.08
3885.89,575.16,573.08
3810.31,575.16,573.08
3718.05,575.16,573.08
3605.1,575.16,573.08
3446.48,575.16,573.08
3290.38,575.16,573.08
3149.64,575.16,573.08
3007.85,575.16,573.08
2880.51,575.16,573.08
2767.0,575.16,573.08
2662.15,575.16,573.08
2569.31,575.16,573.08
2500.2599999999998,575.16,573.08
2457.46,575.16,573.08
2429.48,575.16,573.08
2422.25,575.16,573.08
2423.42,575.16,573.08
2434.52,575.16,573.08
2450.3,575.16,573.08
2472.43,575.16,573.08
2493.58,575.16,573.08
2479.83,575.16,573.08
2413.91,575.16,573.08
2341.7599999999998,575.16,573.08
2244.92,575.16,573.08
2121.62,575.16,573.08
1984.38,575.16,573.08
1876.41,575.16,573.08
1786.32,575.16,573.08
1708.38,575.16,573.08
1629.05,575.16,573.08
1550.8899999999999,575.16,573.08
1486.47,575.16,573.08
1441.77,575.16,573.08
1384.83,575.16,573.08
1314.71,575.16,573.08
1252.84,575.16,573.08
1211.09,575.16,573.08
1179.73,575.16,573.08
1099.25,575.16,573.08
1003.41,575.16,573.08
910.77,575.16,573.08
834.1600000000001,575.16,573.08
751.13,575.16,573.08
656.82,575.16,573.08
575.16,575.16,573.08
577.1700000000001,577.17,573.08
615.58,615.58,587.23
672.59,672.59,601.63
733.97,733.97,614.73
839.24,839.24,629.32
1037.99,1037.99,668.42
1256.96,1137.59,665.74
1473.43,1137.59,661.91
1680.26,1137.59,653.38
1891.47,1137.59,644.32
1998.51,1137.59,646.31
2078.8,1120.74,679.12
2154.65,1051.39,685.66
2294.32,979.68,685.66
2465.59,979.68,685.66
2610.44,979.68,685.66
2719.7599999999998,979.68,685.66
2760.48,979.68,685.66
2799.62,979.68,685.66
2816.27,979.68,685.66
2847.98,979.68,685.66
2906.52,979.68,685.66
3110.4,979.68,685.66
3351.65,979.68,685.66
3590.75,979.68,685.66
3717.5299999999997,979.68,685.66
3769.88,979.68,685.66
3826.2,979.68,685.66
3884.58,979.68,685.66
3955.43,979.68,685.66
4002.28,979.68,685.66
4067.02,979.68,685.66
4121.25,979.68,685.66
4122.95,979.68,685.66
4092.4,979.68,685.66
4062.38,979.68,685.66
4018.5299999999997,979.68,685.66
3986.44,979.68,685.66
3948.43,979.68,685.66
3910.71,979.68,685.66
3871.86,979.68,685.66
3813.89,979.68,685.66
3760.92,979.68,685.66
3716.68,979.68,685.66
3672.0099999999998,979.68,685.66
3648.5099999999998,979.68,685.66
3623.42,979.68,685.66
3599.13,979.68,685.66
3595.42,979.68,685.66
3604.59,979.68,685.66
3620.94,979.68,685.66
3643.0,979.68,685.66
3658.7,979.68,685.66
3703.3199999999997,979.68,685.66
3781.0,979.68,685.66
3854.2599999999998,979.68,685.66
3927.1,979.68,685.66
3997.22,979.68,685.66
4062.5299999999997,979.68,685.66
4109.49,979.68,685.66
4134.6,979.68,685.66
4148.29,979.68,685.66
4116.69,979.68,685.66
4051.09,979.68,685.66
3959.4,979.68,685.66
3823.0,979.68,685.66
3651.95,979.68,685.66
3482.71,979.68,685.66
3316.61,979.68,685.66
3157.48,979.68,685.66
3008.84,979.68,685.66
2867.27,979.68,685.66
2729.16,979.68,685.66
2634.04,979.68,685.66
2630.07,979.68,685.66
2664.79,979.68,685.66
2729.93,979.68,685.66
2815.96,979.68,685.66
2895.73,979.68,685.66
2991.04,979.68,685.66
3087.91,979.68,685.66
3165.54,979.68,685.66
3251.52,979.68,685.66
3348.71,979.68,685.66
3398.73,979.68,685.66
3411.68,979.68,685.66
3379.33,979.68,685.66
3335.2599999999998,979.68,685.66
3262.54,979.68,685.66
3184.81,979.68,685.66
3112.66,979.68,685.66
3016.24,979.68,685.66
2906.28,979.68,685.66
2804.06,979.68,685.66
2683.88,979.68,685.66
2556.44,979.68,685.66
2471.77,979.68,685.66
2397.1,979.68,685.66
2359.56,979.68,685.66
2333.17,979.68,685.66
2327.53,979.68,685.66
2336.83,979.68,685.66
2353.88,979.68,685.66
2378.77,979.68,685.66
2406.7,979.68,685.66
2432.2,979.68,685.66
2446.84,979.68,685.66
2457.07,979.68,685.66
2460.01,979.68,685.66
2462.09,979.68,685.66
2417.27,979.68,685.66
2369.98,979.68,685.66
2294.78,979.68,685.66
2209.64,979.68,685.66
2129.4700000000003,979.68,685.66
2083.16,979.68,685.66
2040.8600000000001,979.68,685.66
1996.8,979.68,685.66
1976.47,979.68,685.66
1961.9,979.68,685.66
1960.1100000000001,979.68,685.66
1963.32,979.68,685.66
1970.37,979.68,685.66
2005.92,979.68,685.66
2070.56,979.68,685.66
2096.44,979.68,685.66
2077.21,979.68,685.66
2001.55,979.68,685.66
1930.78,979.68,685.66
1873.5,979.68,685.66
1800.49,979.68,685.66
1722.46,979.68,685.66
1632.26,979.68,685.66
1523.86,979.68,685.66
1498.44,979.68,685.66
1467.38,979.68,685.66
1429.61,979.68,685.66
1429.31,979.68,685.66
1482.78,979.68,685.66
1512.13,979.68,685.66
1543.25,979.68,685.66
1575.01,979.68,685.66
1605.75,979.68,685.66
1637.35,979.68,685.66
1674.74,979.68,685.66
1718.42,979.68,685.66
1699.1,979.68,685.66
1656.24,979.68,685.66
1613.08,979.68,685.66
1569.48,979.68,685.66
1504.59,979.68,685.66
1485.98,979.68,685.66
1464.91,979.68,685.66
1441.29,979.68,685.66
1417.54,979.68,685.66
1392.3,979.68,685.66
1429.63,979.68,685.66
1564.98,979.68,685.66
1710.56,979.68,685.66
1839.83,979.68,685.66
1913.14,979.68,685.66
1919.4,979.68,685.66
1917.68,979.68,685.66
