slack_0,non_interrupt,interrupt
6149.85,5853.17,5455.44
6165.33,5853.17,5455.44
6192.21,5853.17,5455.44
6225.89,5853.17,5455.44
6266.58,5853.17,5455.44
6308.11,5853.17,5455.44
6345.41,5853.17,5455.44
6358.83,5853.17,5455.44
6362.31,5853.17,5455.44
6358.17,5853.17,5455.44
6348.68,5853.17,5455.44
6340.85,5853.17,5455.44
6335.4800000000005,5853.17,5455.44
6332.7300000000005,5853.17,5455.44
6323.74,5853.17,5455.44
6293.4400000000005,5853.17,5455.44
6261.070000000001,5853.17,5453.57
6217.5,5853.17,5446.44
6174.030000000001,5853.17,5443.96
6141.91,5853.17,5443.96
6119.22,5853.17,5443.96
6105.7300000000005,5853.17,5443.96
6115.4800000000005,5853.17,5443.96
6122.030000000001,5853.17,5443.96
6126.71,5853.17,5443.96
6132.6900000000005,5853.17,5443.96
6139.45,5853.17,5443.96
6168.280000000001,5853.17,5443.96
6203.72,5853.17,5443.96
6248.63,5853.17,5443.96
6295.13,5853.17,5443.96
6333.76,5853.17,5443.96
6363.46,5853.17,5443.96
6382.74,5853.17,5443.96
6377.81,5853.17,5443.96
6373.11,5853.17,5443.96
6372.9,5853.17,5443.96
6355.47,5853.17,5443.96
6313.4,5853.17,5443.96
6250.83,5853.17,5443.96
6178.03,5853.17,5443.96
6100.09,5853.17,5443.96
6023.78,5853.17,5443.96
5954.89,5853.17,5443.96
5911.87,5853.17,5443.96
5896.48,5853.17,5443.96
5901.6,5853.17,5443.96
5910.2,5853.17,5443.96
5916.69,5853.17,5443.96
5939.3,5853.17,5443.96
5988.92,5853.17,5443.96
6057.2,5853.17,5443.96
6137.32,5853.17,5443.96
6225.43,5853.17,5450.69
6310.29,5853.17,5453.56
6386.57,5853.17,5453.56
6435.31,5853.17,5453.56
6456.64,5853.17,5453.56
6460.04,5853.17,5453.56
6463.63,5853.17,5453.56
6466.62,5853.17,5453.56
6448.7,5853.17,5453.56
6408.68,5853.17,5453.56
6342.27,5853.17,5453.56
6265.16,5853.17,5453.56
6185.12,5853.17,5453.56
6104.73,5853.17,5453.56
6031.01,5853.17,5453.56
5978.99,5853.17,5453.56
5954.71,5853.17,5453.56
5945.86,5853.17,5453.56
5941.99,5853.17,5453.56
5939.64,5853.17,5453.56
5958.33,5853.17,5453.56
6000.7300000000005,5853.17,5453.56
6070.77,5853.17,5453.56
6143.79,5853.17,5453.56
6216.15,5853.17,5453.56
6288.53,5853.17,5453.56
6355.17,5853.17,5453.56
6401.55,5853.17,5453.56
6421.27,5853.17,5453.56
6428.82,5853.17,5453.56
6433.13,5853.17,5453.56
6435.03,5853.17,5453.56
6415.41,5853.17,5453.56
6374.28,5853.17,5453.56
6318.58,5853.17,5453.56
6258.62,5853.17,5453.56
6192.78,5853.17,5453.56
6127.51,5853.17,5453.56
6073.57,5853.17,5453.56
6040.57,5853.17,5453.56
6029.889999999999,5853.17,5453.56
6028.48,5853.17,5453.56
6026.33,5853.17,5453.56
6025.73,5853.17,5453.56
6045.62,5853.17,5453.56
6086.43,5853.17,5453.56
6139.87,5853.17,5453.56
6204.02,5853.17,5453.56
6274.81,5853.17,5453.56
6343.76,5853.17,5453.56
6397.610000000001,5853.17,5453.56
6426.4400000000005,5853.17,5453.56
6429.9800000000005,5853.17,5453.56
6418.47,5853.17,5453.56
6407.150000000001,5853.17,5453.56
6396.62,5853.17,5453.56
6381.54,5853.17,5453.56
6355.070000000001,5853.17,5453.56
6313.04,5853.17,5439.09
6262.17,5853.17,5408.5
6207.320000000001,5853.17,5378.61
6153.820000000001,5791.25,5365.25
6109.17,5747.85,5365.25
6083.12,5713.8,5365.25
6067.02,5699.39,5365.25
6074.2,5699.39,5365.25
6079.4,5699.39,5365.25
6084.41,5699.39,5365.25
6093.84,5699.39,5365.25
6114.04,5699.39,5365.25
6152.2,5699.39,5365.25
6198.01,5699.39,5365.25
6245.06,5699.39,5365.25
6289.63,5699.39,5365.25
6328.87,5699.39,5365.25
6353.43,5699.39,5365.25
6371.51,5699.39,5365.25
6368.75,5699.39,5365.25
6368.38,5699.39,5365.25
6373.79,5699.39,5365.25
6379.85,5699.39,5365.25
6381.53,5699.39,5365.25
6373.78,5699.39,5365.25
6366.44,5699.39,5365.25
6359.51,5699.39,5365.25
6350.4400000000005,5699.39,5365.25
6342.71,5699.39,5365.25
6337.98,5699.39,5365.25
6340.27,5699.39,5365.25
6353.72,5699.39,5365.25
6367.07,5699.39,5365.25
6375.41,5699.39,5365.25
6385.27,5699.39,5365.25
6400.82,5699.39,5365.25
6425.67,5699.39,5365.25
6450.31,5699.39,5365.25
6475.0,5699.39,5365.25
6502.12,5699.39,5365.25
6524.51,5699.39,5365.25
6541.14,5699.39,5365.25
6548.46,5699.39,5365.25
6544.650000000001,5699.39,5365.25
6537.38,5699.39,5365.25
6526.57,5699.39,5365.25
6504.55,5699.39,5365.25
6458.96,5699.39,5365.25
6390.85,5699.39,5352.89
6314.06,5699.39,5335.39
6230.15,5699.39,5315.06
6148.84,5699.39,5312.08
6083.87,5699.39,5312.08
6040.9,5699.39,5312.08
6020.26,5699.39,5312.08
6010.57,5699.39,5312.08
6004.65,5699.39,5312.08
6002.29,5699.39,5312.08
6011.7,5699.39,5312.08
6045.19,5699.39,5312.08
6102.98,5699.39,5312.08
6167.26,5699.39,5312.08
6236.389999999999,5699.39,5312.08
6302.099999999999,5699.39,5312.08
6350.639999999999,5699.39,5312.08
6380.08,5699.39,5312.08
6389.139999999999,5699.39,5312.08
6387.29,5699.39,5312.08
6381.94,5699.39,5312.08
6371.94,5699.39,5312.08
6348.45,5699.39,5312.08
6304.65,5699.39,5312.08
6241.599999999999,5699.39,5312.08
6169.72,5699.39,5312.08
6092.99,5699.39,5312.08
6025.11,5699.39,5312.08
5977.52,5699.39,5312.08
5953.39,5699.39,5312.08
5950.38,5699.39,5312.08
5960.93,5699.39,5312.08
5973.91,5699.39,5312.08
5991.71,5699.39,5312.08
6024.18,5699.39,5312.08
6077.27,5699.39,5312.08
6149.03,5699.39,5312.08
6230.03,5699.39,5312.08
6318.41,5699.39,5312.08
6397.7,5699.39,5312.08
6460.76,5699.39,5312.08
6499.22,5699.39,5312.08
6514.49,5699.39,5312.08
6514.99,5699.39,5312.08
6513.08,5699.39,5312.08
6506.72,5699.39,5312.08
6484.59,5699.39,5312.08
6440.4,5699.39,5312.08
6371.73,5699.39,5309.44
6291.98,5699.39,5293.2
6206.04,5699.39,5274.78
6126.37,5699.39,5264.42
6055.5,5699.39,5264.42
6005.63,5699.39,5264.42
5984.6900000000005,5699.39,5264.42
5982.39,5699.39,5264.42
5984.2,5699.39,5264.42
5984.12,5699.39,5264.42
5997.32,5699.39,5264.42
6037.21,5699.39,5264.42
6105.27,5699.39,5264.42
6188.17,5699.39,5264.42
6281.34,5699.39,5264.42
6364.51,5699.39,5264.42
6435.82,5699.39,5264.42
6487.55,5699.39,5264.42
6505.59,5699.39,5264.42
6503.0599999999995,5699.39,5264.42
6499.72,5699.39,5264.42
6495.39,5699.39,5264.42
6471.38,5699.39,5264.42
6410.86,5699.39,5264.42
6321.63,5699.39,5264.42
6222.38,5699.39,5255.44
6121.99,5699.39,5241.54
6035.9,5699.39,5239.14
5960.26,5699.39,5239.14
5909.45,5688.21,5239.14
5887.93,5672.29,5239.14
5887.63,5670.72,5239.14
5884.62,5670.72,5239.14
5886.22,5670.72,5239.14
5907.9,5670.72,5239.14
5958.59,5670.72,5239.14
6030.99,5670.72,5239.14
6111.46,5670.72,5239.14
6194.76,5670.72,5239.14
6266.74,5670.72,5239.14
6328.37,5670.72,5239.14
6361.37,5670.72,5239.14
6371.84,5670.72,5239.14
6362.17,5670.72,5239.14
6355.04,5670.72,5239.14
6349.08,5670.72,5239.14
6337.48,5670.72,5239.14
6315.46,5670.72,5239.14
6282.29,5670.72,5228.77
6246.44,5670.72,5204.87
6205.02,5670.72,5177.99
6170.07,5670.72,5154.96
6150.46,5606.27,5142.83
6147.06,5538.21,5142.83
6154.89,5500.44,5142.83
6172.87,5495.21,5142.83
6187.74,5495.21,5142.83
6202.7300000000005,5495.21,5142.83
6225.29,5495.21,5142.83
6258.59,5495.21,5142.83
6305.76,5495.21,5142.83
6350.74,5495.21,5142.83
6394.1900000000005,5495.21,5142.83
6435.29,5495.21,5142.83
6463.6900000000005,5495.21,5142.83
6479.2,5495.21,5142.83
6482.63,5495.21,5142.83
6476.81,5495.21,5142.83
6469.17,5495.21,5142.83
6458.17,5495.21,5142.83
6435.88,5495.21,5142.83
6409.95,5495.21,5142.83
6377.13,5495.21,5142.83
6342.8,5495.21,5142.83
6306.36,5495.21,5142.83
6272.8,5495.21,5142.83
6245.94,5495.21,5142.83
6227.32,5495.21,5142.83
6221.0,5495.21,5142.83
6224.73,5495.21,5142.83
6231.96,5495.21,5142.83
6241.21,5495.21,5142.83
6262.22,5495.21,5142.83
6287.62,5495.21,5142.83
6314.36,5495.21,5142.83
6347.44,5495.21,5142.83
6389.23,5495.21,5142.83
6422.8,5495.21,5142.83
6446.92,5495.21,5142.83
6463.3099999999995,5495.21,5142.83
6469.19,5495.21,5142.83
6465.19,5495.21,5142.83
6464.82,5495.21,5142.83
6461.45,5495.21,5142.83
6444.139999999999,5495.21,5142.83
6412.41,5495.21,5142.83
6363.53,5495.21,5142.83
6302.44,5495.21,5142.83
6233.59,5495.21,5142.83
6165.35,5495.21,5142.83
6107.28,5495.21,5142.83
6067.39,5495.21,5142.83
6050.72,5495.21,5142.83
6050.139999999999,5495.21,5142.83
6046.34,5495.21,5142.83
6047.89,5495.21,5142.83
6063.67,5495.21,5142.83
6090.34,5495.21,5142.83
6132.27,5495.21,5142.83
6185.74,5495.21,5142.83
6242.860000000001,5495.21,5142.83
6305.1,5495.21,5142.83
6362.1,5495.21,5142.83
6401.32,5495.21,5142.83
6415.16,5495.21,5142.83
6411.68,5495.21,5142.83
6407.52,5495.21,5142.83
6401.6900000000005,5495.21,5142.83
6372.110000000001,5495.21,5142.83
6331.45,5495.21,5142.83
6282.81,5495.21,5142.83
6226.79,5495.21,5142.83
6167.08,5495.21,5142.83
6113.28,5495.21,5142.83
6073.64,5495.21,5142.83
6056.75,5495.21,5142.83
6055.01,5495.21,5142.83
6062.26,5495.21,5142.83
6068.16,5495.21,5142.83
6074.62,5495.21,5142.83
6105.9,5495.21,5142.83
6151.21,5495.21,5142.83
6207.97,5495.21,5142.83
6271.87,5495.21,5142.83
6340.29,5495.21,5142.83
6400.46,5495.21,5142.83
6443.66,5495.21,5142.83
6462.07,5495.21,5142.83
6465.65,5495.21,5142.83
6465.9,5495.21,5142.83
6464.95,5495.21,5142.83
6460.07,5495.21,5142.83
6445.77,5495.21,5142.83
6421.6900000000005,5495.21,5142.83
6390.95,5495.21,5142.83
6348.8,5495.21,5142.83
6306.4,5495.21,5142.83
6272.05,5495.21,5142.83
6246.89,5495.21,5142.83
6236.79,5495.21,5142.83
6236.24,5495.21,5142.83
6237.13,5495.21,5142.83
6238.81,5495.21,5142.83
6242.9800000000005,5495.21,5142.83
6256.62,5495.21,5142.83
6281.27,5495.21,5142.83
6312.72,5495.21,5142.83
6354.1,5495.21,5142.83
6395.35,5495.21,5142.83
6427.25,5495.21,5142.83
6451.28,5495.21,5142.83
6458.83,5495.21,5142.83
6454.55,5495.21,5142.83
6447.1900000000005,5495.21,5142.83
6443.31,5495.21,5142.83
6440.42,5495.21,5142.83
6430.45,5495.21,5142.83
6407.72,5495.21,5142.83
6377.05,5495.21,5142.83
6342.51,5495.21,5142.83
6305.89,5495.21,5142.83
6273.610000000001,5495.21,5142.83
6245.17,5495.21,5142.83
6237.11,5495.21,5142.83
6238.34,5495.21,5142.83
6239.19,5495.21,5142.83
6239.23,5495.21,5142.83
6240.32,5495.21,5142.83
6245.77,5495.21,5142.83
6265.82,5495.21,5142.83
6299.3,5495.21,5142.83
6340.84,5495.21,5142.83
6383.27,5495.21,5142.83
6419.62,5495.21,5142.83
6448.54,5495.21,5142.83
6457.13,5495.21,5142.83
6456.4,5495.21,5142.83
6452.51,5495.21,5142.83
6445.71,5495.21,5142.83
6435.84,5495.21,5142.83
6412.13,5495.21,5142.83
6372.19,5495.21,5142.83
6320.78,5495.21,5142.83
6259.65,5495.21,5142.83
6198.92,5495.21,5142.83
6150.62,5495.21,5142.83
6120.67,5495.21,5142.83
6105.43,5495.21,5142.83
6104.62,5495.21,5142.83
6116.9,5495.21,5142.83
6130.92,5495.21,5142.83
6149.15,5495.21,5142.83
6181.8099999999995,5495.21,5142.83
6227.33,5495.21,5142.83
6277.98,5495.21,5142.83
6336.33,5495.21,5142.83
6395.71,5495.21,5142.83
6444.63,5495.21,5142.83
6474.1900000000005,5495.21,5142.83
6490.41,5495.21,5142.83
6494.3,5495.21,5142.83
6485.43,5495.21,5142.83
6470.49,5495.21,5142.83
6449.26,5495.21,5142.83
6419.92,5495.21,5142.83
6386.63,5495.21,5142.83
6344.35,5495.21,5142.83
6295.46,5495.21,5142.83
6248.76,5495.21,5142.83
6206.73,5495.21,5142.83
6177.9,5495.21,5142.83
6161.6,5495.21,5142.83
6152.92,5495.21,5142.83
6154.5199999999995,5495.21,5142.83
6162.59,5495.21,5142.83
6168.6,5495.21,5142.83
6178.53,5495.21,5142.83
6192.9400000000005,5495.21,5142.83
6215.4400000000005,5495.21,5142.83
6242.56,5495.21,5142.83
6269.9800000000005,5495.21,5142.83
6292.46,5495.21,5142.83
6304.72,5495.21,5142.83
6303.1900000000005,5495.21,5142.83
6295.33,5495.21,5142.83
6279.37,5495.21,5142.83
6265.33,5495.21,5142.83
6254.84,5495.21,5142.83
6241.26,5495.21,5142.83
6213.7,5495.21,5142.83
6166.36,5495.21,5142.83
6103.9,5495.21,5142.83
6031.21,5495.21,5142.83
5960.15,5495.21,5142.83
5901.22,5495.21,5142.83
5862.62,5495.21,5142.83
5853.17,5495.21,5142.83
5860.26,5495.21,5142.83
5867.389999999999,5495.21,5142.83
5877.44,5495.21,5142.83
5894.61,5495.21,5142.83
5926.97,5495.21,5142.83
5981.08,5495.21,5142.83
6053.91,5495.21,5142.83
6129.91,5495.21,5142.83
6207.5,5495.21,5142.83
6277.82,5495.21,5142.83
6330.8099999999995,5495.21,5142.83
6356.59,5495.21,5142.83
6369.0,5495.21,5142.83
6380.04,5495.21,5142.83
6390.24,5495.21,5142.83
6382.87,5495.21,5142.83
6345.4,5495.21,5142.83
6288.33,5495.21,5142.83
6217.39,5495.21,5142.83
6146.01,5495.21,5142.83
6078.15,5495.21,5142.83
6024.24,5495.21,5142.83
5988.79,5495.21,5142.83
5970.42,5495.21,5142.83
5963.74,5495.21,5142.83
5956.84,5495.21,5142.83
5951.45,5495.21,5142.83
5962.79,5495.21,5142.83
6004.1,5495.21,5142.83
6065.84,5495.21,5142.83
6138.8,5495.21,5142.83
6216.02,5495.21,5142.83
6284.21,5495.21,5142.83
6333.71,5495.21,5142.83
6364.46,5495.21,5142.83
6376.55,5495.21,5142.83
6377.45,5495.21,5142.83
6377.99,5495.21,5142.83
6375.07,5495.21,5142.83
6363.2300000000005,5495.21,5142.83
6327.5,5495.21,5142.83
6262.06,5495.21,5142.83
6184.87,5495.21,5142.83
6104.58,5495.21,5142.83
6033.71,5495.21,5142.83
5975.55,5495.21,5142.83
5937.25,5495.21,5142.83
5920.0,5495.21,5142.83
5911.09,5495.21,5142.83
5903.57,5495.21,5142.83
5893.8,5495.21,5142.83
5890.03,5495.21,5142.83
5909.76,5495.21,5142.83
5960.15,5495.21,5142.83
6023.16,5495.21,5142.83
6087.51,5495.21,5142.83
6147.42,5495.21,5142.83
6195.66,5495.21,5142.83
6221.32,5495.21,5142.83
6227.2,5495.21,5142.83
6221.17,5495.21,5142.83
6214.63,5495.21,5142.83
6211.68,5495.21,5142.83
6204.73,5495.21,5142.83
6190.43,5495.21,5142.83
6168.97,5495.21,5142.83
6138.9,5495.21,5142.83
6111.99,5495.21,5142.83
6086.72,5495.21,5142.83
6073.2699999999995,5495.21,5142.83
6069.42,5495.21,5142.83
6068.73,5495.21,5142.83
6070.26,5495.21,5142.83
6070.69,5495.21,5142.83
6074.32,5495.21,5142.83
6086.62,5495.21,5142.83
6107.17,5495.21,5142.83
6137.83,5495.21,5142.83
6176.35,5495.21,5142.83
6211.23,5495.21,5142.83
6239.88,5495.21,5142.83
6253.72,5495.21,5142.83
6256.0,5495.21,5142.83
6253.98,5495.21,5142.83
6247.4,5495.21,5142.83
6240.48,5495.21,5142.83
6232.67,5495.21,5142.83
6220.73,5495.21,5142.83
6205.62,5495.21,5142.83
6185.88,5495.21,5142.83
6164.47,5495.21,5142.83
6140.79,5495.21,5142.83
6124.3099999999995,5495.21,5142.83
6108.18,5495.21,5142.83
6097.34,5495.21,5142.83
6089.44,5495.21,5142.83
6089.19,5495.21,5142.83
6092.64,5495.21,5142.83
6097.32,5495.21,5142.83
6109.12,5495.21,5142.83
6125.44,5495.21,5142.83
6148.12,5495.21,5142.83
6167.18,5495.21,5142.83
6180.69,5495.21,5142.83
6185.69,5495.21,5142.83
6193.3,5495.21,5142.83
6199.78,5495.21,5142.83
6201.87,5495.21,5142.83
6195.8099999999995,5495.21,5142.83
6190.13,5495.21,5142.83
6180.41,5495.21,5142.83
6154.99,5495.21,5142.83
6117.67,5495.21,5142.83
6061.46,5495.21,5142.83
6010.55,5495.21,5142.83
5977.12,5495.21,5142.83
5954.0599999999995,5495.21,5142.83
5923.01,5495.21,5142.83
5886.65,5495.21,5142.83
5870.26,5495.21,5142.83
5881.93,5495.21,5142.83
5897.8,5495.21,5142.83
5915.02,5495.21,5142.83
5941.77,5495.21,5142.83
5977.84,5495.21,5142.83
6029.82,5495.21,5142.83
6082.65,5495.21,5142.83
6120.83,5495.21,5142.83
6151.07,5495.21,5142.83
6187.7,5495.21,5142.83
6228.62,5495.21,5142.83
6251.07,5495.21,5142.83
6248.77,5495.21,5142.83
6238.8,5495.21,5142.83
6224.09,5495.21,5142.83
6195.29,5495.21,5142.83
6136.56,5495.21,5142.83
6052.66,5495.21,5142.83
5952.78,5495.21,5142.83
5862.66,5495.21,5142.83
5791.25,5495.21,5142.83
5747.85,5495.21,5142.83
5713.8,5495.21,5142.83
5699.39,5495.21,5142.83
5706.41,5495.21,5142.83
5719.92,5495.21,5142.83
5731.57,5495.21,5142.83
5756.82,5495.21,5142.83
5815.26,5495.21,5142.83
5900.54,5495.21,5142.83
6003.45,5495.21,5153.33
6110.45,5495.21,5164.83
6205.1900000000005,5495.21,5164.83
6274.08,5495.21,5164.83
6337.71,5495.21,5164.83
6382.51,5495.21,5164.83
6404.13,5495.21,5164.83
6415.18,5495.21,5164.83
6428.78,5495.21,5164.83
6424.04,5495.21,5164.83
6392.8,5495.21,5164.83
6349.4,5495.21,5164.83
6313.13,5495.21,5164.83
6276.43,5495.21,5164.83
6237.2,5495.21,5164.83
6194.02,5495.21,5164.83
6154.68,5495.21,5164.83
6126.53,5495.21,5164.83
6110.46,5495.21,5164.83
6094.87,5495.21,5164.83
6079.47,5495.21,5164.83
6080.04,5495.21,5164.83
6098.62,5495.21,5164.83
6128.95,5495.21,5164.83
6154.02,5495.21,5164.83
6170.9,5495.21,5164.83
6188.07,5495.21,5164.83
6205.83,5495.21,5164.83
6215.71,5495.21,5164.83
6212.25,5495.21,5164.83
6198.7699999999995,5495.21,5164.83
6192.98,5495.21,5164.83
6189.03,5495.21,5164.83
6166.94,5495.21,5164.83
6121.32,5495.21,5164.83
6048.41,5495.21,5164.83
5966.89,5495.21,5164.83
5885.67,5495.21,5164.83
5817.98,5495.21,5164.83
5774.13,5495.21,5164.83
5749.63,5495.21,5164.83
5736.22,5495.21,5164.83
5736.42,5495.21,5164.83
5737.93,5495.21,5164.83
5740.76,5495.21,5164.83
5766.05,5495.21,5164.83
5821.28,5495.21,5164.83
5900.75,5495.21,5164.83
5987.23,5495.21,5168.49
6076.79,5495.21,5182.07
6148.34,5495.21,5182.07
6197.3,5495.21,5182.07
6224.73,5495.21,5182.07
6241.3099999999995,5495.21,5182.07
6243.05,5495.21,5182.07
6234.7,5495.21,5182.07
6230.75,5495.21,5182.07
6226.45,5495.21,5182.07
6208.46,5495.21,5182.07
6161.18,5495.21,5182.07
6106.25,5495.21,5182.07
6068.37,5495.21,5182.07
6049.51,5495.21,5182.07
6031.68,5495.21,5182.07
6027.79,5495.21,5182.07
6032.08,5495.21,5182.07
6044.71,5495.21,5182.07
6061.11,5495.21,5182.07
6071.72,5495.21,5182.07
6080.29,5495.21,5182.07
6098.48,5495.21,5182.07
6144.5599999999995,5495.21,5182.07
6199.38,5495.21,5182.07
6236.37,5495.21,5182.07
6255.11,5495.21,5182.07
6275.24,5495.21,5182.07
6280.4,5495.21,5182.07
6277.5,5495.21,5182.07
6266.52,5495.21,5182.07
6257.39,5495.21,5182.07
6251.62,5495.21,5182.07
6236.92,5495.21,5182.07
6194.15,5495.21,5182.07
6121.05,5495.21,5182.07
6031.16,5495.21,5182.07
5939.78,5495.21,5182.07
5858.37,5495.21,5182.07
5789.73,5495.21,5182.07
5746.5599999999995,5495.21,5182.07
5720.93,5495.21,5182.07
5713.8,5495.21,5182.07
5714.48,5495.21,5182.07
5712.09,5495.21,5182.07
5715.73,5495.21,5182.07
5748.2,5495.21,5182.07
5809.08,5495.21,5182.07
5883.43,5495.21,5199.37
5958.58,5495.21,5220.82
6023.5599999999995,5495.21,5236.27
6073.75,5495.21,5239.61
6104.41,5495.21,5239.61
6115.76,5495.21,5239.61
6107.02,5495.21,5239.61
6090.81,5495.21,5239.61
6077.7,5495.21,5239.61
6059.04,5495.21,5239.61
6021.66,5495.21,5239.61
5967.37,5495.21,5239.61
5898.09,5495.21,5223.21
5826.03,5495.21,5208.19
5764.4,5495.21,5199.76
5721.62,5495.21,5199.76
5688.21,5495.21,5199.76
5672.29,5495.21,5199.76
5670.72,5495.21,5199.76
5672.22,5495.21,5199.76
5672.0599999999995,5495.21,5199.76
5679.33,5495.21,5199.76
5707.43,5495.21,5199.76
5757.74,5495.21,5199.76
5831.33,5495.21,5211.86
5912.64,5495.21,5230.22
5987.03,5495.21,5242.32
6043.42,5495.21,5242.32
6088.9,5495.21,5242.32
6117.85,5495.21,5242.32
6130.86,5495.21,5242.32
6135.47,5495.21,5242.32
6134.16,5495.21,5242.32
6112.48,5495.21,5242.32
6062.3,5495.21,5242.32
5989.86,5495.21,5242.32
5896.12,5495.21,5242.32
5795.2,5495.21,5242.32
5695.67,5495.21,5242.32
5606.2699999999995,5495.21,5242.32
5538.21,5495.21,5242.32
5500.44,5495.21,5242.32
5495.21,5495.21,5242.32
5502.17,5502.17,5242.32
5517.14,5517.14,5242.32
5558.41,5558.41,5242.32
5628.42,5628.42,5246.37
5722.69,5702.87,5272.22
5837.66,5702.87,5312.18
5960.75,5702.87,5357.58
6079.08,5702.87,5403.07
6185.84,5702.87,5440.0
6273.5,5702.87,5456.35
6333.2699999999995,5702.87,5456.35
6365.32,5702.87,5456.35
6388.41,5702.87,5456.35
6406.54,5702.87,5456.35
6411.0,5702.87,5456.35
6402.6,5702.87,5456.35
6386.3,5702.87,5456.35
6357.47,5702.87,5453.02
6330.03,5702.87,5447.39
6307.11,5702.87,5444.42
6293.52,5702.87,5444.42
6288.15,5702.87,5444.42
6283.47,5702.87,5444.42
6282.35,5702.87,5444.42
6286.01,5702.87,5444.42
6295.01,5702.87,5444.42
6317.23,5702.87,5444.42
6352.45,5702.87,5444.42
6391.65,5702.87,5444.42
6435.85,5702.87,5444.42
6469.3,5702.87,5444.42
6498.13,5702.87,5444.42
6512.86,5702.87,5444.42
6518.78,5702.87,5444.42
6520.6,5702.87,5444.42
6513.26,5702.87,5444.42
6497.98,5702.87,5444.42
6477.54,5702.87,5444.42
6443.58,5702.87,5444.42
6396.09,5702.87,5444.42
6343.67,5702.87,5444.42
6286.02,5702.87,5444.42
6221.24,5702.87,5444.42
6148.77,5702.87,5444.42
6092.85,5702.87,5444.42
6049.32,5702.87,5444.42
6030.01,5702.87,5444.42
6030.57,5702.87,5444.42
6038.06,5702.87,5444.42
