slack_0,non_interrupt,interrupt
2216.9,1839.26,1486.38
2193.16,1839.26,1486.38
2144.2400000000002,1839.26,1486.38
2081.86,1839.26,1486.38
2014.24,1839.26,1486.38
1952.75,1839.26,1486.38
1900.64,1839.26,1486.38
1858.21,1839.26,1486.38
1839.26,1839.26,1486.38
1839.98,1839.98,1486.38
1856.13,1856.13,1486.38
1871.58,1871.58,1486.38
1881.5700000000002,1881.57,1486.38
1906.25,1906.25,1486.38
1949.57,1949.57,1486.38
1999.12,1953.38,1491.65
2069.6,1953.38,1513.83
2139.3,1953.38,1538.48
2197.27,1953.38,1554.58
2243.63,1953.38,1561.25
2258.55,1953.38,1561.25
2259.17,1953.38,1561.25
2246.41,1953.38,1561.25
2232.26,1953.38,1561.25
2225.46,1953.38,1561.25
2207.49,1953.38,1561.25
2177.18,1953.38,1561.25
2151.57,1953.38,1561.25
2100.39,1953.38,1561.25
2047.19,1953.38,1561.25
1995.88,1953.38,1561.25
1956.57,1953.38,1561.25
1969.99,1953.38,1561.25
2004.63,1953.38,1561.25
2061.51,1953.38,1561.25
2113.01,1953.38,1561.25
2149.8,1953.38,1561.25
2193.29,1953.38,1561.25
2248.89,1953.38,1561.25
2302.2,1953.38,1561.25
2359.13,1953.38,1566.89
2418.9,1953.38,1577.88
2480.05,1953.38,1589.92
2527.83,1953.38,1590.91
2529.89,1953.38,1590.91
2510.61,1953.38,1590.91
2482.26,1953.38,1590.91
2455.3,1953.38,1590.91
2447.69,1953.38,1590.91
2418.7400000000002,1953.38,1590.91
2393.11,1953.38,1590.91
2367.42,1953.38,1590.91
2350.3,1953.38,1590.91
2336.0,1953.38,1590.91
2316.25,1953.38,1590.91
2302.96,1953.38,1590.91
2320.26,1953.38,1590.91
2342.73,1953.38,1590.91
2356.06,1953.38,1590.91
2371.59,1953.38,1590.91
2377.22,1953.38,1590.91
2414.16,1953.38,1590.91
2443.7,1953.38,1590.91
2475.92,1953.38,1590.91
2520.61,1953.38,1590.91
2561.55,1953.38,1590.91
2602.88,1953.38,1590.91
2637.47,1953.38,1590.91
2636.89,1953.38,1590.91
2632.98,1953.38,1590.91
2623.55,1953.38,1590.91
2621.36,1953.38,1590.91
2630.48,1953.38,1590.91
2620.31,1953.38,1590.91
2603.3,1953.38,1590.91
2559.06,1953.38,1590.91
2504.14,1953.38,1590.91
2456.7200000000003,1953.38,1590.91
2418.9,1953.38,1590.91
2394.2,1953.38,1590.91
2395.67,1953.38,1590.91
2407.95,1953.38,1590.91
2438.24,1953.38,1590.91
2462.31,1953.38,1590.91
2471.78,1953.38,1590.91
2491.88,1953.38,1590.91
2520.4300000000003,1953.38,1590.91
2574.4700000000003,1953.38,1590.91
2628.88,1953.38,1590.91
2678.19,1953.38,1590.91
2717.35,1953.38,1590.91
2738.94,1953.38,1590.91
2731.46,1953.38,1590.91
2709.84,1953.38,1590.91
2664.4700000000003,1953.38,1590.91
2613.88,1953.38,1590.91
2569.61,1953.38,1590.91
2517.34,1953.38,1590.91
2475.55,1953.38,1590.91
2444.54,1953.38,1590.91
2417.63,1953.38,1590.91
2402.01,1953.38,1590.91
2396.15,1953.38,1590.91
2403.72,1953.38,1590.91
2419.34,1953.38,1590.91
2434.94,1953.38,1590.91
2471.07,1953.38,1590.91
2515.51,1953.38,1590.91
2559.76,1953.38,1590.91
2623.92,1953.38,1590.91
2689.21,1953.38,1590.91
2743.62,1953.38,1590.91
2796.6,1953.38,1590.91
2841.06,1953.38,1590.91
2876.74,1953.38,1590.91
2896.71,1953.38,1590.91
2911.49,1953.38,1590.91
2915.46,1953.38,1590.91
2896.59,1953.38,1590.91
2868.7,1953.38,1590.91
2837.09,1953.38,1590.91
2766.21,1953.38,1590.91
2669.82,1953.38,1590.91
2569.5,1953.38,1590.91
2465.61,1953.38,1590.91
2362.44,1953.38,1590.91
2269.11,1953.38,1590.91
2194.38,1953.38,1590.91
2158.1,1953.38,1590.91
2147.19,1953.38,1590.91
2165.11,1953.38,1590.91
2184.34,1953.38,1590.91
2200.41,1953.38,1590.91
2237.75,1953.38,1590.91
2292.13,1953.38,1590.91
2349.44,1953.38,1590.91
2405.85,1953.38,1592.56
2462.3,1953.38,1592.56
2517.39,1953.38,1592.56
2563.77,1953.38,1592.56
2581.58,1953.38,1592.56
2584.56,1953.38,1592.56
2578.09,1953.38,1592.56
2576.38,1953.38,1592.56
2581.59,1953.38,1592.56
2576.87,1953.38,1592.56
2562.8,1953.38,1592.56
2553.56,1953.38,1592.56
2540.31,1953.38,1592.56
2526.1,1953.38,1592.56
2505.04,1953.38,1592.56
2478.39,1953.38,1592.56
2476.54,1953.38,1592.56
2493.05,1953.38,1592.56
2508.41,1953.38,1592.56
2526.06,1953.38,1592.56
2537.73,1953.38,1592.56
2556.83,1953.38,1592.56
2581.85,1953.38,1592.56
2614.26,1953.38,1592.56
2660.5299999999997,1953.38,1592.56
2705.53,1953.38,1592.56
2751.19,1953.38,1592.56
2796.63,1953.38,1592.56
2808.66,1953.38,1592.56
2797.81,1953.38,1592.56
2759.75,1953.38,1592.56
2715.79,1953.38,1592.56
2682.89,1953.38,1592.56
2655.65,1953.38,1592.56
2631.38,1953.38,1592.56
2587.73,1953.38,1592.56
2522.54,1953.38,1592.56
2443.59,1953.38,1592.56
2361.87,1953.38,1592.56
2293.89,1953.38,1592.56
2251.0,1953.38,1592.56
2250.2599999999998,1953.38,1592.56
2286.63,1953.38,1592.56
2323.12,1953.38,1592.56
2350.35,1953.38,1592.56
2380.94,1953.38,1592.56
2419.34,1953.38,1592.56
2470.35,1953.38,1592.56
2524.7200000000003,1953.38,1592.56
2590.53,1953.38,1592.56
2659.58,1953.38,1592.56
2724.95,1953.38,1592.56
2764.88,1953.38,1592.56
2764.16,1953.38,1592.56
2736.63,1953.38,1592.56
2702.71,1953.38,1592.56
2672.46,1953.38,1592.56
2637.07,1953.38,1592.56
2589.14,1953.38,1592.56
2532.26,1953.38,1592.56
2475.25,1953.38,1592.56
2405.52,1953.38,1592.56
2329.98,1953.38,1592.56
2249.63,1953.38,1592.56
2203.58,1953.38,1592.56
2194.38,1953.38,1592.56
2210.76,1953.38,1592.56
2237.56,1953.38,1592.56
2259.81,1953.38,1592.56
2285.01,1953.38,1592.56
2306.99,1953.38,1592.56
2341.77,1953.38,1592.56
2390.71,1953.38,1592.56
2439.98,1953.38,1592.56
2488.88,1953.38,1594.97
2530.89,1953.38,1597.82
2535.22,1953.38,1597.82
2510.69,1953.38,1597.82
2468.27,1953.38,1597.82
2433.78,1953.38,1597.82
2396.7200000000003,1953.38,1597.82
2346.25,1953.38,1597.82
2302.62,1953.38,1597.82
2233.13,1953.38,1597.82
2164.24,1953.38,1597.82
2105.34,1953.38,1597.82
2052.83,1953.38,1597.82
2007.52,1953.38,1597.82
1989.5,1953.38,1597.82
1995.07,1953.38,1597.82
2021.53,1953.38,1597.82
2040.9,1953.38,1597.82
2071.2,1953.38,1597.82
2122.16,1953.38,1597.82
2182.8,1953.38,1597.82
2261.75,1953.38,1600.44
2347.31,1953.38,1604.6
2430.17,1953.38,1613.84
2514.66,1953.38,1628.11
2600.4,1953.38,1651.02
2663.46,1953.38,1651.11
2698.92,1953.38,1651.11
2698.19,1953.38,1651.11
2692.25,1953.38,1651.11
2676.43,1953.38,1651.11
2639.11,1953.38,1651.11
2592.43,1953.38,1651.11
2541.42,1953.38,1651.11
2485.09,1953.38,1642.18
2428.2799999999997,1953.38,1638.27
2352.43,1953.38,1638.27
2275.34,1953.38,1638.27
2214.81,1953.38,1638.27
2183.23,1953.38,1638.27
2173.89,1953.38,1638.27
2174.5299999999997,1953.38,1638.27
2172.71,1953.38,1638.27
2197.95,1953.38,1638.27
2230.85,1953.38,1638.27
2276.97,1953.38,1638.27
2329.94,1953.38,1638.27
2384.3,1953.38,1638.27
2456.98,1953.38,1644.15
2529.82,1953.38,1650.18
2586.73,1953.38,1650.18
2617.05,1953.38,1650.18
2617.64,1953.38,1650.18
2600.8,1953.38,1650.18
2598.49,1953.38,1650.18
2582.15,1953.38,1650.18
2543.22,1953.38,1650.18
2486.59,1953.38,1650.18
2409.7,1953.38,1650.18
2334.88,1953.38,1650.18
2250.05,1953.38,1650.18
2166.49,1953.38,1650.18
2116.25,1953.38,1650.18
2080.46,1953.38,1650.18
2081.06,1953.38,1650.18
2097.19,1953.38,1650.18
2120.33,1953.38,1650.18
2152.5299999999997,1953.38,1650.18
2205.15,1953.38,1650.18
2273.83,1953.38,1650.18
2338.24,1953.38,1665.41
2405.14,1953.38,1686.0
2467.95,1953.38,1717.59
2525.21,1953.38,1751.19
2543.13,1953.38,1751.19
2539.12,1953.38,1751.19
2516.91,1953.38,1751.19
2497.08,1953.38,1751.19
2464.25,1953.38,1751.19
2412.81,1953.38,1751.19
2348.06,1953.38,1747.89
2270.2,1953.38,1746.47
2197.92,1953.38,1744.74
2108.32,1953.38,1744.74
2031.96,1953.38,1744.74
1970.5500000000002,1953.38,1744.74
1953.38,1953.38,1744.74
1967.3,1967.3,1744.74
1994.71,1994.71,1744.74
2020.72,2020.72,1744.74
2053.12,2053.12,1744.74
2107.78,2107.78,1744.74
2166.35,2166.35,1744.74
2236.64,2177.93,1758.45
2328.81,2177.93,1784.75
2425.55,2177.93,1832.83
2525.2200000000003,2177.93,1883.2
2610.71,2177.93,1925.61
2660.35,2177.93,1929.49
2690.4,2177.93,1929.49
2702.46,2177.93,1929.49
2707.96,2177.93,1929.49
2714.55,2177.93,1929.49
2694.84,2177.93,1904.02
2673.46,2177.93,1870.47
2647.65,2177.93,1846.39
2603.52,2177.93,1831.73
2561.79,2177.93,1816.43
2516.57,2123.66,1803.86
2488.33,2066.82,1803.7
2508.2400000000002,2032.07,1803.7
2572.92,2032.07,1803.7
2660.11,2032.07,1803.7
2750.56,2032.07,1803.7
2830.5299999999997,2032.07,1803.7
2923.23,2032.07,1803.7
3032.1,2032.07,1803.7
3142.69,2032.07,1803.7
3256.71,2032.07,1803.7
3379.38,2032.07,1803.7
3499.43,2032.07,1803.7
3597.82,2032.07,1803.7
3638.51,2032.07,1803.7
3624.38,2032.07,1803.7
3596.65,2032.07,1803.7
3565.14,2032.07,1803.7
3537.9900000000002,2032.07,1803.7
3511.55,2032.07,1803.7
3475.56,2032.07,1803.7
3420.61,2032.07,1803.7
3351.37,2032.07,1803.7
3283.61,2032.07,1801.74
3201.38,2032.07,1799.35
3127.95,2032.07,1799.35
3095.91,2032.07,1799.35
3119.53,2032.07,1799.35
3161.26,2032.07,1799.35
3203.46,2032.07,1799.35
3245.81,2032.07,1799.35
3292.14,2032.07,1799.35
3340.87,2032.07,1799.35
3410.7,2032.07,1799.35
3493.5,2032.07,1799.35
3572.45,2032.07,1799.35
3658.2,2032.07,1799.35
3732.84,2032.07,1799.35
3767.2,2032.07,1799.35
3757.9700000000003,2032.07,1799.35
3714.17,2032.07,1799.35
3657.9900000000002,2032.07,1799.35
3597.39,2032.07,1799.35
3510.56,2032.07,1799.35
3421.7200000000003,2032.07,1799.35
3339.89,2032.07,1799.35
3254.98,2032.07,1799.35
3178.81,2032.07,1799.35
3110.03,2032.07,1799.35
3047.08,2032.07,1799.35
3029.51,2032.07,1799.35
3037.02,2032.07,1799.35
3075.66,2032.07,1799.35
3134.36,2032.07,1799.35
3192.74,2032.07,1799.35
3279.13,2032.07,1799.35
3368.75,2032.07,1799.35
3444.79,2032.07,1799.35
3530.51,2032.07,1799.35
3614.57,2032.07,1799.35
3703.61,2032.07,1799.35
3791.35,2032.07,1799.35
3834.15,2032.07,1799.35
3833.88,2032.07,1799.35
3808.95,2032.07,1799.35
3768.19,2032.07,1799.35
3728.85,2032.07,1799.35
3666.64,2032.07,1799.35
3596.07,2032.07,1799.35
3525.91,2032.07,1799.35
3454.72,2032.07,1798.59
3371.19,2032.07,1789.22
3280.48,2032.07,1772.12
3193.44,2032.07,1762.42
3123.69,2032.07,1762.42
3099.38,2032.07,1762.42
3112.33,2032.07,1762.42
3137.01,2032.07,1762.42
3164.07,2032.07,1762.42
3206.37,2032.07,1762.42
3244.15,2032.07,1762.42
3289.28,2032.07,1762.42
3306.59,2032.07,1762.42
3323.65,2032.07,1762.42
3348.46,2032.07,1762.42
3376.87,2032.07,1762.42
3400.11,2032.07,1762.42
3388.16,2032.07,1762.42
3342.91,2032.07,1762.42
3296.76,2032.07,1762.42
3242.16,2032.07,1762.42
3180.61,2032.07,1762.42
3135.39,2032.07,1762.42
3076.57,2032.07,1762.42
3022.98,2032.07,1762.42
2974.32,2032.07,1762.42
2926.44,2032.07,1762.42
2887.49,2032.07,1762.42
2871.76,2032.07,1762.42
2866.0699999999997,2032.07,1762.42
2876.98,2032.07,1762.42
2902.35,2032.07,1762.42
2926.46,2032.07,1762.42
2954.64,2032.07,1762.42
2968.92,2032.07,1762.42
2995.15,2032.07,1762.42
3046.76,2032.07,1762.42
3109.8,2032.07,1762.42
3169.87,2032.07,1762.42
3224.33,2032.07,1762.42
3250.54,2032.07,1762.42
3258.65,2032.07,1762.42
3246.25,2032.07,1762.42
3207.67,2032.07,1762.42
3181.62,2032.07,1762.42
3154.44,2032.07,1762.42
3146.03,2032.07,1744.79
3142.76,2032.07,1696.1
3128.16,2032.07,1649.23
3106.85,2032.07,1605.49
3084.16,2032.07,1566.32
3052.34,2032.07,1533.35
3040.66,1969.97,1523.61
3050.9700000000003,1915.59,1523.61
3074.03,1893.47,1523.61
3103.85,1889.1,1523.61
3128.69,1889.1,1523.61
3169.08,1889.1,1523.61
3212.76,1889.1,1523.61
3234.48,1889.1,1523.61
3244.25,1889.1,1523.61
3252.95,1889.1,1523.61
3255.33,1889.1,1523.61
3264.11,1889.1,1523.61
3251.99,1889.1,1523.61
3220.35,1889.1,1523.61
3177.93,1889.1,1523.61
3135.08,1889.1,1523.61
3087.85,1889.1,1523.61
3008.47,1889.1,1514.97
2896.92,1889.1,1472.56
2798.12,1889.1,1432.73
2731.54,1889.1,1393.84
2670.66,1889.1,1369.65
2606.99,1889.1,1356.18
2574.72,1842.71,1343.75
2570.69,1777.1,1343.75
2608.37,1728.93,1343.75
2649.81,1721.56,1343.75
2693.29,1721.56,1343.75
2745.37,1721.56,1343.75
2819.4,1721.56,1343.75
2896.21,1721.56,1343.75
2970.35,1721.56,1343.75
3034.33,1721.56,1343.75
3090.7,1721.56,1343.75
3176.83,1721.56,1343.75
3242.01,1721.56,1343.75
3281.79,1721.56,1343.75
3289.96,1721.56,1343.75
3304.7200000000003,1721.56,1343.75
3319.28,1721.56,1343.75
3334.9300000000003,1721.56,1343.75
3340.28,1721.56,1343.75
3360.44,1721.56,1343.75
3385.5,1721.56,1343.75
3409.01,1721.56,1343.75
3437.46,1721.56,1343.75
3455.98,1721.56,1343.75
3470.28,1721.56,1343.75
3494.74,1721.56,1343.75
3521.43,1721.56,1343.75
3546.86,1721.56,1343.75
3570.39,1721.56,1343.75
3591.32,1721.56,1343.75
3623.43,1721.56,1343.75
3667.13,1721.56,1343.75
3703.2200000000003,1721.56,1343.75
3733.53,1721.56,1343.75
3752.88,1721.56,1343.75
3753.55,1721.56,1343.75
3744.58,1721.56,1343.75
3721.95,1721.56,1343.75
3698.41,1721.56,1343.75
3679.12,1721.56,1343.75
3659.61,1721.56,1343.75
3639.12,1721.56,1343.75
3609.39,1721.56,1343.75
3557.42,1721.56,1343.75
3500.48,1721.56,1343.75
3437.46,1721.56,1343.75
3371.1,1721.56,1343.75
3310.2,1721.56,1343.75
3253.25,1721.56,1343.75
3247.52,1721.56,1343.75
3250.24,1721.56,1343.75
3270.69,1721.56,1343.75
3297.02,1721.56,1343.75
3326.61,1721.56,1343.75
3366.91,1721.56,1343.75
3394.95,1721.56,1343.75
3416.23,1721.56,1343.75
3448.54,1721.56,1343.75
3488.7200000000003,1721.56,1343.75
3538.48,1721.56,1343.75
3585.95,1721.56,1343.75
3578.62,1721.56,1343.75
3570.32,1721.56,1343.75
3549.62,1721.56,1343.75
3528.53,1721.56,1343.75
3483.14,1721.56,1343.75
3415.9700000000003,1721.56,1343.75
3359.82,1721.56,1343.75
3317.29,1721.56,1343.75
3259.2,1721.56,1343.75
3205.31,1721.56,1343.75
3138.51,1721.56,1343.75
3081.41,1721.56,1343.75
3077.4,1721.56,1343.75
3104.84,1721.56,1343.75
3138.54,1721.56,1343.75
3165.44,1721.56,1343.75
3219.47,1721.56,1343.75
3318.79,1721.56,1343.75
3442.76,1721.56,1343.75
3578.37,1721.56,1343.75
3729.86,1721.56,1343.75
3875.58,1721.56,1343.75
4029.7799999999997,1721.56,1343.75
4174.3099999999995,1721.56,1343.75
4269.05,1721.56,1343.75
4316.91,1721.56,1343.75
4335.7699999999995,1721.56,1343.75
4352.28,1721.56,1343.75
4364.62,1721.56,1343.75
4340.849999999999,1721.56,1343.75
4305.3,1721.56,1343.75
4261.34,1721.56,1343.75
4218.9,1721.56,1343.75
4179.03,1721.56,1343.75
4133.68,1721.56,1343.75
4083.58,1721.56,1343.75
4046.14,1721.56,1343.75
4027.7599999999998,1721.56,1343.75
4013.99,1721.56,1343.75
4004.06,1721.56,1343.75
4007.29,1721.56,1343.75
4028.76,1721.56,1343.75
4062.1,1721.56,1343.75
4099.35,1721.56,1343.75
4133.71,1721.56,1343.75
4174.6,1721.56,1343.75
4221.71,1721.56,1343.75
4274.89,1721.56,1343.75
4316.4,1721.56,1343.75
4341.51,1721.56,1343.75
4360.55,1721.56,1343.75
4377.02,1721.56,1343.75
4380.82,1721.56,1343.75
4364.12,1721.56,1343.75
4329.59,1721.56,1343.75
4289.63,1721.56,1343.75
4246.54,1721.56,1343.75
4200.79,1721.56,1343.75
4133.61,1721.56,1343.75
4056.7799999999997,1721.56,1343.75
3989.33,1721.56,1343.75
3954.58,1721.56,1343.75
3934.3,1721.56,1343.75
3916.12,1721.56,1343.75
3905.27,1721.56,1343.75
3914.83,1721.56,1343.75
3941.9,1721.56,1343.75
3959.94,1721.56,1343.75
3942.81,1721.56,1343.75
3921.73,1721.56,1343.75
3928.67,1721.56,1343.75
3945.12,1721.56,1343.75
3950.75,1721.56,1343.75
3916.3199999999997,1721.56,1343.75
3885.39,1721.56,1343.75
3856.08,1721.56,1343.75
3786.37,1721.56,1343.75
3681.6,1721.56,1343.75
3559.24,1721.56,1343.75
3443.63,1721.56,1343.75
3355.22,1721.56,1343.75
3267.82,1721.56,1343.75
3172.0099999999998,1721.56,1343.75
3073.37,1721.56,1343.75
3018.45,1721.56,1343.75
3003.76,1721.56,1343.75
3029.33,1721.56,1343.75
3057.02,1721.56,1343.75
3125.08,1721.56,1343.75
3228.91,1721.56,1343.75
3349.46,1721.56,1343.75
3452.98,1721.56,1343.75
3559.23,1721.56,1343.75
3668.98,1721.56,1343.75
3755.95,1721.56,1343.75
3828.7,1721.56,1343.75
3867.04,1721.56,1343.75
3875.71,1721.56,1343.75
3843.16,1721.56,1343.75
3807.15,1721.56,1343.75
3727.07,1721.56,1343.75
3621.5,1721.56,1343.75
3481.73,1721.56,1343.75
3357.39,1721.56,1343.75
3247.4,1721.56,1343.75
3137.21,1721.56,1343.75
3044.23,1721.56,1343.75
2966.75,1721.56,1343.75
2926.27,1721.56,1343.75
2911.42,1721.56,1343.75
2930.87,1721.56,1343.75
2959.95,1721.56,1343.75
3012.05,1721.56,1343.75
3094.99,1721.56,1343.75
3194.98,1721.56,1343.75
3296.52,1721.56,1343.75
3385.59,1721.56,1343.75
3466.84,1721.56,1343.75
3533.04,1721.56,1343.75
3603.52,1721.56,1343.75
3655.59,1721.56,1343.75
3680.69,1721.56,1343.75
3655.93,1721.56,1343.75
3629.56,1721.56,1343.75
3612.47,1721.56,1343.75
3562.35,1721.56,1343.75
3505.63,1721.56,1343.75
3449.08,1721.56,1343.75
3390.2,1721.56,1343.75
3332.38,1721.56,1343.75
3307.43,1721.56,1343.75
3271.12,1721.56,1343.75
3244.92,1721.56,1343.75
3240.09,1721.56,1343.75
3249.37,1721.56,1343.75
3252.34,1721.56,1343.75
3257.07,1721.56,1343.75
3286.85,1721.56,1343.75
3333.89,1721.56,1343.75
3371.46,1721.56,1343.75
3403.85,1721.56,1343.75
3443.11,1721.56,1343.75
3472.67,1721.56,1343.75
3501.62,1721.56,1343.75
3515.03,1721.56,1343.75
3500.74,1721.56,1343.75
3469.99,1721.56,1343.75
3438.05,1721.56,1343.75
3382.91,1721.56,1343.75
