slack_0,non_interrupt,interrupt
7769.35,7640.24,7524.09
7706.29,7640.24,7524.09
7658.76,7640.24,7524.09
7640.24,7640.24,7524.09
7660.95,7642.16,7524.09
7697.32,7642.16,7524.09
7737.25,7642.16,7525.14
7787.19,7642.16,7533.07
7850.41,7642.16,7547.83
7919.8099999999995,7642.16,7566.51
7989.1,7642.16,7585.94
8064.59,7642.16,7606.31
8136.91,7642.16,7621.46
8197.13,7642.16,7622.3
8249.45,7642.16,7622.3
8286.45,7642.16,7622.3
8294.98,7642.16,7622.3
8284.63,7642.16,7622.3
8267.33,7642.16,7622.3
8235.43,7642.16,7622.3
8189.8,7642.16,7622.3
8139.37,7642.16,7622.3
8091.79,7642.16,7622.3
8040.74,7642.16,7622.3
7991.76,7642.16,7622.3
7936.03,7642.16,7622.3
7877.59,7642.16,7622.3
7828.8,7642.16,7622.3
7804.85,7642.16,7622.3
7802.610000000001,7642.16,7622.3
7813.89,7642.16,7622.3
7846.59,7642.16,7622.3
7893.65,7642.16,7622.3
7938.34,7642.16,7622.37
7979.6,7642.16,7622.37
8020.06,7642.16,7622.37
8061.63,7642.16,7622.37
8114.25,7642.16,7622.37
8166.71,7642.16,7622.37
8204.81,7642.16,7622.37
8210.68,7642.16,7622.37
8201.4,7642.16,7622.37
8183.11,7642.16,7622.37
8147.86,7642.16,7622.37
8100.84,7642.16,7622.37
8057.52,7642.16,7622.37
8014.3099999999995,7642.16,7622.37
7968.91,7642.16,7622.37
7918.96,7642.16,7622.37
7868.85,7642.16,7622.37
7825.900000000001,7642.16,7622.37
7790.530000000001,7642.16,7622.37
7785.2,7642.16,7622.37
7789.24,7642.16,7622.37
7795.07,7642.16,7622.37
7815.31,7642.16,7622.37
7843.12,7642.16,7622.37
7873.860000000001,7642.16,7622.37
7906.82,7642.16,7622.37
7941.7,7642.16,7625.76
7977.84,7642.16,7629.09
8009.43,7642.16,7629.09
8031.36,7642.16,7629.09
8040.34,7642.16,7629.09
8027.15,7642.16,7629.09
8008.44,7642.16,7629.09
7990.27,7642.16,7629.09
7960.26,7642.16,7629.09
7915.07,7642.16,7629.09
7860.85,7642.16,7629.09
7813.82,7642.16,7629.09
7775.83,7642.16,7629.09
7739.83,7642.16,7629.09
7702.14,7642.16,7629.09
7664.14,7642.16,7629.09
7642.16,7642.16,7629.09
7642.4400000000005,7642.44,7629.09
7665.68,7665.68,7629.09
7693.72,7693.72,7632.55
7734.6900000000005,7734.69,7646.59
7795.83,7795.83,7673.58
7862.66,7862.66,7708.15
7922.1,7922.1,7734.6
7969.1,7930.97,7751.29
8005.96,7930.97,7764.19
8051.18,7930.97,7777.19
8101.04,7930.97,7793.02
8140.67,7930.97,7803.54
8163.47,7930.97,7805.1
8162.7,7930.97,7805.1
8148.64,7930.97,7805.1
8113.27,7930.97,7805.1
8067.4800000000005,7930.97,7805.1
8025.9,7930.97,7805.1
7991.3,7930.97,7805.1
7968.01,7930.97,7805.1
7956.91,7930.97,7805.1
7945.38,7930.97,7805.1
7934.92,7930.97,7805.1
7930.97,7930.97,7805.1
7947.08,7947.08,7805.1
7987.639999999999,7951.79,7805.1
8036.01,7951.79,7806.53
8088.41,7951.79,7819.28
8144.59,7951.79,7834.74
8197.18,7951.79,7847.25
8243.2,7951.79,7853.1
8281.49,7951.79,7853.1
8310.7,7951.79,7853.1
8336.17,7951.79,7853.1
8372.2,7951.79,7853.1
8421.55,7951.79,7853.1
8447.68,7951.79,7853.1
8442.85,7951.79,7853.1
8420.210000000001,7951.79,7853.1
8401.130000000001,7951.79,7853.1
8381.960000000001,7951.79,7853.1
8365.15,7951.79,7853.1
8341.68,7951.79,7853.1
8306.41,7951.79,7853.1
8266.710000000001,7951.79,7853.1
8220.14,7951.79,7853.1
8162.35,7951.79,7853.1
8107.96,7951.79,7853.1
8077.6,7951.79,7853.1
8067.89,7951.79,7853.1
8081.97,7951.79,7853.1
8105.42,7951.79,7853.1
8130.9400000000005,7951.79,7853.1
8155.2,7951.79,7853.1
8186.27,7951.79,7853.1
8229.55,7951.79,7853.1
8286.35,7951.79,7854.75
8352.03,7951.79,7859.01
8414.65,7951.79,7860.96
8455.619999999999,7951.79,7860.96
8466.85,7951.79,7860.96
8452.91,7951.79,7860.96
8429.92,7951.79,7860.96
8398.15,7951.79,7860.96
8363.119999999999,7951.79,7860.96
8326.699999999999,7951.79,7860.96
8288.06,7951.79,7860.96
8247.6,7951.79,7860.96
8198.73,7951.79,7860.96
8143.17,7951.79,7860.96
8088.61,7951.79,7860.96
8047.62,7951.79,7860.96
8034.639999999999,7951.79,7860.96
8043.58,7951.79,7860.96
8061.86,7951.79,7860.96
8094.09,7951.79,7860.96
8127.39,7951.79,7860.96
8161.62,7951.79,7860.96
8193.25,7951.79,7860.96
8226.73,7951.79,7860.96
8265.4,7951.79,7860.96
8307.460000000001,7951.79,7860.96
8351.02,7951.79,7860.96
8375.1,7951.79,7860.96
8366.32,7951.79,7860.96
8337.09,7951.79,7860.96
8302.32,7951.79,7860.96
8258.27,7951.79,7860.96
8210.77,7951.79,7860.96
8168.18,7951.79,7860.96
8127.99,7951.79,7860.96
8086.0599999999995,7951.79,7860.96
8048.12,7951.79,7860.96
8010.46,7951.79,7860.96
7976.25,7951.79,7860.96
7954.29,7951.79,7860.96
7957.65,7951.79,7860.96
7980.63,7951.79,7860.96
8005.33,7951.79,7864.27
8042.01,7951.79,7867.02
8091.05,7951.79,7872.23
8138.34,7951.79,7873.47
8187.84,7951.79,7875.98
8237.27,7951.79,7878.87
8281.32,7951.79,7878.87
8325.21,7951.79,7878.87
8368.2,7951.79,7878.87
8406.67,7951.79,7878.87
8424.32,7951.79,7878.87
8424.15,7951.79,7878.87
8411.96,7951.79,7878.87
8380.24,7951.79,7878.87
8334.76,7951.79,7878.87
8282.14,7951.79,7878.87
8232.07,7951.79,7878.87
8190.84,7951.79,7878.87
8147.78,7951.79,7878.87
8093.63,7951.79,7878.87
8029.76,7951.79,7878.87
7976.7699999999995,7951.79,7878.87
7952.7,7951.79,7878.87
7951.79,7951.79,7878.87
7979.42,7979.42,7878.87
8015.55,8015.55,7878.87
8061.44,8044.37,7882.05
8114.71,8044.37,7889.28
8162.46,8044.37,7892.93
8203.619999999999,8044.37,7892.93
8243.66,8044.37,7892.93
8288.76,8044.37,7897.4
8338.33,8044.37,7907.24
8374.27,8044.37,7907.99
8388.93,8044.37,7907.99
8385.97,8044.37,7907.99
8360.6,8044.37,7907.99
8327.44,8044.37,7907.99
8290.630000000001,8044.37,7907.99
8250.460000000001,8044.37,7907.99
8209.5,8044.37,7907.99
8167.76,8044.37,7907.99
8129.31,8044.37,7907.99
8098.75,8044.37,7907.99
8066.89,8044.37,7907.99
8049.16,8044.37,7907.99
8051.990000000001,8044.37,7907.99
8078.39,8044.37,7907.99
8111.9400000000005,8044.37,7907.99
8155.87,8044.37,7907.99
8199.44,8044.37,7907.99
8243.6,8044.37,7907.99
8288.18,8044.37,7907.99
8332.86,8044.37,7907.99
8376.96,8044.37,7907.99
8418.89,8044.37,7907.99
8464.23,8044.37,7907.99
8501.87,8044.37,7907.99
8520.4,8044.37,7907.99
8523.27,8044.37,7907.99
8507.5,8044.37,7907.99
8479.52,8044.37,7907.99
8445.78,8044.37,7907.99
8409.32,8044.37,7907.99
8377.92,8044.37,7907.99
8353.09,8044.37,7907.99
8327.47,8044.37,7907.99
8298.93,8044.37,7907.99
8269.9,8044.37,7907.99
8246.91,8044.37,7907.99
8238.98,8044.37,7907.99
8236.69,8044.37,7907.99
8257.33,8044.37,7907.99
8289.96,8044.37,7907.99
8320.2,8044.37,7907.99
8350.6,8044.37,7907.99
8381.77,8044.37,7907.99
8403.21,8044.37,7907.99
8425.779999999999,8044.37,7907.99
8450.36,8044.37,7907.99
8478.16,8044.37,7907.99
8495.34,8044.37,7907.99
8497.19,8044.37,7907.99
8487.86,8044.37,7907.99
8467.66,8044.37,7907.99
8434.07,8044.37,7900.16
8401.54,8044.37,7882.46
8365.41,8044.37,7865.63
8317.92,8044.37,7851.04
8264.79,8044.37,7844.3
8209.8,8044.37,7844.3
8155.84,8044.37,7844.3
8109.36,8009.19,7844.3
8083.0599999999995,7974.94,7844.3
8081.469999999999,7967.19,7844.3
8096.45,7967.19,7844.3
8122.5199999999995,7967.19,7844.3
8159.03,7967.19,7844.3
8204.95,7967.19,7844.3
8261.6,7967.19,7844.3
8323.69,7967.19,7844.3
8395.41,7967.19,7851.5
8465.89,7967.19,7859.21
8537.51,7967.19,7864.04
8603.35,7967.19,7864.04
8648.03,7967.19,7864.04
8660.01,7967.19,7864.04
8648.06,7967.19,7864.04
8622.96,7967.19,7864.04
8590.15,7967.19,7861.52
8551.74,7967.19,7851.85
8506.6,7967.19,7848.5
8458.76,7967.19,7848.5
8407.5,7967.19,7848.5
8360.75,7967.19,7848.5
8314.49,7967.19,7848.5
8263.619999999999,7967.19,7848.5
8219.83,7967.19,7848.5
8207.55,7967.19,7848.5
8213.81,7967.19,7848.5
8225.869999999999,7967.19,7848.5
8251.11,7967.19,7848.5
8281.4,7967.19,7848.5
8322.01,7967.19,7848.5
8375.02,7967.19,7848.5
8445.25,7967.19,7848.5
8514.66,7967.19,7848.5
8577.44,7967.19,7848.5
8641.0,7967.19,7848.5
8695.19,7967.19,7848.5
8713.6,7967.19,7848.5
8711.28,7967.19,7848.5
8699.73,7967.19,7848.5
8668.72,7967.19,7848.5
8628.08,7967.19,7848.5
8577.24,7967.19,7848.5
8517.96,7967.19,7848.5
8434.26,7967.19,7848.5
8358.58,7967.19,7848.5
8292.38,7967.19,7848.5
8228.81,7967.19,7848.5
8185.3099999999995,7967.19,7848.5
8170.36,7967.19,7848.5
8178.98,7967.19,7848.5
8203.06,7967.19,7848.5
8245.53,7967.19,7848.5
8295.72,7967.19,7848.5
8352.14,7967.19,7848.5
8409.46,7967.19,7848.5
8473.34,7967.19,7848.71
8526.77,7967.19,7848.71
8579.96,7967.19,7848.71
8637.01,7967.19,7848.71
8677.52,7967.19,7848.71
8693.9,7967.19,7848.71
8693.05,7967.19,7848.71
8681.07,7967.19,7848.71
8658.36,7967.19,7848.71
8633.37,7967.19,7848.71
8601.33,7967.19,7848.71
8565.73,7967.19,7848.71
8526.49,7967.19,7848.71
8491.34,7967.19,7848.71
8452.29,7967.19,7848.71
8410.91,7967.19,7848.71
8383.39,7967.19,7848.71
8375.52,7967.19,7848.71
8377.31,7967.19,7848.71
8394.83,7967.19,7848.71
8428.62,7967.19,7848.71
8466.48,7967.19,7848.71
8505.67,7967.19,7848.71
8548.16,7967.19,7848.71
8592.95,7967.19,7848.71
8632.19,7967.19,7848.71
8669.17,7967.19,7848.71
8704.55,7967.19,7848.71
8720.73,7967.19,7848.71
8715.25,7967.19,7848.71
8695.91,7967.19,7848.71
8663.58,7967.19,7848.71
8616.07,7967.19,7848.71
8564.92,7967.19,7848.71
8520.76,7967.19,7848.71
8483.33,7967.19,7848.71
8451.44,7967.19,7848.71
8415.4,7967.19,7848.71
8385.54,7967.19,7848.71
8365.57,7967.19,7848.71
8354.2,7967.19,7848.71
8351.17,7967.19,7848.71
8363.84,7967.19,7848.71
8395.45,7967.19,7848.71
8435.6,7967.19,7848.71
8474.78,7967.19,7848.71
8514.9,7967.19,7848.71
8548.46,7967.19,7848.71
8580.5,7967.19,7848.71
8622.87,7967.19,7848.71
8665.21,7967.19,7848.71
8701.27,7967.19,7848.71
8732.41,7967.19,7848.71
8756.11,7967.19,7848.71
8761.56,7967.19,7848.71
8738.7,7967.19,7848.71
8704.55,7967.19,7848.71
8667.78,7967.19,7848.71
8623.6,7967.19,7848.71
8574.2,7967.19,7848.71
8524.539999999999,7967.19,7848.71
8470.15,7967.19,7848.71
8409.789999999999,7967.19,7848.71
8346.95,7967.19,7848.71
8297.91,7967.19,7848.71
8271.7,7967.19,7848.71
8266.6,7967.19,7848.71
8278.71,7967.19,7848.71
8305.71,7967.19,7848.71
8339.24,7967.19,7848.71
8376.81,7967.19,7848.71
8422.02,7967.19,7848.71
8474.49,7967.19,7848.71
8527.51,7967.19,7848.71
8577.98,7967.19,7848.71
8622.18,7967.19,7848.71
8649.83,7967.19,7848.71
8655.33,7967.19,7848.71
8638.69,7967.19,7848.71
8605.43,7967.19,7848.71
8555.4,7967.19,7848.71
8498.39,7967.19,7848.71
8435.69,7967.19,7848.71
8371.45,7967.19,7848.71
8297.74,7967.19,7848.71
8225.24,7967.19,7848.71
8157.79,7967.19,7848.71
8098.32,7967.19,7848.71
8059.42,7967.19,7848.71
8044.37,7967.19,7848.71
8057.5599999999995,7967.19,7848.71
8093.74,7967.19,7848.71
8147.0,7967.19,7848.71
8207.58,7967.19,7848.71
8273.99,7967.19,7849.3
8345.59,7967.19,7849.3
8423.1,7967.19,7852.39
8501.26,7967.19,7854.57
8569.75,7967.19,7854.57
8627.53,7967.19,7854.57
8659.21,7967.19,7854.57
8672.66,7967.19,7854.57
8663.4,7967.19,7854.57
8636.93,7967.19,7854.57
8598.39,7967.19,7854.57
8554.9,7967.19,7854.57
8507.56,7967.19,7854.57
8459.07,7967.19,7854.57
8405.93,7967.19,7854.57
8357.67,7967.19,7854.57
8318.91,7967.19,7854.57
8291.37,7967.19,7854.57
8293.02,7967.19,7854.57
8314.77,7967.19,7854.57
8349.6,7967.19,7854.57
8392.84,7967.19,7854.57
8440.98,7967.19,7854.57
8482.75,7967.19,7854.57
8513.98,7967.19,7854.57
8542.11,7967.19,7854.57
8569.44,7967.19,7854.57
8590.69,7967.19,7854.57
8613.380000000001,7967.19,7854.57
8642.81,7967.19,7854.57
8647.82,7967.19,7854.57
8614.31,7967.19,7854.57
8559.77,7967.19,7854.57
8495.58,7967.19,7854.57
8427.26,7967.19,7854.57
8370.53,7967.19,7854.57
8328.1,7967.19,7854.57
8286.14,7967.19,7854.57
8251.4,7967.19,7854.57
8227.95,7967.19,7854.57
8197.55,7967.19,7854.57
8151.34,7967.19,7854.57
8127.15,7967.19,7854.57
8138.05,7967.19,7854.57
8181.38,7967.19,7854.57
8256.85,7967.19,7855.94
8351.46,7967.19,7859.43
8446.53,7967.19,7859.43
8535.29,7967.19,7859.43
8623.99,7967.19,7859.43
8711.01,7967.19,7859.43
8787.48,7967.19,7859.43
8871.5,7967.19,7859.43
8965.19,7967.19,7859.43
9037.38,7967.19,7859.43
9083.49,7967.19,7859.43
9102.07,7967.19,7859.43
9089.43,7967.19,7859.43
9057.09,7967.19,7859.43
9021.14,7967.19,7859.43
8988.2,7967.19,7859.43
8951.77,7967.19,7859.43
8905.43,7967.19,7859.43
8861.41,7967.19,7859.43
8810.96,7967.19,7859.43
8754.8,7967.19,7859.43
8712.14,7967.19,7859.43
8698.58,7967.19,7859.43
8708.92,7967.19,7859.43
8732.49,7967.19,7859.43
8764.47,7967.19,7859.43
8793.06,7967.19,7859.43
8819.08,7967.19,7859.43
8847.82,7967.19,7859.43
8885.72,7967.19,7859.43
8923.43,7967.19,7859.43
8962.34,7967.19,7859.43
9004.32,7967.19,7859.43
9034.33,7967.19,7859.43
9033.210000000001,7967.19,7859.43
9004.81,7967.19,7859.43
8963.79,7967.19,7859.43
8906.84,7967.19,7859.43
8850.75,7967.19,7859.43
8801.55,7967.19,7859.43
8755.77,7967.19,7859.43
8711.56,7967.19,7859.43
8663.91,7967.19,7859.43
8608.4,7967.19,7859.43
8547.86,7967.19,7859.43
8509.23,7967.19,7859.43
8502.06,7967.19,7859.43
8515.65,7967.19,7859.43
8541.33,7967.19,7859.43
8589.79,7967.19,7859.43
8645.31,7967.19,7859.43
8694.18,7967.19,7859.43
8741.43,7967.19,7859.43
8786.37,7967.19,7859.43
8833.85,7967.19,7859.43
8891.4,7967.19,7859.43
8951.1,7967.19,7859.43
8987.86,7967.19,7859.43
9000.65,7967.19,7859.43
8995.05,7967.19,7859.43
8972.94,7967.19,7859.43
8929.14,7967.19,7859.43
8877.4,7967.19,7859.43
8828.7,7967.19,7859.43
8775.65,7967.19,7859.43
8716.01,7967.19,7859.43
8660.76,7967.19,7859.43
8603.65,7967.19,7859.43
8548.21,7967.19,7859.43
8509.59,7967.19,7859.43
8491.93,7967.19,7859.43
8495.65,7967.19,7859.43
8520.63,7967.19,7859.43
8557.88,7967.19,7859.43
8602.25,7967.19,7859.43
8646.89,7967.19,7859.43
8692.6,7967.19,7859.43
8743.33,7967.19,7859.43
8786.81,7967.19,7859.43
8829.06,7967.19,7859.43
8866.6,7967.19,7859.43
8887.5,7967.19,7859.43
8887.21,7967.19,7859.43
8861.39,7967.19,7859.43
8808.53,7967.19,7859.43
8750.06,7967.19,7859.43
8684.460000000001,7967.19,7859.43
8614.11,7967.19,7859.43
8540.0,7967.19,7859.43
8465.44,7967.19,7859.43
8387.97,7967.19,7859.43
8307.62,7967.19,7859.43
8232.66,7967.19,7859.43
8177.07,7967.19,7859.43
8144.0,7967.19,7859.43
8141.63,7967.19,7859.43
8158.93,7967.19,7859.43
8188.2699999999995,7967.19,7859.43
8224.46,7967.19,7859.43
8266.72,7967.19,7859.43
8316.289999999999,7967.19,7859.43
8367.01,7967.19,7859.43
8423.15,7967.19,7859.43
8484.16,7967.19,7859.43
8539.27,7967.19,7859.43
8578.0,7967.19,7859.43
8594.59,7967.19,7859.43
8584.61,7967.19,7859.43
8569.4,7967.19,7859.43
8546.85,7967.19,7859.43
8513.8,7967.19,7859.43
8477.75,7967.19,7859.43
8441.42,7967.19,7859.43
8401.33,7967.19,7859.43
8357.48,7967.19,7859.43
8317.04,7967.19,7859.43
8280.43,7967.19,7859.43
8254.29,7967.19,7859.43
8245.48,7967.19,7859.43
8265.27,7967.19,7859.43
8295.05,7967.19,7859.43
8337.37,7967.19,7859.43
8390.05,7967.19,7859.43
8446.53,7967.19,7859.43
8501.78,7967.19,7859.43
8556.65,7967.19,7859.43
8611.17,7967.19,7859.43
8662.16,7967.19,7859.43
8716.88,7967.19,7859.43
8762.14,7967.19,7859.43
8791.05,7967.19,7859.43
8794.23,7967.19,7859.43
8779.86,7967.19,7859.43
8746.77,7967.19,7859.43
8706.720000000001,7967.19,7859.43
8661.710000000001,7967.19,7859.43
8619.57,7967.19,7859.43
8580.9,7967.19,7859.43
8544.7,7967.19,7859.43
8505.2,7967.19,7859.43
8454.3,7967.19,7859.43
8400.37,7967.19,7859.43
8357.35,7967.19,7859.43
8339.94,7967.19,7859.43
8351.15,7967.19,7859.43
8367.73,7967.19,7859.43
8392.23,7967.19,7859.43
8425.47,7967.19,7859.43
8457.95,7967.19,7859.43
8494.15,7967.19,7859.43
8533.78,7967.19,7859.43
8576.27,7967.19,7859.43
8624.66,7967.19,7859.43
8676.75,7967.19,7859.43
8723.08,7967.19,7859.43
8747.88,7967.19,7859.43
8747.25,7967.19,7859.43
8737.35,7967.19,7859.43
8721.78,7967.19,7859.43
8706.7,7967.19,7859.43
8691.39,7967.19,7859.43
8674.26,7967.19,7859.43
8656.52,7967.19,7859.43
8639.9,7967.19,7859.43
8618.71,7967.19,7859.43
8597.55,7967.19,7859.43
8587.37,7967.19,7859.43
8590.86,7967.19,7859.43
8597.84,7967.19,7859.43
8618.4,7967.19,7859.43
8646.99,7967.19,7859.43
8670.25,7967.19,7859.43
8690.38,7967.19,7859.43
8710.59,7967.19,7859.43
8733.56,7967.19,7859.43
8752.36,7967.19,7859.43
8775.19,7967.19,7859.43
8794.48,7967.19,7859.43
8801.28,7967.19,7859.43
8797.34,7967.19,7859.43
8787.93,7967.19,7859.43
8767.58,7967.19,7859.43
8737.4,7967.19,7859.43
8709.4,7967.19,7859.43
8680.2,7967.19,7859.43
8650.21,7967.19,7859.43
8612.37,7967.19,7859.43
8577.16,7967.19,7859.43
8554.96,7967.19,7859.43
8549.49,7967.19,7859.43
8550.9,7967.19,7859.43
8558.65,7967.19,7859.43
8574.86,7967.19,7859.43
8596.93,7967.19,7859.43
8626.81,7967.19,7859.43
8650.94,7967.19,7859.43
8676.25,7967.19,7859.43
8697.78,7967.19,7859.43
8723.92,7967.19,7859.43
8755.77,7967.19,7859.43
8779.75,7967.19,7859.43
8787.75,7967.19,7859.43
8786.97,7967.19,7859.43
8775.99,7967.19,7859.43
8754.36,7967.19,7859.43
8722.54,7967.19,7859.43
8682.59,7967.19,7859.43
8639.56,7967.19,7859.43
8598.77,7967.19,7859.43
8573.2,7967.19,7859.43
8550.29,7967.19,7859.43
8508.78,7967.19,7859.43
8474.27,7967.19,7859.43
8458.53,7967.19,7859.43
8467.57,7967.19,7859.43
8488.57,7967.19,7859.43
8528.54,7967.19,7859.43
8579.09,7967.19,7859.43
8631.67,7967.19,7859.43
8688.15,7967.19,7859.43
8743.32,7967.19,7859.43
8782.039999999999,7967.19,7859.43
8815.63,7967.19,7859.43
8865.97,7967.19,7859.43
8910.4,7967.19,7859.43
8940.88,7967.19,7859.43
8949.98,7967.19,7859.43
8949.26,7967.19,7859.43
8931.55,7967.19,7859.43
8906.06,7967.19,7859.43
8870.33,7967.19,7859.43
8821.07,7967.19,7859.43
8761.88,7967.19,7859.43
8699.17,7967.19,7859.43
8629.43,7967.19,7859.43
8556.11,7967.19,7859.43
8487.88,7967.19,7859.43
8434.67,7967.19,7859.43
8401.99,7967.19,7859.43
8381.01,7967.19,7859.43
8373.92,7967.19,7859.43
8384.68,7967.19,7859.43
8414.48,7967.19,7859.43
8457.99,7967.19,7859.43
8507.16,7967.19,7859.43
8561.83,7967.19,7859.43
8623.39,7967.19,7859.43
8688.62,7967.19,7859.43
8745.67,7967.19,7859.43
8786.17,7967.19,7859.43
8798.630000000001,7967.19,7859.43
8792.91,7967.19,7859.43
8768.08,7967.19,7859.43
8721.01,7967.19,7859.43
8656.86,7967.19,7859.43
8592.02,7967.19,7859.43
8529.59,7967.19,7859.43
8475.25,7967.19,7859.43
8426.49,7967.19,7859.43
8377.83,7967.19,7859.43
8331.58,7967.19,7859.43
8294.83,7967.19,7859.43
8280.73,7967.19,7859.43
8279.62,7967.19,7859.43
8296.29,7967.19,7859.43
8334.95,7967.19,7859.43
8381.59,7967.19,7859.43
8429.86,7967.19,7859.43
8479.880000000001,7967.19,7859.43
8522.74,7967.19,7859.43
8559.08,7967.19,7859.43
8590.2,7967.19,7859.43
8615.86,7967.19,7859.43
8628.53,7967.19,7859.43
8620.88,7967.19,7859.43
8593.06,7967.19,7859.43
8549.29,7967.19,7859.43
8482.24,7967.19,7859.43
8406.06,7967.19,7859.43
8328.67,7967.19,7859.43
8252.06,7967.19,7859.43
8182.77,7967.19,7859.43
8120.74,7967.19,7859.43
8062.68,7967.19,7859.43
8009.1900000000005,7967.19,7859.43
7974.9400000000005,7967.19,7859.43
7967.1900000000005,7967.19,7859.43
7981.96,7981.96,7859.43
8013.09,8013.09,7859.43
8064.9800000000005,8064.98,7869.81
8133.8,8133.8,7891.0
8209.4,8151.52,7913.9
8285.53,8151.52,7934.77
8354.79,8151.52,7948.24
8415.41,8151.52,7955.44
8471.68,8151.52,7960.2
8525.83,8151.52,7960.2
8565.15,8151.52,7960.2
8580.42,8151.52,7960.2
8577.34,8151.52,7960.2
8556.66,8151.52,7960.2
8508.24,8151.52,7960.2
8446.19,8151.52,7960.2
8383.71,8151.52,7960.2
8330.14,8151.52,7960.2
8279.86,8151.52,7960.2
8243.89,8151.52,7960.2
8222.37,8151.52,7960.2
8209.95,8151.52,7960.2
8203.38,8151.52,7960.2
8204.07,8151.52,7960.2
8229.52,8151.52,7960.2
8293.74,8151.52,7960.2
8376.5,8151.52,7970.93
8463.12,8151.52,7989.08
8547.39,8151.52,8002.12
8620.25,8151.52,8004.57
8682.61,8151.52,8004.57
8730.66,8151.52,8004.57
8772.45,8151.52,8004.57
8810.9,8151.52,8004.57
8843.41,8151.52,8004.57
8868.4,8151.52,8004.57
8873.81,8151.52,8004.57
8842.52,8151.52,8004.57
8804.06,8151.52,8004.57
8760.66,8151.52,8004.57
8711.8,8151.52,8004.57
8661.13,8151.52,8004.57
8619.21,8151.52,8004.57
8584.59,8151.52,8004.57
8547.47,8151.52,8004.57
8509.82,8151.52,8004.57
8480.95,8151.52,8004.57
8460.61,8151.52,8004.57
8456.22,8151.52,8004.57
8471.81,8151.52,8004.57
8504.74,8151.52,8004.57
8555.96,8151.52,8004.57
8611.41,8151.52,8004.57
8670.34,8151.52,8004.57
8725.36,8151.52,8004.57
8776.32,8151.52,8004.57
8827.81,8151.52,8004.57
8875.8,8151.52,8004.57
8908.94,8151.52,8004.57
8925.13,8151.52,8004.57
8922.64,8151.52,8004.57
8901.619999999999,8151.52,8004.57
8863.81,8151.52,8004.57
8816.25,8151.52,8004.57
8763.74,8151.52,8004.57
8709.56,8151.52,8004.57
8654.06,8151.52,8004.57
8599.84,8151.52,8004.57
8547.77,8151.52,8004.57
