slack_0,non_interrupt,interrupt
5108.49,4179.53,3753.47
5220.51,4179.53,3753.47
5289.61,4179.53,3753.47
5318.39,4179.53,3753.47
5360.22,4179.53,3753.47
5387.61,4179.53,3753.47
5373.72,4179.53,3753.47
5350.08,4179.53,3753.47
5294.09,4179.53,3753.47
5220.32,4179.53,3753.47
5163.12,4179.53,3753.47
5032.93,4179.53,3753.47
4920.72,4179.53,3753.47
4830.04,4179.53,3753.47
4772.23,4179.53,3753.47
4759.64,4179.53,3753.47
4729.02,4179.53,3753.47
4710.49,4179.53,3753.47
4734.35,4179.53,3753.47
4759.51,4179.53,3753.47
4830.28,4179.53,3753.47
4917.0,4179.53,3753.47
4983.650000000001,4179.53,3753.47
5120.06,4179.53,3753.47
5244.43,4179.53,3753.47
5334.29,4179.53,3753.47
5410.47,4179.53,3753.47
5452.02,4179.53,3753.47
5501.5,4179.53,3753.47
5531.89,4179.53,3753.47
5537.54,4179.53,3753.47
5527.47,4179.53,3753.47
5451.57,4179.53,3753.47
5368.98,4179.53,3753.47
5288.48,4179.53,3753.47
5150.86,4179.53,3753.47
5018.09,4179.53,3753.47
4911.23,4179.53,3753.47
4809.87,4179.53,3753.47
4732.15,4179.53,3753.47
4656.15,4179.53,3753.47
4597.15,4179.53,3753.47
4547.7,4179.53,3753.47
4508.41,4179.53,3753.47
4508.73,4179.53,3753.47
4501.58,4179.53,3753.47
4468.03,4179.53,3753.47
4452.13,4179.53,3753.47
4454.58,4179.53,3753.47
4445.6,4179.53,3753.47
4402.49,4179.53,3753.47
4347.33,4179.53,3753.47
4312.05,4179.53,3753.47
4312.84,4179.53,3753.47
4305.88,4179.53,3753.47
4307.9400000000005,4179.53,3753.47
4300.64,4179.53,3753.47
4322.02,4179.53,3753.47
4380.93,4179.53,3753.47
4423.21,4179.53,3753.47
4451.16,4179.53,3753.47
4482.25,4179.53,3753.47
4544.16,4179.53,3753.47
4623.17,4179.53,3753.47
4675.59,4179.53,3753.47
4688.13,4179.53,3753.47
4720.52,4179.53,3753.47
4750.27,4179.53,3753.47
4794.97,4179.53,3753.47
4819.78,4179.53,3753.47
4833.09,4179.53,3753.47
4831.12,4179.53,3753.47
4807.5599999999995,4179.53,3753.47
4784.8,4179.53,3753.47
4749.13,4179.53,3753.47
4708.05,4179.53,3753.47
4696.7,4179.53,3753.47
4697.86,4179.53,3753.47
4686.69,4179.53,3753.47
4652.18,4179.53,3753.47
4596.76,4179.53,3753.47
4536.99,4179.53,3753.47
4458.89,4179.53,3753.47
4384.51,4179.53,3753.47
4323.0,4179.53,3753.47
4273.23,4179.53,3753.47
4242.86,4179.53,3753.47
4235.36,4179.53,3753.47
4229.32,4179.53,3753.47
4231.68,4179.53,3753.47
4256.89,4179.53,3753.47
4310.38,4179.53,3753.47
4385.83,4179.53,3753.47
4479.8,4179.53,3753.47
4593.7,4179.53,3753.47
4731.62,4179.53,3761.08
4886.61,4179.53,3765.15
5037.95,4179.53,3765.15
5164.3,4179.53,3765.15
5258.61,4179.53,3765.15
5300.89,4179.53,3765.15
5300.46,4179.53,3765.15
5297.28,4179.53,3765.15
5274.14,4179.53,3765.15
5225.5,4179.53,3765.15
5158.82,4179.53,3765.15
5063.83,4179.53,3765.15
4938.8,4179.53,3765.15
4817.45,4179.53,3765.15
4704.1,4179.53,3765.15
4622.54,4179.53,3765.15
4573.72,4179.53,3765.15
4574.56,4179.53,3765.15
4613.86,4179.53,3765.15
4648.13,4179.53,3765.15
4709.75,4179.53,3765.15
4800.15,4179.53,3765.15
4903.01,4179.53,3765.15
5027.27,4179.53,3765.15
5190.12,4179.53,3765.15
5370.4400000000005,4179.53,3765.15
5545.28,4179.53,3765.15
5717.45,4179.53,3765.15
5855.62,4179.53,3765.15
5973.9,4179.53,3765.15
6067.22,4179.53,3765.15
6122.33,4179.53,3765.15
6149.14,4179.53,3765.15
6135.03,4179.53,3765.15
6097.06,4179.53,3765.15
6055.85,4179.53,3765.15
5981.36,4179.53,3765.15
5872.4,4179.53,3765.15
5770.19,4179.53,3765.15
5686.92,4179.53,3765.15
5644.2,4179.53,3765.15
5622.96,4179.53,3765.15
5619.14,4179.53,3765.15
5655.03,4179.53,3765.15
5716.5599999999995,4179.53,3765.15
5825.88,4179.53,3765.15
5964.96,4179.53,3765.15
6096.46,4179.53,3765.15
6289.99,4179.53,3765.15
6525.18,4179.53,3765.15
6753.49,4179.53,3765.15
6941.04,4179.53,3765.15
7055.57,4179.53,3765.15
7124.49,4179.53,3765.15
7160.24,4179.53,3765.15
7145.39,4179.53,3765.15
7075.4,4179.53,3765.15
6930.62,4179.53,3765.15
6731.37,4179.53,3765.15
6512.99,4179.53,3765.15
6236.17,4179.53,3765.15
5906.41,4179.53,3765.15
5580.53,4179.53,3765.15
5287.91,4179.53,3765.15
5083.64,4179.53,3765.15
4933.39,4179.53,3765.15
4803.93,4179.53,3765.15
4732.36,4179.53,3765.15
4710.17,4179.53,3765.15
4761.79,4179.53,3765.15
4865.87,4179.53,3765.15
5027.76,4179.53,3765.15
5246.86,4179.53,3765.15
5492.67,4179.53,3765.15
5726.59,4179.53,3765.15
5957.16,4179.53,3765.15
6135.3,4179.53,3765.15
6250.71,4179.53,3765.15
6362.75,4179.53,3765.15
6435.46,4179.53,3765.15
6473.8,4179.53,3765.15
6469.08,4179.53,3765.15
6433.48,4179.53,3765.15
6350.98,4179.53,3765.15
6215.08,4179.53,3765.15
6070.83,4179.53,3765.15
5948.0599999999995,4179.53,3765.15
5821.7699999999995,4179.53,3765.15
5722.33,4179.53,3765.15
5674.64,4179.53,3765.15
5634.97,4179.53,3765.15
5634.7,4179.53,3765.15
5663.39,4179.53,3765.15
5731.1,4179.53,3765.15
5840.9800000000005,4179.53,3765.15
5996.24,4179.53,3765.15
6213.14,4179.53,3765.15
6453.5,4179.53,3765.15
6671.15,4179.53,3765.15
6869.17,4179.53,3765.15
7028.85,4179.53,3765.15
7139.95,4179.53,3765.15
7226.66,4179.53,3765.15
7239.91,4179.53,3765.15
7209.49,4179.53,3765.15
7118.84,4179.53,3765.15
6990.85,4179.53,3765.15
6790.48,4179.53,3765.15
6516.33,4179.53,3765.15
6208.62,4179.53,3765.15
5919.8,4179.53,3765.15
5663.28,4179.53,3765.15
5446.51,4179.53,3765.15
5282.55,4179.53,3765.15
5162.23,4179.53,3765.15
5112.62,4179.53,3765.15
5112.9,4179.53,3765.15
5169.21,4179.53,3765.15
5224.84,4179.53,3765.15
5340.889999999999,4179.53,3765.15
5516.88,4179.53,3765.15
5714.34,4179.53,3765.15
5887.3,4179.53,3765.15
6035.15,4179.53,3765.15
6118.77,4179.53,3765.15
6157.36,4179.53,3765.15
6183.45,4179.53,3765.15
6146.91,4179.53,3765.15
6079.46,4179.53,3765.15
5961.79,4179.53,3765.15
5834.55,4179.53,3765.15
5661.14,4179.53,3765.15
5428.13,4179.53,3765.15
5197.6,4179.53,3765.15
4998.85,4179.53,3765.15
4826.81,4179.53,3765.15
4738.14,4179.53,3765.15
4678.76,4179.53,3765.15
4620.2,4179.53,3765.15
4620.13,4179.53,3765.15
4649.67,4179.53,3765.15
4739.99,4179.53,3765.15
4871.0,4179.53,3765.15
5033.2,4179.53,3778.12
5222.01,4179.53,3802.85
5376.38,4179.53,3802.85
5461.8,4179.53,3802.85
5533.18,4179.53,3802.85
5567.88,4179.53,3802.85
5600.58,4179.53,3802.85
5641.26,4179.53,3802.85
5669.52,4179.53,3802.85
5664.36,4179.53,3802.85
5619.09,4179.53,3802.85
5543.85,4179.53,3802.85
5460.91,4179.53,3802.85
5378.67,4179.53,3802.85
5315.84,4179.53,3802.85
5317.77,4179.53,3802.85
5328.59,4179.53,3802.85
5360.79,4179.53,3802.85
5389.42,4179.53,3802.85
5407.04,4179.53,3802.85
5450.73,4179.53,3802.85
5532.51,4179.53,3802.85
5639.51,4179.53,3802.85
5785.7,4179.53,3802.85
5962.5,4179.53,3802.85
6141.63,4179.53,3802.85
6298.05,4179.53,3802.85
6423.030000000001,4179.53,3802.85
6490.84,4179.53,3802.85
6502.74,4179.53,3802.85
6501.2,4179.53,3802.85
6486.14,4179.53,3802.85
6446.45,4179.53,3802.85
6372.09,4179.53,3802.85
6262.43,4179.53,3802.85
6108.61,4179.53,3802.85
5891.88,4179.53,3802.85
5629.68,4179.53,3802.85
5366.61,4179.53,3802.85
5119.46,4179.53,3802.85
4920.66,4179.53,3802.85
4767.97,4179.53,3802.85
4661.63,4179.53,3802.85
4586.72,4179.53,3802.85
4537.71,4179.53,3802.85
4524.52,4179.53,3802.85
4565.62,4179.53,3802.85
4641.69,4179.53,3802.85
4763.73,4179.53,3802.85
4948.14,4179.53,3804.18
5170.05,4179.53,3817.21
5340.96,4179.53,3823.34
5479.9,4179.53,3823.34
5575.68,4179.53,3823.34
5637.38,4179.53,3823.34
5662.74,4179.53,3823.34
5651.52,4179.53,3823.34
5586.25,4179.53,3823.34
5493.68,4179.53,3823.34
5374.1900000000005,4179.53,3823.34
5228.65,4179.53,3823.34
5047.59,4179.53,3823.34
4837.08,4179.53,3823.34
4676.05,4179.53,3823.34
4555.25,4179.53,3823.34
4481.53,4179.53,3823.34
4420.05,4179.53,3823.34
4382.31,4179.53,3823.34
4374.61,4179.53,3823.34
4429.45,4179.53,3823.34
4502.2,4179.53,3823.34
4614.61,4179.53,3823.34
4737.98,4179.53,3826.06
4889.79,4179.53,3829.81
5039.76,4179.53,3838.12
5171.56,4179.53,3841.39
5256.21,4179.53,3841.39
5316.77,4179.53,3841.39
5366.63,4179.53,3841.39
5394.35,4179.53,3841.39
5408.71,4179.53,3841.39
5384.85,4179.53,3841.39
5317.53,4179.53,3841.39
5197.34,4179.53,3841.39
5065.65,4179.53,3841.39
4902.22,4179.53,3841.39
4748.46,4179.53,3841.39
4610.89,4179.53,3841.39
4508.4400000000005,4179.53,3841.39
4439.31,4179.53,3841.39
4377.03,4179.53,3841.39
4345.18,4179.53,3841.39
4333.47,4179.53,3841.39
4353.86,4179.53,3841.39
4408.04,4179.53,3841.39
4507.11,4179.53,3842.63
4626.59,4179.53,3859.44
4780.27,4179.53,3880.53
4919.7,4179.53,3897.23
5023.49,4179.53,3910.08
5095.1900000000005,4179.53,3910.08
5110.49,4179.53,3910.08
5112.05,4179.53,3910.08
5123.5,4179.53,3910.08
5104.54,4179.53,3910.08
5036.0,4179.53,3910.08
4922.82,4179.53,3910.08
4772.97,4179.53,3910.08
4620.7300000000005,4179.53,3910.08
4448.34,4179.53,3910.08
4304.87,4179.53,3910.08
4213.89,4179.53,3910.08
4179.53,4179.53,3910.08
4212.62,4212.62,3910.08
4282.33,4282.33,3910.08
4350.03,4350.03,3910.08
4433.57,4433.57,3910.08
4556.07,4511.99,3910.08
4721.93,4511.99,3948.18
4933.96,4511.99,4005.79
5163.62,4511.99,4062.1
5406.29,4511.99,4107.22
5632.01,4511.99,4132.05
5809.9400000000005,4511.99,4137.34
5927.9400000000005,4511.99,4137.34
5993.6900000000005,4511.99,4137.34
6017.82,4511.99,4137.34
6014.610000000001,4511.99,4137.34
5974.76,4511.99,4137.34
5922.96,4511.99,4137.34
5837.1,4511.99,4137.34
5713.150000000001,4511.99,4137.34
5561.9400000000005,4511.99,4137.34
5382.88,4511.99,4137.34
5205.99,4511.99,4137.34
5062.17,4511.99,4137.34
4943.54,4511.99,4137.34
4842.21,4511.99,4137.34
4752.78,4511.99,4137.34
4684.85,4511.99,4137.34
4655.87,4511.99,4137.34
4652.4,4511.99,4137.34
4689.22,4511.99,4137.34
4746.41,4511.99,4137.34
4831.54,4511.99,4137.34
4964.72,4511.99,4137.34
5100.4,4511.99,4137.34
5221.02,4511.99,4137.34
5342.12,4511.99,4137.34
5460.1,4511.99,4137.34
5586.4400000000005,4511.99,4137.34
5708.09,4511.99,4137.34
5801.36,4511.99,4137.34
5826.29,4511.99,4137.34
5812.32,4511.99,4137.34
5789.1,4511.99,4137.34
5743.28,4511.99,4137.34
5655.98,4511.99,4137.34
5565.15,4511.99,4137.34
5496.07,4511.99,4137.34
5429.51,4511.99,4137.34
5384.7,4511.99,4137.34
5354.46,4511.99,4137.34
5297.17,4511.99,4137.34
5270.47,4511.99,4137.34
5296.03,4511.99,4137.34
5394.97,4511.99,4137.34
5521.18,4511.99,4137.34
5646.03,4511.99,4137.34
5819.6,4511.99,4137.34
6011.67,4511.99,4137.34
6203.8,4511.99,4137.34
6383.139999999999,4511.99,4137.34
6521.09,4511.99,4137.34
6636.44,4511.99,4137.34
6761.889999999999,4511.99,4137.34
6851.93,4511.99,4137.34
6930.1,4511.99,4137.34
6918.04,4511.99,4137.34
6863.79,4511.99,4137.34
6810.29,4511.99,4137.34
6697.08,4511.99,4137.34
6566.16,4511.99,4137.34
6438.24,4511.99,4137.34
6336.16,4511.99,4137.34
6263.91,4511.99,4137.34
6205.14,4511.99,4137.34
6139.63,4511.99,4137.34
6122.74,4511.99,4137.34
6129.5,4511.99,4137.34
6192.34,4511.99,4137.34
6297.45,4511.99,4137.34
6430.13,4511.99,4137.34
6599.97,4511.99,4137.34
6808.77,4511.99,4137.34
7009.34,4511.99,4137.34
7189.78,4511.99,4137.34
7363.7,4511.99,4137.34
7522.63,4511.99,4137.34
7682.25,4511.99,4137.34
7755.63,4511.99,4137.34
7763.0599999999995,4511.99,4137.34
7716.69,4511.99,4137.34
7609.55,4511.99,4137.34
7470.46,4511.99,4137.34
7316.67,4511.99,4137.34
7127.73,4511.99,4137.34
6961.22,4511.99,4137.34
6813.03,4511.99,4137.34
6667.8,4511.99,4137.34
6522.55,4511.99,4137.34
6396.14,4511.99,4137.34
6356.5,4511.99,4137.34
6376.43,4511.99,4137.34
6458.91,4511.99,4137.34
6602.72,4511.99,4137.34
6773.88,4511.99,4137.34
6961.7,4511.99,4137.34
7147.11,4511.99,4137.34
7298.45,4511.99,4137.34
7416.62,4511.99,4137.34
7503.849999999999,4511.99,4137.34
7602.469999999999,4511.99,4137.34
7690.5199999999995,4511.99,4137.34
7719.49,4511.99,4137.34
7656.37,4511.99,4137.34
7542.5599999999995,4511.99,4137.34
7377.44,4511.99,4137.34
7201.3099999999995,4511.99,4137.34
6989.6,4511.99,4137.34
6776.59,4511.99,4137.34
6553.13,4511.99,4137.34
6360.43,4511.99,4137.34
6207.62,4511.99,4137.34
6064.24,4511.99,4137.34
5925.82,4511.99,4137.34
5831.54,4511.99,4137.34
5829.14,4511.99,4137.34
5875.51,4511.99,4137.34
5993.38,4511.99,4137.34
6112.0,4511.99,4137.34
6252.42,4511.99,4137.34
6386.15,4511.99,4137.34
6541.1,4511.99,4137.34
6680.47,4511.99,4137.34
6789.09,4511.99,4137.34
6860.61,4511.99,4137.34
6921.02,4511.99,4137.34
6936.43,4511.99,4137.34
6908.42,4511.99,4137.34
6827.21,4511.99,4137.34
6675.83,4511.99,4137.34
6507.47,4511.99,4117.52
6317.31,4511.99,4073.72
6121.47,4511.99,3990.46
5928.69,4511.99,3885.62
5729.43,4511.99,3819.87
5539.47,4430.73,3813.35
5359.61,4370.4,3813.35
5186.66,4295.7,3813.35
5059.51,4238.44,3813.35
4980.5,4238.44,3813.35
4934.04,4238.44,3813.35
4937.4,4238.44,3813.35
4954.82,4238.44,3813.35
4981.62,4238.44,3813.35
5029.53,4238.44,3813.35
5040.0,4238.44,3813.35
5059.76,4238.44,3813.35
5079.16,4238.44,3813.35
5112.71,4238.44,3813.35
5175.7,4238.44,3813.35
5230.23,4238.44,3813.35
5257.76,4238.44,3813.35
5252.42,4238.44,3813.35
5202.09,4238.44,3813.35
5143.69,4238.44,3793.27
5070.43,4238.44,3760.81
5002.92,4238.44,3730.13
4983.92,4238.44,3703.83
5009.99,4238.44,3703.83
5086.34,4238.44,3703.83
5185.36,4238.44,3703.83
5237.42,4238.44,3703.83
5281.11,4238.44,3703.83
5340.16,4238.44,3703.83
5452.03,4238.44,3703.83
5605.28,4238.44,3703.83
5784.37,4238.44,3703.83
5993.28,4238.44,3703.83
6183.0,4238.44,3703.83
6351.49,4238.44,3703.83
6462.03,4238.44,3703.83
6509.52,4238.44,3703.83
6518.28,4238.44,3703.83
6546.66,4238.44,3703.83
6567.85,4238.44,3703.83
6569.07,4238.44,3703.83
6508.5599999999995,4238.44,3694.96
6390.16,4238.44,3685.83
6241.47,4238.44,3685.83
6076.83,4238.44,3685.83
5914.09,4238.44,3684.9
5768.23,4238.44,3684.9
5656.15,4238.44,3684.9
5591.64,4238.44,3684.9
5529.05,4238.44,3684.9
5444.05,4238.44,3684.9
5371.56,4238.44,3684.9
5322.99,4238.44,3684.9
5330.59,4238.44,3684.9
5380.52,4238.44,3684.9
5456.39,4238.44,3684.9
5528.55,4238.44,3684.9
5610.93,4238.44,3684.9
5661.38,4238.44,3684.9
5683.37,4238.44,3684.9
5653.2,4238.44,3684.9
5628.36,4238.44,3684.9
5602.52,4238.44,3684.9
5577.82,4238.44,3684.9
5561.9,4238.44,3684.9
5517.35,4238.44,3684.9
5465.0199999999995,4238.44,3684.9
5391.51,4238.44,3684.9
5319.16,4238.44,3677.7
5240.86,4238.44,3659.85
5197.42,4238.44,3638.09
5157.67,4238.44,3638.09
5141.62,4238.44,3638.09
5125.4,4238.44,3638.09
5145.61,4238.44,3638.09
5181.73,4238.44,3638.09
5223.5,4238.44,3638.09
5276.93,4238.44,3638.09
5346.3,4238.44,3638.09
5446.26,4238.44,3638.09
5575.87,4238.44,3638.09
5712.41,4238.44,3638.09
5845.24,4238.44,3638.09
5986.3099999999995,4238.44,3638.09
6136.63,4238.44,3638.09
6290.43,4238.44,3638.09
6407.91,4238.44,3638.09
6490.92,4238.44,3638.09
6521.91,4238.44,3638.09
6538.41,4238.44,3638.09
6522.85,4238.44,3638.09
6467.35,4238.44,3638.09
6396.48,4238.44,3638.09
6320.82,4238.44,3638.09
6251.33,4238.44,3638.09
6170.900000000001,4238.44,3638.09
6089.77,4238.44,3638.09
5993.51,4238.44,3638.09
5913.54,4238.44,3638.09
5844.79,4238.44,3638.09
5811.88,4238.44,3638.09
5806.05,4238.44,3638.09
5824.62,4238.44,3638.09
5855.82,4238.44,3638.09
5864.39,4238.44,3638.09
5834.1900000000005,4238.44,3638.09
5752.17,4238.44,3638.09
5675.28,4238.44,3638.09
5572.89,4238.44,3638.09
5479.51,4238.44,3638.09
5396.02,4238.44,3638.09
5327.4,4238.44,3638.09
5263.67,4238.44,3638.09
5169.51,4238.44,3638.09
5039.28,4238.44,3638.09
4894.89,4238.44,3611.75
4750.25,4238.44,3551.62
4641.08,4238.44,3492.83
4568.63,4238.44,3432.02
4521.78,4238.44,3381.72
4517.24,4125.05,3372.98
4523.18,3950.71,3372.98
4521.03,3814.83,3372.98
4512.99,3706.62,3372.98
4511.99,3656.86,3372.98
4549.09,3649.98,3372.98
4634.01,3649.98,3372.98
4740.53,3649.98,3372.98
4877.02,3649.98,3372.98
5029.82,3649.98,3372.98
5184.6900000000005,3649.98,3372.98
5311.26,3649.98,3372.98
5420.47,3649.98,3372.98
5525.04,3649.98,3372.98
5641.610000000001,3649.98,3372.98
5750.89,3649.98,3372.98
5830.96,3649.98,3369.63
5875.96,3649.98,3329.4
5876.49,3649.98,3265.85
5849.57,3649.98,3183.13
5796.86,3637.58,3089.64
5718.02,3509.21,2994.58
5669.2,3381.59,2926.54
5643.64,3286.47,2900.23
5651.17,3229.13,2900.23
5675.95,3214.14,2900.23
5692.41,3197.21,2900.23
5726.16,3195.15,2900.23
5782.9,3195.15,2900.23
5864.05,3195.15,2900.23
5988.34,3195.15,2900.23
6140.36,3195.15,2900.23
6294.2699999999995,3195.15,2900.23
6454.69,3195.15,2900.23
6584.14,3195.15,2900.23
6694.59,3195.15,2900.23
6763.53,3195.15,2900.23
6813.55,3195.15,2900.23
6857.3,3195.15,2900.23
6854.06,3195.15,2900.23
6805.24,3195.15,2900.23
6724.83,3195.15,2900.23
6605.1,3195.15,2900.23
6467.19,3195.15,2900.23
6329.31,3195.15,2900.23
6177.12,3195.15,2900.23
6049.43,3195.15,2900.23
5958.73,3195.15,2900.23
5920.3099999999995,3195.15,2900.23
5915.03,3195.15,2900.23
5886.83,3195.15,2900.23
5895.44,3195.15,2900.23
5956.32,3195.15,2900.23
6073.48,3195.15,2900.23
6239.0599999999995,3195.15,2900.23
6430.78,3195.15,2900.23
6649.9,3195.15,2900.23
6891.93,3195.15,2900.23
7111.51,3195.15,2900.23
7286.1,3195.15,2900.23
7391.45,3195.15,2900.23
7433.48,3195.15,2900.23
7511.23,3195.15,2900.23
7591.0,3195.15,2900.23
7599.37,3195.15,2900.23
7502.46,3195.15,2900.23
7317.13,3195.15,2900.23
7117.06,3195.15,2900.23
6887.67,3195.15,2900.23
6647.59,3195.15,2900.23
6428.29,3195.15,2900.23
6254.36,3195.15,2900.23
6151.08,3195.15,2900.23
6133.8,3195.15,2900.23
6074.95,3195.15,2900.23
5993.14,3195.15,2900.23
5980.46,3195.15,2900.23
6055.85,3195.15,2900.23
6195.32,3195.15,2900.23
6321.1,3195.15,2900.23
6452.65,3195.15,2900.23
6539.9,3195.15,2900.23
6581.01,3195.15,2900.23
6588.78,3195.15,2900.23
6514.23,3195.15,2900.23
6364.07,3195.15,2900.23
6222.71,3195.15,2900.23
6083.4,3195.15,2900.23
5921.18,3195.15,2900.23
5731.0,3195.15,2900.23
5517.15,3195.15,2900.23
5309.56,3195.15,2900.23
5093.26,3195.15,2900.23
4926.4,3195.15,2900.23
4788.76,3195.15,2897.53
4675.26,3195.15,2897.53
4623.35,3195.15,2897.53
4619.83,3195.15,2897.53
4633.44,3195.15,2897.53
4665.7,3195.15,2897.53
4717.7,3195.15,2897.53
4796.52,3195.15,2897.53
4918.79,3195.15,2897.53
5038.8,3195.15,2897.53
5136.86,3195.15,2897.53
5207.55,3195.15,2897.53
5249.91,3195.15,2897.53
5276.58,3195.15,2897.53
5251.92,3195.15,2897.53
5213.63,3195.15,2897.53
5207.39,3195.15,2897.53
5207.79,3195.15,2897.53
5173.59,3195.15,2897.53
5098.59,3195.15,2897.53
4975.12,3195.15,2897.53
4856.88,3195.15,2897.53
4768.71,3195.15,2897.53
4696.32,3195.15,2897.53
4651.77,3195.15,2897.53
4622.56,3195.15,2897.53
