slack_0,non_interrupt,interrupt
3598.12,1979.77,1602.97
3599.08,1979.77,1602.97
3637.7200000000003,1979.77,1602.97
3701.76,1979.77,1602.97
3773.03,1979.77,1602.97
3846.9700000000003,1979.77,1602.97
3908.48,1979.77,1602.97
3924.56,1979.77,1602.97
3931.1,1979.77,1602.97
3935.29,1979.77,1602.97
3953.59,1979.77,1602.97
3955.66,1979.77,1602.97
3930.06,1979.77,1602.97
3859.0,1979.77,1602.97
3747.19,1979.77,1602.97
3603.61,1979.77,1602.97
3467.95,1979.77,1602.97
3359.84,1979.77,1602.97
3251.58,1979.77,1602.97
3192.74,1979.77,1602.97
3154.9,1979.77,1602.97
3124.15,1979.77,1602.97
3116.32,1979.77,1602.97
3097.45,1979.77,1602.97
3103.05,1979.77,1602.97
3156.4700000000003,1979.77,1602.97
3250.96,1979.77,1602.97
3382.24,1979.77,1602.97
3516.59,1979.77,1602.97
3631.04,1979.77,1602.97
3767.92,1979.77,1602.97
3887.01,1979.77,1602.97
4011.55,1979.77,1602.97
4132.02,1979.77,1602.97
4206.43,1979.77,1602.97
4276.42,1979.77,1602.97
4309.71,1979.77,1602.97
4281.78,1979.77,1602.97
4197.29,1979.77,1602.97
4083.5,1979.77,1602.97
3967.2400000000002,1979.77,1602.97
3871.06,1979.77,1602.97
3768.4300000000003,1979.77,1602.97
3678.4,1979.77,1602.97
3600.42,1979.77,1602.97
3521.12,1979.77,1602.97
3475.3,1979.77,1602.97
3497.45,1979.77,1602.97
3529.41,1979.77,1602.97
3591.55,1979.77,1602.97
3725.2799999999997,1979.77,1602.97
3911.3,1979.77,1602.97
4129.34,1979.77,1602.97
4330.39,1979.77,1602.97
4562.09,1979.77,1602.97
4807.02,1979.77,1602.97
5037.1,1979.77,1602.97
5246.43,1979.77,1602.97
5410.56,1979.77,1602.97
5489.47,1979.77,1602.97
5545.59,1979.77,1602.97
5581.1,1979.77,1602.97
5547.85,1979.77,1602.97
5474.17,1979.77,1602.97
5335.99,1979.77,1602.97
5202.79,1979.77,1598.96
5033.8,1979.77,1598.96
4851.71,1979.77,1598.96
4657.88,1979.77,1598.96
4484.79,1979.77,1598.96
4318.87,1979.77,1598.96
4215.57,1979.77,1598.96
4153.49,1979.77,1598.96
4131.04,1979.77,1598.96
4171.99,1979.77,1598.96
4233.76,1979.77,1598.96
4368.43,1979.77,1598.96
4506.88,1979.77,1598.96
4659.75,1979.77,1598.96
4810.34,1979.77,1598.96
4961.54,1979.77,1598.96
5094.73,1979.77,1598.96
5235.18,1979.77,1598.96
5334.26,1979.77,1598.96
5370.58,1979.77,1598.96
5338.92,1979.77,1598.96
5261.5199999999995,1979.77,1598.96
5148.46,1979.77,1598.96
4983.63,1979.77,1598.96
4811.0599999999995,1979.77,1598.96
4616.48,1979.77,1598.96
4427.94,1979.77,1598.96
4257.19,1979.77,1598.96
4131.51,1979.77,1598.96
4039.93,1979.77,1598.96
3981.79,1979.77,1598.96
3972.55,1979.77,1598.96
4023.76,1979.77,1598.96
4118.8,1979.77,1598.96
4273.86,1979.77,1598.96
4458.56,1979.77,1598.96
4646.34,1979.77,1598.96
4818.46,1979.77,1598.96
4978.18,1979.77,1598.96
5095.05,1979.77,1598.96
5181.24,1979.77,1598.96
5268.64,1979.77,1598.96
5325.28,1979.77,1598.96
5337.04,1979.77,1598.96
5330.27,1979.77,1598.96
5292.21,1979.77,1598.96
5186.81,1979.77,1598.96
5062.11,1979.77,1598.96
4941.8099999999995,1979.77,1598.96
4845.71,1979.77,1598.96
4768.4,1979.77,1598.96
4717.55,1979.77,1598.96
4665.93,1979.77,1598.96
4578.34,1979.77,1598.96
4502.56,1979.77,1598.96
4485.48,1979.77,1598.96
4491.56,1979.77,1598.96
4518.42,1979.77,1598.96
4568.56,1979.77,1598.96
4642.84,1979.77,1598.96
4709.32,1979.77,1598.96
4755.43,1979.77,1598.96
4790.16,1979.77,1598.96
4835.59,1979.77,1598.96
4883.78,1979.77,1598.96
4927.54,1979.77,1598.96
4952.33,1979.77,1598.96
4939.75,1979.77,1598.96
4890.11,1979.77,1598.96
4795.22,1979.77,1598.96
4691.35,1979.77,1598.96
4538.15,1979.77,1598.96
4362.27,1979.77,1598.96
4191.26,1979.77,1598.96
4021.02,1979.77,1598.96
3831.13,1979.77,1598.96
3638.96,1979.77,1598.96
3483.25,1979.77,1598.96
3400.2,1979.77,1598.96
3381.11,1979.77,1598.96
3399.3,1979.77,1598.96
3459.0,1979.77,1598.96
3535.38,1979.77,1598.96
3613.4,1979.77,1598.96
3689.5,1979.77,1598.96
3774.82,1979.77,1598.96
3852.8,1979.77,1598.96
3942.62,1979.77,1598.96
4052.69,1979.77,1598.96
4129.05,1979.77,1598.96
4138.27,1979.77,1598.96
4099.89,1979.77,1598.96
4021.44,1979.77,1598.96
3917.29,1979.77,1598.96
3797.43,1979.77,1598.96
3665.2799999999997,1979.77,1598.96
3546.19,1979.77,1598.96
3438.9,1979.77,1598.96
3337.55,1979.77,1598.96
3237.88,1979.77,1598.96
3136.0499999999997,1979.77,1598.96
3061.04,1979.77,1598.96
3027.84,1979.77,1598.96
3035.58,1979.77,1598.96
3101.0,1979.77,1598.96
3177.8199999999997,1979.77,1598.96
3267.85,1979.77,1598.96
3384.92,1979.77,1598.96
3487.85,1979.77,1598.96
3577.81,1979.77,1598.96
3676.91,1979.77,1598.96
3780.64,1979.77,1598.96
3850.38,1979.77,1598.96
3870.33,1979.77,1598.96
3845.34,1979.77,1598.96
3781.76,1979.77,1598.96
3694.78,1979.77,1598.96
3596.91,1979.77,1598.96
3483.6800000000003,1979.77,1598.96
3347.08,1979.77,1598.96
3229.06,1979.77,1598.96
3119.4,1979.77,1598.96
2996.47,1979.77,1598.96
2878.05,1979.77,1598.96
2785.9,1979.77,1598.96
2730.96,1979.77,1598.96
2716.91,1979.77,1598.96
2751.65,1979.77,1598.96
2803.35,1979.77,1598.96
2887.14,1979.77,1598.96
2995.41,1979.77,1598.96
3132.0,1979.77,1598.96
3283.11,1979.77,1598.96
3440.68,1979.77,1598.96
3616.9900000000002,1979.77,1598.96
3786.29,1979.77,1598.96
3936.4300000000003,1979.77,1598.96
4039.96,1979.77,1598.96
4113.75,1979.77,1598.96
4117.02,1979.77,1598.96
4040.64,1979.77,1598.96
3899.41,1979.77,1598.96
3706.04,1979.77,1598.96
3506.98,1979.77,1598.96
3303.7,1979.77,1598.96
3103.43,1979.77,1598.96
2896.22,1979.77,1598.96
2687.72,1979.77,1598.96
2494.26,1979.77,1598.96
2352.34,1979.77,1598.96
2251.42,1979.77,1598.96
2277.62,1979.77,1598.96
2395.62,1979.77,1598.96
2581.21,1979.77,1598.96
2826.11,1979.77,1598.96
3073.6,1979.77,1603.68
3309.85,1979.77,1610.33
3504.98,1979.77,1610.33
3707.37,1979.77,1610.33
3902.1,1979.77,1610.33
4090.2400000000002,1979.77,1610.33
4267.1900000000005,1979.77,1610.33
4444.81,1979.77,1610.33
4487.75,1979.77,1610.33
4476.01,1979.77,1610.33
4412.12,1979.77,1610.33
4287.78,1979.77,1610.33
4147.33,1979.77,1610.33
4000.54,1979.77,1610.33
3890.83,1979.77,1610.33
3771.58,1979.77,1610.33
3666.36,1979.77,1610.33
3588.0,1979.77,1610.33
3547.88,1979.77,1610.33
3543.99,1979.77,1610.33
3585.74,1979.77,1610.33
3624.02,1979.77,1610.33
3740.77,1979.77,1610.33
3918.16,1979.77,1610.33
4114.08,1979.77,1610.33
4253.64,1979.77,1610.33
4379.67,1979.77,1610.33
4520.39,1979.77,1610.33
4701.75,1979.77,1610.33
4839.01,1979.77,1610.33
4917.68,1979.77,1610.33
4962.99,1979.77,1610.33
4947.81,1979.77,1610.33
4918.09,1979.77,1610.33
4810.09,1979.77,1610.33
4655.72,1979.77,1610.33
4464.81,1979.77,1610.33
4347.01,1979.77,1610.33
4243.04,1979.77,1610.33
4123.95,1979.77,1610.33
3965.87,1979.77,1610.33
3852.8,1979.77,1610.33
3807.63,1979.77,1610.33
3755.93,1979.77,1610.33
3754.37,1979.77,1610.33
3805.09,1979.77,1610.33
3908.01,1979.77,1610.33
4071.64,1979.77,1610.33
4308.76,1979.77,1610.33
4470.38,1979.77,1610.33
4577.72,1979.77,1610.33
4666.03,1979.77,1610.33
4745.03,1979.77,1610.33
4798.83,1979.77,1610.33
4800.17,1979.77,1610.33
4814.87,1979.77,1610.33
4779.5,1979.77,1610.33
4739.11,1979.77,1610.33
4656.69,1979.77,1610.33
4511.76,1979.77,1610.33
4297.65,1979.77,1610.33
4141.52,1979.77,1610.33
4042.67,1979.77,1610.33
3966.81,1979.77,1610.33
3904.91,1979.77,1610.33
3859.48,1979.77,1610.33
3858.75,1979.77,1610.33
3835.64,1979.77,1610.33
3860.83,1979.77,1610.33
3861.34,1979.77,1610.33
3897.71,1979.77,1610.33
3988.34,1979.77,1610.33
4103.16,1979.77,1610.33
4229.16,1979.77,1610.33
4341.2,1979.77,1610.33
4447.54,1979.77,1610.33
4566.39,1979.77,1610.33
4671.44,1979.77,1610.33
4720.63,1979.77,1610.33
4768.22,1979.77,1610.33
4798.6,1979.77,1610.33
4787.41,1979.77,1610.33
4720.81,1979.77,1610.33
4585.25,1979.77,1610.33
4427.83,1979.77,1610.33
4285.61,1979.77,1610.33
4160.13,1979.77,1610.33
4044.91,1979.77,1610.33
3921.3,1979.77,1610.33
3815.53,1979.77,1610.33
3755.5,1979.77,1610.33
3704.4,1979.77,1610.33
3667.63,1979.77,1610.33
3681.76,1979.77,1610.33
3755.79,1979.77,1610.33
3884.75,1979.77,1610.33
4046.6,1979.77,1610.33
4229.27,1979.77,1610.33
4383.1900000000005,1979.77,1610.33
4526.5,1979.77,1610.33
4640.33,1979.77,1610.33
4707.06,1979.77,1610.33
4738.75,1979.77,1610.33
4803.67,1979.77,1610.33
4866.27,1979.77,1610.33
4898.42,1979.77,1610.33
4883.62,1979.77,1610.33
4835.05,1979.77,1610.33
4762.96,1979.77,1610.33
4616.66,1979.77,1610.33
4483.63,1979.77,1610.33
4350.6,1979.77,1610.33
4230.72,1979.77,1610.33
4127.92,1979.77,1610.33
4077.68,1979.77,1610.33
4012.19,1979.77,1610.33
3947.62,1979.77,1610.33
3929.38,1979.77,1610.33
3991.54,1979.77,1610.33
4055.32,1979.77,1610.33
4123.94,1979.77,1610.33
4173.19,1979.77,1610.33
4236.41,1979.77,1610.33
4297.65,1979.77,1610.33
4342.49,1979.77,1610.33
4379.94,1979.77,1610.33
4353.47,1979.77,1610.33
4255.61,1979.77,1610.33
4151.0,1979.77,1610.33
3997.64,1979.77,1610.33
3759.47,1979.77,1610.33
3522.13,1979.77,1610.33
3266.11,1979.77,1610.33
3057.3,1979.77,1610.33
2847.5099999999998,1979.77,1610.33
2643.3,1979.77,1610.33
2458.2,1979.77,1610.33
2297.19,1979.77,1610.33
2180.85,1979.77,1610.33
2115.74,1979.77,1610.33
2080.87,1979.77,1610.33
2108.25,1979.77,1610.33
2173.2,1979.77,1610.33
2275.2400000000002,1979.77,1610.33
2402.66,1979.77,1623.18
2528.11,1979.77,1654.62
2653.84,1979.77,1680.4
2781.92,1979.77,1704.03
2881.79,1979.77,1722.13
2960.89,1979.77,1724.0
2995.88,1979.77,1724.0
2977.4,1979.77,1724.0
2942.46,1979.77,1724.0
2887.21,1979.77,1724.0
2804.2,1979.77,1724.0
2698.0,1979.77,1724.0
2584.29,1979.77,1724.0
2493.03,1979.77,1724.0
2396.5,1979.77,1724.0
2299.96,1979.77,1724.0
2231.23,1979.77,1724.0
2167.17,1979.77,1724.0
2122.19,1979.77,1724.0
2108.53,1979.77,1724.0
2113.16,1979.77,1724.0
2136.2,1979.77,1724.0
2195.48,1979.77,1724.0
2255.79,1979.77,1724.0
2337.27,1979.77,1728.73
2413.67,1979.77,1732.61
2497.75,1979.77,1738.65
2583.65,1979.77,1739.19
2667.93,1979.77,1739.19
2749.3,1979.77,1739.19
2819.68,1979.77,1739.19
2869.88,1979.77,1739.19
2866.74,1979.77,1739.19
2811.71,1979.77,1739.19
2724.79,1979.77,1739.19
2627.56,1979.77,1739.19
2523.22,1979.77,1739.19
2428.92,1979.77,1739.19
2329.21,1979.77,1739.19
2230.04,1979.77,1739.19
2135.42,1979.77,1739.19
2050.7799999999997,1979.77,1739.19
1994.26,1979.77,1739.19
1979.77,1979.77,1739.19
2072.33,2072.33,1739.19
2211.75,2172.33,1739.19
2386.4700000000003,2172.33,1753.02
2576.58,2172.33,1784.54
2765.15,2172.33,1820.72
2950.71,2172.33,1851.44
3120.54,2172.33,1881.14
3273.26,2172.33,1902.69
3419.38,2172.33,1921.21
3577.15,2172.33,1931.81
3715.89,2172.33,1931.81
3811.12,2172.33,1931.81
3837.9500000000003,2172.33,1931.81
3831.7200000000003,2172.33,1931.81
3789.86,2172.33,1931.81
3740.04,2172.33,1931.81
3688.1,2172.33,1931.81
3618.27,2172.33,1931.81
3551.9300000000003,2172.33,1931.81
3484.62,2172.33,1931.81
3401.68,2172.33,1931.81
3315.58,2172.33,1931.81
3256.4,2172.33,1931.81
3230.77,2172.33,1931.81
3240.99,2172.33,1931.81
3292.07,2172.33,1931.81
3371.15,2172.33,1931.81
3470.74,2172.33,1931.81
3564.58,2172.33,1931.81
3635.8199999999997,2172.33,1931.81
3695.33,2172.33,1931.81
3769.93,2172.33,1931.81
3870.45,2172.33,1931.81
3962.7799999999997,2172.33,1931.81
4018.41,2172.33,1931.81
4060.48,2172.33,1931.81
4077.41,2172.33,1931.81
4059.69,2172.33,1931.81
4024.4,2172.33,1931.81
3975.91,2172.33,1931.81
3924.31,2172.33,1931.81
3913.63,2172.33,1931.81
3921.84,2172.33,1931.81
3933.32,2172.33,1931.81
3968.78,2172.33,1931.81
4023.37,2172.33,1931.81
4087.02,2172.33,1931.81
4137.09,2172.33,1931.81
4134.87,2172.33,1931.81
4163.91,2172.33,1931.81
4211.81,2172.33,1931.81
4264.0,2172.33,1931.81
4328.05,2172.33,1931.81
4380.18,2172.33,1931.81
4416.59,2172.33,1931.81
4452.43,2172.33,1931.81
4444.39,2172.33,1931.81
4415.25,2172.33,1931.81
4378.07,2172.33,1931.81
4369.35,2172.33,1931.81
4375.22,2172.33,1931.81
4362.7,2172.33,1931.81
4325.93,2172.33,1931.81
4276.15,2172.33,1931.81
4243.25,2172.33,1931.81
4225.06,2172.33,1931.81
4228.66,2172.33,1931.81
4231.47,2172.33,1931.81
4238.46,2172.33,1931.81
4254.23,2172.33,1931.81
4257.7,2172.33,1931.81
4232.17,2172.33,1931.81
4239.49,2172.33,1931.81
4266.72,2172.33,1931.81
4324.7,2172.33,1931.81
4378.92,2172.33,1931.81
4420.66,2172.33,1931.81
4398.15,2172.33,1931.81
4367.99,2172.33,1931.81
4328.49,2172.33,1931.81
4278.66,2172.33,1931.81
4205.22,2172.33,1931.81
4147.41,2172.33,1931.81
4103.98,2172.33,1931.81
4050.93,2172.33,1931.81
3956.77,2172.33,1931.81
3827.38,2172.33,1931.81
3715.67,2172.33,1931.81
3594.7,2172.33,1931.81
3505.7599999999998,2172.33,1931.81
3420.64,2172.33,1931.81
3361.65,2172.33,1931.81
3321.11,2172.33,1931.81
3305.55,2172.33,1931.81
3314.51,2172.33,1931.81
3317.03,2172.33,1931.81
3326.83,2172.33,1931.81
3375.25,2172.33,1931.81
3456.82,2172.33,1931.81
3524.2200000000003,2172.33,1931.81
3607.66,2172.33,1931.81
3722.09,2172.33,1931.81
3839.7400000000002,2172.33,1931.81
3930.11,2172.33,1931.81
4008.2799999999997,2172.33,1931.81
4073.0,2172.33,1931.81
4112.16,2172.33,1931.81
4128.34,2172.33,1931.81
4113.65,2172.33,1931.81
4054.7799999999997,2172.33,1931.81
3957.04,2172.33,1931.81
3844.72,2172.33,1931.81
3711.64,2172.33,1931.81
3555.54,2172.33,1931.81
3391.06,2172.33,1931.81
3231.41,2172.33,1931.81
3087.16,2172.33,1931.81
2960.3,2172.33,1931.81
2877.2200000000003,2172.33,1931.81
2844.85,2172.33,1931.81
2854.53,2172.33,1931.81
2895.77,2172.33,1931.81
2978.17,2172.33,1931.81
3090.98,2172.33,1931.81
3213.9900000000002,2172.33,1931.81
3318.6800000000003,2172.33,1931.81
3430.18,2172.33,1931.81
3533.68,2172.33,1931.81
3625.85,2172.33,1931.81
3677.44,2172.33,1931.81
3692.42,2172.33,1931.81
3661.42,2172.33,1931.81
3591.58,2172.33,1931.81
3457.55,2172.33,1931.81
3304.39,2172.33,1931.81
3125.15,2172.33,1931.81
2943.13,2172.33,1931.81
2789.38,2172.33,1931.81
2640.12,2172.33,1931.81
2512.91,2172.33,1931.81
2397.6,2172.33,1931.81
2307.54,2172.33,1931.81
2221.38,2172.33,1931.81
2172.33,2172.33,1931.81
2191.56,2191.56,1931.81
2291.09,2291.09,1931.81
2407.2,2407.2,1931.81
2547.11,2478.26,1949.99
2699.5,2478.26,1977.84
2869.52,2478.26,2014.15
3039.74,2478.26,2043.73
3195.34,2478.26,2057.81
3340.94,2478.26,2065.12
3473.62,2478.26,2067.69
3590.2400000000002,2478.26,2067.69
3669.71,2478.26,2067.69
3676.55,2478.26,2067.69
3631.44,2478.26,2067.69
3543.16,2478.26,2067.69
3444.52,2478.26,2067.69
3334.2,2478.26,2060.12
3195.92,2478.26,2040.81
3060.64,2478.26,2020.19
2920.75,2478.26,2000.77
2783.4,2478.26,1989.81
2657.84,2452.39,1989.81
2583.4,2377.56,1989.81
2583.26,2335.34,1989.81
2655.39,2335.34,1989.81
2773.18,2335.34,1989.81
2926.27,2335.34,1989.81
3099.49,2335.34,1989.81
3257.02,2335.34,1989.81
3411.37,2335.34,1993.02
3558.43,2335.34,1993.02
3697.74,2335.34,1993.02
3844.93,2335.34,1993.02
3985.93,2335.34,1993.02
4078.43,2335.34,1993.02
4108.74,2335.34,1993.02
4087.31,2335.34,1993.02
4022.71,2335.34,1993.02
3940.83,2335.34,1993.02
3851.21,2335.34,1993.02
3779.35,2335.34,1993.02
3723.75,2335.34,1993.02
3660.21,2335.34,1993.02
3607.83,2335.34,1993.02
3560.81,2335.34,1993.02
3517.4700000000003,2335.34,1993.02
3492.95,2335.34,1993.02
3488.06,2335.34,1993.02
3491.55,2335.34,1993.02
3542.37,2335.34,1993.02
3613.1,2335.34,1993.02
3688.49,2335.34,1993.02
3761.99,2335.34,1993.02
3846.37,2335.34,1993.02
3931.4,2335.34,1993.02
4018.64,2335.34,1993.02
4089.5,2335.34,1993.02
4156.8,2335.34,1993.02
4194.22,2335.34,1993.02
4202.58,2335.34,1993.02
4184.87,2335.34,1993.02
4132.24,2335.34,1993.02
4065.66,2335.34,1993.02
3974.46,2335.34,1993.02
3859.35,2335.34,1993.02
3719.46,2335.34,1993.02
3581.66,2335.34,1993.02
3452.58,2335.34,1993.02
3325.96,2335.34,1993.02
3221.23,2335.34,1993.02
3141.68,2335.34,1993.02
3111.22,2335.34,1993.02
3130.02,2335.34,1993.02
3177.52,2335.34,1993.02
3247.55,2335.34,1993.02
3340.8,2335.34,1993.02
3447.09,2335.34,1993.02
3578.58,2335.34,1993.02
3688.48,2335.34,1993.02
3780.44,2335.34,1993.02
3860.85,2335.34,1993.02
3913.3199999999997,2335.34,1993.02
3964.3,2335.34,1993.02
3988.75,2335.34,1993.02
3950.66,2335.34,1993.02
3872.71,2335.34,1993.02
3751.68,2335.34,1993.02
3591.72,2335.34,1993.02
3428.5099999999998,2335.34,1993.02
3239.86,2335.34,1993.02
3077.6,2335.34,1993.02
2927.48,2335.34,1993.02
2788.9,2335.34,1993.02
2675.96,2335.34,1993.02
2579.91,2335.34,1993.02
2513.23,2335.34,1993.02
2520.19,2335.34,1993.02
2575.33,2335.34,1993.02
2662.58,2335.34,1993.02
2794.66,2335.34,1993.02
2930.61,2335.34,1993.02
3068.04,2335.34,2011.74
3204.59,2335.34,2030.11
3340.2,2335.34,2044.64
3471.1,2335.34,2059.58
3592.11,2335.34,2059.58
3685.56,2335.34,2059.58
3747.23,2335.34,2059.58
3745.65,2335.34,2059.58
3679.54,2335.34,2059.58
3593.08,2335.34,2059.58
3486.42,2335.34,2059.58
3389.2999999999997,2335.34,2059.58
3300.15,2335.34,2059.58
3199.45,2335.34,2059.58
3092.5499999999997,2335.34,2059.58
2995.71,2335.34,2059.58
2908.18,2335.34,2059.58
2840.09,2335.34,2059.58
2815.5299999999997,2335.34,2059.58
2850.2799999999997,2335.34,2059.58
2923.89,2335.34,2059.58
3026.92,2335.34,2059.58
3145.5,2335.34,2059.58
3265.27,2335.34,2059.58
3415.15,2335.34,2059.58
3554.07,2335.34,2059.58
3689.5099999999998,2335.34,2059.58
3814.68,2335.34,2059.58
3928.7,2335.34,2059.58
4028.73,2335.34,2059.58
4058.2799999999997,2335.34,2059.58
4008.6,2335.34,2059.58
3938.46,2335.34,2059.58
3822.75,2335.34,2059.58
3673.58,2335.34,2059.58
3510.58,2335.34,2059.58
3335.1,2335.34,2059.58
3176.58,2335.34,2059.58
3022.07,2335.34,2059.58
2856.12,2335.34,2059.58
2704.83,2335.34,2059.58
2562.29,2335.34,2059.58
2478.26,2335.34,2059.58
2484.64,2335.34,2059.58
2525.49,2335.34,2059.58
2610.32,2335.34,2059.58
2730.5299999999997,2335.34,2059.58
2869.92,2335.34,2074.73
3002.51,2335.34,2082.03
3142.76,2335.34,2095.57
3280.94,2335.34,2111.1
3443.12,2335.34,2145.62
3588.7799999999997,2335.34,2163.9
3706.33,2335.34,2163.9
3756.21,2335.34,2163.9
3735.68,2335.34,2163.9
3693.74,2335.34,2155.72
3615.99,2335.34,2148.36
3502.99,2335.34,2103.48
3378.75,2335.34,2052.74
3259.02,2335.34,2022.02
3153.25,2335.34,1986.0
3074.2,2335.34,1957.45
2993.8,2331.51,1930.79
2892.92,2236.64,1927.52
2798.39,2161.42,1927.52
2773.94,2127.18,1927.52
2802.63,2127.18,1927.52
2856.52,2127.18,1927.52
2933.57,2127.18,1927.52
3048.7,2127.18,1927.52
3187.07,2127.18,1927.52
3311.45,2127.18,1927.52
3409.7400000000002,2127.18,1927.52
3490.8900000000003,2127.18,1927.52
3557.07,2127.18,1927.52
3644.05,2127.18,1927.52
3850.32,2127.18,1927.52
4060.12,2127.18,1927.52
4201.11,2127.18,1927.52
4283.4800000000005,2127.18,1927.52
4330.9400000000005,2127.18,1927.52
4345.97,2127.18,1923.53
4327.83,2127.18,1922.39
4311.89,2127.18,1918.2
4293.61,2127.18,1910.7
4283.05,2127.18,1910.7
4283.18,2127.18,1910.7
4289.24,2127.18,1910.7
4235.62,2127.18,1910.7
4184.96,2127.18,1910.7
4207.57,2127.18,1910.7
4294.19,2127.18,1910.7
4437.37,2127.18,1910.7
4610.8,2127.18,1910.7
4797.81,2127.18,1910.7
4999.43,2127.18,1910.7
5197.27,2127.18,1910.7
5390.46,2127.18,1910.7
5598.7,2127.18,1910.7
5781.6,2127.18,1910.7
5907.18,2127.18,1910.7
5989.71,2127.18,1910.7
5985.96,2127.18,1910.7
5935.44,2127.18,1910.7
5830.88,2127.18,1910.7
5694.22,2127.18,1910.7
5542.84,2127.18,1910.7
5379.59,2127.18,1910.7
5227.95,2127.18,1910.7
5071.9,2127.18,1910.7
4918.35,2127.18,1910.7
4810.01,2127.18,1910.7
4722.76,2127.18,1910.7
4666.54,2127.18,1910.7
4689.43,2127.18,1910.7
4746.11,2127.18,1910.7
4860.71,2127.18,1910.7
5011.4400000000005,2127.18,1910.7
5177.49,2127.18,1910.7
5316.23,2127.18,1910.7
5449.84,2127.18,1910.7
5562.58,2127.18,1910.7
5609.8,2127.18,1910.7
5625.08,2127.18,1910.7
5648.88,2127.18,1910.7
5661.47,2127.18,1910.7
5616.06,2127.18,1910.7
5568.97,2127.18,1910.7
5475.15,2127.18,1910.7
5341.13,2127.18,1910.7
5188.67,2127.18,1910.7
5050.16,2127.18,1910.7
4924.66,2127.18,1910.7
4834.16,2127.18,1910.7
4798.73,2127.18,1910.7
4791.05,2127.18,1910.7
4799.77,2127.18,1910.7
4801.29,2127.18,1910.7
4851.53,2127.18,1910.7
4888.55,2127.18,1910.7
4972.64,2127.18,1910.7
5112.04,2127.18,1910.7
5278.58,2127.18,1910.7
5420.97,2127.18,1910.7
5535.87,2127.18,1910.7
5632.82,2127.18,1910.7
5725.69,2127.18,1910.7
5804.21,2127.18,1910.7
5838.2699999999995,2127.18,1910.7
5852.91,2127.18,1910.7
5829.94,2127.18,1910.7
5815.41,2127.18,1910.7
5777.07,2127.18,1910.7
5701.84,2127.18,1910.7
5608.21,2127.18,1910.7
5529.67,2127.18,1910.7
5456.3,2127.18,1910.7
5375.98,2127.18,1910.7
5316.39,2127.18,1910.7
5254.3,2127.18,1910.7
5194.81,2127.18,1910.7
5132.04,2127.18,1910.7
5094.37,2127.18,1910.7
5071.72,2127.18,1910.7
5054.3,2127.18,1910.7
5040.46,2127.18,1910.7
5031.19,2127.18,1910.7
5051.32,2127.18,1910.7
5092.98,2127.18,1910.7
5129.76,2127.18,1910.7
5154.97,2127.18,1910.7
5179.58,2127.18,1910.7
5188.2699999999995,2127.18,1910.7
5206.48,2127.18,1910.7
5204.72,2127.18,1910.7
5184.7699999999995,2127.18,1910.7
5132.28,2127.18,1910.7
5070.23,2127.18,1910.7
4999.38,2127.18,1910.7
4910.47,2127.18,1910.7
4801.67,2127.18,1910.7
4725.53,2127.18,1910.7
4641.5,2127.18,1910.7
4559.14,2127.18,1910.7
4492.33,2127.18,1910.7
4403.9400000000005,2127.18,1910.7
4349.49,2127.18,1910.7
4307.96,2127.18,1910.7
4317.8,2127.18,1910.7
4333.92,2127.18,1910.7
4307.97,2127.18,1910.7
4320.01,2127.18,1910.7
4336.04,2127.18,1910.7
4318.9,2127.18,1910.7
4293.16,2127.18,1910.7
4254.57,2127.18,1910.7
4211.53,2127.18,1910.7
4168.72,2127.18,1910.7
4094.4,2127.18,1910.7
3983.12,2127.18,1910.7
3822.79,2127.18,1910.7
3664.8,2127.18,1910.7
3553.33,2127.18,1910.7
3416.02,2127.18,1910.7
3291.14,2127.18,1910.7
3197.27,2127.18,1910.7
3116.17,2127.18,1910.7
3043.75,2127.18,1910.7
2969.84,2127.18,1910.7
2920.74,2127.18,1910.7
2900.85,2127.18,1910.7
2925.75,2127.18,1910.7
2997.06,2127.18,1910.7
3053.0299999999997,2127.18,1910.7
3137.28,2127.18,1910.7
3223.81,2127.18,1910.7
3308.98,2127.18,1910.7
3359.15,2127.18,1910.7
3399.7,2127.18,1910.7
3430.5,2127.18,1910.7
3464.36,2127.18,1910.7
3469.77,2127.18,1910.7
3439.36,2127.18,1910.7
3394.89,2127.18,1910.7
3331.33,2127.18,1910.7
3274.33,2127.18,1910.7
3195.31,2127.18,1910.7
3106.89,2127.18,1910.7
3033.05,2127.18,1910.7
2998.38,2127.18,1910.7
2952.55,2127.18,1910.7
2887.33,2127.18,1910.7
2834.87,2127.18,1910.7
2820.88,2127.18,1910.7
2842.6,2127.18,1910.7
2883.81,2127.18,1910.7
2930.05,2127.18,1910.7
2994.34,2127.18,1910.7
3076.7,2127.18,1910.7
3161.33,2127.18,1910.7
3225.22,2127.18,1910.7
3255.98,2127.18,1910.7
3310.79,2127.18,1910.7
3417.28,2127.18,1910.7
3549.71,2127.18,1910.7
3659.0699999999997,2127.18,1910.7
3715.23,2127.18,1910.7
3736.24,2127.18,1910.7
3722.92,2127.18,1910.7
3694.55,2127.18,1910.7
3654.92,2127.18,1910.7
3609.31,2127.18,1910.7
3591.98,2127.18,1910.7
3586.79,2127.18,1910.7
3575.84,2127.18,1910.7
3555.91,2127.18,1910.7
3498.58,2127.18,1910.7
3456.01,2127.18,1910.7
3482.0,2127.18,1910.7
3519.33,2127.18,1910.7
3602.44,2127.18,1910.7
3711.61,2127.18,1910.7
