slack_0,non_interrupt,interrupt
5905.7,5112.12,4884.79
5843.69,5089.64,4883.83
5830.47,5089.64,4883.83
5857.5599999999995,5089.64,4883.83
5903.75,5089.64,4883.83
6014.49,5089.64,4883.83
6169.42,5089.64,4883.83
6341.74,5089.64,4883.83
6526.09,5089.64,4883.83
6741.6,5089.64,4883.83
6933.19,5089.64,4883.83
7012.47,5089.64,4883.83
7052.51,5089.64,4883.83
7061.64,5089.64,4883.83
7035.01,5089.64,4879.0
6962.51,5089.64,4867.33
6863.92,5089.64,4863.19
6694.77,5089.64,4863.19
6468.63,5089.64,4863.19
6228.61,5089.64,4863.19
5980.86,5089.64,4863.19
5697.22,5087.71,4831.64
5453.8,4993.72,4802.39
5327.3,4902.23,4773.01
5257.24,4831.24,4730.39
5211.11,4805.51,4715.2
5196.07,4805.51,4715.2
5202.17,4805.51,4715.2
5271.76,4805.51,4715.2
5396.4,4805.51,4715.2
5587.65,4805.51,4715.2
5784.19,4805.51,4715.2
5934.07,4805.51,4715.2
6131.96,4805.51,4718.9
6329.84,4805.51,4720.14
6440.38,4805.51,4720.14
6497.8,4805.51,4720.14
6510.92,4805.51,4720.14
6490.73,4805.51,4719.2
6467.58,4805.51,4715.08
6409.75,4805.51,4706.42
6448.23,4805.51,4706.42
6470.29,4805.51,4706.42
6464.1900000000005,4805.51,4706.42
6511.45,4805.51,4706.42
6518.49,4805.51,4706.42
6576.99,4805.51,4674.51
6656.32,4805.51,4658.84
6758.76,4805.51,4652.52
6969.5,4805.51,4643.67
7156.4800000000005,4805.51,4643.67
7339.5,4805.51,4643.67
7549.67,4805.51,4643.67
7572.29,4805.51,4643.67
7548.82,4805.51,4643.67
7548.02,4805.51,4643.67
7525.32,4805.51,4643.67
7527.95,4805.51,4643.67
7470.93,4805.51,4643.67
7457.1900000000005,4805.51,4643.67
7454.57,4805.51,4643.67
7364.62,4805.51,4643.67
7291.84,4805.51,4643.67
7205.17,4805.51,4643.67
7056.6,4805.51,4643.67
6989.66,4805.51,4643.67
6912.9400000000005,4805.51,4643.67
6855.75,4805.51,4643.67
6823.7,4805.51,4643.67
6771.91,4805.51,4643.67
6722.6,4805.51,4643.67
6714.41,4805.51,4643.67
6719.59,4805.51,4643.67
6778.72,4805.51,4643.67
6862.45,4805.51,4643.67
6991.71,4805.51,4643.67
7174.8,4805.51,4643.67
7394.15,4805.51,4643.67
7635.76,4805.51,4643.67
7856.25,4805.51,4643.67
8057.69,4805.51,4643.67
8290.05,4805.51,4643.67
8527.39,4805.51,4643.67
8631.13,4805.51,4643.67
8650.9,4805.51,4643.67
8614.57,4805.51,4643.67
8555.18,4805.51,4643.67
8455.06,4805.51,4643.67
8308.61,4805.51,4643.67
8137.139999999999,4805.51,4643.67
7946.1,4805.51,4643.67
7779.3099999999995,4805.51,4643.67
7609.96,4805.51,4643.67
7403.24,4805.51,4643.67
7154.46,4805.51,4643.67
7037.8099999999995,4805.51,4643.67
7011.97,4805.51,4643.67
7040.99,4805.51,4643.67
7104.18,4805.51,4643.67
7203.59,4805.51,4643.67
7337.94,4805.51,4643.67
7487.5,4805.51,4643.67
7676.8,4805.51,4643.67
7842.3099999999995,4805.51,4643.67
8007.19,4805.51,4643.67
8210.6,4805.51,4643.67
8390.95,4805.51,4643.67
8491.18,4805.51,4643.67
8503.99,4805.51,4643.67
8463.35,4805.51,4643.67
8384.69,4805.51,4643.67
8267.16,4805.51,4643.67
8121.55,4805.51,4643.67
7958.69,4805.51,4643.67
7755.38,4805.51,4643.67
7575.18,4805.51,4643.67
7396.97,4805.51,4643.67
7180.82,4805.51,4643.67
6987.66,4805.51,4643.67
6875.02,4805.51,4643.67
6849.46,4805.51,4643.67
6875.17,4805.51,4643.67
6943.29,4805.51,4643.67
7044.1900000000005,4805.51,4643.67
7169.82,4805.51,4643.67
7311.84,4805.51,4643.67
7478.37,4805.51,4643.67
7632.63,4805.51,4643.67
7793.95,4805.51,4643.67
7982.73,4805.51,4643.67
8204.28,4805.51,4643.67
8346.21,4805.51,4643.67
8428.08,4805.51,4643.67
8435.68,4805.51,4643.67
8400.67,4805.51,4643.67
8328.039999999999,4805.51,4643.67
8219.65,4805.51,4643.67
8052.15,4805.51,4643.67
7879.37,4805.51,4643.67
7708.639999999999,4805.51,4643.67
7530.5199999999995,4805.51,4643.67
7311.38,4805.51,4643.67
7094.79,4805.51,4643.67
6943.71,4805.51,4643.67
6811.1,4805.51,4643.67
6753.73,4805.51,4643.67
6755.61,4805.51,4643.67
6800.9,4805.51,4643.67
6869.62,4805.51,4643.67
7024.69,4805.51,4643.67
7175.73,4805.51,4643.67
7321.68,4805.51,4643.67
7473.84,4805.51,4643.67
7667.38,4805.51,4643.67
7857.34,4805.51,4643.67
7981.25,4805.51,4643.67
8096.49,4805.51,4643.67
8138.74,4805.51,4643.67
8130.21,4805.51,4643.67
8082.77,4805.51,4643.67
8011.4800000000005,4805.51,4643.67
7854.6,4805.51,4643.67
7696.2,4805.51,4643.67
7519.37,4805.51,4643.67
7353.57,4805.51,4643.67
7144.87,4805.51,4643.67
6940.08,4805.51,4643.67
6796.72,4805.51,4643.67
6665.63,4805.51,4643.67
6602.07,4805.51,4643.67
6597.23,4805.51,4643.67
6624.77,4805.51,4643.67
6680.04,4805.51,4643.67
6813.22,4805.51,4643.67
6954.62,4805.51,4643.67
7103.71,4805.51,4643.67
7261.97,4805.51,4643.67
7448.08,4805.51,4643.67
7626.29,4805.51,4643.67
7722.18,4805.51,4643.67
7777.99,4805.51,4643.67
7790.79,4805.51,4643.67
7742.05,4805.51,4643.67
7664.93,4805.51,4643.67
7563.26,4805.51,4643.67
7420.19,4805.51,4643.67
7253.48,4805.51,4643.67
7111.0599999999995,4805.51,4643.67
6946.08,4805.51,4643.67
6769.99,4805.51,4643.67
6566.14,4805.51,4643.67
6464.27,4805.51,4643.67
6439.6,4805.51,4643.67
6455.6900000000005,4805.51,4643.67
6506.42,4805.51,4643.67
6583.27,4805.51,4643.67
6686.15,4805.51,4643.67
6808.5,4805.51,4643.67
6968.05,4805.51,4643.67
7118.03,4805.51,4643.67
7272.83,4805.51,4643.67
7447.88,4805.51,4643.67
7653.29,4805.51,4643.67
7741.23,4805.51,4643.67
7754.14,4805.51,4643.67
7716.51,4805.51,4643.67
7638.57,4805.51,4643.67
7532.43,4805.51,4643.67
7399.81,4805.51,4643.67
7233.63,4805.51,4643.67
7033.56,4805.51,4643.67
6839.47,4805.51,4643.67
6657.33,4805.51,4643.67
6471.280000000001,4805.51,4643.67
6254.91,4805.51,4643.67
6156.12,4805.51,4643.67
6131.31,4805.51,4643.67
6154.6900000000005,4805.51,4643.67
6219.72,4805.51,4643.67
6312.26,4805.51,4643.67
6427.76,4805.51,4643.67
6576.68,4805.51,4643.67
6740.639999999999,4805.51,4643.67
6901.29,4805.51,4643.67
7049.09,4805.51,4643.67
7217.17,4805.51,4643.67
7415.469999999999,4805.51,4643.67
7500.86,4805.51,4643.67
7515.2699999999995,4805.51,4643.67
7493.429999999999,4805.51,4643.67
7436.07,4805.51,4643.67
7353.38,4805.51,4643.67
7247.5599999999995,4805.51,4643.67
7118.36,4805.51,4643.67
6971.12,4805.51,4643.67
6829.97,4805.51,4643.67
6686.86,4805.51,4643.67
6508.15,4805.51,4643.67
6299.3,4805.51,4643.67
6203.68,4805.51,4643.67
6179.54,4805.51,4643.67
6191.73,4805.51,4643.67
6239.49,4805.51,4643.67
6310.06,4805.51,4643.67
6392.43,4805.51,4643.67
6489.4,4805.51,4643.67
6637.93,4805.51,4643.67
6775.15,4805.51,4643.67
6916.24,4805.51,4643.67
7072.8,4805.51,4643.67
7264.38,4805.51,4643.67
7347.11,4805.51,4643.67
7360.74,4805.51,4643.67
7339.01,4805.51,4643.67
7282.3099999999995,4805.51,4643.67
7203.32,4805.51,4643.67
7112.14,4805.51,4643.67
7003.27,4805.51,4643.67
6842.54,4805.51,4643.67
6692.66,4805.51,4643.67
6540.34,4805.51,4643.67
6374.12,4805.51,4643.67
6172.63,4805.51,4643.67
6079.97,4805.51,4643.67
6056.12,4805.51,4643.67
6065.92,4805.51,4643.67
6109.79,4805.51,4643.67
6175.48,4805.51,4643.67
6260.3099999999995,4805.51,4643.67
6364.55,4805.51,4643.67
6508.45,4805.51,4643.67
6629.07,4805.51,4643.67
6742.1,4805.51,4643.67
6870.03,4805.51,4643.67
7047.07,4805.51,4643.67
7127.31,4805.51,4643.67
7140.98,4805.51,4643.67
7121.9400000000005,4805.51,4643.67
7069.16,4805.51,4643.67
6994.88,4805.51,4643.67
6901.5,4805.51,4643.67
6789.77,4805.51,4643.67
6631.76,4805.51,4643.67
6500.95,4805.51,4643.67
6377.99,4805.51,4643.67
6239.5199999999995,4805.51,4643.67
6052.38,4805.51,4643.67
5962.4,4805.51,4643.67
5938.8,4805.51,4643.67
5944.75,4805.51,4643.67
5986.969999999999,4805.51,4643.67
6049.179999999999,4805.51,4643.67
6103.099999999999,4805.51,4643.67
6168.2,4805.51,4643.67
6245.3,4805.51,4643.67
6300.45,4805.51,4643.67
6362.58,4805.51,4643.67
6440.58,4805.51,4643.67
6564.83,4805.51,4643.67
6662.62,4805.51,4643.67
6715.12,4805.51,4643.67
6720.16,4805.51,4643.67
6695.23,4805.51,4643.67
6643.97,4805.51,4643.67
6604.24,4805.51,4643.67
6522.66,4805.51,4643.67
6443.88,4805.51,4643.67
6357.8,4805.51,4643.67
6243.04,4805.51,4643.67
6105.18,4805.51,4643.67
5969.22,4805.51,4643.67
5841.65,4805.51,4643.67
5732.45,4805.51,4643.67
5674.73,4805.51,4643.67
5644.81,4805.51,4643.67
5644.06,4805.51,4643.67
5656.27,4805.51,4643.67
5756.63,4805.51,4643.67
5853.18,4805.51,4643.67
5946.61,4805.51,4643.67
6072.03,4805.51,4643.67
6233.860000000001,4805.51,4643.67
6383.6900000000005,4805.51,4643.67
6500.08,4805.51,4643.67
6597.52,4805.51,4643.67
6643.87,4805.51,4643.67
6663.06,4805.51,4643.67
6650.01,4805.51,4643.67
6627.61,4805.51,4643.67
6518.48,4805.51,4643.67
6420.44,4805.51,4643.67
6318.26,4805.51,4643.67
6183.46,4805.51,4643.67
6019.7,4805.51,4643.67
5859.91,4805.51,4643.67
5743.68,4805.51,4643.67
5645.57,4805.51,4643.67
5601.9,4805.51,4643.67
5600.84,4805.51,4643.67
5624.22,4805.51,4643.67
5664.26,4805.51,4643.67
5758.43,4805.51,4643.67
5873.05,4805.51,4643.67
6007.38,4805.51,4643.67
6167.24,4805.51,4643.67
6348.07,4805.51,4643.67
6519.3099999999995,4805.51,4643.67
6599.3,4805.51,4643.67
6647.97,4805.51,4643.67
6660.08,4805.51,4643.67
6616.5199999999995,4805.51,4643.67
6557.01,4805.51,4643.67
6477.5,4805.51,4643.67
6364.23,4805.51,4643.67
6211.0,4805.51,4643.67
6066.31,4805.51,4643.67
5920.58,4805.51,4643.67
5761.32,4805.51,4643.67
5577.67,4805.51,4643.67
5494.26,4805.51,4643.67
5470.19,4805.51,4643.67
5473.35,4805.51,4643.67
5521.58,4805.51,4643.67
5588.16,4805.51,4643.67
5663.1,4805.51,4643.67
5766.54,4805.51,4643.67
5905.74,4805.51,4643.67
6035.68,4805.51,4643.67
6166.87,4805.51,4643.67
6312.31,4805.51,4643.67
6482.0,4805.51,4643.67
6556.9,4805.51,4643.67
6569.14,4805.51,4643.67
6550.9800000000005,4805.51,4643.67
6493.1900000000005,4805.51,4643.67
6418.22,4805.51,4643.67
6329.67,4805.51,4643.67
6212.04,4805.51,4643.67
6061.27,4805.51,4643.67
5923.1,4805.51,4643.67
5793.17,4805.51,4643.67
5647.0,4805.51,4643.67
5473.75,4805.51,4643.67
5394.74,4805.51,4643.67
5378.75,4805.51,4643.67
5392.34,4805.51,4643.67
5440.17,4805.51,4643.67
5496.15,4805.51,4643.67
5556.67,4805.51,4643.67
5638.96,4805.51,4643.67
5740.25,4805.51,4643.67
5831.5599999999995,4805.51,4643.67
5925.91,4805.51,4643.67
6030.889999999999,4805.51,4643.67
6184.84,4805.51,4643.67
6256.179999999999,4805.51,4643.67
6269.22,4805.51,4643.67
6260.32,4805.51,4643.67
6219.32,4805.51,4643.67
6170.179999999999,4805.51,4643.67
6115.45,4805.51,4643.67
6040.25,4805.51,4643.67
5945.59,4805.51,4643.67
5859.5599999999995,4805.51,4643.67
5764.58,4805.51,4643.67
5655.47,4805.51,4643.67
5494.5,4805.51,4643.67
5416.45,4805.51,4643.67
5394.99,4805.51,4643.67
5394.43,4805.51,4643.67
5425.8,4805.51,4643.67
5472.87,4805.51,4643.67
5531.8099999999995,4805.51,4643.67
5583.84,4805.51,4643.67
5669.42,4805.51,4643.67
5738.66,4805.51,4643.67
5801.8099999999995,4805.51,4643.67
5884.53,4805.51,4643.67
6005.97,4805.51,4643.67
6073.97,4805.51,4643.67
6087.91,4805.51,4643.67
6080.74,4805.51,4643.67
6041.89,4805.51,4643.67
5988.0599999999995,4805.51,4643.67
5924.0,4805.51,4643.67
5867.86,4805.51,4643.67
5776.6,4805.51,4643.67
5700.62,4805.51,4643.67
5628.87,4805.51,4643.67
5537.95,4805.51,4643.67
5408.8,4805.51,4643.67
5332.83,4805.51,4643.67
5310.72,4805.51,4643.67
5308.15,4805.51,4643.67
5337.6900000000005,4805.51,4643.67
5379.21,4805.51,4643.67
5432.05,4805.51,4643.67
5506.73,4805.51,4643.67
5594.65,4805.51,4643.67
5675.26,4805.51,4643.67
5752.17,4805.51,4643.67
5853.32,4805.51,4643.67
5978.88,4805.51,4643.67
6045.14,4805.51,4643.67
6058.96,4805.51,4643.67
6054.0,4805.51,4643.67
6017.19,4805.51,4643.67
5968.53,4805.51,4643.67
5908.4,4805.51,4643.67
5824.67,4805.51,4643.67
5726.92,4805.51,4643.67
5637.47,4805.51,4643.67
5552.22,4805.51,4643.67
5443.11,4805.51,4643.67
5309.78,4805.51,4643.67
5235.78,4805.51,4643.67
5214.04,4805.51,4643.67
5198.03,4805.51,4643.67
5214.3,4805.51,4643.67
5230.1,4805.51,4643.67
5260.17,4805.51,4643.67
5334.29,4805.51,4643.67
5401.12,4805.51,4643.67
5430.34,4805.51,4643.67
5466.4800000000005,4805.51,4643.67
5526.17,4805.51,4643.67
5614.4,4805.51,4651.67
5670.16,4805.51,4651.67
5703.9,4805.51,4651.67
5716.9,4805.51,4651.67
5705.7,4805.51,4651.67
5691.6900000000005,4805.51,4651.67
5666.89,4805.51,4651.67
5578.15,4805.51,4651.67
5514.57,4805.51,4651.67
5471.93,4805.51,4651.67
5412.54,4805.51,4651.67
5324.09,4805.51,4651.67
5247.98,4805.51,4651.67
5185.68,4805.51,4651.67
5112.12,4805.51,4651.67
5089.64,4805.51,4651.67
5090.65,4805.51,4651.67
5098.32,4805.51,4651.67
5101.36,4805.51,4651.67
5139.73,4805.51,4651.67
5184.41,4805.51,4651.67
5220.13,4805.51,4651.67
5260.87,4805.51,4651.67
5331.17,4805.51,4651.67
5398.83,4805.51,4651.67
5459.76,4805.51,4651.67
5508.61,4805.51,4669.41
5509.73,4805.51,4669.41
5488.08,4805.51,4669.41
5456.46,4805.51,4669.41
5432.56,4805.51,4669.41
5369.95,4805.51,4669.41
5303.12,4805.51,4669.41
5247.07,4805.51,4669.41
5183.84,4805.51,4669.41
5087.71,4805.51,4669.41
4993.72,4805.51,4669.41
4902.23,4805.51,4669.41
4831.24,4805.51,4669.41
4805.51,4805.51,4669.41
4807.52,4807.52,4669.41
4836.47,4836.47,4671.21
4877.14,4877.14,4671.21
4953.21,4894.78,4671.21
5050.72,4894.78,4671.21
5150.26,4894.78,4671.21
5260.04,4894.78,4671.21
5386.5,4894.78,4702.31
5508.91,4894.78,4733.29
5590.38,4894.78,4767.17
5651.13,4894.78,4815.94
5679.860000000001,4894.78,4844.67
5672.77,4894.78,4854.01
5641.95,4894.78,4854.01
5591.68,4894.78,4854.01
5528.72,4894.78,4854.01
5426.59,4894.78,4854.01
5335.69,4894.78,4854.01
5248.04,4894.78,4854.01
5152.68,4894.78,4854.01
5022.44,4894.78,4854.01
4950.58,4894.78,4854.01
4921.5199999999995,4894.78,4854.01
4894.78,4894.78,4857.59
4899.88,4899.88,4878.89
4919.98,4919.98,4906.37
4946.21,4946.21,4946.21
4984.37,4984.37,4984.37
5115.33,5115.33,5115.33
5237.5,5237.5,5229.82
5357.52,5357.52,5338.25
5493.77,5493.77,5480.87
5665.78,5665.78,5665.78
5854.28,5854.28,5845.47
6040.96,6040.96,6026.38
6234.49,6234.49,6215.82
6413.13,6413.13,6387.58
6584.1900000000005,6584.19,6551.93
6763.88,6763.88,6718.1
6909.24,6909.24,6846.13
6973.23,6973.23,6903.83
7022.71,7022.71,6953.31
7085.38,7085.38,6998.86
7151.32,7151.32,7056.51
7214.17,7214.17,7119.36
7253.34,7253.34,7150.08
7281.46,7263.26,7178.2
7296.03,7263.26,7202.24
7309.04,7263.26,7224.05
7298.41,7263.26,7246.55
7263.26,7263.26,7259.38
7270.22,7270.22,7266.34
7300.08,7300.08,7278.57
7339.54,7339.54,7305.02
7383.14,7383.14,7313.64
7456.42,7456.42,7338.56
7523.21,7523.21,7368.91
7550.67,7550.67,7393.74
7555.85,7555.85,7424.84
7582.99,7582.99,7467.04
7608.15,7608.15,7509.16
7678.1,7678.1,7578.78
7777.35,7777.35,7663.48
7842.06,7842.06,7699.78
7873.16,7873.16,7718.69
7892.97,7892.97,7738.5
7958.59,7958.59,7738.5
8022.82,8022.82,7738.5
8124.1,8124.1,7738.5
8254.95,8194.63,7759.13
8412.72,8194.63,7810.5
8548.03,8194.63,7850.61
8687.02,8194.63,7891.84
8833.83,8194.63,7908.17
8888.54,8194.63,7910.7
8875.94,8194.63,7910.7
8914.15,8194.63,7912.68
9013.9,8194.63,7923.58
9044.87,8194.63,7923.58
9040.46,8194.63,7923.58
8962.07,8194.63,7923.58
8952.33,8194.63,7923.58
8942.66,8194.63,7923.58
8943.59,8194.63,7923.58
8909.4,8194.63,7923.58
8820.34,8194.63,7923.58
8811.81,8194.63,7923.58
8837.59,8194.63,7925.95
8849.210000000001,8194.63,7925.95
8812.56,8194.63,7925.95
8808.43,8194.63,7925.95
8817.67,8194.63,7925.95
8896.51,8194.63,7925.95
8920.85,8194.63,7925.95
8951.84,8194.63,7925.95
8994.44,8194.63,7925.95
9075.61,8194.63,7925.95
9183.15,8194.63,7925.95
9271.78,8194.63,7925.95
9342.5,8194.63,7925.95
9386.86,8194.63,7925.95
9429.82,8194.63,7925.95
9433.27,8194.63,7925.95
9430.64,8194.63,7925.95
9402.76,8194.63,7925.95
9411.82,8194.63,7925.95
9434.84,8194.63,7925.95
9445.61,8194.63,7925.95
9449.83,8194.63,7925.95
9413.2,8194.63,7925.95
9390.460000000001,8194.63,7925.95
9417.48,8194.63,7925.95
9446.07,8194.63,7925.95
9495.41,8194.63,7925.95
9550.5,8194.63,7925.95
9612.52,8194.63,7925.95
9669.3,8194.63,7925.95
9679.16,8194.63,7925.95
9672.82,8194.63,7925.95
9646.619999999999,8194.63,7925.95
9608.63,8194.63,7925.95
9588.66,8194.63,7925.95
9553.03,8194.63,7925.95
9451.4,8194.63,7925.95
9340.369999999999,8194.63,7925.95
9233.01,8194.63,7925.95
9141.56,8194.63,7925.95
9063.42,8194.63,7925.95
8986.95,8194.63,7925.95
8934.92,8194.63,7925.95
8941.26,8194.63,7925.95
8955.83,8194.63,7925.95
8993.82,8194.63,7925.95
9036.09,8194.63,7925.95
9110.39,8194.63,7925.95
9168.92,8194.63,7925.95
9197.47,8194.63,7925.95
9234.92,8194.63,7925.95
9254.39,8194.63,7925.95
9282.44,8194.63,7925.95
9365.64,8194.63,7925.95
9420.38,8194.63,7925.95
9403.57,8194.63,7925.95
9388.84,8194.63,7925.95
9356.7,8194.63,7925.95
9315.67,8194.63,7925.95
9208.42,8194.63,7925.95
9182.55,8194.63,7925.95
9165.98,8194.63,7925.95
9122.66,8194.63,7925.95
9099.37,8194.63,7925.95
9069.630000000001,8194.63,7925.95
9024.78,8194.63,7925.95
8990.1,8194.63,7925.95
8946.84,8194.63,7925.95
8925.1,8194.63,7925.95
8931.45,8194.63,7925.95
8986.81,8194.63,7925.95
9093.35,8194.63,7925.95
9168.75,8194.63,7925.95
9272.45,8194.63,7925.95
9333.11,8194.63,7925.95
9353.04,8194.63,7925.95
9348.95,8194.63,7925.95
9378.57,8194.63,7925.95
9397.98,8194.63,7925.95
9429.8,8194.63,7925.95
9421.2,8194.63,7925.95
9342.74,8194.63,7925.95
9297.01,8194.63,7925.95
9183.369999999999,8194.63,7925.95
9147.07,8194.63,7925.95
9109.31,8194.63,7925.95
9071.59,8194.63,7925.95
9059.03,8194.63,7925.95
9040.04,8194.63,7925.95
8981.19,8194.63,7925.95
8945.23,8194.63,7925.95
8888.61,8194.63,7925.95
8839.28,8194.63,7925.95
8813.81,8194.63,7925.95
8732.24,8194.63,7925.95
8721.74,8194.63,7925.95
8666.91,8194.63,7925.95
8638.26,8194.63,7925.95
8647.41,8194.63,7925.95
8668.82,8194.63,7925.95
8722.11,8194.63,7925.95
8744.95,8194.63,7925.95
8753.53,8194.63,7925.95
8791.44,8194.63,7925.95
8851.93,8194.63,7925.95
8942.14,8194.63,7925.95
9036.48,8194.63,7925.95
9111.63,8194.63,7925.95
9168.93,8194.63,7925.95
9176.119999999999,8194.63,7925.95
9197.46,8194.63,7925.95
9204.08,8194.63,7925.95
9197.88,8194.63,7925.95
9197.28,8194.63,7925.95
9190.9,8194.63,7925.95
9176.76,8194.63,7925.95
9163.52,8194.63,7925.95
9143.47,8194.63,7925.95
9128.46,8194.63,7925.95
9120.6,8194.63,7925.95
