slack_0,non_interrupt,interrupt
5984.36,2615.53,2511.78
5816.15,2615.53,2506.83
5667.5199999999995,2615.53,2506.83
5521.96,2615.53,2506.83
5381.91,2615.53,2506.83
5251.87,2615.53,2506.83
5155.33,2615.53,2490.62
5068.62,2615.53,2471.62
4996.95,2615.53,2452.55
4927.45,2615.53,2432.62
4865.26,2615.53,2423.01
4780.62,2615.53,2420.74
4670.19,2615.53,2420.74
4539.54,2615.53,2420.74
4419.84,2592.78,2420.74
4349.78,2531.5,2420.74
4316.58,2488.24,2420.74
4304.51,2464.21,2417.26
4301.05,2451.34,2405.1
4303.69,2434.6,2386.08
4302.24,2414.24,2364.24
4307.29,2393.34,2341.41
4332.51,2379.7,2325.12
4391.09,2368.95,2316.65
4483.74,2354.44,2307.51
4617.48,2337.95,2297.95
4764.3099999999995,2337.07,2297.95
4893.5599999999995,2337.07,2297.95
5015.9,2337.07,2297.95
5145.11,2337.07,2297.95
5286.71,2337.07,2297.95
5449.46,2337.07,2297.95
5638.78,2337.07,2297.95
5844.4,2337.07,2297.95
6055.34,2337.07,2297.95
6270.1900000000005,2337.07,2297.95
6486.5,2337.07,2297.95
6687.68,2337.07,2297.95
6870.51,2337.07,2297.95
7036.31,2337.07,2297.95
7191.610000000001,2337.07,2297.95
7347.62,2337.07,2297.95
7480.93,2337.07,2297.95
7585.96,2337.07,2297.95
7657.8,2337.07,2297.95
7702.110000000001,2337.07,2297.95
7734.88,2337.07,2297.95
7761.64,2337.07,2297.95
7779.67,2337.07,2297.95
7794.25,2337.07,2297.95
7813.33,2337.07,2297.95
7819.79,2337.07,2297.95
7816.79,2337.07,2297.95
7784.7,2337.07,2297.95
7743.4800000000005,2337.07,2297.95
7699.6,2337.07,2297.95
7657.15,2337.07,2297.95
7620.91,2337.07,2297.95
7577.38,2337.07,2297.95
7525.5,2337.07,2297.95
7462.9400000000005,2337.07,2297.95
7394.39,2337.07,2297.95
7316.04,2337.07,2297.95
7236.33,2337.07,2297.95
7155.92,2337.07,2297.95
7065.72,2337.07,2297.95
6974.56,2337.07,2297.95
6871.360000000001,2337.07,2297.95
6760.7,2337.07,2297.95
6642.95,2337.07,2297.95
6521.55,2337.07,2297.95
6400.75,2337.07,2297.95
6277.03,2337.07,2297.95
6148.75,2337.07,2297.95
6012.59,2337.07,2297.95
5872.06,2337.07,2297.95
5713.83,2337.07,2297.95
5555.24,2337.07,2297.95
5374.17,2337.07,2297.95
5198.1,2337.07,2297.95
5042.23,2337.07,2297.95
4900.84,2337.07,2297.95
4768.25,2337.07,2297.95
4625.34,2337.07,2297.95
4484.26,2337.07,2297.95
4348.7300000000005,2337.07,2297.95
4218.5,2337.07,2297.95
4118.86,2337.07,2297.95
4061.28,2337.07,2297.95
4051.28,2337.07,2297.95
4091.14,2337.07,2297.95
4147.58,2337.07,2297.95
4198.69,2337.07,2297.95
4237.99,2337.07,2297.95
4272.81,2337.07,2297.95
4322.81,2337.07,2297.95
4396.74,2337.07,2297.95
4492.7,2337.07,2297.95
4605.99,2337.07,2297.95
4718.27,2337.07,2297.95
4803.93,2337.07,2297.95
4857.47,2337.07,2297.95
4894.14,2337.07,2297.95
4931.7,2337.07,2297.95
4975.85,2337.07,2297.95
5036.56,2337.07,2297.95
5111.84,2337.07,2297.95
5192.07,2337.07,2297.95
5257.17,2337.07,2297.95
5300.99,2337.07,2297.95
5337.47,2337.07,2297.95
5374.92,2337.07,2297.95
5420.16,2337.07,2297.95
5472.13,2337.07,2297.95
5528.01,2337.07,2297.95
5592.77,2337.07,2297.95
5647.02,2337.07,2297.95
5687.1,2337.07,2297.95
5716.82,2337.07,2297.95
5734.87,2337.07,2297.95
5760.55,2337.07,2297.95
5797.6,2337.07,2297.95
5831.57,2337.07,2297.95
5834.02,2337.07,2297.95
5809.96,2337.07,2297.95
5772.16,2337.07,2297.95
5713.25,2337.07,2297.95
5632.49,2337.07,2297.95
5558.86,2337.07,2297.95
5490.89,2337.07,2297.95
5432.18,2337.07,2297.95
5380.12,2337.07,2297.95
5324.2,2337.07,2297.95
5270.01,2337.07,2297.95
5225.2,2337.07,2297.95
5221.6,2337.07,2297.95
5265.99,2337.07,2297.95
5337.9,2337.07,2297.95
5454.22,2337.07,2297.95
5598.5,2337.07,2297.95
5743.88,2337.07,2297.95
5890.97,2337.07,2297.95
6040.61,2337.07,2297.95
6194.26,2337.07,2297.95
6352.7,2337.07,2297.95
6509.09,2337.07,2297.95
6658.02,2337.07,2297.95
6786.12,2337.07,2297.95
6877.5599999999995,2337.07,2297.95
6957.21,2337.07,2297.95
7016.13,2337.07,2297.95
7065.5,2337.07,2297.95
7121.57,2337.07,2297.95
7189.35,2337.07,2297.95
7260.59,2337.07,2297.95
7329.17,2337.07,2297.95
7391.08,2337.07,2297.95
7442.59,2337.07,2297.95
7488.32,2337.07,2297.95
7529.2,2337.07,2297.95
7574.95,2337.07,2297.95
7615.58,2337.07,2297.95
7651.49,2337.07,2297.95
7683.02,2337.07,2297.95
7699.76,2337.07,2297.95
7700.25,2337.07,2297.95
7689.58,2337.07,2297.95
7687.88,2337.07,2297.95
7697.0599999999995,2337.07,2297.95
7719.34,2337.07,2297.95
7755.92,2337.07,2297.95
7788.09,2337.07,2297.95
7822.88,2337.07,2297.95
7860.2,2337.07,2297.95
7901.98,2337.07,2297.95
7942.01,2337.07,2297.95
7987.4,2337.07,2297.95
8039.45,2337.07,2297.95
8096.24,2337.07,2297.95
8140.26,2337.07,2297.95
8163.67,2337.07,2297.95
8164.95,2337.07,2297.95
8148.52,2337.07,2297.95
8138.07,2337.07,2297.95
8121.9800000000005,2337.07,2297.95
8099.92,2337.07,2297.95
8062.6,2337.07,2297.95
8020.34,2337.07,2297.95
7967.75,2337.07,2297.95
7908.26,2337.07,2297.95
7840.45,2337.07,2297.95
7778.57,2337.07,2297.95
7736.51,2337.07,2297.95
7714.3099999999995,2337.07,2297.95
7713.19,2337.07,2297.95
7714.04,2337.07,2297.95
7722.5,2337.07,2297.95
7735.26,2337.07,2297.95
7768.37,2337.07,2297.95
7814.1,2337.07,2297.95
7878.34,2337.07,2297.95
7951.78,2337.07,2297.95
8037.01,2337.07,2297.95
8113.9400000000005,2337.07,2297.95
8168.91,2337.07,2297.95
8206.710000000001,2337.07,2297.95
8224.76,2337.07,2297.95
8235.27,2337.07,2297.95
8234.880000000001,2337.07,2297.95
8220.84,2337.07,2297.95
8192.0,2337.07,2297.95
8156.12,2337.07,2297.95
8107.14,2337.07,2297.95
8045.4,2337.07,2297.95
7964.76,2337.07,2297.95
7888.96,2337.07,2297.95
7827.6,2337.07,2297.95
7774.17,2337.07,2297.95
7734.51,2337.07,2297.95
7709.95,2337.07,2297.95
7693.5,2337.07,2297.95
7693.11,2337.07,2297.95
7709.18,2337.07,2297.95
7729.21,2337.07,2297.95
7748.17,2337.07,2297.95
7770.17,2337.07,2297.95
7796.24,2337.07,2297.95
7813.1900000000005,2337.07,2297.95
7810.42,2337.07,2297.95
7791.33,2337.07,2297.95
7754.35,2337.07,2297.95
7697.63,2337.07,2297.95
7624.57,2337.07,2297.95
7538.08,2337.07,2297.95
7440.21,2337.07,2297.95
7335.53,2337.07,2297.95
7221.23,2337.07,2297.95
7105.66,2337.07,2297.95
6997.139999999999,2337.07,2297.95
6887.93,2337.07,2297.95
6786.92,2337.07,2297.95
6693.07,2337.07,2297.95
6612.84,2337.07,2297.95
6528.9,2337.07,2297.95
6450.63,2337.07,2297.95
6369.71,2337.07,2297.95
6278.58,2337.07,2297.95
6178.74,2337.07,2297.95
6089.82,2337.07,2297.95
5988.65,2337.07,2297.95
5876.99,2337.07,2297.95
5758.02,2337.07,2297.95
5629.2,2337.07,2297.95
5496.96,2337.07,2297.95
5356.5,2337.07,2297.95
5228.08,2337.07,2297.95
5103.01,2337.07,2297.95
5003.56,2337.07,2297.95
4926.18,2337.07,2297.95
4856.78,2337.07,2297.95
4784.02,2337.07,2297.95
4728.66,2337.07,2297.95
4687.67,2337.07,2297.95
4666.5,2337.07,2297.95
4662.99,2337.07,2297.95
4671.7300000000005,2337.07,2297.95
4679.1,2337.07,2297.95
4681.17,2337.07,2297.95
4686.27,2337.07,2297.95
4662.43,2337.07,2297.95
4599.65,2337.07,2297.95
4532.62,2337.07,2297.95
4472.17,2337.07,2297.95
4412.79,2337.07,2297.95
4332.0599999999995,2337.07,2297.95
4239.01,2337.07,2297.95
4141.0199999999995,2337.07,2297.95
4040.67,2337.07,2297.95
3956.66,2337.07,2297.95
3906.94,2337.07,2297.95
3896.27,2337.07,2297.95
3935.24,2337.07,2297.95
4014.41,2337.07,2297.95
4102.49,2337.07,2297.95
4185.6,2337.07,2297.95
4290.16,2337.07,2292.27
4427.1900000000005,2337.07,2281.81
4579.18,2337.07,2277.1
4756.66,2337.07,2277.1
4962.4,2337.07,2277.1
5181.43,2337.07,2277.1
5374.17,2337.07,2277.1
5518.17,2337.07,2277.1
5616.5599999999995,2337.07,2277.1
5684.639999999999,2337.07,2277.1
5739.49,2337.07,2277.1
5776.7699999999995,2337.07,2277.1
5752.32,2337.07,2277.1
5678.49,2337.07,2277.1
5580.67,2337.07,2277.1
5421.21,2337.07,2277.1
5203.76,2337.07,2277.1
4939.59,2337.07,2277.1
4666.86,2337.07,2277.1
4404.37,2337.07,2277.1
4150.05,2337.07,2277.1
3910.16,2337.07,2277.1
3691.1800000000003,2337.07,2277.1
3485.6,2337.07,2277.1
3333.07,2337.07,2277.1
3209.27,2337.07,2277.1
3101.41,2337.07,2277.1
3034.7200000000003,2337.07,2277.1
3003.57,2337.07,2277.1
2998.87,2337.07,2277.1
3005.66,2337.07,2277.1
3003.9900000000002,2337.07,2277.1
2996.6800000000003,2337.07,2277.1
2971.84,2337.07,2277.1
2939.62,2337.07,2277.1
2924.37,2337.07,2277.1
2907.21,2337.07,2277.1
2901.99,2337.07,2277.1
2898.68,2337.07,2277.1
2890.11,2337.07,2277.1
2871.56,2337.07,2277.1
2843.38,2337.07,2277.1
2806.88,2337.07,2277.1
2780.68,2337.07,2277.1
2760.4,2337.07,2277.1
2754.73,2337.07,2277.1
2737.92,2337.07,2277.1
2715.27,2337.07,2269.44
2684.95,2337.07,2260.5
2654.16,2337.07,2257.22
2625.12,2337.07,2257.22
2615.53,2337.07,2257.22
2632.77,2337.07,2257.22
2709.76,2337.07,2257.22
2865.33,2337.07,2257.22
3052.13,2337.07,2257.22
3262.07,2337.07,2257.22
3484.59,2337.07,2257.22
3737.09,2337.07,2257.22
4004.52,2337.07,2257.22
4270.3,2337.07,2257.22
4525.41,2337.07,2257.22
4758.11,2337.07,2257.22
4961.0199999999995,2337.07,2257.22
5140.49,2337.07,2257.22
5280.83,2337.07,2257.22
5353.35,2337.07,2257.22
5392.0199999999995,2337.07,2257.22
5429.07,2337.07,2257.22
5472.85,2337.07,2257.22
5498.19,2337.07,2257.22
5506.69,2337.07,2257.22
5509.7699999999995,2337.07,2257.22
5520.3,2337.07,2249.29
5557.6,2337.07,2240.2
5609.12,2337.07,2233.23
5665.45,2337.07,2231.18
5709.97,2337.07,2230.08
5748.49,2337.07,2230.08
5788.75,2337.07,2230.08
5808.07,2337.07,2230.08
5813.79,2337.07,2230.08
5814.17,2332.92,2230.08
5823.41,2332.92,2230.08
5833.99,2332.92,2230.08
5851.71,2332.92,2230.08
5862.85,2332.92,2230.08
5863.93,2332.92,2230.08
5856.95,2332.92,2230.08
5827.99,2332.92,2230.08
5786.09,2332.92,2230.08
5736.6,2332.92,2230.08
5679.81,2332.92,2230.08
5606.32,2332.92,2230.08
5510.28,2332.92,2230.08
5382.62,2332.92,2230.08
5247.36,2332.92,2230.08
5104.15,2332.92,2230.08
4942.56,2332.92,2230.08
4777.38,2332.92,2230.08
4610.82,2332.92,2230.08
4451.17,2332.92,2230.08
4304.61,2332.92,2230.08
4169.6900000000005,2332.92,2230.08
4040.17,2332.92,2230.08
3910.41,2332.92,2230.08
3802.03,2332.92,2230.08
3725.37,2332.92,2230.08
3656.85,2332.92,2230.08
3568.28,2332.92,2230.08
3501.35,2332.92,2230.08
3449.5,2332.92,2230.08
3398.22,2332.92,2230.08
3352.21,2332.92,2230.08
3317.0,2332.92,2230.08
3303.09,2332.92,2230.08
3317.5299999999997,2332.92,2230.08
3371.19,2332.92,2230.08
3426.6,2332.92,2230.08
3468.5099999999998,2332.92,2230.08
3514.49,2332.92,2230.08
3579.94,2332.92,2230.08
3649.0699999999997,2332.92,2230.08
3743.3599999999997,2332.92,2230.08
3886.0,2332.92,2230.08
4099.0199999999995,2332.92,2230.08
4343.0599999999995,2332.92,2230.08
4589.36,2332.92,2230.08
4817.5,2332.92,2230.08
5034.23,2332.92,2230.08
5247.09,2332.92,2230.08
5465.33,2332.92,2230.08
5686.18,2332.92,2230.08
5899.89,2332.92,2230.08
6106.35,2332.92,2230.08
6284.33,2332.92,2230.08
6405.58,2332.92,2230.08
6452.42,2332.92,2230.08
6460.97,2332.92,2230.08
6448.360000000001,2332.92,2230.08
6419.31,2332.92,2230.08
6367.29,2332.92,2230.08
6325.28,2332.92,2230.08
6276.95,2332.92,2230.08
6219.8099999999995,2332.92,2230.08
6175.79,2332.92,2230.08
6147.36,2332.92,2230.08
6131.24,2332.92,2230.08
6130.19,2332.92,2230.08
6145.83,2332.92,2230.08
6162.76,2332.92,2230.08
6177.59,2332.92,2230.08
6195.55,2332.92,2230.08
6223.43,2332.92,2230.08
6253.61,2332.92,2230.08
6289.1900000000005,2332.92,2230.08
6306.76,2332.92,2230.08
6301.45,2332.92,2230.08
6274.11,2332.92,2230.08
6225.56,2332.92,2230.08
6167.7,2332.92,2230.08
6093.36,2332.92,2230.08
6010.72,2332.92,2230.08
5917.13,2332.92,2230.08
5813.6,2332.92,2230.08
5697.55,2332.92,2230.08
5562.98,2332.92,2230.08
5417.05,2332.92,2230.08
5278.34,2332.92,2230.08
5129.06,2332.92,2230.08
4976.23,2332.92,2230.08
4826.68,2332.92,2230.08
4691.63,2332.92,2230.08
4568.96,2332.92,2230.08
4454.59,2332.92,2230.08
4338.75,2332.92,2230.08
4229.26,2332.92,2230.08
4108.8,2332.92,2230.08
3985.63,2332.92,2230.08
3871.7200000000003,2332.92,2230.08
3759.8,2332.92,2230.08
3675.01,2332.92,2230.08
3590.56,2332.92,2230.08
3508.16,2332.92,2230.08
3413.16,2332.92,2230.08
3313.32,2332.92,2230.08
3210.08,2332.92,2230.08
3122.65,2332.92,2230.08
3066.06,2332.92,2230.08
3047.92,2332.92,2230.08
3037.85,2332.92,2230.08
3010.73,2332.92,2230.08
2977.08,2332.92,2230.08
2933.71,2332.92,2230.08
2889.81,2332.92,2230.08
2849.73,2332.92,2230.08
2837.09,2332.92,2230.08
2856.68,2332.92,2230.08
2885.33,2332.92,2230.08
2891.52,2332.92,2230.08
2848.49,2332.92,2230.08
2771.91,2332.92,2230.08
2702.34,2332.92,2230.08
2656.5299999999997,2332.92,2230.08
2636.5699999999997,2332.92,2230.08
2630.2599999999998,2332.92,2230.08
2640.05,2332.92,2230.08
2652.45,2332.92,2230.08
2640.13,2332.92,2230.08
2592.78,2332.92,2230.08
2531.5,2332.92,2230.08
2488.2400000000002,2332.92,2230.08
2464.21,2332.92,2230.08
2451.34,2332.92,2230.08
2434.6,2332.92,2230.08
2414.24,2332.92,2230.08
2393.34,2332.92,2230.08
2379.7,2332.92,2230.08
2368.95,2332.92,2230.08
2354.44,2332.92,2230.08
2337.95,2332.92,2230.08
2337.07,2332.92,2230.08
2358.2200000000003,2332.92,2230.08
2387.09,2332.92,2230.08
2425.29,2332.92,2230.08
2463.01,2332.92,2230.08
2517.27,2332.92,2235.22
2575.08,2332.92,2244.3
2628.87,2332.92,2255.77
2662.97,2332.92,2262.07
2678.12,2332.92,2262.07
2692.36,2332.92,2262.07
2703.24,2332.92,2264.78
2707.46,2332.92,2264.78
2707.84,2332.92,2264.78
2737.06,2332.92,2264.78
2791.74,2332.92,2264.78
2880.02,2332.92,2264.78
2952.6800000000003,2332.92,2264.78
3002.08,2332.92,2264.78
3057.32,2332.92,2264.78
3132.17,2332.92,2264.78
3224.7400000000002,2332.92,2264.78
3327.26,2332.92,2264.78
3456.08,2332.92,2264.78
3607.48,2332.92,2264.78
3770.67,2332.92,2264.78
3909.4,2332.92,2264.78
4022.09,2332.92,2264.78
4106.65,2332.92,2264.78
4189.55,2332.92,2264.78
4276.64,2332.92,2264.78
4357.06,2332.92,2264.78
4442.78,2332.92,2264.78
4524.71,2332.92,2264.78
4585.6900000000005,2332.92,2264.78
4616.0,2332.92,2264.78
4607.98,2332.92,2264.78
4579.77,2332.92,2264.78
4554.56,2332.92,2264.78
4522.35,2332.92,2264.78
4492.34,2332.92,2264.78
4460.41,2332.92,2264.78
4426.09,2332.92,2264.78
4392.16,2332.92,2264.78
