slack_0,non_interrupt,interrupt
5725.83,5568.78,5460.21
5726.85,5568.78,5460.21
5728.51,5568.78,5460.21
5730.22,5568.78,5460.21
5733.12,5568.78,5460.21
5733.9800000000005,5568.78,5460.21
5727.36,5568.78,5460.21
5710.16,5568.78,5460.21
5699.33,5568.78,5460.21
5693.65,5568.78,5460.21
5690.33,5568.78,5460.21
5685.86,5568.78,5460.21
5680.14,5568.78,5460.21
5675.86,5568.78,5460.21
5667.12,5568.78,5460.21
5657.04,5568.78,5460.21
5649.53,5568.78,5460.21
5641.3,5568.78,5460.21
5638.45,5568.78,5443.93
5645.22,5568.78,5436.44
5650.32,5568.78,5431.73
5653.61,5568.78,5431.73
5660.11,5568.78,5431.73
5691.65,5568.78,5431.73
5738.94,5568.78,5431.73
5785.96,5568.78,5431.73
5835.51,5568.78,5431.73
5887.06,5568.78,5431.73
5902.47,5568.78,5431.73
5920.83,5568.78,5420.42
5923.65,5568.78,5394.85
5924.35,5568.78,5371.92
5926.25,5568.78,5355.72
5934.65,5568.78,5355.72
5940.43,5568.78,5355.72
5921.65,5568.78,5355.72
5884.22,5568.78,5355.72
5849.34,5568.78,5355.72
5816.47,5568.78,5355.72
5781.87,5568.78,5355.72
5779.21,5568.78,5355.72
5769.46,5568.78,5355.72
5776.89,5568.78,5351.07
5792.33,5568.78,5351.07
5817.39,5568.78,5351.07
5855.98,5568.78,5351.07
5900.1900000000005,5568.78,5351.07
5943.42,5568.78,5351.07
5986.58,5568.78,5351.07
6025.76,5568.78,5351.07
6058.92,5568.78,5351.07
6094.36,5568.78,5351.07
6123.83,5568.78,5351.07
6116.01,5568.78,5351.07
6092.2,5568.78,5349.56
6064.26,5568.78,5338.35
6025.31,5568.78,5331.56
5970.23,5568.78,5331.56
5918.87,5568.78,5331.56
5872.24,5568.78,5331.56
5800.77,5568.78,5331.56
5706.27,5568.78,5331.56
5637.2300000000005,5568.78,5331.56
5602.56,5568.78,5331.56
5568.78,5568.78,5331.56
5573.67,5573.67,5331.56
5603.17,5603.17,5331.93
5656.37,5603.71,5331.93
5708.43,5603.71,5331.93
5759.43,5603.71,5331.93
5805.47,5603.71,5331.93
5848.34,5603.71,5331.93
5917.77,5603.71,5333.82
6010.4800000000005,5603.71,5361.62
6080.55,5603.71,5370.64
6111.46,5603.71,5370.64
6141.49,5603.71,5370.64
6176.74,5603.71,5370.64
6175.74,5603.71,5370.64
6138.66,5603.71,5370.64
6104.6900000000005,5603.71,5370.64
6065.22,5603.71,5370.64
6020.46,5603.71,5370.64
5977.51,5603.71,5370.64
5962.53,5603.71,5370.64
5962.89,5603.71,5370.64
5961.43,5603.71,5370.64
5964.67,5603.71,5370.64
5936.34,5603.71,5370.64
5906.24,5603.71,5370.64
5900.62,5603.71,5370.64
5905.57,5603.71,5370.64
5923.5599999999995,5603.71,5370.64
5960.04,5603.71,5370.64
5998.54,5603.71,5370.64
6035.95,5603.71,5370.64
6046.86,5603.71,5370.64
6044.13,5603.71,5370.64
6044.69,5603.71,5370.64
6044.29,5603.71,5370.64
6081.51,5603.71,5370.64
6120.8099999999995,5603.71,5370.64
6137.9,5603.71,5370.64
6129.57,5603.71,5370.64
6104.76,5603.71,5370.64
6062.81,5603.71,5370.64
6044.42,5603.71,5370.64
6034.98,5603.71,5370.64
6027.36,5603.71,5370.64
6021.860000000001,5603.71,5370.64
6015.63,5603.71,5370.64
6010.92,5603.71,5370.64
5971.55,5603.71,5370.64
5932.28,5603.71,5370.64
5916.99,5603.71,5370.64
5929.12,5603.71,5370.64
5940.01,5603.71,5370.64
5954.06,5603.71,5370.64
5944.64,5603.71,5370.64
5955.84,5603.71,5370.64
5982.3,5603.71,5370.64
6005.49,5603.71,5370.64
6032.61,5603.71,5370.64
6055.24,5603.71,5370.64
6070.22,5603.71,5370.64
6078.41,5603.71,5370.64
6065.02,5603.71,5370.64
6039.5,5603.71,5370.64
6016.96,5603.71,5370.64
5992.66,5603.71,5370.64
5973.96,5603.71,5370.64
5924.87,5603.71,5370.64
5845.97,5603.71,5370.64
5748.0599999999995,5603.71,5370.64
5678.22,5603.71,5370.64
5625.21,5603.71,5370.64
5615.29,5603.71,5370.64
5603.71,5603.71,5370.64
5615.22,5615.22,5370.64
5637.63,5637.63,5370.64
5664.92,5664.92,5370.64
5690.48,5690.48,5370.64
5710.59,5693.21,5370.64
5762.9,5693.21,5370.64
5836.48,5693.21,5370.64
5928.05,5693.21,5390.32
5990.04,5693.21,5390.32
6033.85,5693.21,5390.32
6046.66,5693.21,5390.32
6063.91,5693.21,5390.32
6072.74,5693.21,5390.32
6065.71,5693.21,5390.32
6054.18,5693.21,5390.32
6045.43,5693.21,5390.32
6045.18,5693.21,5390.32
6010.28,5693.21,5390.32
5965.09,5693.21,5390.32
5920.82,5693.21,5390.32
5875.04,5693.21,5390.32
5835.27,5693.21,5390.32
5826.01,5693.21,5390.32
5815.73,5693.21,5390.32
5810.38,5693.21,5390.32
5821.26,5693.21,5390.32
5831.9400000000005,5693.21,5390.32
5845.17,5693.21,5390.32
5847.93,5693.21,5390.32
5879.09,5693.21,5390.32
5919.02,5693.21,5390.32
5960.07,5693.21,5390.32
6002.23,5693.21,5390.32
6040.98,5693.21,5390.32
6044.2,5693.21,5390.32
6046.79,5693.21,5390.32
6048.61,5693.21,5386.19
6035.63,5693.21,5378.22
6028.14,5693.21,5378.22
6017.9,5693.21,5378.22
6011.9,5693.21,5378.22
5980.47,5693.21,5378.22
5941.89,5693.21,5378.22
5902.9,5693.21,5378.22
5856.6,5693.21,5378.22
5810.67,5693.21,5378.22
5800.62,5693.21,5378.22
5795.36,5693.21,5378.22
5790.47,5693.21,5378.22
5802.65,5693.21,5378.05
5806.84,5693.21,5378.05
5811.47,5693.21,5378.05
5811.6900000000005,5693.21,5378.05
5840.46,5693.21,5378.05
5879.35,5693.21,5378.05
5917.85,5693.21,5378.05
5963.55,5693.21,5378.05
6005.43,5693.21,5378.05
6013.75,5693.21,5378.05
6015.55,5693.21,5378.05
6010.889999999999,5693.21,5378.05
5992.95,5693.21,5378.05
5977.12,5693.21,5378.05
5962.74,5693.21,5378.05
5951.8099999999995,5693.21,5378.05
5912.639999999999,5693.21,5378.05
5865.78,5693.21,5378.05
5819.389999999999,5693.21,5378.05
5771.74,5693.21,5378.05
5728.72,5693.21,5378.05
5719.67,5683.65,5378.05
5717.93,5669.62,5367.45
5723.92,5659.15,5360.71
5742.29,5659.15,5360.71
5758.34,5659.15,5360.71
5797.52,5659.15,5360.71
5843.04,5659.15,5360.71
5893.27,5659.15,5360.71
5942.18,5659.15,5360.71
5990.95,5659.15,5360.71
6038.4,5659.15,5360.71
6082.639999999999,5659.15,5360.71
6092.26,5659.15,5360.71
6101.75,5659.15,5355.95
6101.12,5659.15,5348.58
6084.83,5659.15,5340.19
6063.11,5659.15,5332.61
6021.4,5659.15,5332.61
5976.16,5659.15,5332.61
5926.85,5650.28,5328.3
5878.2699999999995,5602.31,5328.25
5829.19,5551.17,5324.14
5778.62,5502.68,5320.64
5732.1,5459.91,5320.64
5723.07,5410.42,5318.07
5712.73,5397.07,5307.95
5711.16,5388.48,5300.01
5716.09,5388.48,5299.12
5734.33,5388.48,5299.12
5743.7300000000005,5376.38,5299.12
5769.41,5348.95,5299.12
5812.75,5348.95,5299.12
5855.71,5348.95,5299.12
5895.41,5348.95,5299.12
5938.97,5348.95,5299.12
5982.86,5348.95,5299.12
6022.19,5348.95,5299.12
6027.94,5348.95,5298.65
6031.3,5348.95,5282.04
6047.0599999999995,5348.95,5256.34
6040.37,5324.61,5227.02
6034.85,5295.63,5206.51
6009.22,5265.32,5184.46
5964.86,5238.88,5166.41
5921.08,5217.29,5154.58
5881.28,5200.34,5146.37
5841.69,5186.81,5146.37
5800.12,5186.81,5146.37
5760.07,5186.81,5146.37
5755.34,5186.81,5146.37
5754.92,5186.81,5146.37
5750.78,5186.81,5146.37
5766.66,5186.81,5146.37
5801.4,5186.81,5146.37
5835.56,5186.81,5146.37
5867.61,5186.81,5146.37
5917.32,5186.81,5146.37
5967.75,5186.81,5146.37
6016.5,5186.81,5146.37
6065.1,5186.81,5146.37
6111.73,5186.81,5146.37
6157.46,5186.81,5146.37
6186.1900000000005,5186.81,5146.37
6200.61,5186.81,5146.37
6198.2,5186.81,5146.37
6172.07,5186.81,5146.37
6144.6900000000005,5186.81,5146.37
6120.17,5186.81,5146.37
6077.99,5186.81,5146.37
6035.79,5186.81,5146.37
5994.46,5186.81,5146.37
5955.18,5186.81,5146.37
5917.54,5186.81,5146.37
5879.61,5186.81,5146.37
5859.92,5186.81,5146.37
5850.47,5186.81,5146.37
5855.4,5186.81,5146.37
5881.39,5186.81,5146.37
5920.24,5186.81,5146.37
5961.63,5186.81,5146.37
6000.39,5186.81,5146.37
6036.04,5186.81,5146.37
6071.0,5186.81,5146.37
6100.35,5186.81,5146.37
6101.13,5186.81,5146.37
6100.23,5186.81,5146.37
6087.0199999999995,5186.81,5146.37
6067.6900000000005,5186.81,5146.37
6044.97,5186.81,5146.37
6008.79,5186.81,5146.37
5965.71,5186.81,5146.37
5921.65,5186.81,5146.37
5880.5599999999995,5186.81,5146.37
5843.73,5186.81,5146.37
5807.04,5186.81,5146.37
5774.28,5186.81,5146.37
5764.6,5186.81,5146.37
5756.43,5186.81,5146.37
5757.16,5186.81,5146.37
5760.42,5186.81,5146.37
5794.61,5186.81,5146.37
5846.35,5186.81,5146.37
5896.04,5186.81,5146.37
5942.5,5186.81,5146.37
5985.68,5186.81,5146.37
6027.19,5186.81,5146.37
6068.9400000000005,5186.81,5146.37
6107.73,5186.81,5146.37
6119.93,5186.81,5146.37
6131.0199999999995,5186.81,5146.37
6141.16,5186.81,5146.37
6149.62,5186.81,5146.37
6118.15,5186.81,5146.37
6071.61,5186.81,5146.37
6019.5,5186.81,5146.37
5967.87,5186.81,5146.37
5917.52,5186.81,5146.37
5865.6900000000005,5186.81,5146.37
5813.6,5186.81,5146.37
5766.1900000000005,5186.81,5146.37
5751.21,5186.81,5146.37
5751.76,5186.81,5146.37
5766.8,5186.81,5146.37
5797.42,5186.81,5146.37
5838.66,5186.81,5146.37
5873.58,5186.81,5146.37
5909.4,5186.81,5146.37
5943.79,5186.81,5146.37
5978.62,5186.81,5146.37
6013.4,5186.81,5146.37
6049.36,5186.81,5146.37
6087.92,5186.81,5146.37
6127.72,5186.81,5146.37
6126.04,5186.81,5146.37
6108.01,5186.81,5146.37
6069.01,5186.81,5146.37
6029.4400000000005,5186.81,5146.37
5987.38,5186.81,5146.37
5972.89,5186.81,5146.37
5972.6900000000005,5186.81,5146.37
5975.29,5186.81,5146.37
5982.42,5186.81,5146.37
5990.11,5186.81,5146.37
5993.4400000000005,5186.81,5146.37
5954.89,5186.81,5146.37
5944.95,5186.81,5146.37
5941.28,5186.81,5146.37
5976.73,5186.81,5146.37
6023.55,5186.81,5146.37
6076.05,5186.81,5146.37
6104.26,5186.81,5146.37
6128.42,5186.81,5146.37
6153.48,5186.81,5146.37
6176.03,5186.81,5146.37
6198.32,5186.81,5146.37
6223.73,5186.81,5146.37
6241.98,5186.81,5146.37
6252.95,5186.81,5146.37
6251.36,5186.81,5146.37
6216.97,5186.81,5146.37
6169.71,5186.81,5146.37
6123.78,5186.81,5146.37
6102.43,5186.81,5146.37
6083.07,5186.81,5146.37
6060.75,5186.81,5146.37
6038.49,5186.81,5146.37
6015.62,5186.81,5146.37
5987.55,5186.81,5146.37
5973.12,5186.81,5146.37
5959.06,5186.81,5146.37
5959.88,5186.81,5146.37
5970.64,5186.81,5146.37
5983.91,5186.81,5146.37
6000.63,5186.81,5146.37
6019.0,5186.81,5146.37
6043.87,5186.81,5146.37
6066.4800000000005,5186.81,5146.37
6087.77,5186.81,5146.37
6108.17,5186.81,5146.37
6128.4400000000005,5186.81,5146.37
6147.18,5186.81,5146.37
6170.41,5186.81,5146.37
6184.32,5186.81,5146.37
6190.42,5186.81,5146.37
6194.02,5186.81,5146.37
6192.32,5186.81,5146.37
6185.18,5186.81,5146.37
6170.35,5186.81,5146.37
6157.59,5186.81,5141.12
6144.47,5186.81,5141.12
6130.58,5186.81,5141.12
6117.5599999999995,5186.81,5141.12
6117.09,5186.81,5141.12
6111.44,5186.81,5141.12
6112.12,5186.81,5141.12
6116.08,5186.81,5141.12
6123.23,5186.81,5141.12
6128.88,5186.81,5141.12
6139.17,5186.81,5141.12
6150.65,5186.81,5141.12
6160.57,5186.81,5141.12
6170.33,5186.81,5141.12
6180.97,5186.81,5141.12
6189.07,5186.81,5141.12
6185.56,5186.81,5141.12
6183.06,5186.81,5141.12
6169.360000000001,5186.81,5141.12
6146.55,5186.81,5141.12
6121.9400000000005,5186.81,5141.12
6103.78,5186.81,5141.12
6089.9800000000005,5186.81,5141.12
6074.34,5186.81,5141.12
6057.72,5186.81,5141.12
6036.4400000000005,5186.81,5141.12
6013.59,5186.81,5141.12
5993.3,5186.81,5141.12
5981.0,5186.81,5141.12
5977.36,5186.81,5141.12
5985.49,5186.81,5141.12
5997.2300000000005,5186.81,5138.76
6015.43,5186.81,5138.05
6042.32,5186.81,5138.05
6055.92,5186.81,5138.05
6061.21,5186.81,5138.05
6067.57,5186.81,5138.05
6079.18,5186.81,5138.05
6090.55,5186.81,5138.05
6099.31,5186.81,5138.05
6107.07,5186.81,5138.05
6114.85,5186.81,5138.05
6123.18,5186.81,5138.05
6140.32,5186.81,5138.05
6153.27,5186.81,5138.05
6147.89,5186.81,5138.05
6136.83,5186.81,5138.05
6126.45,5186.81,5138.05
6121.03,5186.81,5138.05
6116.67,5186.81,5138.05
6115.4,5186.81,5138.05
6119.99,5186.81,5138.05
6130.73,5186.81,5138.05
6124.67,5186.81,5138.05
6119.4,5186.81,5138.05
6120.5,5186.81,5138.05
6148.66,5186.81,5138.05
6181.58,5186.81,5138.05
6203.11,5186.81,5138.05
6220.5599999999995,5186.81,5138.05
6233.52,5186.81,5138.05
6245.13,5186.81,5138.05
6256.38,5186.81,5138.05
6266.08,5186.81,5138.05
6295.35,5186.81,5132.73
6296.39,5186.81,5132.73
6285.71,5186.81,5119.94
6257.34,5186.81,5119.94
6198.66,5186.81,5119.94
6143.39,5186.81,5119.94
6084.84,5186.81,5119.94
6031.87,5186.81,5119.94
5989.61,5186.81,5119.94
5982.72,5186.81,5119.94
5971.12,5186.81,5119.94
5958.53,5186.81,5119.94
5947.9800000000005,5186.81,5119.94
5973.07,5186.81,5119.94
5975.93,5186.81,5119.94
5987.41,5186.81,5119.94
5999.55,5186.81,5119.94
6035.49,5186.81,5119.94
6085.2300000000005,5186.81,5119.94
6131.45,5186.81,5119.94
6168.5,5186.81,5119.94
6169.27,5186.81,5119.94
6175.47,5186.81,5119.94
6183.62,5186.81,5119.94
6193.14,5186.81,5119.94
6170.2,5186.81,5119.94
6169.46,5186.81,5119.94
6165.69,5186.81,5119.94
6164.74,5186.81,5119.94
6157.09,5186.81,5119.94
6154.45,5186.81,5119.94
6155.9,5186.81,5119.94
6157.46,5186.81,5119.94
6158.39,5186.81,5119.94
6141.9,5186.81,5119.94
6106.76,5186.81,5119.94
6064.17,5186.81,5119.94
6054.82,5186.81,5119.94
6021.76,5186.81,5119.94
5994.04,5186.81,5119.94
5965.66,5186.81,5119.94
5946.95,5186.81,5119.94
5917.07,5186.81,5119.94
5888.08,5186.81,5119.94
5859.25,5186.81,5119.94
5832.8099999999995,5186.81,5119.94
5821.6,5186.81,5119.94
5828.03,5186.81,5119.94
5830.22,5186.81,5119.94
5799.78,5186.81,5119.94
5787.17,5186.81,5119.94
5768.4400000000005,5186.81,5119.94
5752.24,5186.81,5119.94
5728.92,5186.81,5119.94
5718.4,5186.81,5119.94
5706.2,5186.81,5119.94
5696.9,5186.81,5119.94
5693.21,5186.81,5119.94
5699.07,5186.81,5119.94
5703.19,5186.81,5119.94
5705.13,5186.81,5119.94
5737.28,5186.81,5119.94
5755.25,5186.81,5119.94
5775.98,5186.81,5119.94
5791.69,5186.81,5119.94
5809.24,5186.81,5119.94
5815.04,5186.81,5119.94
5819.16,5186.81,5119.94
5816.08,5186.81,5119.94
5806.41,5186.81,5119.94
5781.78,5186.81,5119.94
5765.26,5186.81,5119.94
5760.6,5186.81,5119.94
5764.18,5186.81,5119.94
5765.42,5186.81,5119.94
5750.7,5186.81,5119.94
5739.28,5186.81,5119.94
5722.55,5186.81,5119.94
5717.77,5186.81,5119.94
5719.57,5186.81,5119.94
5723.12,5186.81,5119.94
5727.56,5186.81,5119.94
5738.99,5186.81,5119.94
5746.56,5186.81,5119.94
5758.04,5186.81,5119.94
5730.09,5186.81,5119.94
5734.68,5186.81,5119.94
5758.09,5186.81,5119.94
5806.58,5186.81,5119.94
5846.02,5186.81,5106.95
5864.97,5186.81,5090.05
5877.62,5186.81,5071.38
5888.96,5186.81,5052.46
5899.48,5186.81,5033.48
5908.11,5186.81,5017.61
5917.18,5186.81,5001.07
5921.84,5186.81,4984.19
5931.88,5133.72,4966.78
5934.01,5069.75,4949.55
5929.05,4996.8,4931.44
5913.33,4923.3,4915.84
5903.28,4909.39,4906.79
5894.97,4886.57,4886.57
5887.88,4865.85,4865.85
5882.77,4849.27,4849.27
5880.82,4832.91,4832.46
5879.14,4818.03,4818.03
5874.12,4805.01,4805.01
5841.27,4793.43,4791.76
5843.25,4793.43,4791.76
5852.03,4793.43,4791.76
5859.84,4793.43,4791.76
5884.0599999999995,4793.43,4791.76
5894.91,4793.43,4791.76
5907.43,4793.43,4791.76
5917.38,4793.43,4783.02
5930.2,4793.43,4770.25
5941.01,4793.43,4750.83
5953.22,4793.43,4725.33
5965.93,4793.43,4691.81
6016.6,4793.43,4653.97
6042.21,4787.63,4638.85
6065.889999999999,4771.17,4638.85
6092.599999999999,4751.51,4638.85
6104.17,4734.9,4638.85
6104.139999999999,4706.58,4638.85
6089.24,4681.7,4638.85
6075.92,4677.17,4636.53
6054.7,4676.77,4633.21
6030.21,4676.77,4633.21
6010.81,4676.77,4633.21
6017.1,4676.77,4633.21
6013.4,4676.77,4633.21
6016.17,4676.77,4633.21
6020.26,4676.77,4633.21
6024.31,4676.77,4633.21
6016.65,4676.77,4633.21
6022.3,4676.77,4633.21
6034.33,4676.77,4633.21
6045.32,4676.77,4633.21
6061.13,4676.77,4633.21
6078.22,4676.77,4633.21
6089.75,4676.77,4633.21
6093.25,4676.77,4633.21
6103.46,4676.77,4633.21
6106.03,4676.77,4633.21
6105.18,4676.77,4633.21
6097.06,4676.77,4633.21
6080.12,4676.77,4633.21
6079.71,4676.77,4633.21
6068.39,4676.77,4633.21
6063.1,4676.77,4633.21
6061.92,4676.77,4630.08
6061.1900000000005,4676.77,4612.44
6057.74,4676.77,4598.66
6037.92,4676.77,4598.66
6010.16,4676.77,4598.66
5973.86,4676.77,4598.66
5946.02,4676.77,4598.66
5954.4400000000005,4676.77,4598.66
5973.74,4676.77,4598.66
5971.62,4676.77,4598.66
5987.68,4676.77,4598.66
5996.74,4676.77,4598.66
6002.02,4676.77,4598.66
6007.98,4676.77,4598.66
6014.79,4676.77,4598.66
6022.63,4676.77,4598.66
6033.25,4676.77,4598.66
6080.45,4676.77,4598.66
6086.78,4676.77,4598.66
6055.68,4676.77,4598.66
6014.09,4676.77,4598.66
5982.69,4676.77,4598.66
5969.45,4676.77,4598.66
5960.95,4676.77,4598.66
5951.09,4676.77,4591.44
5931.16,4676.77,4591.44
5917.16,4676.77,4591.44
5902.51,4676.77,4591.44
5890.2699999999995,4676.77,4591.44
5870.04,4676.77,4591.44
5856.03,4676.77,4591.44
5879.64,4676.77,4591.44
5915.3099999999995,4676.77,4591.44
5939.16,4676.77,4591.44
5945.03,4676.77,4591.44
5942.26,4676.77,4591.44
5936.31,4676.77,4591.44
5938.38,4676.77,4591.44
5938.21,4676.77,4591.44
5938.51,4676.77,4591.44
5935.69,4676.77,4591.44
5906.56,4676.77,4591.44
5899.04,4676.77,4591.44
5855.84,4676.77,4591.44
5822.94,4676.77,4591.44
5796.48,4676.77,4591.44
5775.71,4676.77,4591.44
5762.34,4676.77,4591.44
5754.52,4676.77,4591.44
5750.6,4676.77,4591.44
5743.11,4676.77,4591.44
5735.65,4676.77,4591.44
5730.45,4676.77,4591.44
5756.3,4676.77,4591.44
5761.07,4676.77,4591.44
5766.99,4676.77,4591.44
5774.07,4676.77,4591.44
5792.6,4676.77,4591.44
5803.8,4676.77,4591.44
5812.45,4676.77,4591.44
5817.8,4676.77,4591.44
5819.67,4676.77,4591.44
5826.17,4676.77,4591.44
5830.18,4676.77,4591.44
5831.2300000000005,4676.77,4591.44
5800.96,4676.77,4591.44
5800.54,4676.77,4591.44
5803.51,4676.77,4591.44
5808.03,4676.77,4591.44
5803.23,4676.77,4591.44
5797.27,4676.77,4591.44
5766.7,4676.77,4591.44
5738.2,4676.77,4591.44
5717.97,4676.77,4591.44
5703.3099999999995,4676.77,4591.44
5693.6,4676.77,4591.44
5683.65,4676.77,4591.44
5669.62,4676.77,4591.44
5659.15,4676.77,4591.44
5673.1,4676.77,4591.44
5677.15,4676.77,4591.44
5673.58,4676.77,4591.44
5673.86,4676.77,4591.44
5703.56,4676.77,4591.44
5735.29,4676.77,4591.44
5759.82,4676.77,4591.44
5774.05,4676.77,4591.44
5783.01,4676.77,4591.44
5795.33,4676.77,4591.44
5799.21,4676.77,4591.44
5797.34,4676.77,4591.44
5767.59,4676.77,4591.44
5723.37,4676.77,4591.44
5708.46,4676.77,4591.44
5699.25,4676.77,4591.44
5650.28,4676.77,4591.44
5602.3099999999995,4676.77,4591.44
5551.17,4676.77,4591.44
5502.68,4676.77,4591.44
5459.91,4676.77,4591.44
5410.42,4676.77,4591.44
5397.07,4676.77,4591.44
5388.48,4676.77,4591.44
5389.39,4676.77,4591.44
5395.44,4676.77,4591.44
5376.38,4676.77,4591.44
5348.95,4676.77,4591.44
5355.54,4676.77,4591.44
5359.79,4676.77,4591.44
5366.97,4676.77,4591.44
5374.64,4676.77,4591.44
5378.32,4676.77,4591.44
5386.22,4676.77,4591.44
5394.24,4676.77,4591.44
5384.25,4676.77,4591.44
5358.53,4676.77,4591.44
5324.61,4676.77,4591.44
5295.63,4676.77,4591.44
5265.32,4676.77,4591.44
5238.88,4676.77,4591.44
5217.29,4676.77,4591.44
5200.34,4676.77,4591.44
5186.81,4676.77,4591.44
5188.84,4676.77,4591.44
5202.18,4676.77,4591.44
5212.72,4676.77,4591.44
5232.34,4676.77,4591.44
5263.05,4676.77,4591.44
5302.83,4676.77,4591.44
5339.47,4676.77,4591.44
5380.64,4676.77,4591.44
5423.77,4676.77,4591.44
5460.58,4676.77,4591.44
5493.86,4676.77,4591.44
5522.76,4676.77,4591.44
5529.66,4676.77,4591.44
5521.06,4676.77,4591.44
5519.47,4676.77,4591.44
5519.35,4676.77,4591.44
5513.03,4676.77,4591.44
5508.71,4676.77,4591.44
5507.86,4676.77,4591.44
5513.31,4676.77,4591.44
5513.23,4676.77,4591.44
5510.89,4676.77,4591.44
5510.78,4676.77,4591.44
5515.92,4676.77,4591.44
5537.5,4676.77,4591.44
5564.22,4676.77,4591.44
5597.54,4676.77,4591.44
5636.24,4676.77,4591.44
5682.21,4676.77,4591.44
5722.54,4676.77,4591.44
5753.2699999999995,4676.77,4591.44
5776.04,4676.77,4591.44
5799.5199999999995,4676.77,4591.44
5826.62,4676.77,4591.44
5850.98,4676.77,4591.44
5869.97,4676.77,4591.44
5878.62,4676.77,4591.44
5886.44,4676.77,4591.44
5889.41,4676.77,4591.44
5893.15,4676.77,4591.44
5894.11,4676.77,4591.44
5891.79,4676.77,4591.44
5889.46,4676.77,4591.44
5883.79,4676.77,4591.44
5874.92,4676.77,4591.44
5863.12,4676.77,4591.44
5849.68,4676.77,4591.44
5833.83,4676.77,4591.44
5819.95,4676.77,4591.44
5810.44,4676.77,4591.44
5807.72,4676.77,4591.44
5804.94,4676.77,4591.44
5802.85,4676.77,4591.44
5801.65,4676.77,4591.44
5799.17,4676.77,4591.44
5800.07,4676.77,4591.44
5804.58,4676.77,4591.44
5811.74,4676.77,4591.44
5820.94,4676.77,4591.44
5832.37,4676.77,4591.44
5843.11,4676.77,4591.44
5849.58,4676.77,4591.44
5851.6,4676.77,4591.44
5856.7,4676.77,4591.44
5860.55,4676.77,4591.44
5863.87,4676.77,4591.44
5870.3099999999995,4676.77,4591.44
5875.7,4676.77,4591.44
5876.92,4676.77,4591.44
5876.62,4676.77,4591.44
5875.23,4676.77,4591.44
5875.59,4676.77,4591.44
5874.5,4676.77,4591.44
5872.89,4676.77,4591.44
5870.62,4676.77,4591.44
5866.36,4676.77,4591.44
5864.57,4676.77,4591.44
5864.22,4676.77,4591.44
5862.69,4676.77,4591.44
5861.38,4676.77,4591.44
5866.94,4676.77,4591.44
5872.3,4676.77,4591.44
5877.64,4676.77,4591.44
5882.45,4676.77,4591.44
5888.28,4676.77,4591.44
5892.58,4676.77,4591.44
5893.35,4676.77,4591.44
5880.85,4676.77,4591.44
