slack_0,non_interrupt,interrupt
4194.92,2801.79,2694.08
4162.3,2801.79,2694.08
4058.15,2801.79,2694.08
3996.43,2801.79,2694.08
4004.61,2801.79,2694.08
4048.91,2801.79,2694.08
4085.79,2801.79,2694.08
4106.31,2801.79,2694.08
4104.0,2801.79,2694.08
4087.1,2801.79,2694.08
4052.52,2801.79,2694.08
3998.62,2801.79,2694.08
3925.71,2801.79,2694.08
3873.4700000000003,2801.79,2694.08
3914.11,2801.79,2694.08
3958.12,2801.79,2694.08
3945.48,2801.79,2694.08
3924.06,2801.79,2694.08
3906.43,2801.79,2694.08
3899.98,2801.79,2694.08
3935.5,2801.79,2694.08
3999.82,2801.79,2694.08
4080.37,2801.79,2694.08
4164.77,2801.79,2694.08
4216.97,2801.79,2694.08
4235.79,2801.79,2694.08
4169.26,2801.79,2694.08
4110.1,2801.79,2694.08
4110.98,2801.79,2694.08
4104.54,2801.79,2694.08
4079.15,2801.79,2694.08
4087.05,2801.79,2694.08
4146.57,2801.79,2694.08
4240.56,2801.79,2694.08
4351.46,2801.79,2694.08
4463.86,2801.79,2694.08
4603.25,2801.79,2694.08
4752.42,2801.79,2694.08
4949.55,2801.79,2694.08
5126.0,2801.79,2694.08
5269.73,2801.79,2694.08
5412.13,2801.79,2694.08
5552.54,2801.79,2694.08
5619.72,2801.79,2694.08
5570.07,2801.79,2694.08
5459.59,2801.79,2694.08
5319.06,2801.79,2694.08
5171.91,2801.79,2694.08
5059.71,2801.79,2694.08
4929.09,2801.79,2694.08
4733.32,2801.79,2694.08
4548.26,2801.79,2694.08
4382.12,2801.79,2694.08
4233.31,2801.79,2694.08
4109.860000000001,2801.79,2694.08
4035.4,2801.79,2694.08
4014.25,2801.79,2694.08
4007.59,2801.79,2694.08
4049.12,2801.79,2694.08
4128.35,2801.79,2694.08
4191.4800000000005,2801.79,2694.08
4308.88,2801.79,2694.08
4491.38,2801.79,2694.08
4659.6900000000005,2801.79,2694.08
4806.38,2801.79,2694.08
4952.76,2801.79,2694.08
5097.06,2801.79,2694.08
5245.22,2801.79,2694.08
5394.23,2801.79,2694.08
5542.1,2801.79,2694.08
5655.37,2801.79,2694.08
5740.17,2801.79,2694.08
5827.37,2801.79,2694.08
5877.4,2801.79,2694.08
5867.85,2801.79,2694.08
5853.28,2801.79,2694.08
5854.25,2801.79,2694.08
5856.18,2801.79,2694.08
5849.57,2801.79,2694.08
5835.7300000000005,2801.79,2694.08
5817.45,2801.79,2694.08
5782.55,2801.79,2694.08
5730.63,2801.79,2694.08
5658.42,2801.79,2694.08
5565.34,2801.79,2694.08
5477.49,2801.79,2694.08
5422.21,2801.79,2694.08
5340.34,2801.79,2694.08
5225.14,2801.79,2694.08
5108.95,2801.79,2694.08
4998.79,2801.79,2694.08
4881.0199999999995,2801.79,2694.08
4760.97,2801.79,2694.08
4648.26,2801.79,2694.08
4544.54,2801.79,2694.08
4449.32,2801.79,2694.08
4359.14,2801.79,2694.08
4263.18,2801.79,2694.08
4147.85,2801.79,2694.08
4078.44,2801.79,2694.08
4063.54,2801.79,2694.08
4036.96,2801.79,2694.08
4030.05,2801.79,2694.08
4036.92,2801.79,2694.08
4050.94,2801.79,2694.08
4073.44,2801.79,2694.08
4096.87,2801.79,2694.08
4124.24,2801.79,2694.08
4146.44,2801.79,2694.08
4177.98,2801.79,2694.08
4275.13,2801.79,2694.08
4376.15,2801.79,2694.08
4429.23,2801.79,2694.08
4468.74,2801.79,2694.08
4466.89,2801.79,2694.08
4434.39,2801.79,2694.08
4402.95,2801.79,2694.08
4371.66,2801.79,2694.08
4321.33,2801.79,2694.08
4247.04,2801.79,2694.08
4156.22,2801.79,2694.08
4042.73,2801.79,2694.08
3846.54,2801.79,2694.08
3637.35,2801.79,2694.08
3470.91,2801.79,2694.08
3353.99,2801.79,2694.08
3293.0,2801.79,2694.08
3270.98,2801.79,2694.08
3250.03,2801.79,2694.08
3239.11,2801.79,2694.08
3245.25,2801.79,2694.08
3285.73,2801.79,2694.08
3349.04,2801.79,2694.08
3442.41,2801.79,2703.08
3589.03,2801.79,2717.0
3751.1000000000004,2801.79,2720.51
3886.9,2801.79,2720.51
4002.75,2801.79,2720.51
4085.32,2801.79,2720.51
4165.79,2801.79,2720.51
4248.3,2801.79,2720.51
4319.3,2801.79,2720.51
4398.99,2801.79,2720.51
4479.7300000000005,2801.79,2720.51
4570.97,2801.79,2720.51
4677.7300000000005,2801.79,2720.51
4750.46,2801.79,2720.51
4807.56,2801.79,2720.51
4902.86,2801.79,2720.51
5009.49,2801.79,2720.51
5119.16,2801.79,2720.51
5223.05,2801.79,2720.51
5318.25,2801.79,2720.51
5419.62,2801.79,2720.51
5515.89,2801.79,2720.51
5597.19,2801.79,2720.51
5684.65,2801.79,2720.51
5767.3,2801.79,2720.51
5872.21,2801.79,2720.51
5966.57,2801.79,2720.51
6012.91,2801.79,2720.51
6041.36,2801.79,2720.51
6069.91,2801.79,2720.51
6093.96,2801.79,2720.51
6105.28,2801.79,2720.51
6097.57,2801.79,2720.51
6072.44,2801.79,2720.51
6045.05,2801.79,2720.51
5997.8099999999995,2801.79,2720.51
5932.32,2801.79,2720.51
5845.24,2801.79,2720.51
5762.18,2801.79,2720.51
5697.24,2801.79,2720.51
5640.47,2801.79,2720.51
5584.69,2801.79,2720.51
5520.76,2801.79,2720.51
5443.64,2801.79,2720.51
5363.38,2801.79,2720.51
5288.24,2801.79,2720.51
5208.5199999999995,2801.79,2720.51
5150.03,2801.79,2720.51
5143.43,2801.79,2720.51
5180.51,2801.79,2720.51
5205.7,2801.79,2720.51
5198.32,2801.79,2720.51
5165.68,2801.79,2720.51
5131.57,2801.79,2720.51
5101.59,2801.79,2720.51
5076.76,2801.79,2720.51
5066.68,2801.79,2720.51
5086.59,2801.79,2720.51
5132.24,2801.79,2720.51
5182.58,2801.79,2720.51
5194.43,2801.79,2720.51
5174.17,2801.79,2720.51
5176.92,2801.79,2720.51
5231.62,2801.79,2720.51
5303.75,2801.79,2720.51
5365.97,2801.79,2720.51
5432.8,2801.79,2720.51
5528.2,2801.79,2720.51
5625.37,2801.79,2720.51
5698.04,2801.79,2720.51
5762.95,2801.79,2720.51
5811.55,2801.79,2720.51
5868.88,2801.79,2720.51
5956.75,2801.79,2720.51
6046.88,2801.79,2720.51
6117.88,2801.79,2720.51
6195.75,2801.79,2720.51
6293.09,2801.79,2720.51
6393.47,2801.79,2720.51
6479.4400000000005,2801.79,2720.51
6552.91,2801.79,2720.51
6625.55,2801.79,2720.51
6699.82,2801.79,2720.51
6774.83,2801.79,2720.51
6817.11,2801.79,2720.51
6793.51,2801.79,2720.51
6739.2,2801.79,2720.51
6683.48,2801.79,2720.51
6608.8,2801.79,2720.51
6508.0,2801.79,2720.51
6426.16,2801.79,2720.51
6362.33,2801.79,2720.51
6315.75,2801.79,2720.51
6278.76,2801.79,2720.51
6232.27,2801.79,2720.51
6176.74,2801.79,2720.51
6137.72,2801.79,2720.51
6163.62,2801.79,2720.51
6216.76,2801.79,2720.51
6263.93,2801.79,2720.51
6316.66,2801.79,2720.51
6372.38,2801.79,2720.51
6373.85,2801.79,2720.51
6337.88,2801.79,2720.51
6249.5599999999995,2801.79,2720.51
6116.71,2801.79,2720.51
5970.68,2801.79,2720.51
5829.8099999999995,2801.79,2720.51
5666.72,2801.79,2720.51
5445.6,2801.79,2720.51
5226.16,2801.79,2720.51
5014.73,2801.79,2720.51
4793.32,2801.79,2720.51
4586.82,2801.79,2720.51
4415.5,2801.79,2720.51
4249.18,2801.79,2720.51
4107.88,2801.79,2720.51
4003.58,2801.79,2720.51
3920.43,2801.79,2720.51
3855.92,2801.79,2720.51
3811.66,2801.79,2720.51
3801.44,2801.79,2720.51
3753.79,2801.79,2720.51
3655.19,2801.79,2720.51
3575.87,2801.79,2720.51
3498.15,2801.79,2720.51
3405.78,2801.79,2720.51
3328.96,2801.79,2720.51
3268.56,2801.79,2720.51
3204.05,2801.79,2720.51
3135.34,2801.79,2720.51
3060.26,2801.79,2720.51
2970.8,2801.79,2720.51
2864.62,2801.79,2720.51
2801.79,2801.79,2720.51
2815.91,2815.91,2720.51
2852.8,2852.8,2720.51
2910.14,2910.14,2720.51
2980.02,2980.02,2728.05
3060.74,3060.74,2753.09
3141.94,3141.94,2788.72
3231.87,3231.87,2854.8
3320.69,3320.69,2928.61
3395.0,3331.28,2988.71
3477.61,3331.28,3051.45
3569.76,3331.28,3098.52
3695.79,3331.28,3123.6
3823.18,3331.28,3123.6
3942.31,3331.28,3123.6
4062.5299999999997,3331.28,3123.6
4202.99,3331.28,3123.6
4358.7,3331.28,3123.6
4535.83,3331.28,3123.6
4728.52,3331.28,3123.6
4930.62,3331.28,3123.6
5126.64,3331.28,3123.6
5313.88,3331.28,3123.6
5474.15,3331.28,3123.6
5581.55,3331.28,3123.6
5656.9400000000005,3331.28,3123.6
5697.91,3331.28,3123.6
5694.31,3331.28,3123.6
5688.6,3331.28,3123.6
5671.61,3331.28,3123.6
5633.98,3331.28,3123.6
5563.4,3331.28,3123.6
5470.14,3331.28,3123.6
5391.39,3331.28,3123.6
5346.13,3331.28,3123.6
5397.43,3331.28,3123.6
5477.11,3331.28,3123.6
5554.1900000000005,3331.28,3123.6
5647.86,3331.28,3123.6
5756.98,3331.28,3123.6
5838.25,3331.28,3123.6
5901.98,3331.28,3123.6
5977.37,3331.28,3123.6
6074.83,3331.28,3123.6
6190.96,3331.28,3123.6
6295.59,3331.28,3123.6
6371.09,3331.28,3123.6
6359.01,3331.28,3123.6
6316.49,3331.28,3123.6
6282.78,3331.28,3123.6
6233.56,3331.28,3123.6
6166.3,3331.28,3123.6
6088.73,3331.28,3123.6
6002.67,3331.28,3123.6
5897.53,3331.28,3123.6
5764.84,3331.28,3123.6
5590.41,3331.28,3123.6
5395.58,3331.28,3123.6
5198.43,3331.28,3123.6
5046.650000000001,3331.28,3123.6
4891.9,3331.28,3123.6
4712.02,3331.28,3123.6
4548.1900000000005,3331.28,3123.6
4401.99,3331.28,3123.6
4267.76,3331.28,3123.6
4141.52,3331.28,3123.6
4017.31,3331.28,3123.6
3913.6400000000003,3331.28,3123.6
3848.19,3331.28,3123.6
3817.6,3331.28,3123.6
3794.18,3331.28,3123.6
3729.27,3331.28,3123.6
3671.87,3331.28,3123.6
3653.49,3331.28,3123.6
3639.52,3331.28,3123.6
3639.92,3331.28,3123.6
3599.23,3331.28,3123.6
3547.42,3331.28,3123.6
3502.37,3331.28,3123.6
3462.7799999999997,3331.28,3125.23
3423.8,3331.28,3134.26
3375.01,3331.28,3134.26
3331.28,3331.28,3134.26
3349.03,3349.03,3134.26
3440.08,3440.08,3134.26
3501.7799999999997,3501.78,3134.26
3531.19,3531.19,3134.26
3538.06,3538.06,3134.26
3590.9,3590.9,3150.29
3644.66,3618.6,3192.41
3703.15,3618.6,3240.71
3757.0099999999998,3618.6,3292.61
3825.8199999999997,3618.6,3347.82
3866.7,3618.6,3402.88
3903.75,3618.6,3446.01
3905.15,3618.6,3446.01
3842.9,3618.6,3446.01
3790.55,3618.6,3446.01
3750.3199999999997,3618.6,3446.01
3699.0699999999997,3618.6,3446.01
3651.23,3618.6,3446.01
3630.61,3618.6,3446.01
3629.09,3618.6,3446.01
3637.46,3618.6,3448.76
3633.99,3618.6,3448.76
3652.13,3618.6,3463.8
3665.98,3618.6,3460.84
3656.06,3618.6,3460.84
3634.64,3618.6,3460.84
3618.6,3618.6,3460.84
3638.35,3638.35,3460.84
3700.12,3638.56,3476.48
3763.66,3638.56,3496.31
3810.46,3638.56,3514.87
3811.59,3638.56,3515.06
3803.95,3638.56,3515.06
3786.62,3638.56,3515.06
3776.85,3638.56,3516.0
3765.21,3638.56,3516.0
3764.93,3638.56,3516.0
3797.5,3638.56,3516.0
3853.0,3638.56,3516.0
3908.6,3638.56,3516.0
3965.52,3638.56,3516.0
4027.9700000000003,3638.56,3516.0
4105.52,3638.56,3516.0
4210.360000000001,3638.56,3518.2
4322.92,3638.56,3525.65
4450.88,3638.56,3546.25
4583.82,3638.56,3566.78
4735.2,3638.56,3584.58
4889.95,3638.56,3584.58
5031.22,3638.56,3584.58
5152.17,3638.56,3584.58
5269.78,3638.56,3584.58
5385.2,3638.56,3584.58
5501.53,3638.56,3584.58
5616.84,3638.56,3584.58
5729.65,3638.56,3584.58
5832.56,3638.56,3584.58
5930.62,3638.56,3584.58
6035.2,3638.56,3584.58
6125.3,3638.56,3584.58
6185.01,3638.56,3584.58
6219.59,3638.56,3584.58
6248.08,3638.56,3584.58
6252.68,3638.56,3584.58
6230.2,3638.56,3584.58
6195.35,3638.56,3584.58
6153.85,3638.56,3584.58
6098.47,3638.56,3584.58
6042.860000000001,3638.56,3584.58
5954.63,3638.56,3584.58
5829.95,3638.56,3584.58
5710.22,3638.56,3584.58
5663.14,3638.56,3584.58
5634.52,3638.56,3584.58
5577.56,3638.56,3584.58
5515.51,3638.56,3584.58
5458.45,3638.56,3584.58
5411.75,3638.56,3584.58
5372.03,3638.56,3584.58
5343.77,3638.56,3584.58
5336.28,3638.56,3566.02
5379.97,3638.56,3532.44
5464.48,3638.56,3505.74
5551.46,3638.56,3502.88
5581.25,3638.56,3502.88
5591.17,3638.56,3502.88
5638.32,3638.56,3502.88
5703.85,3638.56,3502.88
5768.82,3638.56,3502.88
5842.8099999999995,3638.56,3502.88
5920.99,3638.56,3502.67
5998.2699999999995,3638.56,3497.42
6057.7699999999995,3638.56,3497.42
6100.65,3638.56,3497.42
6136.12,3638.56,3478.37
6164.65,3638.56,3448.3
6207.68,3638.56,3416.46
6269.57,3638.56,3397.36
6322.61,3545.97,3372.73
6372.2,3456.03,3329.83
6427.24,3386.19,3291.66
6448.280000000001,3328.2,3249.92
6446.8,3264.0,3198.64
6430.99,3193.34,3137.48
6413.89,3113.99,3084.97
6387.6,3032.32,3027.92
6345.85,2972.72,2970.94
6299.400000000001,2930.97,2920.75
6234.2,2904.96,2888.16
6162.76,2889.03,2882.45
6102.72,2889.03,2882.45
6043.14,2889.03,2882.45
5994.75,2889.03,2882.45
5973.29,2889.03,2882.45
5979.389999999999,2889.03,2882.45
6000.5,2889.03,2882.45
6005.32,2889.03,2882.45
6008.74,2889.03,2882.45
6015.75,2889.03,2882.45
6040.44,2889.03,2882.45
6095.9,2889.03,2882.45
6156.71,2889.03,2882.45
6187.1,2889.03,2882.45
6210.04,2889.03,2882.45
6209.92,2889.03,2882.45
6168.18,2889.03,2882.45
6079.77,2889.03,2882.45
5963.49,2889.03,2882.45
5844.53,2889.03,2882.45
5721.71,2889.03,2882.45
5605.78,2889.03,2882.45
5489.4800000000005,2889.03,2882.45
5355.83,2889.03,2882.45
5241.8,2889.03,2882.45
5163.91,2889.03,2882.45
5098.67,2889.03,2882.45
5048.85,2889.03,2882.45
5044.41,2889.03,2882.45
5072.1,2889.03,2882.45
5136.94,2889.03,2882.45
5229.25,2889.03,2882.45
5323.41,2889.03,2882.45
5404.81,2889.03,2882.45
5485.22,2889.03,2882.45
5595.46,2889.03,2882.45
5707.61,2889.03,2882.45
5801.19,2889.03,2882.45
5892.17,2889.03,2882.45
5983.51,2889.03,2882.45
6073.1900000000005,2889.03,2882.45
6169.24,2889.03,2882.45
6252.78,2889.03,2882.45
6308.21,2889.03,2882.45
6331.05,2889.03,2882.45
6334.57,2889.03,2882.45
6303.78,2889.03,2882.45
6214.89,2889.03,2882.45
6089.72,2889.03,2882.45
5974.8,2889.03,2882.45
5850.74,2889.03,2882.45
5706.07,2889.03,2882.45
5538.39,2889.03,2882.45
5378.33,2889.03,2882.45
5237.45,2889.03,2882.45
5131.04,2889.03,2882.45
5059.16,2889.03,2882.45
5001.73,2889.03,2882.45
4949.85,2889.03,2882.45
4926.61,2889.03,2882.45
4900.11,2889.03,2882.45
4833.1,2889.03,2882.45
4765.57,2889.03,2882.45
4710.59,2889.03,2882.45
4653.35,2889.03,2881.65
4566.35,2889.03,2860.52
4495.1900000000005,2889.03,2833.28
4439.99,2889.03,2808.55
4407.28,2889.03,2790.83
4413.59,2889.03,2790.83
4450.63,2889.03,2790.83
4491.04,2889.03,2790.83
4548.57,2889.03,2790.83
4656.07,2889.03,2790.83
4797.89,2889.03,2790.83
4964.6,2889.03,2790.83
5157.96,2889.03,2790.83
5376.11,2889.03,2790.83
5568.41,2889.03,2790.83
5731.2300000000005,2889.03,2790.83
5869.67,2889.03,2790.83
5976.46,2889.03,2790.83
6067.1,2889.03,2790.83
6154.2,2889.03,2790.83
6236.8,2889.03,2790.83
6302.650000000001,2889.03,2790.83
6351.57,2889.03,2790.83
6388.47,2889.03,2790.83
6411.09,2889.03,2788.68
6417.21,2889.03,2781.72
6407.72,2889.03,2772.99
6400.83,2889.03,2755.33
6400.69,2889.03,2733.9
6405.29,2889.03,2711.49
6409.62,2889.03,2699.42
6401.3,2889.03,2699.42
6387.99,2889.03,2699.42
6377.62,2889.03,2699.42
6367.16,2889.03,2699.42
6352.16,2889.03,2699.42
6342.75,2889.03,2699.42
6334.86,2889.03,2699.42
6330.41,2889.03,2699.42
6309.29,2889.03,2699.42
6270.389999999999,2889.03,2699.42
6213.53,2889.03,2699.42
6147.889999999999,2889.03,2699.42
6096.34,2889.03,2699.42
6041.44,2889.03,2699.42
5954.58,2889.03,2699.42
5831.13,2889.03,2699.42
5685.48,2889.03,2699.42
5525.85,2889.03,2699.42
5368.76,2889.03,2699.42
5210.83,2889.03,2699.42
5067.98,2889.03,2699.42
4957.91,2889.03,2699.42
4871.1,2889.03,2699.42
4794.18,2889.03,2698.13
4714.92,2889.03,2698.13
4657.4,2889.03,2698.13
4645.68,2889.03,2698.13
4660.88,2889.03,2698.13
4690.99,2889.03,2698.13
4732.84,2889.03,2698.13
4758.87,2889.03,2698.13
4778.35,2889.03,2698.13
4785.33,2889.03,2698.13
4771.73,2889.03,2698.13
4750.94,2889.03,2698.13
4750.23,2889.03,2698.13
4831.8,2889.03,2698.13
4951.51,2889.03,2698.13
5064.68,2889.03,2698.13
5184.64,2889.03,2698.13
5309.65,2889.03,2698.13
5431.84,2889.03,2698.13
5570.32,2889.03,2698.13
5717.7,2889.03,2698.13
5858.64,2889.03,2698.13
5985.62,2889.03,2698.13
6100.71,2889.03,2698.13
6188.55,2889.03,2698.13
6169.62,2889.03,2698.13
6095.29,2889.03,2698.13
6010.41,2889.03,2698.13
5894.92,2889.03,2698.13
5777.55,2889.03,2698.13
5677.97,2889.03,2698.13
5546.97,2889.03,2698.13
5386.05,2889.03,2698.13
5235.3099999999995,2889.03,2698.13
5093.17,2889.03,2698.13
4950.5199999999995,2889.03,2698.13
4835.04,2889.03,2698.13
4818.0199999999995,2889.03,2698.13
4843.639999999999,2889.03,2698.13
4855.23,2889.03,2698.13
4858.48,2889.03,2698.13
4811.61,2889.03,2698.13
4729.18,2889.03,2698.13
4669.0199999999995,2889.03,2698.13
4636.5599999999995,2889.03,2698.13
4610.29,2889.03,2698.13
4606.49,2889.03,2698.13
4622.5,2889.03,2698.13
4640.04,2889.03,2698.13
4609.37,2889.03,2698.13
4554.58,2889.03,2698.13
4529.3,2889.03,2698.13
4530.38,2889.03,2698.13
4588.27,2889.03,2698.13
4670.67,2889.03,2698.13
4757.64,2889.03,2698.13
4858.22,2889.03,2698.13
4944.14,2889.03,2698.13
5000.71,2889.03,2698.13
5052.42,2889.03,2698.13
5107.36,2889.03,2698.13
5171.29,2889.03,2698.13
5220.52,2889.03,2698.13
5233.71,2889.03,2698.13
5248.71,2889.03,2698.13
5267.96,2889.03,2698.13
5284.03,2889.03,2698.13
5279.39,2889.03,2698.13
5203.21,2889.03,2698.13
5119.67,2889.03,2698.13
5068.9400000000005,2889.03,2698.13
5062.3,2889.03,2698.13
5063.41,2889.03,2698.13
5032.06,2889.03,2698.13
5032.38,2889.03,2698.13
5074.29,2889.03,2698.13
5130.71,2889.03,2698.13
5176.87,2889.03,2698.13
5220.33,2889.03,2698.13
5271.08,2889.03,2698.13
5377.46,2889.03,2698.13
5504.64,2889.03,2698.13
5590.0,2889.03,2698.13
5612.74,2889.03,2698.13
5610.04,2889.03,2698.13
5628.85,2889.03,2698.13
5627.13,2889.03,2698.13
5561.610000000001,2889.03,2698.13
5456.32,2889.03,2698.13
5340.4800000000005,2889.03,2698.13
5208.08,2889.03,2698.13
5088.4800000000005,2889.03,2679.76
4972.07,2889.03,2653.23
4858.68,2889.03,2620.09
4776.64,2889.03,2585.35
4710.62,2889.03,2554.21
4642.37,2889.03,2527.14
4548.82,2889.03,2509.08
4449.24,2820.27,2506.3
4411.6,2724.65,2506.3
4407.84,2657.97,2506.3
4422.9800000000005,2630.73,2506.3
4462.77,2630.73,2506.3
4517.26,2630.73,2506.3
4585.6,2630.73,2506.3
4664.72,2630.73,2506.3
4742.87,2630.73,2506.3
4836.39,2630.73,2506.3
4926.21,2630.73,2506.3
5044.3099999999995,2630.73,2506.3
5162.73,2630.73,2506.3
5212.5199999999995,2630.73,2506.3
5222.17,2630.73,2506.3
5197.8099999999995,2630.73,2506.3
5128.25,2630.73,2506.3
5040.5199999999995,2630.73,2506.3
4939.91,2630.73,2506.3
4822.09,2630.73,2506.3
4697.13,2630.73,2506.3
4557.48,2630.73,2506.3
4411.69,2630.73,2506.3
4209.43,2630.73,2506.3
4000.93,2630.73,2506.3
3846.56,2630.73,2506.3
3742.02,2630.73,2506.3
3670.48,2630.73,2506.3
3638.56,2630.73,2506.3
3647.99,2630.73,2506.3
3675.42,2630.73,2506.3
3707.46,2630.73,2506.3
3745.7,2630.73,2506.3
3788.29,2630.73,2506.3
3839.92,2630.73,2506.3
3936.45,2630.73,2506.3
4046.92,2630.73,2506.3
4155.25,2630.73,2506.3
4252.0,2630.73,2506.3
4340.19,2630.73,2506.3
4405.57,2630.73,2506.3
4419.92,2630.73,2506.3
4415.63,2630.73,2506.3
4424.89,2630.73,2506.3
4425.65,2630.73,2506.3
4417.03,2630.73,2506.3
4411.62,2630.73,2506.3
4395.56,2630.73,2506.3
4384.92,2630.73,2506.3
4389.43,2630.73,2506.3
4406.17,2630.73,2506.3
4430.98,2630.73,2506.3
4474.72,2630.73,2506.3
4539.37,2630.73,2506.3
4610.99,2630.73,2506.3
4670.2,2630.73,2506.3
4739.54,2630.73,2506.3
4816.97,2630.73,2506.3
4889.16,2630.73,2506.3
4952.24,2630.73,2506.3
5007.24,2630.73,2506.3
5047.57,2630.73,2506.3
5078.61,2630.73,2506.3
5109.28,2630.73,2506.3
5141.4,2630.73,2506.3
5170.52,2630.73,2506.3
5197.46,2630.73,2506.3
5232.8,2630.73,2506.3
5275.44,2630.73,2506.3
5326.73,2630.73,2506.3
5374.12,2630.73,2506.3
5412.17,2630.73,2506.3
5430.91,2630.73,2506.3
5441.43,2630.73,2506.3
5442.48,2630.73,2506.3
5442.3,2630.73,2506.3
5450.6,2630.73,2506.3
5466.39,2630.73,2506.3
5479.08,2630.73,2506.3
5481.72,2630.73,2506.3
5467.82,2630.73,2506.3
5443.07,2630.73,2506.3
5426.06,2630.73,2506.3
5450.51,2630.73,2506.3
5516.9400000000005,2630.73,2506.3
5597.35,2630.73,2506.3
5685.07,2630.73,2506.3
5771.38,2630.73,2506.3
5848.5,2630.73,2506.3
5921.89,2630.73,2506.3
5999.37,2630.73,2506.3
6079.84,2630.73,2506.3
6167.18,2630.73,2506.3
6254.73,2630.73,2506.3
6329.21,2630.73,2506.3
6352.84,2630.73,2506.3
6337.0599999999995,2630.73,2506.3
6311.26,2630.73,2506.3
6260.4,2630.73,2506.3
6186.7699999999995,2630.73,2506.3
6114.28,2630.73,2506.3
6013.99,2630.73,2506.3
5865.33,2630.73,2506.3
5687.76,2630.73,2506.3
5501.57,2630.73,2506.3
5314.69,2630.73,2506.3
5124.08,2630.73,2506.3
4958.03,2630.73,2506.3
4846.79,2630.73,2506.3
4702.08,2630.73,2506.3
4570.68,2630.73,2506.3
4476.12,2630.73,2506.3
4385.12,2630.73,2506.3
4324.65,2630.73,2506.3
4326.76,2630.73,2506.3
4366.9,2630.73,2506.3
4428.55,2630.73,2506.3
4506.61,2630.73,2506.3
4605.5,2630.73,2506.3
4697.77,2630.73,2506.3
4743.35,2630.73,2506.3
4828.93,2630.73,2506.3
4909.88,2630.73,2506.3
4962.82,2630.73,2506.3
5015.67,2630.73,2506.3
5048.91,2630.73,2506.3
5053.72,2630.73,2506.3
5021.79,2630.73,2506.3
4952.16,2630.73,2506.3
4861.2,2630.73,2506.3
4754.32,2630.73,2506.3
4655.27,2630.73,2506.3
4625.64,2630.73,2506.3
4592.94,2630.73,2506.3
4574.9,2630.73,2506.3
4581.07,2630.73,2506.3
4583.42,2630.73,2506.3
4599.72,2630.73,2506.3
4635.07,2630.73,2506.3
4697.18,2630.73,2506.3
4792.71,2630.73,2506.3
4912.83,2630.73,2506.3
5052.68,2630.73,2506.3
5187.68,2630.73,2506.3
5253.14,2630.73,2506.3
5318.2,2630.73,2506.3
5362.93,2630.73,2506.3
5384.67,2630.73,2506.3
5410.64,2630.73,2506.3
5418.1,2630.73,2506.3
5407.74,2630.73,2506.3
5396.83,2630.73,2506.3
5361.13,2630.73,2506.3
5298.94,2630.73,2506.3
5233.42,2630.73,2506.3
5235.64,2630.73,2506.3
5297.59,2630.73,2506.3
5365.54,2630.73,2506.3
5442.74,2630.73,2506.3
5519.66,2630.73,2506.3
5567.7,2630.73,2506.3
5599.96,2630.73,2506.3
5618.8,2630.73,2506.3
5629.13,2630.73,2506.3
5645.37,2630.73,2506.3
5662.86,2630.73,2506.3
5666.75,2630.73,2506.3
5595.27,2630.73,2506.3
5462.55,2630.73,2506.3
