slack_0,non_interrupt,interrupt
7590.5599999999995,7106.33,6782.59
7608.139999999999,7106.33,6782.59
7670.0199999999995,7106.33,6782.59
7744.12,7106.33,6782.59
7822.99,7106.33,6782.59
7904.49,7106.33,6782.59
7994.22,7106.33,6782.59
8072.84,7106.33,6782.59
8141.3099999999995,7106.33,6782.59
8201.08,7106.33,6782.59
8258.34,7106.33,6782.59
8277.6,7106.33,6782.59
8282.77,7106.33,6782.59
8271.29,7106.33,6782.59
8215.32,7106.33,6782.59
8143.87,7106.33,6782.59
8070.9400000000005,7106.33,6782.59
7993.8,7106.33,6782.59
7909.64,7106.33,6779.89
7833.91,7106.33,6779.89
7766.52,7106.33,6779.89
7702.33,7106.33,6779.89
7637.97,7106.33,6779.89
7605.77,7106.33,6779.89
7587.24,7106.33,6779.89
7583.02,7106.33,6779.89
7629.45,7106.33,6779.89
7692.37,7106.33,6779.89
7754.16,7106.33,6779.89
7815.6900000000005,7106.33,6779.89
7878.95,7106.33,6779.89
7936.47,7106.33,6779.89
7986.05,7106.33,6779.89
8035.37,7106.33,6779.89
8085.22,7106.33,6779.89
8112.57,7106.33,6779.89
8131.75,7106.33,6779.89
8129.3099999999995,7106.33,6779.89
8074.29,7106.33,6779.89
8004.01,7106.33,6779.89
7934.08,7106.33,6779.89
7869.89,7106.33,6779.89
7803.75,7106.33,6779.89
7736.32,7106.33,6779.89
7672.84,7106.33,6779.89
7612.57,7106.33,6779.89
7554.55,7106.33,6779.89
7524.64,7106.33,6779.89
7503.02,7106.33,6779.89
7503.51,7106.33,6779.89
7556.27,7106.33,6779.89
7623.62,7106.33,6779.89
7689.25,7106.33,6779.89
7756.21,7106.33,6779.89
7824.94,7106.33,6779.89
7895.79,7106.33,6779.89
7962.71,7106.33,6779.89
8027.05,7106.33,6779.89
8092.3099999999995,7106.33,6779.89
8127.79,7106.33,6779.89
8149.4,7106.33,6779.89
8149.74,7106.33,6779.89
8100.51,7106.33,6779.89
8038.91,7106.33,6779.89
7980.11,7106.33,6779.89
7910.44,7106.33,6779.89
7834.63,7106.33,6779.89
7760.59,7106.33,6779.89
7692.0599999999995,7106.33,6779.89
7623.68,7106.33,6779.14
7551.38,7106.33,6776.54
7507.0599999999995,7106.33,6776.54
7476.48,7106.33,6776.54
7467.73,7106.33,6776.54
7506.28,7106.33,6776.54
7557.32,7106.33,6776.54
7603.26,7106.33,6776.54
7667.0599999999995,7106.33,6776.54
7742.86,7106.33,6776.54
7816.84,7106.33,6776.54
7887.389999999999,7106.33,6776.54
7956.8099999999995,7106.33,6776.54
8028.73,7106.33,6776.54
8074.71,7106.33,6776.54
8103.19,7106.33,6776.54
8106.77,7106.33,6776.54
8058.48,7106.33,6776.54
7990.47,7106.33,6776.54
7922.139999999999,7106.33,6776.54
7837.139999999999,7106.33,6776.54
7740.37,7106.33,6776.54
7644.69,7106.33,6776.54
7551.66,7106.33,6776.54
7463.19,7106.33,6776.54
7380.54,7106.33,6776.54
7322.78,7106.33,6776.54
7284.04,7106.33,6776.54
7273.59,7106.33,6776.54
7317.92,7106.33,6776.54
7380.34,7106.33,6776.54
7444.8099999999995,7106.33,6776.54
7536.02,7106.33,6776.54
7641.96,7106.33,6776.54
7750.12,7106.33,6776.54
7851.63,7106.33,6776.54
7944.76,7106.33,6776.54
8027.83,7106.33,6776.54
8076.74,7106.33,6776.54
8106.21,7106.33,6776.54
8107.81,7106.33,6776.54
8059.51,7106.33,6776.54
7996.6,7106.33,6776.54
7933.93,7106.33,6776.54
7836.37,7106.33,6776.54
7729.02,7106.33,6776.54
7620.33,7106.33,6776.54
7514.47,7106.33,6776.54
7414.15,7106.33,6776.54
7324.23,7106.33,6776.54
7274.14,7106.33,6776.54
7248.12,7106.33,6776.54
7253.15,7106.33,6776.54
7309.36,7106.33,6776.54
7376.99,7106.33,6776.54
7444.19,7106.33,6776.54
7535.84,7106.33,6776.54
7626.83,7106.33,6776.54
7706.54,7106.33,6776.54
7777.49,7106.33,6776.54
7857.62,7106.33,6776.54
7945.139999999999,7106.33,6776.54
7996.22,7106.33,6776.54
8026.69,7106.33,6776.54
8028.79,7106.33,6776.54
7979.21,7106.33,6776.54
7915.7,7106.33,6776.54
7853.03,7106.33,6776.54
7765.3,7106.33,6776.54
7675.36,7106.33,6776.54
7597.15,7106.33,6776.54
7529.41,7106.33,6776.54
7455.33,7106.33,6776.54
7374.52,7106.33,6776.54
7330.650000000001,7106.33,6776.54
7305.97,7106.33,6776.54
7300.35,7106.33,6776.54
7343.81,7106.33,6776.54
7405.24,7106.33,6776.54
7464.56,7106.33,6776.54
7544.93,7106.33,6776.54
7633.93,7106.33,6776.54
7713.07,7106.33,6776.54
7788.2,7106.33,6776.54
7860.31,7106.33,6776.54
7929.24,7106.33,6776.54
7966.78,7106.33,6776.54
7988.59,7106.33,6776.54
7990.39,7106.33,6776.54
7941.95,7106.33,6776.54
7879.89,7106.33,6776.54
7813.78,7106.33,6776.54
7731.15,7106.33,6776.54
7638.95,7106.33,6776.54
7564.65,7106.33,6776.54
7494.76,7106.33,6776.54
7423.66,7106.33,6776.54
7354.2300000000005,7106.33,6776.54
7314.5,7106.33,6776.54
7292.83,7106.33,6776.54
7292.3,7106.33,6776.54
7340.87,7106.33,6776.54
7402.54,7106.33,6776.54
7470.6,7106.33,6776.54
7557.49,7106.33,6776.54
7650.04,7106.33,6776.54
7732.62,7106.33,6776.54
7813.68,7106.33,6776.54
7896.66,7106.33,6776.54
7980.28,7106.33,6776.54
8025.61,7106.33,6776.54
8050.11,7106.33,6776.54
8055.3,7106.33,6776.54
8012.4400000000005,7106.33,6776.54
7956.13,7106.33,6776.54
7896.38,7106.33,6776.54
7819.61,7106.33,6776.54
7736.66,7106.33,6776.54
7656.360000000001,7106.33,6776.54
7580.54,7106.33,6776.54
7506.07,7106.33,6776.54
7432.48,7106.33,6776.54
7399.38,7106.33,6776.54
7386.71,7106.33,6776.54
7392.66,7106.33,6776.54
7443.4400000000005,7106.33,6776.54
7509.01,7106.33,6776.54
7577.8,7106.33,6776.54
7661.26,7106.33,6776.54
7748.5,7106.33,6776.54
7834.78,7106.33,6776.54
7912.24,7106.33,6776.54
7987.8,7106.33,6776.54
8056.4,7106.33,6776.54
8093.86,7106.33,6776.54
8108.04,7106.33,6776.54
8099.98,7106.33,6776.54
8046.02,7106.33,6776.54
7981.41,7106.33,6776.54
7913.57,7106.33,6776.54
7837.76,7106.33,6776.54
7759.14,7106.33,6776.54
7683.74,7106.33,6776.54
7615.75,7106.33,6776.54
7548.400000000001,7106.33,6776.54
7488.54,7106.33,6776.54
7457.49,7106.33,6776.54
7449.71,7106.33,6776.54
7463.2,7106.33,6776.54
7522.68,7106.33,6776.54
7593.04,7106.33,6776.54
7664.4800000000005,7106.33,6776.54
7727.0,7106.33,6776.54
7797.53,7106.33,6776.54
7869.6900000000005,7106.33,6776.54
7934.55,7106.33,6776.54
8004.79,7106.33,6776.54
8071.47,7106.33,6776.54
8103.04,7106.33,6776.54
8107.93,7106.33,6776.54
8088.63,7106.33,6776.54
8017.76,7106.33,6776.54
7929.54,7106.33,6776.54
7841.82,7106.33,6776.54
7769.65,7106.33,6776.54
7686.12,7106.33,6776.54
7598.14,7106.33,6776.54
7517.6900000000005,7106.33,6776.54
7431.74,7106.33,6776.54
7346.93,7106.33,6776.54
7298.63,7106.33,6776.54
7283.41,7106.33,6776.54
7294.110000000001,7106.33,6776.54
7351.92,7106.33,6776.54
7418.66,7106.33,6776.54
7484.96,7106.33,6776.54
7531.18,7106.33,6776.54
7607.15,7106.33,6776.54
7683.79,7106.33,6776.54
7754.3,7106.33,6776.54
7824.75,7106.33,6776.54
7890.889999999999,7106.33,6776.54
7912.93,7106.33,6776.54
7906.25,7106.33,6776.54
7876.32,7106.33,6776.54
7799.51,7106.33,6776.54
7712.8099999999995,7106.33,6776.54
7625.15,7106.33,6776.54
7552.2699999999995,7106.33,6776.54
7458.69,7106.33,6776.54
7368.8,7106.33,6776.54
7287.11,7106.33,6776.54
7209.01,7106.33,6776.54
7136.18,7106.33,6776.54
7106.33,7106.33,6776.54
7114.79,7114.79,6776.54
7146.87,7146.87,6776.54
7232.76,7161.69,6776.54
7334.01,7161.69,6776.54
7437.39,7161.69,6781.01
7543.21,7161.69,6789.21
7651.83,7161.69,6801.61
7753.13,7161.69,6812.66
7843.280000000001,7161.69,6817.89
7928.67,7161.69,6817.89
8009.02,7161.69,6817.89
8048.14,7161.69,6817.89
8047.79,7161.69,6817.89
8025.4400000000005,7161.69,6817.89
7949.49,7161.69,6817.89
7857.96,7161.69,6817.89
7763.95,7161.69,6817.89
7666.33,7161.69,6817.89
7565.53,7161.69,6817.89
7471.2699999999995,7161.69,6817.89
7386.58,7161.69,6817.89
7304.83,7161.69,6817.89
7225.83,7161.69,6817.89
7184.65,7161.69,6817.89
7181.68,7161.69,6817.89
7200.19,7161.69,6817.89
7271.72,7161.69,6817.89
7357.66,7161.69,6817.89
7446.33,7161.69,6817.89
7529.69,7161.69,6819.29
7617.47,7161.69,6825.88
7702.42,7161.69,6831.78
7785.76,7161.69,6833.6
7867.88,7161.69,6833.6
7954.87,7161.69,6833.6
8002.2,7161.69,6833.6
8012.89,7161.69,6833.6
8003.46,7161.69,6833.6
7942.71,7161.69,6833.6
7873.6,7161.69,6833.6
7805.07,7161.69,6833.6
7752.63,7161.69,6833.6
7694.86,7161.69,6833.6
7636.5,7161.69,6833.29
7577.5,7161.69,6833.29
7519.92,7161.69,6833.29
7442.15,7161.69,6833.29
7404.08,7161.69,6833.29
7395.8,7161.69,6833.29
7420.41,7161.69,6833.29
7500.88,7161.69,6833.29
7592.67,7161.69,6833.29
7691.01,7161.69,6833.29
7772.42,7161.69,6833.29
7855.43,7161.69,6833.29
7920.6,7161.69,6833.29
7978.11,7161.69,6833.29
8037.51,7161.69,6833.29
8109.79,7161.69,6833.29
8149.41,7161.69,6833.29
8159.19,7161.69,6833.29
8134.62,7161.69,6833.29
8055.73,7161.69,6833.29
7962.8,7161.69,6833.29
7854.75,7161.69,6833.29
7766.75,7161.69,6833.29
7677.37,7161.69,6833.29
7605.95,7161.69,6833.29
7544.89,7161.69,6833.29
7480.12,7161.69,6833.29
7417.79,7161.69,6833.29
7391.27,7161.69,6833.29
7394.62,7161.69,6833.29
7423.92,7161.69,6833.29
7500.450000000001,7161.69,6833.29
7587.570000000001,7161.69,6833.29
7684.6900000000005,7161.69,6833.29
7776.76,7161.69,6833.29
7876.64,7161.69,6833.29
7974.820000000001,7161.69,6833.29
8067.29,7161.69,6833.29
8156.42,7161.69,6833.29
8231.19,7161.69,6833.29
8266.69,7161.69,6833.29
8270.2,7161.69,6833.29
8247.36,7161.69,6833.29
8176.05,7161.69,6833.29
8096.62,7161.69,6833.29
8016.81,7161.69,6833.29
7934.4,7161.69,6833.29
7839.75,7161.69,6833.29
7749.88,7161.69,6833.29
7665.84,7161.69,6833.29
7586.25,7161.69,6833.29
7517.4800000000005,7161.69,6833.29
7482.62,7161.69,6833.29
7476.62,7161.69,6833.29
7496.33,7161.69,6833.29
7571.85,7161.69,6833.29
7660.18,7161.69,6833.29
7754.03,7161.69,6833.29
7848.55,7161.69,6833.29
7946.74,7161.69,6833.29
8044.16,7161.69,6833.29
8136.64,7161.69,6833.29
8228.93,7161.69,6833.29
8310.02,7161.69,6833.29
8353.48,7161.69,6833.29
8364.15,7161.69,6833.29
8345.9,7161.69,6833.29
8281.77,7161.69,6833.29
8201.6,7161.69,6833.29
8109.58,7161.69,6833.29
8012.9,7161.69,6833.29
7911.03,7161.69,6833.29
7806.64,7161.69,6833.29
7703.66,7161.69,6833.29
7601.46,7161.69,6833.29
7510.860000000001,7161.69,6833.29
7460.17,7161.69,6833.29
7442.59,7161.69,6833.29
7453.82,7161.69,6833.29
7505.12,7161.69,6833.29
7565.97,7161.69,6833.29
7636.18,7161.69,6833.29
7720.62,7161.69,6833.29
7818.78,7161.69,6833.29
7914.18,7161.69,6833.29
8003.01,7161.69,6833.29
8090.18,7161.69,6833.29
8174.0,7161.69,6833.29
8219.23,7161.69,6833.29
8237.0,7161.69,6833.29
8227.91,7161.69,6833.29
8171.33,7161.69,6833.29
8106.81,7161.69,6833.29
8038.83,7161.69,6833.29
7959.85,7161.69,6833.29
7866.66,7161.69,6833.29
7772.42,7161.69,6833.29
7681.89,7161.69,6833.29
7590.86,7161.69,6833.29
7496.97,7161.69,6833.29
7437.79,7161.69,6833.29
7409.5599999999995,7161.69,6833.29
7406.58,7161.69,6833.29
7453.7699999999995,7161.69,6833.29
7511.66,7161.69,6833.29
7573.139999999999,7161.69,6833.29
7645.3099999999995,7161.69,6833.29
7718.15,7161.69,6833.29
7786.389999999999,7161.69,6833.29
7848.51,7161.69,6833.29
7914.389999999999,7161.69,6833.29
7989.19,7161.69,6833.29
8038.0599999999995,7161.69,6833.29
8054.49,7161.69,6833.29
8048.58,7161.69,6833.29
7994.08,7161.69,6833.29
7930.0199999999995,7161.69,6833.29
7849.969999999999,7161.69,6833.29
7753.73,7161.69,6833.29
7655.3099999999995,7161.69,6833.29
7562.25,7161.69,6833.29
7476.29,7161.69,6833.29
7384.07,7161.69,6833.29
7290.68,7161.69,6833.29
7225.16,7161.69,6833.29
7194.95,7161.69,6833.29
7193.3,7161.69,6833.29
7242.18,7161.69,6833.29
7304.15,7161.69,6833.29
7381.13,7161.69,6833.29
7471.05,7161.69,6833.29
7571.02,7161.69,6836.41
7673.55,7161.69,6845.57
7776.69,7161.69,6855.75
7881.73,7161.69,6863.87
7985.69,7161.69,6863.87
8052.51,7161.69,6863.87
8083.81,7161.69,6863.87
8085.33,7161.69,6863.87
8035.81,7161.69,6863.87
7966.8,7161.69,6863.87
7890.74,7161.69,6863.87
7813.49,7161.69,6863.87
7733.75,7161.69,6863.87
7650.93,7161.69,6863.87
7570.3,7161.69,6863.87
7487.14,7161.69,6863.87
7404.610000000001,7161.69,6863.87
7360.55,7161.69,6863.87
7355.96,7161.69,6863.87
7376.9400000000005,7161.69,6863.87
7447.24,7161.69,6863.87
7533.95,7161.69,6863.87
7627.01,7161.69,6863.87
7717.46,7161.69,6863.87
7810.73,7161.69,6863.87
7907.02,7161.69,6863.87
8000.1,7161.69,6863.87
8093.42,7161.69,6863.87
8181.9,7161.69,6863.87
8232.92,7161.69,6863.87
8246.65,7161.69,6863.87
8233.12,7161.69,6863.87
8169.14,7161.69,6863.87
8093.07,7161.69,6863.87
8013.56,7161.69,6863.87
7927.13,7161.69,6863.87
7833.27,7161.69,6863.87
7736.46,7161.69,6863.87
7642.08,7161.69,6863.87
7552.45,7161.69,6863.87
7469.63,7161.69,6863.87
7421.18,7161.69,6863.87
7411.3099999999995,7161.69,6863.87
7425.59,7161.69,6863.87
7487.7699999999995,7161.69,6863.87
7562.74,7161.69,6863.87
7639.75,7161.69,6863.87
7728.55,7161.69,6863.87
7829.18,7161.69,6863.87
7932.13,7161.69,6863.87
8031.0599999999995,7161.69,6863.87
8124.85,7161.69,6863.87
8210.49,7161.69,6863.87
8265.2,7161.69,6863.87
8277.4,7161.69,6863.87
8264.03,7161.69,6863.87
8202.45,7161.69,6863.87
8130.54,7161.69,6863.87
8033.73,7161.69,6863.87
7917.13,7161.69,6863.87
7793.63,7161.69,6863.87
7679.65,7161.69,6863.87
7580.33,7161.69,6863.87
7486.58,7161.69,6863.87
7398.5,7161.69,6863.87
7341.79,7161.69,6863.87
7328.18,7161.69,6863.87
7340.34,7161.69,6863.87
7400.53,7161.69,6863.87
7466.88,7161.69,6863.87
7558.15,7161.69,6863.87
7669.63,7161.69,6866.86
7786.81,7161.69,6875.1
7895.4400000000005,7161.69,6877.67
7992.5,7161.69,6877.67
8084.31,7161.69,6877.67
8167.71,7161.69,6877.67
8212.66,7161.69,6877.67
8213.66,7161.69,6877.67
8191.81,7161.69,6877.67
8121.07,7161.69,6877.67
8037.37,7161.69,6877.67
7949.68,7161.69,6877.67
7849.17,7161.69,6877.67
7739.88,7161.69,6877.67
7629.2,7161.69,6877.67
7520.96,7161.69,6877.67
7413.0,7161.69,6877.67
7312.55,7161.69,6877.67
7249.12,7161.69,6877.67
7223.97,7161.69,6877.67
7231.46,7161.69,6877.67
7294.75,7161.69,6877.67
7374.5,7161.69,6877.67
7454.75,7161.69,6877.67
7540.41,7161.69,6877.67
7632.35,7161.69,6879.29
7716.21,7161.69,6884.52
7790.84,7161.69,6887.22
7877.25,7161.69,6888.78
7963.5,7161.69,6888.78
8019.89,7161.69,6888.78
8040.13,7161.69,6888.78
8028.14,7161.69,6888.78
7962.29,7161.69,6888.78
7880.31,7161.69,6888.78
7801.7300000000005,7161.69,6888.78
7715.2300000000005,7161.69,6888.78
7619.58,7161.69,6888.78
7537.49,7161.69,6888.78
7463.7,7161.69,6888.78
7369.6900000000005,7161.69,6888.78
7261.25,7161.69,6888.78
7188.6,7161.69,6888.78
7161.6900000000005,7161.69,6888.78
7175.76,7175.76,6888.78
7240.12,7228.68,6888.78
7321.09,7228.68,6888.78
7399.81,7228.68,6888.78
7484.72,7228.68,6888.78
7575.59,7228.68,6896.76
7661.34,7228.68,6903.88
7743.82,7228.68,6910.09
7837.4,7228.68,6922.63
7946.96,7228.68,6938.17
8016.45,7228.68,6938.17
8045.1,7228.68,6938.17
8033.12,7228.68,6938.17
7970.21,7228.68,6938.17
7893.83,7228.68,6938.17
7819.36,7228.68,6938.17
7746.29,7228.68,6938.17
7667.14,7228.68,6938.17
7593.33,7228.68,6938.17
7524.1,7228.68,6938.17
7455.65,7228.68,6938.17
7387.89,7228.68,6938.17
7356.38,7228.68,6938.17
7360.67,7228.68,6938.17
7389.18,7228.68,6938.17
7458.37,7228.68,6938.17
7540.16,7228.68,6938.17
7626.13,7228.68,6938.17
7710.84,7228.68,6938.17
7805.6900000000005,7228.68,6938.17
7896.87,7228.68,6938.17
7979.79,7228.68,6938.17
8058.97,7228.68,6938.17
8130.16,7228.68,6938.17
8166.72,7228.68,6938.17
8166.47,7228.68,6938.17
8138.09,7228.68,6938.17
8066.25,7228.68,6938.17
7987.150000000001,7228.68,6938.17
7900.95,7228.68,6938.17
7817.22,7228.68,6938.17
7724.33,7228.68,6938.17
7634.13,7228.68,6938.17
7550.150000000001,7228.68,6938.17
7471.06,7228.68,6938.17
7401.91,7228.68,6938.17
7363.93,7228.68,6938.17
7365.66,7228.68,6938.17
7393.93,7228.68,6938.17
7469.02,7228.68,6938.17
7551.54,7228.68,6938.17
7639.08,7228.68,6938.17
7732.54,7228.68,6938.17
7840.25,7228.68,6938.17
7944.57,7228.68,6938.17
8045.78,7228.68,6938.17
8139.43,7228.68,6938.17
8219.84,7228.68,6938.17
8268.97,7228.68,6938.17
8276.66,7228.68,6938.17
8259.02,7228.68,6938.17
8198.63,7228.68,6938.17
8125.87,7228.68,6938.17
8051.95,7228.68,6938.17
7967.59,7228.68,6938.17
7865.55,7228.68,6938.17
7765.05,7228.68,6938.17
7669.98,7228.68,6938.17
7580.43,7228.68,6938.17
7498.57,7228.68,6938.17
7444.79,7228.68,6938.17
7435.86,7228.68,6938.17
7453.0,7228.68,6938.17
7513.61,7228.68,6938.17
7585.66,7228.68,6938.17
7658.76,7228.68,6938.17
7744.1900000000005,7228.68,6938.17
7842.04,7228.68,6938.17
7934.87,7228.68,6938.17
8022.9800000000005,7228.68,6938.17
8115.05,7228.68,6938.17
8202.76,7228.68,6938.17
8263.57,7228.68,6938.17
8279.6,7228.68,6938.17
8267.91,7228.68,6938.17
8215.61,7228.68,6938.17
8153.53,7228.68,6938.17
8089.25,7228.68,6938.17
8013.59,7228.68,6938.17
7925.67,7228.68,6938.17
7840.4400000000005,7228.68,6934.34
7757.34,7228.68,6934.34
7670.68,7228.68,6934.34
7588.7,7228.68,6934.34
7529.94,7228.68,6934.34
7508.93,7228.68,6934.34
7514.19,7228.68,6934.34
7564.04,7228.68,6934.34
7624.35,7228.68,6934.34
7683.09,7228.68,6934.34
7757.98,7228.68,6934.34
7850.93,7228.68,6934.34
7947.51,7228.68,6934.34
8042.639999999999,7228.68,6934.34
8134.69,7228.68,6934.34
8219.14,7228.68,6934.34
8280.01,7228.68,6934.34
8300.17,7228.68,6934.34
8291.36,7228.68,6934.34
8236.98,7228.68,6934.34
8171.5,7228.68,6934.34
8105.41,7228.68,6934.34
8023.67,7228.68,6934.34
7927.03,7228.68,6934.34
7828.35,7228.68,6934.34
7732.92,7228.68,6934.34
7642.08,7228.68,6934.34
7559.97,7228.68,6934.34
7501.5599999999995,7228.68,6934.34
7486.93,7228.68,6934.34
7507.13,7228.68,6934.34
7571.48,7228.68,6934.34
7645.54,7228.68,6934.34
7724.32,7228.68,6934.34
7811.94,7228.68,6934.34
7912.49,7228.68,6934.34
8015.1900000000005,7228.68,6934.34
8115.1900000000005,7228.68,6934.34
8210.12,7228.68,6934.34
8297.28,7228.68,6934.34
8360.15,7228.68,6934.34
8378.19,7228.68,6934.34
8360.05,7228.68,6934.34
8299.25,7228.68,6934.34
8230.91,7228.68,6934.34
8160.35,7228.68,6934.34
8079.3,7228.68,6934.34
7985.599999999999,7228.68,6934.34
7889.09,7228.68,6927.04
7793.43,7228.68,6922.2
7700.51,7228.68,6922.2
7614.9,7228.68,6922.2
7549.95,7228.68,6922.2
7526.42,7228.68,6922.2
7534.8,7228.68,6922.2
7584.88,7228.68,6922.2
7643.84,7228.68,6922.2
7702.95,7228.68,6922.2
7776.07,7228.68,6922.2
7856.05,7228.68,6922.2
7928.93,7228.68,6922.2
7995.93,7228.68,6922.2
8062.6,7228.68,6922.2
8137.67,7228.68,6922.2
8195.33,7228.68,6922.2
8214.97,7228.68,6922.2
8205.07,7228.68,6922.2
8153.25,7228.68,6922.2
8089.41,7228.68,6922.2
8021.38,7228.68,6922.2
7939.72,7228.68,6922.2
7847.38,7228.68,6922.2
7761.78,7228.68,6922.2
7683.88,7228.68,6922.2
7609.95,7228.68,6922.2
7529.77,7228.68,6922.2
7470.22,7228.68,6922.2
7451.14,7228.68,6922.2
7463.31,7228.68,6922.2
7519.64,7228.68,6922.2
7583.01,7228.68,6922.2
7648.2,7228.68,6922.2
7730.34,7228.68,6922.2
7829.58,7228.68,6922.2
7927.72,7228.68,6922.2
8023.07,7228.68,6922.2
8111.55,7228.68,6922.2
8188.32,7228.68,6922.2
8242.380000000001,7228.68,6922.2
8258.58,7228.68,6922.2
8238.98,7228.68,6922.2
8171.95,7228.68,6922.2
8102.6900000000005,7228.68,6922.2
8036.96,7228.68,6922.2
7954.62,7228.68,6922.2
7861.01,7228.68,6922.2
7769.34,7228.68,6922.2
7679.03,7228.68,6922.2
7593.97,7228.68,6922.2
7518.4,7228.68,6922.2
7465.04,7228.68,6922.2
7450.2,7228.68,6922.2
7470.11,7228.68,6922.2
7534.75,7228.68,6922.2
7602.69,7228.68,6922.2
7669.3099999999995,7228.68,6922.2
7745.0199999999995,7228.68,6922.2
7828.5199999999995,7228.68,6922.2
7911.5199999999995,7228.68,6922.2
7992.46,7228.68,6922.2
8070.08,7228.68,6922.2
8137.83,7228.68,6922.2
8184.75,7228.68,6922.2
8188.09,7228.68,6922.2
8157.87,7228.68,6922.2
8088.57,7228.68,6922.2
8013.0599999999995,7228.68,6922.2
7939.71,7228.68,6920.42
7859.86,7228.68,6917.29
7772.0599999999995,7228.68,6917.29
7686.98,7228.68,6917.29
7606.29,7228.68,6917.29
7525.96,7228.68,6917.29
7454.54,7228.68,6917.29
7404.52,7228.68,6917.29
7396.29,7228.68,6917.29
7420.8099999999995,7228.68,6917.29
7488.16,7228.68,6917.29
7566.51,7228.68,6917.29
7641.889999999999,7228.68,6917.29
7734.63,7228.68,6917.29
7839.04,7228.68,6917.29
7942.11,7228.68,6917.29
8041.85,7228.68,6917.29
8139.04,7228.68,6917.29
8226.97,7228.68,6917.29
8288.47,7228.68,6917.29
8310.56,7228.68,6917.29
8298.08,7228.68,6917.29
8238.08,7228.68,6917.29
8165.87,7228.68,6917.29
8091.34,7228.68,6917.29
7988.95,7228.68,6917.29
7867.1900000000005,7228.68,6915.63
7743.99,7228.68,6915.63
7629.28,7228.68,6915.63
7518.44,7228.68,6915.63
7419.9,7228.68,6915.63
7349.59,7228.68,6915.63
7322.33,7213.13,6915.63
7332.83,7213.13,6915.63
7391.3,7213.13,6915.63
7460.82,7213.13,6915.63
7537.39,7213.13,6915.63
7630.1,7213.13,6915.63
7739.52,7213.13,6918.8
7851.82,7213.13,6924.92
7956.1900000000005,7213.13,6924.92
8057.46,7213.13,6924.92
8148.150000000001,7213.13,6924.92
8214.2,7213.13,6924.92
8237.58,7213.13,6924.92
8224.53,7213.13,6924.92
8164.9400000000005,7213.13,6924.92
8097.08,7213.13,6920.12
8025.26,7213.13,6909.4
7942.25,7213.13,6909.4
7847.89,7213.13,6900.68
7753.22,7213.13,6889.62
7657.6900000000005,7213.13,6880.21
7565.53,7213.13,6875.04
7481.2,7157.31,6875.04
7420.07,7087.4,6875.04
7400.96,7070.79,6875.04
7414.39,7070.79,6875.04
7472.96,7070.79,6875.04
7542.5599999999995,7070.79,6875.04
7612.1,7070.79,6875.04
7695.72,7070.79,6875.04
7792.65,7070.79,6875.04
7890.63,7070.79,6875.04
7990.54,7070.79,6875.04
8085.77,7070.79,6875.04
8174.05,7070.79,6875.04
8240.12,7070.79,6875.04
8263.65,7070.79,6875.04
8254.21,7070.79,6875.04
8201.17,7070.79,6875.04
8134.74,7070.79,6875.04
8063.71,7070.79,6875.04
