slack_0,non_interrupt,interrupt
11807.5,10224.94,9247.09
11829.13,10224.94,9247.09
11832.3,10224.94,9247.09
11832.14,10224.94,9247.09
11783.13,10224.94,9247.09
11644.47,10224.94,9247.09
11492.65,10224.94,9247.09
11319.29,10224.94,9247.09
11145.26,10224.94,9247.09
10982.869999999999,10224.94,9247.09
10829.73,10224.94,9247.09
10707.03,10224.94,9247.09
10583.96,10224.94,9247.09
10543.27,10224.94,9247.09
10542.95,10224.94,9247.09
10542.41,10224.94,9247.09
10590.93,10224.94,9247.09
10729.37,10224.94,9247.09
10881.09,10224.94,9247.09
11054.26,10224.94,9247.09
11228.24,10224.94,9247.09
11390.619999999999,10224.94,9247.09
11543.77,10224.94,9247.09
11666.47,10224.94,9247.09
11788.86,10224.94,9247.09
11829.539999999999,10224.94,9247.09
11832.74,10224.94,9247.09
11836.44,10224.94,9247.09
11802.619999999999,10224.94,9247.09
11730.64,10224.94,9247.09
11606.859999999999,10224.94,9247.09
11444.35,10224.94,9247.09
11267.789999999999,10224.94,9247.09
11070.59,10224.94,9247.09
10904.91,10224.94,9247.09
10766.61,10224.94,9247.09
10695.2,10224.94,9247.09
10670.5,10224.94,9247.09
10666.99,10224.94,9247.09
10663.94,10224.94,9247.09
10698.37,10224.94,9247.09
10770.52,10224.94,9247.09
10894.16,10224.94,9247.09
11056.66,10224.94,9247.09
11233.06,10224.94,9247.09
11430.07,10224.94,9247.09
11595.56,10224.94,9247.09
11733.69,10224.94,9247.09
11805.61,10224.94,9247.09
11830.14,10224.94,9247.09
11830.59,10224.94,9247.09
11830.2,10224.94,9247.09
11767.51,10224.94,9247.09
11606.47,10224.94,9247.09
11422.58,10224.94,9218.5
11233.82,10224.94,9218.5
11042.65,10224.94,9218.5
10914.1,10224.94,9218.5
10781.1,10224.94,9218.5
10647.57,10224.94,9218.5
10548.83,10224.94,9218.5
10517.99,10224.94,9218.5
10531.32,10224.94,9218.5
10544.72,10224.94,9218.5
10620.16,10224.94,9218.5
10795.77,10224.94,9218.5
10995.880000000001,10224.94,9218.5
11202.8,10224.94,9218.5
11413.14,10224.94,9218.5
11558.85,10224.94,9218.5
11702.22,10224.94,9218.5
11851.99,10224.94,9218.5
11967.84,10224.94,9218.5
12014.49,10224.94,9218.5
12012.16,10224.94,9218.5
12007.76,10224.94,9218.5
11964.39,10224.94,9218.5
11854.11,10224.94,9218.5
11680.21,10224.94,9218.5
11487.1,10224.94,9218.5
11280.98,10224.94,9218.5
11091.380000000001,10224.94,9218.5
10936.11,10224.94,9218.5
10843.61,10224.94,9218.5
10741.89,10224.94,9218.5
10707.84,10224.94,9218.5
10699.78,10224.94,9218.5
10703.37,10224.94,9218.5
10727.21,10224.94,9218.5
10814.25,10224.94,9218.5
10964.96,10224.94,9218.5
11134.34,10224.94,9218.5
11318.32,10224.94,9218.5
11489.12,10224.94,9218.5
11633.54,10224.94,9218.5
11706.29,10224.94,9218.5
11784.81,10224.94,9218.5
11794.2,10224.94,9218.5
11789.09,10224.94,9218.5
11770.43,10224.94,9218.5
11727.21,10224.94,9218.5
11631.1,10224.94,9218.5
11480.05,10224.94,9218.5
11286.8,10224.94,9218.5
11085.18,10224.94,9218.5
10882.11,10224.94,9218.5
10673.34,10224.94,9218.5
10483.06,10224.94,9218.5
10347.42,10224.94,9218.5
10291.23,10224.94,9218.5
10270.23,10224.94,9218.5
10246.78,10224.94,9218.5
10263.61,10224.94,9218.5
10332.04,10224.94,9218.5
10457.33,10224.94,9218.5
10628.29,10224.94,9218.5
10795.38,10224.94,9218.5
10964.18,10224.94,9222.55
11146.44,10224.94,9235.1
11316.76,10224.94,9235.1
11448.29,10224.94,9235.1
11511.01,10224.94,9235.1
11532.869999999999,10224.94,9235.1
11563.71,10224.94,9235.1
11575.96,10224.94,9235.1
11498.68,10224.94,9235.1
11361.85,10224.94,9235.1
11205.96,10224.94,9221.13
11089.05,10224.94,9218.22
11027.4,10224.94,9201.09
10994.51,10224.94,9201.09
10994.34,10224.94,9201.09
10963.619999999999,10224.94,9201.09
10967.99,10224.94,9201.09
10981.3,10224.94,9201.09
10988.91,10224.94,9201.09
11018.85,10224.94,9201.09
11112.62,10224.94,9201.09
11277.58,10224.94,9201.09
11466.24,10224.94,9201.09
11639.73,10224.94,9201.09
11758.15,10224.94,9201.09
11840.35,10224.94,9201.09
11889.04,10224.94,9201.09
11954.44,10224.94,9201.09
11974.97,10224.94,9201.09
11983.03,10224.94,9201.09
11994.41,10224.94,9201.09
11952.47,10224.94,9201.09
11840.63,10224.94,9201.09
11672.82,10224.94,9201.09
11490.72,10224.94,9201.09
11298.369999999999,10224.94,9201.09
11149.28,10224.94,9201.09
11024.43,10224.94,9201.09
10865.73,10224.94,9201.09
10782.43,10224.94,9201.09
10750.92,10224.94,9201.09
10754.15,10224.94,9201.09
10758.35,10224.94,9201.09
10816.45,10224.94,9201.09
10975.64,10224.94,9201.09
11178.89,10224.94,9201.09
11389.52,10224.94,9201.09
11597.03,10224.94,9201.09
11758.01,10224.94,9201.09
11889.91,10224.94,9201.09
12052.77,10224.94,9201.09
12144.01,10224.94,9201.09
12183.68,10224.94,9201.09
12189.15,10224.94,9201.09
12193.27,10224.94,9201.09
12167.41,10224.94,9201.09
12093.99,10224.94,9201.09
11961.38,10224.94,9201.09
11809.23,10224.94,9201.09
11649.85,10224.94,9201.09
11446.28,10224.94,9201.09
11256.17,10224.94,9201.09
11192.67,10224.94,9201.09
11164.33,10224.94,9201.09
11151.76,10224.94,9201.09
11152.48,10224.94,9201.09
11155.36,10224.94,9201.09
11187.7,10224.94,9201.09
11267.26,10224.94,9201.09
11405.26,10224.94,9201.09
11563.36,10224.94,9201.09
11731.56,10224.94,9201.09
11947.21,10224.94,9201.09
12156.18,10224.94,9201.09
12239.34,10224.94,9201.09
12277.97,10224.94,9201.09
12295.69,10224.94,9201.09
12295.61,10224.94,9201.09
12295.91,10224.94,9201.09
12234.98,10224.94,9201.09
12064.029999999999,10224.94,9201.09
11837.88,10224.94,9201.09
11645.66,10224.94,9201.09
11461.61,10224.94,9201.09
11283.88,10224.94,9201.09
11081.58,10224.94,9201.09
10911.21,10224.94,9201.09
10774.24,10224.94,9201.09
10696.89,10224.94,9201.09
10695.68,10224.94,9201.09
10692.82,10224.94,9201.09
10751.7,10224.94,9201.09
10921.82,10224.94,9201.09
11146.98,10224.94,9201.09
11338.33,10224.94,9201.09
11500.57,10224.94,9201.09
11654.09,10224.94,9201.09
11829.52,10224.94,9201.09
11972.85,10224.94,9201.09
12089.63,10224.94,9201.09
12153.17,10224.94,9201.09
12145.58,10224.94,9201.09
12133.89,10224.94,9201.09
12058.45,10224.94,9201.09
11900.76,10224.94,9201.09
11735.92,10224.94,9201.09
11591.26,10224.94,9201.09
11483.5,10224.94,9201.09
11346.27,10224.94,9201.09
11181.47,10224.94,9201.09
11013.16,10224.94,9201.09
10914.7,10224.94,9201.09
10880.13,10224.94,9201.09
10873.28,10224.94,9201.09
10870.61,10224.94,9201.09
10930.89,10224.94,9201.09
11071.21,10224.94,9201.09
11217.56,10224.94,9201.09
11341.99,10224.94,9201.09
11448.58,10224.94,9201.09
11586.27,10224.94,9201.09
11751.7,10224.94,9201.09
11920.93,10224.94,9201.09
12018.99,10224.94,9201.09
12052.63,10224.94,9201.09
12057.85,10224.94,9201.09
12060.32,10224.94,9201.09
12007.75,10224.94,9201.09
11854.34,10224.94,9201.09
11653.69,10224.94,9201.09
11492.31,10224.94,9201.09
11326.630000000001,10224.94,9201.09
11120.11,10224.94,9201.09
10917.2,10224.94,9197.54
10729.77,10224.94,9197.54
10600.17,10195.34,9197.54
10553.83,10098.11,9197.54
10547.61,10067.92,9197.54
10544.22,10047.26,9197.54
10596.42,10047.26,9197.54
10748.19,10047.26,9197.54
10939.02,10047.26,9197.54
11081.94,10047.26,9197.54
11227.36,10047.26,9197.54
11411.72,10047.26,9197.54
11591.81,10047.26,9197.54
11755.29,10047.26,9197.54
11856.97,10047.26,9197.54
11874.14,10047.26,9197.54
11858.68,10047.26,9197.54
11842.58,10047.26,9197.54
11769.039999999999,10047.26,9197.54
11605.05,10047.26,9197.54
11407.26,10047.26,9197.54
11192.7,10047.26,9195.1
10969.2,10047.26,9179.27
10745.01,10047.26,9179.27
10545.19,10047.26,9179.27
10370.78,10047.26,9179.27
10250.4,10047.26,9179.27
10224.94,10047.26,9179.27
10227.05,10047.26,9179.27
10229.72,10047.26,9179.27
10288.75,10047.26,9179.27
10438.52,10047.26,9179.27
10628.119999999999,10047.26,9179.27
10840.27,10047.26,9185.78
11062.77,10047.26,9202.11
11287.86,10047.26,9220.66
11488.33,10047.26,9220.66
11663.76,10047.26,9220.66
11789.77,10047.26,9220.66
11823.08,10047.26,9220.66
11823.58,10047.26,9220.66
11823.33,10047.26,9220.66
11769.52,10047.26,9220.66
11620.92,10047.26,9220.66
11431.130000000001,10047.26,9220.66
11240.62,10047.26,9220.66
11030.59,10047.26,9220.66
10803.06,10047.26,9220.66
10637.79,10047.26,9220.66
10484.4,10047.26,9220.66
10372.26,10047.26,9220.66
10336.789999999999,10047.26,9220.66
10338.039999999999,10047.26,9220.66
10342.89,10047.26,9220.66
10402.38,10047.26,9220.66
10556.57,10047.26,9220.66
10757.58,10047.26,9220.66
10959.25,10047.26,9220.66
11185.97,10047.26,9225.17
11431.06,10047.26,9246.35
11615.47,10047.26,9246.35
11788.49,10047.26,9246.35
11918.96,10047.26,9246.35
11971.57,10047.26,9246.35
11985.81,10047.26,9246.35
11995.02,10047.26,9246.35
11947.81,10047.26,9246.35
11812.34,10047.26,9246.35
11648.38,10047.26,9235.18
11481.55,10047.26,9235.18
11313.09,10047.26,9235.18
11120.37,10047.26,9235.18
10945.57,10047.26,9235.18
10811.21,10047.26,9235.18
10716.97,10047.26,9235.18
10687.32,10047.26,9235.18
10692.32,10047.26,9235.18
10700.99,10047.26,9235.18
10766.73,10047.26,9235.18
10922.33,10047.26,9235.18
11106.31,10047.26,9235.18
11297.8,10047.26,9235.18
11486.039999999999,10047.26,9235.18
11697.92,10047.26,9235.18
11885.74,10047.26,9235.18
12033.44,10047.26,9235.18
12141.81,10047.26,9235.18
12189.01,10047.26,9235.18
12200.49,10047.26,9235.18
12208.52,10047.26,9235.18
12161.06,10047.26,9235.18
12048.58,10047.26,9235.18
11867.77,10047.26,9235.18
11704.98,10047.26,9235.18
11549.93,10047.26,9235.18
11385.24,10047.26,9235.18
11229.72,10047.26,9235.18
11088.59,10047.26,9235.18
10959.53,10047.26,9235.18
10894.09,10047.26,9235.18
10884.23,10047.26,9235.18
10877.84,10047.26,9235.18
10924.72,10047.26,9235.18
11038.5,10047.26,9235.18
11216.61,10047.26,9235.18
11378.13,10047.26,9235.18
11533.41,10047.26,9235.18
11696.42,10047.26,9235.18
11858.65,10047.26,9235.18
12003.43,10047.26,9235.18
12137.08,10047.26,9235.18
12204.96,10047.26,9235.18
12220.39,10047.26,9235.18
12230.32,10047.26,9235.18
12206.61,10047.26,9235.18
12098.78,10047.26,9235.18
11935.6,10047.26,9235.18
11767.69,10047.26,9235.18
11562.84,10047.26,9226.3
11335.84,10047.26,9226.3
11089.83,10047.26,9226.3
10869.77,10047.26,9226.3
10712.22,10047.26,9226.3
10627.21,10047.26,9226.3
10604.45,10047.26,9226.3
10592.34,10047.26,9226.3
10606.8,10047.26,9226.3
10698.33,10047.26,9226.3
10840.7,10047.26,9226.3
10987.46,10047.26,9226.3
11174.85,10047.26,9226.3
11397.66,10047.26,9226.3
11628.59,10047.26,9226.95
11831.0,10047.26,9226.95
11977.49,10047.26,9226.95
12051.4,10047.26,9226.95
12055.02,10047.26,9226.95
12053.57,10047.26,9226.95
12004.02,10047.26,9226.95
11901.58,10047.26,9226.95
11786.9,10047.26,9226.95
11641.25,10047.26,9226.95
11457.03,10047.26,9226.95
11186.28,10047.26,9226.95
10973.97,10047.26,9226.95
10748.46,10047.26,9226.95
10571.6,10047.26,9226.95
10488.72,10047.26,9226.95
10453.42,10047.26,9226.95
10430.62,10047.26,9226.95
10469.49,10047.26,9226.95
10569.12,10047.26,9226.95
10684.4,10047.26,9226.95
10818.97,10047.26,9226.95
10985.7,10047.26,9226.95
11222.41,10047.26,9260.5
11385.43,10047.26,9260.5
11578.89,10047.26,9263.65
11714.66,10047.26,9263.65
11773.32,10047.26,9263.65
11793.13,10047.26,9263.65
11794.08,10047.26,9263.65
11728.48,10047.26,9263.65
11570.83,10047.26,9263.65
11355.53,10047.26,9263.65
11178.81,10047.26,9263.65
11064.67,10047.26,9263.65
10986.55,10047.26,9261.09
10929.01,10047.26,9261.09
10785.05,10047.26,9261.09
10655.95,10047.26,9261.09
10611.16,10047.26,9261.09
10611.74,10047.26,9261.09
10628.9,10047.26,9261.09
10704.92,10047.26,9261.09
10872.05,10047.26,9261.09
11088.68,10047.26,9265.69
11281.63,10047.26,9265.69
11407.34,10047.26,9265.69
11494.9,10047.26,9265.69
11569.78,10047.26,9265.69
11707.35,10047.26,9265.69
11827.71,10047.26,9265.69
11845.84,10047.26,9265.69
11819.4,10047.26,9265.69
11793.33,10047.26,9265.69
11732.16,10047.26,9265.69
11595.7,10047.26,9265.69
11430.02,10047.26,9265.69
11269.19,10047.26,9265.69
11173.06,10047.26,9265.69
11079.39,10047.26,9265.69
10988.61,10047.26,9265.69
10858.47,10047.26,9265.69
10826.58,10047.26,9265.69
10848.71,10047.26,9265.69
10891.16,10047.26,9265.69
10917.97,10047.26,9265.69
10973.46,10047.26,9265.69
11080.85,10047.26,9265.69
11226.97,10047.26,9265.69
11369.56,10047.26,9265.69
11455.01,10047.26,9265.69
11521.08,10047.26,9265.69
11594.33,10047.26,9265.69
11705.960000000001,10047.26,9265.69
11711.960000000001,10047.26,9265.69
11670.880000000001,10047.26,9265.69
11649.78,10047.26,9265.69
11629.46,10047.26,9265.69
11589.99,10047.26,9265.69
11502.3,10047.26,9265.69
11381.02,10047.26,9265.69
11251.27,10047.26,9265.69
11101.88,10047.26,9265.69
10926.7,10047.26,9265.69
10780.28,10047.26,9265.69
10643.34,10047.26,9265.69
10606.1,10047.26,9265.69
10609.38,10047.26,9265.69
10614.89,10047.26,9265.69
10627.12,10047.26,9265.69
10667.72,10047.26,9265.69
10781.14,10047.26,9265.69
10923.51,10047.26,9265.69
11069.81,10047.26,9265.69
11239.18,10047.26,9265.69
11445.41,10047.26,9265.69
11630.69,10047.26,9265.69
11823.89,10047.26,9265.69
11930.33,10047.26,9265.69
11988.35,10047.26,9265.69
12020.36,10047.26,9265.69
12044.52,10047.26,9265.69
12013.17,10047.26,9265.69
11879.73,10047.26,9265.69
11725.48,10047.26,9265.69
11526.27,10047.26,9265.69
11358.42,10047.26,9265.69
11201.47,10047.26,9265.69
11016.8,10047.26,9265.69
10866.43,10047.26,9265.69
10785.69,10047.26,9265.69
10761.51,10047.26,9265.69
10744.72,10047.26,9265.69
10732.48,10047.26,9265.69
10773.76,10047.26,9265.69
10915.36,10047.26,9265.69
11082.88,10047.26,9265.69
11301.05,10047.26,9265.69
11485.619999999999,10047.26,9265.69
11660.7,10047.26,9265.69
11859.25,10047.26,9265.69
12018.82,10047.26,9265.69
12106.35,10047.26,9265.69
12139.08,10047.26,9265.69
12158.3,10047.26,9265.69
12175.48,10047.26,9265.69
12141.48,10047.26,9265.69
12017.64,10047.26,9265.69
11852.05,10047.26,9265.69
11647.36,10047.26,9265.69
11450.17,10047.26,9265.69
11256.19,10047.26,9265.69
11050.89,10047.26,9265.69
10853.41,10047.26,9265.69
10777.84,10047.26,9265.69
10750.48,10047.26,9265.69
10740.49,10047.26,9265.69
10732.24,10047.26,9265.69
10778.31,10047.26,9265.69
10910.04,10047.26,9265.69
11078.99,10047.26,9265.69
11274.99,10047.26,9265.69
11450.52,10047.26,9265.69
11621.04,10047.26,9265.69
11769.33,10047.26,9265.69
11909.68,10047.26,9265.69
11930.7,10047.26,9265.69
11876.45,10047.26,9265.69
11828.59,10047.26,9265.69
11784.01,10047.26,9265.69
11681.72,10047.26,9265.69
11479.96,10047.26,9265.69
11220.18,10047.26,9265.69
11032.43,10047.26,9265.69
10929.58,10047.26,9265.69
10824.5,10047.26,9265.69
10702.92,10047.26,9265.69
10593.87,10047.26,9265.69
10526.53,10047.26,9265.69
10562.37,10047.26,9265.69
10603.89,10047.26,9265.69
10638.74,10047.26,9265.69
10722.72,10047.26,9265.69
10900.8,10047.26,9265.69
11145.43,10047.26,9296.28
11307.92,10047.26,9296.28
11395.62,10047.26,9296.28
11480.83,10047.26,9296.28
11606.74,10047.26,9296.28
11719.96,10047.26,9296.28
11780.18,10047.26,9296.28
11760.48,10047.26,9296.28
11719.95,10047.26,9296.28
11695.97,10047.26,9296.28
11637.54,10047.26,9296.28
11503.38,10047.26,9296.28
11295.51,10047.26,9296.28
11135.34,10047.26,9296.28
10991.21,10047.26,9296.28
10851.8,10047.26,9296.28
10712.19,10047.26,9296.28
10648.77,10047.26,9296.28
10633.06,10047.26,9296.28
10636.61,10047.26,9296.28
10670.47,10047.26,9296.28
10695.13,10047.26,9296.28
10764.17,10047.26,9296.28
10915.35,10047.26,9296.28
11128.57,10047.26,9296.28
11309.4,10047.26,9296.28
11455.87,10047.26,9296.28
11602.83,10047.26,9296.28
11778.14,10047.26,9296.28
11893.18,10047.26,9296.28
11967.4,10047.26,9296.28
12026.33,10047.26,9296.28
12047.01,10047.26,9296.28
12058.6,10047.26,9296.28
12011.12,10047.26,9296.28
11897.25,10047.26,9296.28
11780.78,10047.26,9296.28
11676.41,10047.26,9296.28
11546.07,10047.26,9296.28
11424.4,10047.26,9296.28
11283.99,10047.26,9296.28
11259.69,10047.26,9296.28
11257.35,10047.26,9296.28
11247.97,10047.26,9296.28
11242.47,10047.26,9296.28
11241.82,10047.26,9296.28
11297.82,10047.26,9296.28
11421.78,10047.26,9296.28
11552.16,10047.26,9296.28
11659.47,10047.26,9296.28
11801.34,10047.26,9296.28
11952.2,10047.26,9296.28
12106.28,10047.26,9296.28
12133.32,10047.26,9296.28
12139.01,10047.26,9296.28
12152.5,10047.26,9296.28
12148.44,10047.26,9296.28
12137.28,10047.26,9296.28
12083.83,10047.26,9296.28
11938.07,10047.26,9296.28
11743.01,10047.26,9296.28
11509.39,10047.26,9296.28
11290.58,10047.26,9263.58
11048.82,10047.26,9252.77
10818.59,10047.26,9245.96
10645.05,10047.26,9245.96
10504.32,10047.26,9245.96
10422.44,10047.26,9245.96
10392.57,10047.26,9245.96
10384.11,10047.26,9245.96
10416.42,10047.26,9245.96
10535.41,10047.26,9245.96
10712.88,10047.26,9245.96
10932.869999999999,10047.26,9250.51
11138.22,10047.26,9250.51
11368.45,10047.26,9268.64
11583.66,10047.26,9273.6
11738.17,10047.26,9273.6
11838.59,10047.26,9273.6
11895.33,10047.26,9273.6
11899.14,10047.26,9273.6
11908.61,10047.26,9273.6
11868.61,10047.26,9273.6
11728.78,10047.26,9273.6
11534.46,10047.26,9273.6
11357.45,10047.26,9243.38
11179.59,10047.26,9210.16
10992.04,10047.26,9184.07
10840.67,10047.26,9167.18
10749.14,10047.26,9167.18
10712.66,10047.26,9167.18
10704.43,10047.26,9167.18
10724.87,10047.26,9167.18
10717.85,10047.26,9167.18
10753.95,10047.26,9167.18
10890.6,10047.26,9167.18
11063.1,10047.26,9167.18
11226.04,10047.26,9167.18
11393.25,10047.26,9167.18
11562.61,10047.26,9167.18
11680.4,10047.26,9167.18
11734.27,10047.26,9167.18
11760.14,10047.26,9167.18
11752.8,10047.26,9167.18
11719.75,10047.26,9167.18
11701.41,10047.26,9167.18
11635.94,10047.26,9167.18
11470.25,10047.26,9167.18
11317.94,10047.26,9119.68
11201.61,10047.26,9063.69
11131.48,10047.26,8969.8
11071.45,10047.26,8865.79
11017.8,9861.38,8777.83
10929.35,9623.2,8749.97
10816.63,9473.61,8749.97
10783.89,9414.76,8749.97
10812.4,9414.76,8749.97
10835.59,9414.76,8749.97
10909.91,9414.76,8749.97
11095.15,9414.76,8749.97
11286.26,9414.76,8749.97
11443.52,9414.76,8749.97
11553.97,9414.76,8749.97
11652.789999999999,9414.76,8749.97
11762.93,9414.76,8749.97
11912.6,9414.76,8749.97
12082.91,9414.76,8749.97
12161.16,9414.76,8749.97
12179.45,9414.76,8749.97
12191.73,9414.76,8749.97
12153.14,9414.76,8749.97
12012.289999999999,9414.76,8749.97
11816.63,9414.76,8749.97
11580.42,9414.76,8749.97
11370.64,9414.76,8749.97
11162.11,9414.76,8749.97
10988.78,9414.76,8749.97
10844.57,9414.76,8749.97
10754.75,9414.76,8749.97
10717.11,9414.76,8749.97
10711.1,9414.76,8749.97
10710.89,9414.76,8749.97
10763.1,9414.76,8749.97
10911.08,9414.76,8749.97
11111.03,9414.76,8749.97
11351.64,9414.76,8749.97
11572.82,9414.76,8749.97
11789.94,9414.76,8749.97
11960.07,9414.76,8749.97
12096.82,9414.76,8749.97
12179.29,9414.76,8749.97
12213.88,9414.76,8749.97
12211.09,9414.76,8749.97
12203.57,9414.76,8749.97
12161.39,9414.76,8749.97
12012.4,9414.76,8749.97
11813.91,9414.76,8749.97
11609.1,9414.76,8749.97
11392.33,9414.76,8749.97
11204.56,9414.76,8749.97
10999.24,9414.76,8749.97
10779.75,9414.76,8749.97
10599.52,9414.76,8749.97
10505.03,9414.76,8749.97
10474.83,9414.76,8749.97
10433.47,9414.76,8749.97
10433.22,9414.76,8749.97
10554.41,9414.76,8749.97
10734.84,9414.76,8749.97
10898.69,9414.76,8749.97
11062.98,9414.76,8749.97
11199.89,9414.76,8749.97
11370.35,9414.76,8749.97
11561.36,9414.76,8749.97
11706.91,9414.76,8749.97
11759.09,9414.76,8749.97
11752.87,9414.76,8749.97
11750.72,9414.76,8749.97
11694.1,9414.76,8749.97
11537.85,9414.76,8749.97
11347.85,9414.76,8749.97
11147.130000000001,9414.76,8749.97
10950.23,9414.76,8749.97
10767.65,9414.76,8749.97
10564.0,9414.76,8749.97
10364.14,9414.76,8749.97
10195.34,9414.76,8749.97
10098.11,9414.76,8749.97
10067.92,9414.76,8749.97
10047.26,9414.76,8749.97
10076.89,9414.76,8749.97
10182.76,9414.76,8749.97
10309.14,9414.76,8749.97
10457.68,9414.76,8749.97
10603.94,9414.76,8749.97
10753.79,9414.76,8749.97
10917.32,9414.76,8749.97
11085.65,9414.76,8749.97
11212.33,9414.76,8749.97
11268.5,9414.76,8749.97
11249.35,9414.76,8749.97
11233.55,9414.76,8749.97
11163.31,9414.76,8749.97
11054.7,9414.76,8749.97
10917.66,9414.76,8749.97
10760.46,9414.76,8749.97
10596.73,9414.76,8749.97
10442.97,9414.76,8749.97
10301.22,9414.76,8749.97
10202.79,9414.76,8749.97
10179.17,9414.76,8749.97
10170.82,9414.76,8749.97
10194.46,9414.76,8749.97
10224.41,9414.76,8749.97
10296.49,9414.76,8749.97
10410.31,9414.76,8749.97
10561.9,9414.76,8749.97
10756.11,9414.76,8749.97
10969.42,9414.76,8752.27
11153.53,9414.76,8752.27
11333.16,9414.76,8752.27
11453.86,9414.76,8752.27
11525.35,9414.76,8752.27
11580.47,9414.76,8752.27
11601.89,9414.76,8752.27
11616.83,9414.76,8752.27
11593.88,9414.76,8752.27
11510.83,9414.76,8752.27
11353.539999999999,9414.76,8752.27
11184.95,9414.76,8752.27
