slack_0,non_interrupt,interrupt
288.24,154.51,152.97
352.2,154.51,152.97
418.17,154.51,152.97
482.72,154.51,152.97
548.55,154.51,153.51
616.6800000000001,154.51,154.51
681.97,154.51,154.51
748.37,154.51,154.51
807.0600000000001,154.51,154.51
860.79,154.51,154.51
912.22,154.51,154.51
963.29,154.51,154.51
1001.21,154.51,154.51
1008.58,154.51,154.51
1019.71,154.51,154.51
1039.9,154.51,154.51
1061.24,154.51,154.51
1085.99,154.51,154.51
1116.95,154.51,154.51
1120.65,154.51,154.51
1126.67,154.51,154.51
1163.05,154.51,154.51
1124.54,154.51,154.51
1083.71,154.51,154.51
1099.01,154.51,154.51
1127.35,154.51,154.51
1161.65,154.51,154.51
1151.02,154.51,154.51
1128.82,154.51,154.51
1109.75,154.51,154.51
1081.95,154.51,154.51
1069.77,154.51,154.51
1067.0,154.51,154.51
1024.59,154.51,154.51
1059.17,154.51,154.51
1102.69,154.51,154.51
1093.29,154.51,154.51
1080.22,154.51,154.51
1061.3899999999999,154.51,154.51
1090.6,154.51,154.51
1133.87,154.51,154.51
1156.98,154.51,154.51
1181.8,154.51,154.51
1212.65,154.51,154.51
1228.36,154.51,154.51
1252.79,154.51,154.51
1277.9,154.51,154.51
1283.49,154.51,154.51
1273.31,154.51,154.51
1234.39,154.51,154.51
1167.58,154.51,154.51
1086.33,154.51,154.51
998.6,154.51,154.51
920.49,154.51,154.51
840.52,154.51,154.51
780.87,154.51,154.51
748.44,154.51,154.51
721.1800000000001,154.51,154.51
691.95,154.51,154.51
679.91,154.51,154.51
681.82,154.51,154.51
712.08,154.51,154.51
762.9200000000001,154.51,154.51
819.66,154.51,154.51
884.94,154.51,154.51
957.83,154.51,154.51
1056.53,154.51,154.51
1136.64,154.51,154.51
1198.29,154.51,154.51
1257.27,154.51,154.51
1307.45,154.51,154.51
1344.74,154.51,154.51
1336.19,154.51,154.51
1316.53,154.51,154.51
1293.6399999999999,154.51,154.51
1258.1,154.51,154.51
1214.01,154.51,154.51
1163.39,154.51,154.51
1087.95,154.51,154.51
1012.02,154.51,154.51
939.04,154.51,154.51
862.13,154.51,154.51
790.4,154.51,154.51
737.45,154.51,154.51
724.74,154.51,154.51
725.03,154.51,154.51
728.48,154.51,154.51
743.95,154.51,154.51
768.17,154.51,154.51
790.0699999999999,154.51,154.51
810.66,154.51,154.51
828.49,154.51,154.51
851.52,154.51,154.51
875.66,154.51,154.51
910.98,154.51,154.51
925.16,154.51,154.51
935.35,154.51,154.51
936.9,154.51,154.51
932.8,154.51,154.51
922.4,154.51,154.51
902.72,154.51,154.51
892.97,154.51,154.51
879.26,154.51,154.51
873.35,154.51,154.51
862.5,154.51,154.51
869.03,154.51,154.51
862.9,154.51,154.51
868.01,154.51,154.51
883.13,154.51,154.51
902.56,154.51,153.63
929.6,154.51,152.95
964.92,154.51,152.35
1007.83,154.51,151.87
1046.75,154.51,151.52
1091.36,154.51,151.44
1130.39,154.51,151.44
1164.1,154.51,151.44
1182.62,154.51,151.44
1200.97,154.51,151.44
1213.95,154.51,151.44
1214.9,154.51,151.44
1215.2,154.51,151.44
1213.1399999999999,154.51,151.44
1200.24,154.51,151.44
1178.21,154.51,151.44
1141.09,154.51,151.44
1104.16,154.51,151.44
1058.72,154.51,151.44
1020.17,154.51,151.44
987.3299999999999,154.51,151.44
953.97,154.51,151.44
930.86,154.51,151.44
921.15,154.51,151.44
911.88,154.51,151.44
909.26,154.51,151.44
916.13,154.51,151.44
932.17,154.51,151.44
958.31,154.51,151.44
976.08,154.51,151.44
986.74,154.51,151.44
981.97,154.51,151.44
977.14,154.51,151.44
980.39,154.51,151.44
975.39,154.51,151.44
953.76,154.51,151.44
926.85,154.51,151.44
892.72,154.51,151.44
857.19,154.51,151.44
817.68,154.51,151.44
780.68,154.51,151.44
753.39,154.51,151.44
744.25,154.51,151.44
750.99,154.51,151.44
746.9,154.51,151.44
737.28,154.51,151.44
724.71,154.51,151.44
719.87,154.51,151.44
720.11,154.51,151.44
721.36,154.51,151.44
722.96,154.51,151.44
731.78,154.51,151.44
736.34,154.51,151.44
736.63,154.51,151.44
732.73,154.51,151.44
723.09,154.51,151.44
722.77,154.51,151.44
723.43,154.51,151.44
728.56,154.51,151.44
736.71,154.51,151.44
740.6800000000001,154.51,151.44
745.5600000000001,154.51,151.44
760.51,154.51,151.44
756.36,154.51,151.44
759.43,154.51,151.44
766.0,154.51,151.44
767.34,154.51,151.44
760.17,154.51,151.44
752.91,154.51,151.44
755.2,154.51,151.44
761.21,154.51,151.44
767.85,154.51,151.44
779.14,154.51,151.44
787.8000000000001,154.51,151.44
788.74,154.51,151.44
813.76,154.51,151.44
837.6700000000001,154.51,151.44
869.12,154.51,151.44
911.75,154.51,151.44
968.77,154.51,151.44
1019.4200000000001,154.51,151.44
1055.92,154.51,151.44
1081.75,154.51,151.44
1127.93,154.51,151.44
1159.8700000000001,154.51,151.44
1183.6,154.51,151.44
1212.99,154.51,151.44
1211.25,154.51,151.44
1207.75,154.51,151.44
1185.97,154.51,151.44
1150.41,154.51,151.44
1110.4,154.51,151.44
1072.56,154.51,151.44
1036.81,154.51,151.44
1006.84,154.51,151.44
950.11,154.51,151.44
908.14,154.51,151.44
874.86,154.51,151.44
834.83,154.51,151.44
823.33,154.51,151.44
823.35,154.51,151.44
839.13,154.51,151.44
872.58,154.51,151.44
871.62,154.51,151.44
864.96,154.51,151.44
860.5,154.51,151.44
867.5699999999999,154.51,151.44
885.77,154.51,151.44
894.01,154.51,151.44
907.5600000000001,154.51,151.44
910.07,154.51,151.44
892.54,154.51,151.44
861.11,154.51,151.44
831.71,154.51,151.44
792.37,154.51,151.44
783.05,154.51,151.44
792.43,154.51,151.44
808.37,154.51,151.44
812.55,154.51,151.44
813.12,154.51,151.44
818.07,154.51,151.44
810.02,154.51,151.44
805.12,154.51,151.44
817.09,154.51,151.44
828.8,154.51,151.44
833.5799999999999,154.51,151.44
842.1,154.51,151.44
853.0799999999999,154.51,151.44
850.6,154.51,151.44
840.72,154.51,151.44
833.99,154.51,151.44
814.27,154.51,151.44
795.25,154.51,151.44
782.77,154.51,151.44
775.35,154.51,151.44
761.58,154.51,151.44
748.3,154.51,151.44
735.28,154.51,151.44
721.05,154.51,151.44
708.5600000000001,154.51,151.44
696.07,154.51,151.44
687.9399999999999,154.51,151.44
686.28,154.51,151.44
694.81,154.51,151.44
709.43,154.51,151.44
728.47,154.51,151.44
753.44,154.51,151.44
784.27,154.51,151.44
783.6899999999999,154.51,151.44
751.24,154.51,151.44
715.26,154.51,151.44
676.23,154.51,151.44
637.8199999999999,154.51,151.44
593.13,154.51,151.44
539.13,154.51,151.44
484.27,154.51,151.44
428.69,154.51,151.44
369.96,154.51,151.44
308.58,154.51,151.44
242.91,154.51,151.44
211.46,154.51,151.44
211.63,154.51,151.44
212.47,154.51,151.44
215.05,154.51,151.44
216.58,154.51,151.44
219.65,154.51,151.44
223.86,154.51,151.44
223.26,154.51,151.44
219.17000000000002,154.51,151.44
215.72,154.51,151.44
210.53,154.51,151.44
204.46,154.51,151.44
197.03,154.51,151.44
189.44,154.51,151.44
181.85,154.51,151.44
174.2,154.51,151.44
168.51999999999998,154.51,151.44
162.6,154.51,151.44
156.35999999999999,154.51,151.44
154.51,154.51,151.44
155.56,155.56,151.44
158.04999999999998,158.05,151.44
161.26,161.07,151.44
167.25,161.07,151.44
173.74,161.07,151.45
180.95,161.07,151.45
188.64,161.07,151.53
195.35,161.07,151.72
201.31,161.07,151.72
209.17,161.07,151.93
217.41,161.07,152.16
223.5,161.07,152.16
227.15,161.07,152.16
232.43,161.07,152.16
236.39,161.07,152.16
237.69,161.07,152.16
234.92,161.07,152.16
231.25,161.07,152.16
228.31,161.07,152.16
227.2,161.07,152.16
226.3,161.07,152.16
225.66,161.07,152.16
261.64,161.07,152.16
307.81,161.07,152.16
396.79,161.07,152.16
462.37,161.07,152.16
513.14,161.07,152.16
562.8,161.07,152.16
615.75,161.07,152.16
661.29,161.07,152.16
704.01,161.07,152.16
747.11,161.07,152.16
790.13,161.07,152.16
837.61,161.07,152.16
847.35,161.07,152.16
858.21,161.07,152.16
827.34,161.07,152.16
822.55,161.07,152.16
840.69,161.07,152.16
864.89,161.07,152.16
891.92,161.07,152.16
927.46,161.07,152.16
965.22,161.07,152.16
1000.4,161.07,152.16
1032.74,161.07,152.16
1056.7,161.07,152.16
1074.84,161.07,152.16
1078.05,161.07,152.16
1078.95,161.07,152.16
1073.19,161.07,152.16
1062.6,161.07,152.16
1053.11,161.07,152.16
1013.45,161.07,152.16
949.38,161.07,152.16
885.45,161.07,152.16
820.39,161.07,152.16
758.49,161.07,152.16
701.28,161.07,152.16
649.85,161.07,152.16
602.84,161.07,152.16
556.27,161.07,152.16
504.3,161.07,152.16
448.08,161.07,152.16
382.62,161.07,152.16
344.0,161.07,152.16
335.35,161.07,152.16
328.09,161.07,152.16
324.24,161.07,152.16
319.90999999999997,161.07,152.16
312.37,161.07,152.16
304.39,161.07,152.16
309.71,161.07,152.16
341.48,161.07,152.16
383.53999999999996,161.07,152.16
424.48,161.07,152.16
468.13,161.07,152.16
512.1899999999999,161.07,152.16
554.34,161.07,152.16
598.6800000000001,161.07,152.16
639.39,161.07,152.16
678.58,161.07,152.16
718.16,161.07,152.16
765.71,161.07,152.16
805.38,161.07,152.16
821.41,161.07,152.16
834.92,161.07,152.16
853.73,161.07,152.16
874.0799999999999,161.07,152.16
879.99,161.07,152.16
878.74,161.07,152.16
874.93,161.07,152.16
874.58,161.07,152.16
881.22,161.07,152.16
884.04,161.07,152.16
884.5,161.07,152.16
880.47,161.07,152.16
877.87,161.07,152.16
874.38,161.07,152.16
869.91,161.07,152.16
867.58,161.07,152.16
881.62,161.07,152.16
899.69,161.07,152.16
918.3,161.07,152.16
936.85,161.07,152.16
946.85,161.07,152.16
957.75,161.07,152.16
964.31,161.07,152.16
974.29,161.07,152.16
965.46,161.07,152.16
920.0,161.07,152.16
872.41,161.07,152.16
820.4,161.07,152.16
767.61,161.07,152.16
713.33,161.07,152.16
656.51,161.07,152.16
597.43,161.07,152.16
538.15,161.07,152.16
476.28,161.07,152.16
422.29,161.07,152.16
370.72,161.07,152.16
344.73,161.07,152.16
350.39,161.07,152.16
356.36,161.07,152.16
365.72,161.07,152.16
371.42,161.07,152.16
377.37,161.07,152.16
386.46,161.07,152.16
401.27,161.07,152.16
421.32,161.07,152.16
451.14,161.07,152.16
486.71999999999997,161.07,152.16
513.51,161.07,152.16
530.18,161.07,152.16
545.09,161.07,152.16
558.39,161.07,152.16
566.89,161.07,152.16
566.11,161.07,152.16
561.2,161.07,152.16
559.08,161.07,152.16
554.66,161.07,152.16
548.83,161.07,152.16
538.17,161.07,152.16
506.5,161.07,152.16
478.22,161.07,152.16
452.05,161.07,152.16
434.1,161.07,152.16
418.52,161.07,152.16
403.35,161.07,152.16
396.28000000000003,161.07,152.16
393.04,161.07,152.16
404.63,161.07,152.16
444.37,161.07,152.16
486.21000000000004,161.07,152.16
527.32,161.07,152.16
579.88,161.07,152.16
635.91,161.07,152.16
693.82,161.07,152.16
749.33,161.07,152.16
806.13,161.07,152.16
872.65,161.07,152.16
950.85,161.07,152.16
1038.65,161.07,152.16
1109.8,161.07,152.16
1144.33,161.07,152.16
1175.49,161.07,152.16
1206.02,161.07,152.16
1228.12,161.07,152.16
1235.84,161.07,152.16
1235.84,161.07,152.16
1227.89,161.07,152.16
1210.76,161.07,152.16
1182.5,161.07,152.16
1111.29,161.07,152.16
1028.82,161.07,152.16
956.44,161.07,152.16
899.96,161.07,152.16
873.79,161.07,152.16
807.1700000000001,161.07,152.16
741.37,161.07,152.16
685.09,161.07,152.16
627.0500000000001,161.07,152.16
585.22,161.07,152.16
554.5400000000001,161.07,152.16
526.03,161.07,152.16
529.04,161.07,152.16
531.01,161.07,152.16
521.26,161.07,152.16
501.97,161.07,152.16
450.79,161.07,152.16
444.11,161.07,152.16
442.51,161.07,152.16
442.95,161.07,152.16
457.28000000000003,161.07,152.16
505.67,161.07,152.16
549.13,161.07,152.16
589.47,161.07,152.16
631.55,161.07,152.16
674.94,161.07,152.16
717.97,161.07,152.16
766.77,161.07,152.16
818.59,161.07,152.16
865.84,161.07,152.16
915.0,161.07,152.16
969.75,161.07,152.16
1019.72,161.07,152.16
1030.49,161.07,152.16
1046.81,161.07,152.16
1061.55,161.07,152.16
1016.99,161.07,152.16
971.05,161.07,152.16
923.68,161.07,152.16
870.74,161.07,152.16
816.29,161.07,152.16
765.1800000000001,161.07,152.16
710.48,161.07,152.16
696.6,161.07,152.16
696.61,161.07,152.16
668.46,161.07,152.16
593.74,161.07,152.16
519.79,161.07,152.16
508.2,161.07,152.16
498.84000000000003,161.07,152.16
488.46000000000004,161.07,152.16
478.58,161.07,152.16
470.18,161.07,152.16
465.21,161.07,152.16
500.84000000000003,161.07,152.16
506.29,161.07,152.16
499.15,161.07,152.16
514.94,161.07,152.16
551.87,161.07,152.16
548.58,161.07,152.16
613.01,161.07,152.16
693.35,161.07,152.16
776.75,161.07,152.16
858.33,161.07,152.16
932.78,161.07,152.16
996.82,161.07,152.16
1015.76,161.07,152.16
1006.66,161.07,152.16
940.18,161.07,152.16
899.59,161.07,152.16
902.12,161.07,152.16
938.19,161.07,152.16
875.59,161.07,152.16
792.53,161.07,152.16
707.85,161.07,152.16
627.91,161.07,152.16
554.33,161.07,152.16
488.11,161.07,152.16
430.54,161.07,152.16
380.76,161.07,152.16
383.13,161.07,152.16
359.37,161.07,152.16
313.63,161.07,152.16
277.78,161.07,152.16
268.19,161.07,152.16
262.37,161.07,152.16
257.29,161.07,152.16
249.18,161.07,152.16
241.22,161.07,152.16
237.18,161.07,152.16
231.5,161.07,152.16
232.79,161.07,152.16
242.94,161.07,152.16
253.64,161.07,152.16
264.5,161.07,152.16
279.49,161.07,152.16
296.63,161.07,152.16
315.53,161.07,152.16
335.29,161.07,152.16
357.48,161.07,152.16
380.51,161.07,152.16
400.92,161.07,152.16
425.34000000000003,161.07,152.16
444.66,161.07,152.16
455.4,161.07,152.16
469.13,161.07,152.16
482.81,161.07,152.16
492.67,161.07,152.16
497.13,161.07,152.16
498.87,161.07,152.16
501.95,161.07,152.16
502.57,161.07,152.16
503.0,161.07,152.16
501.15999999999997,161.07,152.16
495.12,161.07,152.16
494.06,161.07,152.16
497.61,161.07,152.16
504.23,161.07,152.16
512.8,161.07,152.16
526.83,161.07,152.16
551.96,161.07,152.16
575.1,161.07,152.16
587.01,161.07,152.16
597.96,161.07,152.16
608.25,161.07,152.16
620.76,161.07,152.16
634.45,161.07,152.16
613.57,161.07,152.16
578.05,161.07,152.16
538.75,161.07,152.16
497.22,161.07,152.16
451.98,161.07,152.16
402.59,161.07,151.85
356.89,161.07,151.85
319.29,161.07,151.85
282.52,161.07,151.85
246.81,161.07,151.85
212.07,161.07,151.85
171.31,161.07,151.85
161.07,161.07,151.85
163.85999999999999,163.86,151.85
171.54,171.54,152.16
180.23,180.23,152.54
189.75,184.48,152.93
199.01,184.48,153.32
208.12,184.48,154.04
215.22,184.48,154.83
236.25,184.48,155.6
280.58,184.48,155.6
333.14,184.48,155.6
403.33,184.48,155.6
480.32,184.48,155.6
556.77,184.48,155.6
628.11,184.48,155.6
692.06,184.48,155.6
744.8,184.48,155.6
792.28,184.48,155.51
834.98,184.48,155.51
874.39,184.48,154.64
853.17,184.48,153.84
807.08,184.48,153.12
750.39,184.48,152.81
678.9,181.51,152.81
601.29,176.96,152.81
523.07,173.04,152.81
446.99,171.44,152.81
378.45,171.44,152.81
321.42,171.44,152.81
269.47,171.44,152.81
224.24,171.44,152.81
184.48,171.44,152.81
191.38,171.44,153.2
197.51,171.44,153.92
203.84,171.44,154.72
237.26,171.44,155.28
284.4,171.44,155.28
332.34,171.44,155.28
374.24,171.44,154.97
415.84,171.44,154.97
465.65999999999997,171.44,154.97
507.36,171.44,154.97
501.17,171.44,154.97
494.62,171.44,154.97
488.52,171.44,154.97
483.68,171.44,154.97
483.28,171.44,154.97
458.53999999999996,171.44,154.97
420.40999999999997,171.44,154.97
407.65,171.44,154.97
382.17,171.44,154.97
390.48,171.44,154.97
393.67,171.44,154.97
408.5,171.44,154.97
468.57,171.44,155.45
528.16,171.44,156.2
594.81,171.44,156.39
667.33,171.44,156.39
729.41,171.44,156.39
836.73,171.44,156.39
918.9399999999999,171.44,156.39
962.75,171.44,156.39
1024.97,171.44,156.39
1062.81,171.44,156.39
1103.0,171.44,156.39
1110.17,171.44,156.39
1099.76,171.44,156.39
1097.03,171.44,156.39
1054.73,171.44,156.39
1009.05,171.44,156.39
971.65,171.44,156.39
890.15,171.44,156.39
835.26,171.44,156.39
787.68,171.44,156.39
732.67,171.44,156.39
663.74,171.44,156.39
585.45,171.44,156.39
534.77,171.44,156.39
511.40999999999997,171.44,156.39
506.83,171.44,156.39
538.38,171.44,156.39
572.88,171.44,156.39
609.0699999999999,171.44,156.39
650.2,171.44,156.39
697.42,171.44,156.39
757.38,171.44,156.39
828.34,171.44,156.39
912.21,171.44,156.39
1000.64,171.44,156.39
1047.01,171.44,156.39
1048.28,171.44,156.39
1023.05,171.44,156.39
997.86,171.44,156.39
969.19,171.44,156.39
944.25,171.44,156.39
902.09,171.44,156.39
853.91,171.44,156.39
801.99,171.44,156.39
751.13,171.44,156.39
679.6899999999999,171.44,156.39
597.92,171.44,156.39
553.78,171.44,156.39
544.68,171.44,156.39
536.28,171.44,156.39
522.15,171.44,156.39
546.94,171.44,156.39
567.56,171.44,156.39
599.87,171.44,156.39
636.11,171.44,156.39
672.77,171.44,156.39
705.99,171.44,156.39
757.99,171.44,156.39
823.28,171.44,156.39
873.8299999999999,171.44,156.39
905.4,171.44,156.39
945.51,171.44,156.39
1000.73,171.44,156.39
1029.0,171.44,156.39
1041.26,171.44,156.39
994.14,171.44,156.39
942.15,171.44,156.39
912.14,171.44,156.39
853.0,171.44,156.39
783.22,171.44,156.39
707.57,171.44,156.39
653.26,171.44,156.39
619.23,171.44,156.39
616.9,171.44,156.39
606.11,171.44,156.39
583.89,171.44,156.39
572.1800000000001,171.44,156.39
620.74,171.44,156.39
672.1700000000001,171.44,156.39
703.21,171.44,156.39
763.11,171.44,156.39
830.62,171.44,156.39
887.3100000000001,171.44,156.39
884.37,171.44,156.39
891.59,171.44,156.39
866.47,171.44,156.39
855.72,171.44,156.39
876.47,171.44,156.39
856.7,171.44,156.39
811.41,171.44,156.39
761.98,171.44,156.39
767.52,171.44,156.39
732.49,171.44,156.39
665.47,171.44,156.39
643.1700000000001,171.44,156.39
693.25,171.44,156.39
732.44,171.44,156.39
763.5600000000001,171.44,156.39
776.29,171.44,156.39
736.5500000000001,171.44,156.39
711.65,171.44,156.39
708.87,171.44,156.39
706.91,171.44,156.39
643.03,171.44,156.39
616.9200000000001,171.44,156.39
616.91,171.44,156.39
582.33,171.44,156.39
533.6800000000001,171.44,156.39
485.71,171.44,156.39
438.35,171.44,156.39
389.61,171.44,156.39
358.76,171.44,156.39
356.31,171.44,156.39
352.53000000000003,171.44,156.39
348.48,171.44,156.39
345.12,171.44,156.39
342.49,171.44,156.39
340.2,171.44,156.39
340.5,171.44,156.39
342.29,171.44,156.39
345.61,171.44,156.39
347.73,171.44,156.39
374.24,171.44,156.39
428.21000000000004,171.44,156.39
481.53,171.44,156.39
538.02,171.44,156.39
602.92,171.44,156.39
672.48,171.44,156.39
742.06,171.44,156.39
820.0699999999999,171.44,156.39
905.17,171.44,156.39
992.68,171.44,156.39
1019.02,171.44,156.39
1019.15,171.44,156.39
995.43,171.44,156.39
944.85,171.44,156.39
893.83,171.44,156.39
839.88,171.44,156.39
776.6999999999999,171.44,156.39
747.0699999999999,171.44,156.39
734.53,171.44,156.39
683.5,171.44,156.39
623.67,171.44,156.39
547.87,171.44,156.39
532.3,171.44,156.39
536.1,171.44,156.39
537.1,171.44,156.39
580.98,171.44,156.39
637.99,171.44,156.39
695.51,171.44,156.39
758.84,171.44,156.39
773.66,171.44,156.39
720.39,171.44,156.39
696.29,171.44,156.39
672.16,171.44,156.39
659.37,171.44,156.39
647.21,171.44,156.39
641.8,171.44,156.39
639.82,171.44,156.39
593.77,171.44,156.39
534.87,171.44,156.39
485.98,171.44,156.39
423.57,171.44,156.39
374.47,171.44,156.39
370.73,171.44,156.39
367.05,171.44,156.39
363.48,171.44,156.39
368.78,171.44,156.39
398.18,171.44,156.39
432.73,171.44,156.39
464.45,171.44,156.39
525.69,171.44,156.39
573.34,171.44,156.39
605.4300000000001,171.44,156.39
649.99,171.44,156.39
667.6,171.44,156.39
657.49,171.44,156.39
650.0600000000001,171.44,156.39
643.5600000000001,171.44,156.39
628.14,171.44,156.39
585.57,171.44,156.39
543.15,171.44,156.39
507.24,171.44,156.39
439.03,171.44,156.39
386.88,171.44,156.39
380.06,171.44,156.39
451.77,171.44,156.39
523.11,171.44,156.39
603.43,171.44,156.39
712.42,171.44,156.39
840.3299999999999,171.44,156.39
940.38,171.44,156.39
1014.2099999999999,171.44,156.39
1059.3899999999999,171.44,156.39
1071.19,171.44,156.39
1080.88,171.44,156.39
1146.88,171.44,156.39
1173.46,171.44,156.39
1118.1399999999999,171.44,156.39
1092.27,171.44,156.39
1093.09,171.44,156.39
1069.87,171.44,156.39
1038.5,171.44,156.39
1039.55,171.44,156.39
1022.6899999999999,171.44,156.39
989.13,171.44,156.39
985.77,171.44,156.39
991.0,171.44,156.39
969.55,171.44,156.39
931.9399999999999,171.44,156.39
894.43,171.44,156.39
872.95,171.44,156.39
849.04,171.44,156.39
855.98,171.44,156.39
873.4200000000001,171.44,156.39
823.22,171.44,156.39
786.25,171.44,156.39
787.69,171.44,156.39
787.46,171.44,156.39
785.8,171.44,156.39
755.4300000000001,171.44,156.39
777.88,171.44,156.39
823.89,171.44,156.39
854.53,171.44,156.39
887.73,171.44,156.39
890.6899999999999,171.44,156.39
874.17,171.44,156.39
889.13,171.44,156.39
882.25,171.44,156.39
877.95,171.44,156.39
873.22,171.44,156.39
867.33,171.44,156.39
866.91,171.44,156.39
836.59,171.44,156.39
781.34,171.44,156.39
717.74,171.44,156.39
683.47,171.44,156.39
689.59,171.44,156.39
700.53,171.44,156.39
699.34,171.44,156.39
705.6,171.44,156.39
709.48,171.44,156.39
710.26,171.44,156.39
709.76,171.44,156.39
710.41,171.44,156.39
743.36,171.44,156.39
785.63,171.44,156.39
847.55,171.44,156.39
881.58,171.44,156.39
871.13,171.44,156.39
828.32,171.44,156.39
775.9,171.44,156.39
767.47,171.44,156.39
761.51,171.44,156.39
758.96,171.44,156.39
755.75,171.44,156.39
750.47,171.44,155.79
710.58,171.44,155.79
659.89,171.44,155.79
591.38,171.44,155.79
514.03,171.44,155.79
431.64,171.44,155.79
371.25,171.44,155.79
363.99,171.44,155.79
359.18,171.44,155.79
353.22,171.44,155.79
347.64,171.44,155.79
353.89,171.44,155.79
390.36,171.44,155.79
432.37,171.44,155.79
486.51,171.44,155.79
549.4,171.44,155.79
617.64,171.44,155.06
639.15,171.44,154.19
638.72,171.44,154.04
641.39,171.44,153.56
644.6,171.44,153.56
645.05,171.44,153.56
645.39,171.44,153.56
632.61,171.44,153.56
583.62,171.44,153.56
521.41,171.44,153.56
449.76,171.44,153.56
371.98,171.44,153.56
293.08,171.44,153.56
263.49,171.44,153.56
260.78000000000003,171.44,153.56
255.25,171.44,153.56
249.62,171.44,153.56
250.36,171.44,153.56
250.08,171.44,153.56
252.47,171.44,153.56
270.36,171.44,153.56
327.38,171.44,153.56
391.2,171.44,153.56
467.36,171.44,153.56
552.44,171.44,153.56
597.82,171.44,153.56
599.34,171.44,153.12
602.92,171.44,152.73
607.1,171.44,152.34
612.36,171.44,151.96
621.8100000000001,171.44,151.73
629.3100000000001,171.44,151.65
621.0500000000001,170.8,151.65
577.36,166.91,151.65
525.69,164.22,151.65
458.48,164.22,151.65
382.29,164.22,151.65
343.97,164.22,151.65
347.59,164.22,151.65
351.31,164.22,151.65
355.86,164.22,151.65
355.81,164.22,151.65
352.3,164.22,151.65
353.12,164.22,151.65
354.94,164.22,151.65
356.56,164.22,151.65
357.14,164.22,151.65
361.29,164.22,151.65
363.02,164.22,151.65
363.29,164.22,151.65
361.21000000000004,164.22,151.65
357.13,164.22,151.65
347.4,164.22,151.65
337.17,164.22,151.65
327.7,164.22,151.65
319.86,164.22,151.65
310.52,164.22,151.65
302.78,164.22,151.65
297.14,164.22,151.65
290.55,164.22,151.65
286.01,164.22,151.65
347.9,164.22,151.65
392.59,164.22,151.65
398.17,164.22,151.65
407.7,164.22,151.65
448.58,164.22,151.65
457.65999999999997,164.22,151.65
479.5,164.22,151.65
529.22,164.22,151.65
586.43,164.22,151.65
648.42,164.22,151.65
714.01,164.22,151.65
773.51,164.22,151.65
768.62,164.22,151.65
784.06,164.22,151.65
841.16,164.22,151.65
827.7,164.22,151.65
782.27,164.22,151.65
769.25,164.22,151.65
739.8100000000001,164.22,151.65
682.97,164.22,151.65
618.73,164.22,151.65
548.99,164.22,151.65
475.09,164.22,151.65
436.93,164.22,151.65
428.36,164.22,151.65
425.3,164.22,151.65
373.04,164.22,151.65
378.93,164.22,151.65
385.82,164.22,151.65
392.12,164.22,151.65
396.56,164.22,151.65
440.55,164.22,151.65
516.12,164.22,151.65
603.62,164.22,151.65
643.12,164.22,151.65
618.16,164.22,151.65
565.89,164.22,151.65
503.62,164.22,151.65
487.82,164.22,151.65
482.03,164.22,151.65
476.62,164.22,151.65
472.9,164.22,151.65
471.85,164.22,151.65
433.09,164.22,151.65
364.52,164.22,151.65
285.69,164.22,151.65
254.63,164.22,151.65
291.71,164.22,151.65
414.39,164.22,151.65
502.33,164.22,151.65
561.61,164.22,151.65
625.3,164.22,151.65
697.7,164.22,151.65
766.55,164.22,151.65
829.11,164.22,151.65
856.96,164.22,151.65
855.98,164.22,151.65
850.38,164.22,151.65
844.26,164.22,151.65
808.03,164.22,151.65
685.93,164.22,151.65
602.78,164.22,151.65
550.16,164.22,151.65
494.26,164.22,151.65
430.7,164.22,151.65
365.34,164.22,151.65
304.15,164.22,151.65
273.84,164.22,151.65
270.18,164.22,151.65
299.27,164.22,151.65
323.77,164.22,151.65
393.6,164.22,151.65
468.34,164.22,151.65
546.99,164.22,151.65
574.72,164.22,151.65
578.05,164.22,151.65
576.38,164.22,151.65
577.53,164.22,151.65
580.3199999999999,164.22,151.65
582.21,164.22,151.65
581.61,164.22,151.65
549.55,164.22,151.65
517.78,164.22,151.65
437.52,164.22,151.65
352.24,164.22,151.65
261.98,164.22,151.65
222.26,164.22,151.65
209.03,164.22,151.65
201.64,164.22,151.65
196.52,164.22,151.65
270.03999999999996,164.22,151.65
363.31,164.22,151.65
448.61,164.22,151.65
489.77,164.22,151.65
496.15,164.22,151.65
500.33,164.22,151.65
505.55,164.22,151.65
514.93,164.22,151.65
526.97,164.22,151.77
538.28,164.22,151.77
547.73,164.22,151.77
556.53,164.22,151.77
485.42,164.22,151.77
394.39,164.22,151.77
306.86,164.22,151.77
265.7,164.22,151.77
264.18,164.22,151.77
264.26,164.22,151.77
261.73,164.22,151.77
253.02,164.22,151.77
241.85,164.22,151.77
231.54,164.22,151.77
220.44,164.22,151.77
208.15,164.22,151.77
196.57999999999998,164.22,151.77
186.34,164.22,151.77
181.51,164.22,151.77
176.96,164.22,151.77
173.04,164.22,151.77
171.44,164.22,151.77
174.54,164.22,151.77
181.98,164.22,151.77
189.88,164.22,151.77
196.73,164.22,151.77
206.64,164.22,152.0
215.46,164.22,152.39
223.96,164.22,152.95
230.89000000000001,164.22,153.44
237.78,164.22,153.44
240.22,164.22,153.44
240.6,164.22,153.44
236.64,164.22,153.44
230.16,164.22,153.44
222.38,164.22,153.44
214.6,164.22,153.44
207.65,164.22,153.44
