slack_0,non_interrupt,interrupt
5090.16,3664.66,3391.17
5115.83,3664.66,3391.17
5146.17,3664.66,3391.17
5181.15,3664.66,3391.17
5239.93,3664.66,3391.17
5293.0599999999995,3664.66,3391.17
5340.3099999999995,3664.66,3391.17
5398.74,3664.66,3391.17
5465.28,3664.66,3391.17
5526.85,3664.66,3391.17
5577.67,3664.66,3391.17
5628.42,3664.66,3391.17
5675.77,3664.66,3391.17
5714.16,3664.66,3391.17
5734.97,3664.66,3391.17
5802.71,3664.66,3391.17
5847.93,3664.66,3391.17
5854.11,3664.66,3391.17
5813.74,3664.66,3391.17
5736.62,3664.66,3391.17
5658.86,3664.66,3391.17
5607.98,3664.66,3391.17
5599.2,3664.66,3391.17
5670.23,3664.66,3391.17
5765.72,3664.66,3391.17
5819.23,3664.66,3391.17
5861.639999999999,3664.66,3391.17
5837.43,3664.66,3391.17
5819.8099999999995,3664.66,3391.17
5858.41,3664.66,3391.17
5953.5599999999995,3664.66,3391.17
6097.74,3664.66,3391.17
6231.8,3664.66,3391.17
6307.37,3664.66,3391.17
6306.46,3664.66,3391.17
6192.06,3664.66,3391.17
6068.889999999999,3664.66,3391.17
5986.42,3664.66,3391.17
5933.41,3664.66,3391.17
5876.16,3664.66,3391.17
5829.53,3664.66,3391.17
5724.43,3664.66,3391.17
5610.82,3664.66,3391.17
5474.95,3664.66,3391.17
5351.76,3664.66,3391.17
5270.39,3664.66,3391.17
5245.88,3664.66,3391.17
5259.73,3664.66,3391.17
5301.59,3664.66,3391.17
5387.17,3664.66,3391.17
5432.21,3664.66,3391.17
5478.28,3664.66,3391.17
5505.67,3664.66,3391.17
5564.28,3664.66,3391.17
5644.78,3664.66,3391.17
5724.0199999999995,3664.66,3391.17
5806.7699999999995,3664.66,3391.17
5879.99,3664.66,3391.17
5937.5599999999995,3664.66,3391.17
5974.85,3664.66,3391.17
5988.8,3664.66,3391.17
5934.74,3664.66,3391.17
5922.49,3664.66,3391.17
5900.1900000000005,3664.66,3391.17
5885.81,3664.66,3391.17
5883.1,3664.66,3391.17
5829.87,3664.66,3391.17
5775.59,3664.66,3391.17
5707.4400000000005,3664.66,3391.17
5653.7,3664.66,3391.17
5618.44,3664.66,3391.17
5611.47,3664.66,3391.17
5609.18,3664.66,3391.17
5652.57,3664.66,3391.17
5649.889999999999,3664.66,3391.17
5673.05,3664.66,3391.17
5696.34,3664.66,3391.17
5726.29,3664.66,3391.17
5828.27,3664.66,3391.17
5965.22,3664.66,3391.17
6132.5599999999995,3664.66,3391.17
6309.09,3664.66,3391.17
6493.29,3664.66,3391.17
6680.74,3664.66,3391.17
6871.8,3664.66,3391.17
7028.03,3664.66,3391.17
7179.45,3664.66,3391.17
7364.110000000001,3664.66,3391.17
7547.02,3664.66,3391.17
7759.26,3664.66,3391.17
7916.07,3664.66,3391.17
8084.14,3664.66,3391.17
8234.35,3664.66,3391.17
8333.380000000001,3664.66,3391.17
8459.52,3664.66,3391.17
8544.99,3664.66,3391.17
8575.16,3664.66,3391.17
8549.9,3664.66,3391.17
8530.14,3664.66,3391.17
8432.15,3664.66,3391.17
8328.15,3664.66,3391.17
8173.26,3664.66,3391.17
8041.85,3664.66,3391.17
7915.55,3664.66,3391.17
7779.01,3664.66,3391.17
7621.05,3664.66,3391.17
7415.34,3664.66,3391.17
7240.2,3664.66,3391.17
7073.14,3664.66,3391.17
6968.62,3664.66,3391.17
6875.91,3664.66,3391.17
6883.46,3664.66,3391.17
6891.79,3664.66,3391.17
6839.63,3664.66,3391.17
6829.2,3664.66,3391.17
6708.09,3664.66,3391.17
6570.98,3664.66,3391.17
6500.79,3664.66,3391.17
6431.54,3664.66,3391.17
6349.08,3664.66,3391.17
6290.29,3664.66,3391.17
6256.29,3664.66,3391.17
6332.87,3664.66,3391.17
6394.219999999999,3664.66,3391.17
6494.21,3664.66,3391.17
6592.15,3664.66,3391.17
6639.62,3664.66,3391.17
6782.87,3664.66,3391.17
6930.8,3664.66,3391.17
7085.34,3664.66,3391.17
7196.389999999999,3664.66,3391.17
7328.51,3664.66,3391.17
7497.5599999999995,3664.66,3391.17
7589.87,3664.66,3391.17
7587.4400000000005,3664.66,3391.17
7566.9,3664.66,3391.17
7488.31,3664.66,3391.17
7485.61,3664.66,3391.17
7562.98,3664.66,3391.17
7688.0,3664.66,3391.17
7837.98,3664.66,3391.17
7961.66,3664.66,3391.17
8104.15,3664.66,3391.17
8191.81,3664.66,3391.17
8217.32,3664.66,3391.17
8253.65,3664.66,3391.17
8327.65,3664.66,3391.17
8349.84,3664.66,3391.17
8411.5,3664.66,3391.17
8472.95,3664.66,3391.17
8471.43,3664.66,3391.17
8398.880000000001,3664.66,3391.17
8302.42,3664.66,3391.17
8242.69,3664.66,3391.17
8202.87,3664.66,3391.17
8183.46,3664.66,3391.17
8197.4,3664.66,3391.17
8269.86,3664.66,3391.17
8316.2,3664.66,3391.17
8374.69,3664.66,3391.17
8366.36,3664.66,3391.17
8350.04,3664.66,3391.17
8266.79,3664.66,3391.17
8161.99,3664.66,3391.17
8079.76,3664.66,3391.17
7960.08,3664.66,3391.17
7825.11,3664.66,3391.17
7678.01,3664.66,3391.17
7528.58,3664.66,3391.17
7359.19,3664.66,3391.17
7192.91,3664.66,3391.17
7038.68,3664.66,3391.17
6929.66,3664.66,3391.17
6823.86,3664.66,3391.17
6781.139999999999,3664.66,3391.17
6757.75,3664.66,3391.17
6729.04,3664.66,3391.17
6697.74,3664.66,3391.17
6668.7699999999995,3664.66,3391.17
6656.55,3664.66,3391.17
6642.43,3664.66,3391.17
6621.45,3664.66,3391.17
6594.2,3664.66,3391.17
6571.0199999999995,3664.66,3391.17
6556.62,3664.66,3391.17
6542.9,3664.66,3391.17
6469.67,3664.66,3391.17
6397.18,3664.66,3391.17
6318.76,3664.66,3391.17
6244.46,3664.66,3391.17
6179.4,3664.66,3391.17
6105.62,3664.66,3391.17
6056.05,3664.66,3391.17
6016.55,3664.66,3391.17
5985.37,3664.66,3391.17
5948.38,3664.66,3391.17
5905.37,3664.66,3391.17
5864.23,3664.66,3391.17
5881.42,3664.66,3391.17
5892.28,3664.66,3391.17
5906.83,3664.66,3391.17
5919.41,3664.66,3391.17
5927.52,3664.66,3391.17
5945.23,3664.66,3391.17
5934.06,3664.66,3391.17
5904.89,3664.66,3391.17
5846.59,3664.66,3391.17
5757.6,3664.66,3391.17
5644.21,3664.66,3391.17
5506.36,3664.66,3391.17
5384.98,3664.66,3391.17
5251.92,3664.66,3391.17
5114.53,3664.66,3391.17
4979.93,3664.66,3391.17
4836.24,3664.66,3391.17
4718.86,3664.66,3391.17
4624.6900000000005,3664.66,3391.17
4539.38,3664.66,3391.17
4470.99,3664.66,3391.17
4428.06,3664.66,3391.17
4409.04,3664.66,3391.17
4408.22,3664.66,3391.17
4394.5,3664.66,3391.17
4396.03,3664.66,3391.17
4414.75,3664.66,3391.17
4407.5,3664.66,3391.17
4421.4400000000005,3664.66,3391.17
4407.6900000000005,3664.66,3391.17
4380.4400000000005,3664.66,3391.17
4362.02,3664.66,3391.17
4318.43,3664.66,3391.17
4266.81,3664.66,3391.17
4200.53,3664.66,3391.17
4127.92,3664.66,3391.17
4059.92,3664.66,3391.17
4006.33,3664.66,3391.17
3934.83,3664.66,3391.17
3902.31,3664.66,3391.17
3845.07,3664.66,3391.17
3810.45,3664.66,3391.17
3798.08,3664.66,3391.17
3781.0,3664.66,3391.17
3794.75,3664.66,3391.17
3821.92,3664.66,3391.17
3856.64,3664.66,3391.17
3904.64,3664.66,3391.22
3944.1,3664.66,3391.22
3965.1,3664.66,3391.22
4001.05,3664.66,3391.22
4024.86,3664.66,3391.22
4059.9700000000003,3664.66,3391.22
4086.7,3664.66,3391.22
4101.9,3664.66,3391.22
4091.68,3664.66,3391.22
4077.12,3664.66,3391.22
4068.9,3664.66,3391.22
4042.23,3664.66,3391.22
4013.73,3664.66,3391.22
3961.4,3664.66,3391.22
3913.07,3664.66,3391.22
3855.49,3664.66,3391.22
3797.86,3664.66,3391.22
3748.63,3664.66,3391.22
3698.97,3664.66,3391.22
3664.66,3664.66,3391.22
3670.52,3670.52,3391.22
3705.5,3677.22,3391.22
3736.5,3677.22,3391.22
3790.91,3677.22,3391.22
3842.4,3677.22,3391.22
3923.59,3677.22,3399.86
4010.21,3677.22,3408.65
4116.4,3677.22,3418.6
4234.25,3677.22,3429.19
4360.82,3677.22,3433.9
4477.54,3677.22,3433.9
4575.49,3677.22,3433.9
4656.16,3677.22,3433.9
4695.91,3677.22,3433.9
4743.53,3677.22,3433.9
4791.38,3677.22,3433.9
4820.05,3677.22,3433.9
4805.58,3677.22,3433.9
4773.39,3677.22,3433.9
4724.67,3677.22,3433.9
4662.51,3677.22,3433.9
4572.69,3677.22,3433.9
4462.39,3677.22,3433.9
4329.77,3677.22,3433.9
4207.9,3677.22,3433.9
4123.26,3677.22,3433.9
4040.25,3677.22,3433.9
3954.5099999999998,3677.22,3433.9
3884.72,3677.22,3433.9
3857.23,3677.22,3433.9
3844.2,3677.22,3433.9
3823.15,3677.22,3433.9
3805.3,3677.22,3433.9
3799.46,3677.22,3433.9
3813.57,3677.22,3433.9
3839.92,3677.22,3435.91
3858.89,3677.22,3435.91
3875.94,3677.22,3435.91
3874.88,3677.22,3435.91
3852.9900000000002,3677.22,3435.91
3824.05,3677.22,3435.91
3804.27,3677.22,3435.7
3797.25,3677.22,3431.66
3792.82,3677.22,3420.02
3769.46,3677.22,3416.95
3755.7200000000003,3677.22,3405.12
3761.13,3677.22,3390.66
3775.58,3634.48,3376.27
3776.25,3539.42,3361.83
3786.51,3460.67,3335.65
3807.03,3391.95,3306.14
3856.43,3360.95,3306.14
3915.36,3355.25,3306.14
3954.68,3340.36,3303.1
3986.37,3334.76,3303.1
4023.39,3334.76,3303.1
4073.5,3334.76,3303.1
4119.69,3334.76,3303.1
4158.35,3334.76,3303.1
4187.79,3334.76,3303.1
4223.83,3334.76,3303.1
4219.18,3334.76,3303.1
4215.91,3334.76,3303.1
4213.63,3334.76,3303.1
4216.59,3334.76,3303.1
4240.6,3334.76,3303.1
4274.4400000000005,3334.76,3303.1
4315.2,3334.76,3303.1
4385.0,3334.76,3303.1
4472.92,3334.76,3303.1
4626.98,3334.76,3303.1
4801.96,3334.76,3303.1
4970.53,3334.76,3303.1
5175.59,3334.76,3303.1
5398.95,3334.76,3303.1
5571.77,3334.76,3303.1
5725.83,3334.76,3303.1
5868.24,3334.76,3303.1
5994.52,3334.76,3303.1
6112.3,3334.76,3303.1
6194.98,3334.76,3303.1
6242.1900000000005,3334.76,3303.1
6223.77,3334.76,3303.1
6184.6,3334.76,3303.1
6150.07,3334.76,3303.1
6079.36,3334.76,3303.1
5955.22,3334.76,3303.1
5838.03,3334.76,3303.1
5703.53,3334.76,3303.1
5571.3099999999995,3334.76,3303.1
5422.0,3334.76,3303.1
5265.13,3334.76,3303.1
5118.23,3334.76,3303.1
4994.93,3334.76,3303.1
4902.91,3334.76,3303.1
4824.5,3334.76,3303.1
4757.5,3334.76,3303.1
4693.56,3334.76,3303.1
4650.84,3334.76,3303.1
4657.17,3334.76,3303.1
4689.14,3334.76,3303.1
4724.84,3334.76,3303.1
4781.07,3334.76,3303.1
4838.81,3334.76,3303.1
4890.59,3334.76,3303.1
4936.78,3334.76,3303.1
4937.07,3334.76,3303.1
4920.41,3334.76,3303.1
4886.53,3334.76,3303.1
4851.89,3334.76,3303.1
4795.12,3334.76,3303.1
4685.96,3334.76,3303.1
4578.38,3334.76,3303.1
4450.8,3334.76,3303.1
4320.26,3334.76,3303.1
4188.28,3334.76,3303.1
4060.97,3334.76,3303.1
3932.46,3334.76,3303.1
3838.51,3334.76,3303.1
3765.2,3334.76,3303.1
3711.67,3334.76,3303.1
3677.2200000000003,3334.76,3303.1
3685.8,3334.76,3303.1
3740.4,3334.76,3303.1
3805.14,3334.76,3303.1
3883.33,3334.76,3304.56
3961.19,3334.76,3304.69
4046.6499999999996,3334.76,3313.18
4128.82,3334.76,3324.49
4207.83,3334.76,3331.21
4249.889999999999,3334.76,3331.21
4277.79,3334.76,3331.21
4301.51,3334.76,3331.21
4303.91,3334.76,3331.21
4276.8,3334.76,3331.21
4230.16,3334.76,3331.21
4173.37,3334.76,3331.21
4106.0199999999995,3334.76,3331.21
4033.09,3334.76,3331.21
3959.09,3334.76,3331.21
3890.72,3334.76,3331.21
3819.59,3334.76,3331.21
3767.43,3334.76,3331.21
3745.5499999999997,3334.76,3331.21
3728.0499999999997,3334.76,3331.21
3720.24,3334.76,3331.21
3739.71,3334.76,3331.21
3778.6,3334.76,3331.21
3821.35,3334.76,3331.21
3871.18,3334.76,3331.21
3923.96,3334.76,3331.46
3979.98,3334.76,3332.37
4029.04,3334.76,3332.37
4081.3199999999997,3334.76,3334.09
4122.22,3334.76,3334.09
4132.2,3334.76,3334.09
4141.18,3334.76,3334.09
4154.77,3334.76,3334.09
4161.93,3334.76,3334.09
4199.08,3334.76,3334.09
4245.59,3334.76,3334.09
4306.48,3334.76,3334.09
4397.48,3334.76,3334.09
4499.48,3334.76,3334.09
4632.15,3334.76,3334.09
4769.05,3334.76,3334.09
4921.93,3334.76,3334.09
5115.15,3334.76,3334.09
5354.04,3334.76,3334.09
5539.29,3334.76,3334.09
5725.39,3334.76,3334.09
5889.62,3334.76,3334.09
6037.71,3334.76,3334.09
6175.64,3334.76,3334.09
6286.44,3334.76,3334.09
6390.37,3334.76,3334.09
6485.13,3334.76,3334.09
6585.16,3334.76,3334.09
6674.59,3334.76,3334.09
6689.92,3334.76,3334.09
6623.139999999999,3334.76,3334.09
6598.23,3334.76,3334.09
6541.8099999999995,3334.76,3334.09
6445.12,3334.76,3334.09
6349.33,3334.76,3334.09
6254.64,3334.76,3334.09
6159.87,3334.76,3334.09
6055.25,3334.76,3334.09
5934.28,3334.76,3330.4
5810.86,3334.76,3324.69
5661.85,3334.76,3320.61
5557.28,3334.76,3320.61
5491.5,3334.76,3320.61
5442.13,3334.76,3320.61
5426.14,3334.76,3320.61
5429.4800000000005,3334.76,3320.61
5436.26,3334.76,3320.61
5428.16,3334.76,3320.61
5415.3,3334.76,3320.61
5407.1,3334.76,3320.61
5391.97,3334.76,3320.61
5371.76,3334.76,3320.61
5370.38,3334.76,3320.61
5355.99,3334.76,3320.61
5328.68,3334.76,3320.61
5301.55,3334.76,3320.61
5266.71,3334.76,3320.61
5203.47,3334.76,3320.61
5126.45,3334.76,3320.61
5056.98,3334.76,3320.61
4981.78,3334.76,3320.61
4911.19,3334.76,3320.61
4835.4,3334.76,3320.61
4753.55,3334.76,3320.61
4686.36,3334.76,3310.58
4653.67,3334.76,3293.61
4633.92,3334.76,3285.56
4625.71,3334.76,3274.31
4627.16,3334.76,3250.32
4668.75,3334.76,3226.1
4727.05,3334.76,3203.81
4788.44,3334.76,3188.59
4856.19,3313.35,3174.68
4919.87,3262.33,3165.48
5001.4,3222.45,3163.74
5085.36,3185.11,3154.92
5155.17,3184.44,3154.92
5186.8,3184.44,3154.92
5209.27,3184.44,3149.47
5211.3,3184.44,3149.47
5197.65,3184.44,3149.47
5159.69,3184.44,3139.65
5117.63,3184.44,3134.21
5086.59,3184.44,3134.21
5051.03,3184.44,3134.21
5028.67,3184.44,3134.21
5006.11,3184.44,3134.21
5000.9,3184.44,3134.21
5014.97,3184.44,3134.21
5079.96,3184.44,3134.21
5159.51,3184.44,3134.21
5252.639999999999,3184.44,3134.21
5346.86,3184.44,3134.21
5468.8099999999995,3184.44,3134.21
5595.79,3184.44,3134.21
5710.38,3184.44,3134.21
5840.54,3184.44,3134.21
5965.3,3184.44,3134.21
6094.87,3184.44,3134.21
6205.81,3184.44,3134.21
6295.02,3184.44,3134.21
6353.86,3184.44,3134.21
6384.9,3184.44,3134.21
6385.27,3184.44,3134.21
6379.22,3184.44,3134.21
6378.16,3184.44,3134.21
6370.77,3184.44,3134.21
6332.57,3184.44,3134.21
6274.26,3184.44,3134.21
6199.24,3184.44,3134.21
6116.1,3184.44,3134.21
6034.2,3184.44,3134.21
5962.32,3184.44,3134.21
5893.14,3184.44,3134.21
5843.89,3184.44,3134.21
5814.1,3184.44,3134.21
5796.09,3184.44,3134.21
5763.71,3184.44,3134.21
5734.78,3184.44,3134.21
5746.11,3184.44,3134.21
5766.04,3184.44,3134.21
5794.73,3184.44,3134.21
5818.45,3184.44,3134.21
5838.54,3184.44,3134.21
5856.96,3184.44,3134.21
5852.41,3184.44,3134.21
5829.7,3184.44,3134.21
5788.7,3184.44,3134.21
5752.67,3184.44,3134.21
5703.83,3184.44,3134.21
5645.33,3184.44,3134.21
5591.46,3184.44,3134.21
5528.17,3184.44,3125.89
5466.93,3184.44,3118.05
5402.82,3184.44,3115.87
5358.2,3184.44,3115.87
5330.18,3184.44,3115.87
5347.72,3184.44,3115.87
5353.5599999999995,3184.44,3115.87
5365.91,3184.44,3115.87
5372.95,3184.44,3115.87
5413.21,3184.44,3115.87
5475.56,3184.44,3115.87
5526.54,3184.44,3115.87
5589.75,3184.44,3115.87
5646.5,3184.44,3115.87
5716.53,3184.44,3115.87
5766.29,3184.44,3115.87
5782.39,3184.44,3115.87
5761.73,3184.44,3115.87
5764.57,3184.44,3115.87
5745.33,3184.44,3115.87
5727.06,3184.44,3115.87
5693.32,3184.44,3115.87
5623.0,3184.44,3115.87
5518.55,3184.44,3081.1
5398.17,3184.44,3031.75
5290.1,3184.44,2987.92
5165.17,3184.44,2944.49
5050.38,3184.44,2903.27
4972.78,3172.41,2873.51
4914.46,3082.09,2857.34
4849.51,3011.72,2857.34
4807.61,2956.25,2857.34
4764.87,2915.62,2847.5
4726.56,2880.79,2836.48
4712.18,2851.79,2836.17
4732.3,2851.79,2836.17
4770.38,2851.79,2835.59
4790.5,2851.79,2835.59
4813.38,2851.79,2835.59
4815.59,2851.79,2832.44
4786.68,2851.79,2812.05
4737.2,2851.79,2791.2
4707.31,2851.79,2779.08
4709.21,2851.79,2762.78
4721.3,2851.79,2731.34
4719.29,2851.79,2698.51
4716.4,2851.79,2651.84
4707.17,2793.21,2611.32
4703.18,2730.82,2569.9
4709.05,2665.72,2537.52
4720.54,2606.51,2506.65
4738.61,2556.76,2481.89
4753.22,2536.69,2477.55
4750.32,2536.69,2477.55
4722.11,2536.69,2477.55
4658.09,2536.69,2477.55
4577.82,2536.69,2477.55
4505.95,2536.69,2477.55
4437.89,2536.69,2477.55
4379.65,2536.69,2477.55
4311.39,2536.69,2477.55
4248.1,2536.69,2477.55
4179.95,2536.69,2477.55
4137.49,2536.69,2477.55
4115.44,2536.69,2477.55
4104.1,2536.69,2477.55
4099.44,2536.69,2477.55
4097.38,2536.69,2477.55
4116.67,2536.69,2477.55
4117.84,2536.69,2477.55
4110.07,2536.69,2477.55
4075.31,2536.69,2477.55
4048.83,2536.69,2477.55
4023.32,2536.69,2477.55
4004.34,2536.69,2477.55
3972.9,2536.69,2477.55
3944.07,2536.69,2477.55
3929.2,2536.69,2477.55
3925.12,2536.69,2477.55
3939.47,2536.69,2477.55
3935.97,2536.69,2477.55
3945.14,2536.69,2477.55
3947.71,2536.69,2477.55
3983.2799999999997,2536.69,2477.55
4003.54,2536.69,2477.55
4018.79,2536.69,2477.55
4032.05,2536.69,2477.55
4071.83,2536.69,2477.55
4103.56,2536.69,2477.55
4136.24,2536.69,2477.55
4162.32,2536.69,2477.55
4138.62,2536.69,2477.55
4113.22,2536.69,2477.55
4100.09,2536.69,2477.55
4099.42,2536.69,2477.55
4092.94,2536.69,2477.55
4113.22,2536.69,2477.55
4154.04,2536.69,2477.55
4221.12,2536.69,2477.55
4267.29,2536.69,2477.55
4358.21,2536.69,2477.55
4449.3,2536.69,2477.55
4581.03,2536.69,2477.55
4780.54,2536.69,2477.55
4999.31,2536.69,2477.55
5227.12,2536.69,2477.55
5471.81,2536.69,2477.55
5684.21,2536.69,2477.55
5880.47,2536.69,2477.55
6055.78,2536.69,2477.55
6249.38,2536.69,2477.55
6391.63,2536.69,2477.55
6501.86,2536.69,2477.55
6611.07,2536.69,2477.55
6663.98,2536.69,2477.55
6696.64,2536.69,2477.55
6723.2,2536.69,2477.55
6716.12,2536.69,2477.55
6696.05,2536.69,2477.55
6701.33,2536.69,2477.55
6713.76,2536.69,2477.55
6729.27,2536.69,2477.55
6696.29,2536.69,2477.55
6697.01,2536.69,2477.55
6686.94,2536.69,2477.55
6662.21,2536.69,2477.55
6675.53,2536.69,2477.55
6684.4,2536.69,2477.55
6694.26,2536.69,2477.55
6740.2699999999995,2536.69,2477.55
6758.9,2536.69,2477.55
6777.51,2536.69,2477.55
6787.74,2536.69,2477.55
6796.8,2536.69,2477.55
6809.92,2536.69,2477.55
6829.34,2536.69,2477.55
6837.11,2536.69,2477.55
6850.75,2536.69,2477.55
6841.41,2536.69,2477.55
6799.61,2536.69,2477.55
6773.96,2536.69,2477.55
6767.0599999999995,2536.69,2477.55
6745.96,2536.69,2477.55
6689.14,2536.69,2477.55
6635.5,2536.69,2477.55
6576.53,2536.69,2477.55
6518.03,2536.69,2477.55
6476.06,2536.69,2477.55
6495.3,2536.69,2477.55
6551.9400000000005,2536.69,2477.55
6598.47,2536.69,2477.55
6650.95,2536.69,2477.55
6683.96,2536.69,2477.55
6699.37,2536.69,2477.55
6759.639999999999,2536.69,2477.55
6850.71,2536.69,2477.55
6913.85,2536.69,2477.55
6977.79,2536.69,2477.55
7054.69,2536.69,2477.55
7134.29,2536.69,2477.55
7180.34,2536.69,2477.55
7158.07,2536.69,2477.55
7114.25,2536.69,2477.55
7083.46,2536.69,2477.55
7047.5599999999995,2536.69,2477.55
7050.9,2536.69,2477.55
7123.71,2536.69,2477.55
7162.02,2536.69,2477.55
7155.6,2536.69,2477.55
7157.23,2536.69,2477.55
7159.66,2536.69,2477.55
7160.35,2536.69,2477.55
7207.57,2536.69,2477.55
7282.12,2536.69,2477.55
7395.85,2536.69,2477.55
7496.79,2536.69,2477.55
7595.65,2536.69,2477.55
7622.57,2536.69,2477.55
7555.51,2536.69,2477.55
7511.78,2536.69,2477.55
7546.87,2536.69,2477.55
7567.45,2536.69,2477.55
7582.86,2536.69,2477.55
7600.93,2536.69,2477.55
7568.8099999999995,2536.69,2477.55
7554.64,2536.69,2477.55
7528.88,2536.69,2477.55
7496.75,2536.69,2477.55
7445.37,2536.69,2477.55
7416.64,2536.69,2477.55
7389.29,2536.69,2477.55
7274.11,2536.69,2477.55
7124.78,2536.69,2477.55
6971.86,2536.69,2477.55
6793.08,2536.69,2477.55
6610.03,2536.69,2477.55
6446.83,2536.69,2477.55
6261.67,2536.69,2477.55
6061.83,2536.69,2477.55
5891.78,2536.69,2477.55
5727.74,2536.69,2477.55
5542.74,2536.69,2477.55
5382.01,2536.69,2477.55
5326.27,2536.69,2477.55
5287.71,2536.69,2477.55
5257.05,2536.69,2477.55
5242.92,2536.69,2477.55
5214.02,2536.69,2477.55
5137.22,2536.69,2477.55
5063.45,2536.69,2477.55
4962.5,2536.69,2477.55
4835.97,2536.69,2477.55
4715.01,2536.69,2477.55
4602.39,2536.69,2477.55
4477.52,2536.69,2477.55
4360.15,2536.69,2477.55
4255.1900000000005,2536.69,2477.55
4143.91,2536.69,2477.55
4035.89,2536.69,2477.55
3939.84,2536.69,2477.55
3840.81,2536.69,2477.55
3748.55,2536.69,2477.55
3709.97,2536.69,2477.55
3704.61,2536.69,2477.55
3732.97,2536.69,2477.55
3781.56,2536.69,2477.55
3851.46,2536.69,2477.55
3897.4,2536.69,2477.55
3938.6,2536.69,2477.55
3982.12,2536.69,2477.55
4037.6,2536.69,2477.55
4090.79,2536.69,2477.55
4176.3,2536.69,2477.55
4238.55,2536.69,2477.55
4290.23,2536.69,2477.55
4308.88,2536.69,2477.55
4295.18,2536.69,2477.55
4255.4400000000005,2536.69,2477.55
4183.9400000000005,2536.69,2477.55
4129.54,2536.69,2477.55
4071.83,2536.69,2477.55
4009.68,2536.69,2477.55
3940.37,2536.69,2477.55
3851.42,2536.69,2477.55
3732.8,2536.69,2477.55
3634.48,2536.69,2477.55
3539.42,2536.69,2477.55
3460.67,2536.69,2477.55
3391.95,2536.69,2477.55
3360.95,2536.69,2477.55
3355.25,2536.69,2477.55
3340.36,2536.69,2477.55
3334.76,2536.69,2477.55
3363.17,2536.69,2477.55
3372.14,2536.69,2477.55
3421.11,2536.69,2477.55
3481.47,2536.69,2477.55
3560.43,2536.69,2477.55
3641.59,2536.69,2477.55
3732.02,2536.69,2477.55
3819.38,2536.69,2477.55
3881.5099999999998,2536.69,2477.55
3938.91,2536.69,2477.55
4034.71,2536.69,2477.55
4133.32,2536.69,2477.55
4210.06,2536.69,2477.55
4275.37,2536.69,2477.55
4310.72,2536.69,2477.55
4369.08,2536.69,2477.55
4438.62,2536.69,2477.55
4524.02,2536.69,2477.55
4607.34,2536.69,2477.55
4689.27,2536.69,2477.55
4771.7300000000005,2536.69,2477.55
4847.76,2536.69,2477.55
4904.24,2536.69,2477.55
4945.77,2536.69,2477.55
4990.13,2536.69,2477.55
5060.57,2536.69,2477.55
5128.06,2536.69,2477.55
5190.13,2536.69,2477.55
5240.81,2536.69,2477.55
5276.17,2536.69,2477.55
5260.28,2536.69,2477.55
5206.41,2536.69,2477.55
5167.09,2536.69,2477.55
5101.61,2536.69,2477.55
5032.28,2536.69,2477.55
4975.59,2536.69,2477.55
4912.72,2536.69,2477.55
4845.03,2536.69,2477.55
4783.38,2536.69,2477.55
4729.88,2536.69,2477.55
4685.81,2536.69,2477.55
4639.37,2536.69,2477.55
4636.21,2536.69,2477.55
4668.8,2536.69,2477.55
4674.41,2536.69,2477.55
4703.51,2536.69,2477.55
4726.35,2536.69,2477.55
4758.62,2536.69,2477.55
4793.96,2536.69,2477.55
