slack_0,non_interrupt,interrupt
7019.759999999999,6811.73,6688.45
6991.0,6811.73,6688.45
6962.349999999999,6811.73,6688.45
6933.75,6811.73,6688.45
6905.34,6811.73,6688.45
6877.97,6811.73,6688.45
6853.23,6811.73,6688.45
6837.74,6811.73,6688.45
6837.74,6811.73,6688.45
6837.74,6811.73,6688.45
6840.36,6811.73,6688.45
6862.6,6811.73,6688.45
6889.7,6811.73,6688.45
6918.46,6811.73,6688.45
6947.11,6811.73,6688.45
6975.71,6811.73,6688.45
7004.12,6811.73,6688.45
7031.49,6811.73,6688.45
7056.23,6811.73,6688.45
7071.719999999999,6811.73,6688.45
7071.719999999999,6811.73,6688.45
7071.719999999999,6811.73,6688.45
7069.03,6811.73,6688.45
7046.039999999999,6811.73,6688.45
7018.75,6811.73,6688.45
6989.99,6811.73,6688.45
6960.5199999999995,6811.73,6688.45
6930.87,6811.73,6688.45
6901.429999999999,6811.73,6688.45
6873.04,6811.73,6688.45
6847.07,6811.73,6688.45
6830.88,6811.73,6688.45
6830.88,6811.73,6688.45
6830.88,6811.73,6688.45
6833.57,6811.73,6688.45
6856.5599999999995,6811.73,6688.45
6883.849999999999,6811.73,6688.45
6912.61,6811.73,6688.45
6942.08,6811.73,6688.45
6971.73,6811.73,6688.45
7001.169999999999,6811.73,6688.45
7029.5599999999995,6811.73,6688.45
7055.53,6811.73,6688.45
7071.719999999999,6811.73,6688.45
7071.719999999999,6811.73,6688.45
7071.719999999999,6811.73,6688.45
7069.079999999999,6811.73,6688.45
7046.369999999999,6811.73,6688.45
7018.589999999999,6811.73,6688.45
6988.49,6811.73,6688.45
6956.929999999999,6811.73,6688.45
6925.2,6811.73,6688.45
6893.69,6811.73,6688.45
6863.7,6811.73,6688.45
6837.2,6811.73,6688.45
6819.78,6811.73,6688.45
6819.78,6811.73,6688.45
6819.78,6811.73,6688.45
6822.42,6811.73,6688.45
6845.13,6811.73,6688.45
6872.91,6811.73,6688.45
6903.009999999999,6811.73,6688.45
6934.57,6811.73,6688.45
6966.299999999999,6811.73,6688.59
6997.8099999999995,6811.73,6688.59
7027.799999999999,6811.73,6688.59
7054.299999999999,6811.73,6688.59
7071.719999999999,6811.73,6688.59
7071.719999999999,6811.73,6688.59
7071.719999999999,6811.73,6688.59
7068.999999999999,6811.73,6688.59
7045.2699999999995,6811.73,6688.59
7016.79,6811.73,6688.59
6986.389999999999,6811.73,6688.59
6954.599999999999,6811.73,6688.59
6922.65,6811.73,6688.59
6890.99,6811.73,6688.59
6860.33,6811.73,6688.59
6832.33,6811.73,6688.59
6814.09,6811.73,6688.59
6814.09,6811.73,6688.59
6814.09,6811.73,6688.59
6816.8099999999995,6811.73,6688.59
6840.54,6811.73,6688.59
6869.0199999999995,6811.73,6688.59
6899.42,6811.73,6688.59
6931.209999999999,6811.73,6689.2
6963.16,6811.73,6690.36
6994.82,6811.73,6691.31
7025.48,6811.73,6691.31
7053.48,6811.73,6691.31
7071.719999999999,6811.73,6691.31
7071.719999999999,6811.73,6691.31
7071.719999999999,6811.73,6691.31
7068.949999999999,6811.73,6691.31
7044.759999999999,6811.73,6691.31
7015.349999999999,6811.73,6691.31
6984.169999999999,6811.73,6691.31
6952.16,6811.73,6691.31
6919.589999999999,6811.73,6691.31
6887.25,6811.73,6691.31
6856.7,6811.73,6691.31
6829.299999999999,6811.73,6691.31
6811.73,6811.73,6691.31
6811.73,6811.73,6691.31
6811.73,6811.73,6691.31
6814.5,6814.09,6691.31
6838.69,6814.09,6691.31
6868.099999999999,6814.09,6691.31
6899.28,6814.09,6691.88
6931.29,6814.09,6693.28
6963.86,6814.09,6695.3
6996.2,6814.09,6697.12
7026.749999999999,6814.09,6697.56
7054.15,6814.09,6697.56
7071.719999999999,6814.09,6697.56
7071.719999999999,6814.09,6697.56
7071.719999999999,6814.09,6697.56
7068.94,6814.09,6697.56
7044.919999999999,6814.09,6697.56
7015.869999999999,6814.09,6697.56
6985.08,6814.09,6697.56
6953.209999999999,6814.09,6697.56
6921.219999999999,6814.09,6697.56
6889.63,6814.09,6697.56
6859.59,6814.09,6697.56
6832.35,6814.09,6697.56
6814.09,6814.09,6697.56
6814.09,6814.09,6697.56
6814.09,6814.09,6697.56
6816.87,6816.23,6697.56
6840.889999999999,6816.23,6697.56
6869.94,6816.23,6697.56
6900.73,6816.23,6698.24
6932.599999999999,6816.23,6700.02
6964.589999999999,6816.23,6701.97
6996.179999999999,6816.23,6703.6
7026.219999999999,6816.23,6703.69
7053.459999999999,6816.23,6703.69
7071.719999999999,6816.23,6703.69
7071.719999999999,6816.23,6703.69
7071.719999999999,6816.23,6703.69
7068.94,6816.23,6703.69
7045.5199999999995,6816.23,6703.69
7017.469999999999,6816.23,6703.69
6987.879999999999,6816.23,6703.69
6957.7699999999995,6816.23,6703.69
6927.679999999999,6816.23,6703.69
6897.99,6816.23,6703.69
6869.99,6816.23,6703.69
6844.66,6816.23,6703.69
6827.2699999999995,6816.23,6703.69
6827.2699999999995,6816.23,6703.69
6827.2699999999995,6816.23,6703.69
6830.05,6816.23,6703.69
6853.469999999999,6816.23,6703.69
6881.5199999999995,6816.23,6703.69
6911.11,6816.23,6703.69
6941.219999999999,6816.23,6703.89
6971.3099999999995,6816.23,6704.2
7000.999999999999,6816.23,6704.2
7028.999999999999,6816.23,6704.2
7054.329999999999,6816.23,6704.2
7071.719999999999,6816.23,6704.2
7071.719999999999,6816.23,6704.2
7071.719999999999,6816.23,6704.2
7068.969999999999,6816.23,6704.2
7046.129999999999,6816.23,6704.2
7018.2699999999995,6816.23,6704.2
6988.32,6816.23,6704.2
6957.799999999999,6816.23,6704.2
6927.09,6816.23,6704.2
6896.48,6816.23,6704.2
6866.57,6816.23,6704.2
6840.12,6816.23,6704.2
6822.57,6816.23,6704.2
6822.57,6816.23,6704.2
6822.57,6816.23,6704.2
6825.32,6816.23,6704.2
6848.16,6816.23,6704.2
6876.0199999999995,6816.23,6704.2
6905.969999999999,6816.23,6704.4
6936.49,6816.23,6705.18
6967.2,6816.23,6706.35
6997.8099999999995,6816.23,6707.44
7027.719999999999,6816.23,6707.95
7054.169999999999,6816.23,6707.95
7071.719999999999,6816.23,6707.95
7071.719999999999,6816.23,6707.95
7071.719999999999,6816.23,6707.95
7069.009999999999,6816.23,6707.95
7046.4,6816.23,6707.95
7018.509999999999,6816.23,6707.95
6989.299999999999,6816.23,6707.95
6959.9,6816.23,6707.95
6930.629999999999,6816.23,6707.95
6901.79,6816.23,6707.95
6874.28,6816.23,6707.95
6849.12,6816.23,6707.95
6831.469999999999,6816.23,6707.95
6831.469999999999,6816.23,6707.95
6831.469999999999,6816.23,6707.95
6834.179999999999,6816.23,6707.95
6856.79,6816.23,6707.95
6884.679999999999,6816.23,6707.95
6913.889999999999,6816.23,6707.95
6943.289999999999,6816.23,6708.08
6972.5599999999995,6816.23,6708.18
7001.4,6816.23,6708.18
7028.91,6816.23,6708.18
7054.07,6816.23,6708.18
7071.719999999999,6816.23,6708.18
7071.719999999999,6816.23,6708.18
7071.719999999999,6816.23,6708.18
7068.94,6816.23,6708.18
7046.78,6816.23,6708.18
7019.44,6816.23,6708.18
6990.2699999999995,6816.23,6708.18
6960.49,6816.23,6708.18
6930.379999999999,6816.23,6708.14
6900.629999999999,6816.23,6708.14
6872.0199999999995,6816.23,6708.14
6846.48,6816.23,6708.14
6829.2,6816.23,6708.14
6829.2,6816.23,6708.14
6829.2,6816.23,6708.14
6831.98,6816.23,6708.14
6854.139999999999,6816.23,6708.14
6881.48,6816.23,6708.14
6910.65,6816.23,6708.14
6940.429999999999,6816.23,6708.81
6970.539999999999,6816.23,6709.91
7000.289999999999,6816.23,6710.67
7028.9,6816.23,6710.67
7054.44,6816.23,6710.67
7071.719999999999,6816.23,6710.67
7071.719999999999,6816.23,6710.67
7071.719999999999,6816.23,6710.67
7068.7699999999995,6816.23,6710.67
7045.11,6816.23,6710.67
7015.57,6816.23,6710.67
6983.509999999999,6816.23,6710.67
6951.8099999999995,6816.23,6710.67
6920.21,6816.23,6710.35
6889.599999999999,6816.23,6709.41
6860.61,6816.23,6709.41
6834.39,6816.23,6709.41
6816.23,6816.23,6709.41
6816.23,6816.23,6709.41
6816.23,6816.23,6709.41
6819.18,6819.18,6709.41
6842.84,6820.46,6709.41
6872.38,6820.46,6709.94
6904.44,6820.46,6713.01
6936.139999999999,6820.46,6715.8
6967.74,6820.46,6718.51
6998.349999999999,6820.46,6720.25
7027.339999999999,6820.46,6720.4
7053.5599999999995,6820.46,6720.4
7071.719999999999,6820.46,6720.4
7071.719999999999,6820.46,6720.4
7071.719999999999,6820.46,6720.4
7068.86,6820.46,6720.4
7047.669999999999,6820.46,6720.4
7021.429999999999,6820.46,6720.4
6992.99,6820.46,6720.03
6963.469999999999,6820.46,6718.57
6933.51,6820.46,6716.75
6903.7699999999995,6820.46,6715.46
6875.2699999999995,6820.46,6715.46
6849.46,6820.46,6715.46
6831.6,6816.2,6715.46
6831.6,6813.79,6715.46
6831.6,6813.79,6715.46
6834.46,6813.79,6715.46
6855.65,6813.79,6715.46
6881.889999999999,6813.79,6715.46
6910.33,6813.79,6715.46
6939.849999999999,6813.79,6716.07
6969.8099999999995,6813.79,6717.14
6999.549999999999,6813.79,6718.01
7028.049999999999,6813.79,6718.01
7053.86,6813.79,6718.01
7071.719999999999,6813.79,6718.01
7071.719999999999,6813.79,6718.01
7071.719999999999,6813.79,6718.01
7068.65,6813.79,6718.01
7047.0199999999995,6813.79,6718.01
7021.28,6813.79,6718.01
6994.139999999999,6813.79,6718.01
6966.78,6813.79,6718.01
6939.219999999999,6813.79,6718.01
6912.38,6813.79,6718.01
6886.4,6813.79,6718.01
6862.55,6813.79,6718.01
6845.41,6813.79,6718.01
6845.41,6813.79,6718.01
6845.41,6813.79,6718.01
6848.48,6813.79,6718.01
6870.11,6813.79,6718.01
6895.849999999999,6813.79,6718.01
6922.99,6813.79,6718.01
6950.349999999999,6813.79,6718.01
6977.91,6813.79,6718.01
7004.75,6813.79,6718.01
7030.73,6813.79,6718.01
7054.579999999999,6813.79,6718.01
7071.719999999999,6813.79,6718.01
7071.719999999999,6813.79,6718.01
7071.719999999999,6813.79,6718.01
7068.69,6813.79,6718.01
7047.749999999999,6813.79,6718.01
7022.369999999999,6813.79,6718.01
6995.339999999999,6813.79,6718.01
6967.799999999999,6813.79,6717.84
6940.099999999999,6813.79,6717.51
6913.48,6813.79,6717.51
6888.099999999999,6813.79,6717.51
6864.679999999999,6813.79,6717.51
6847.51,6813.79,6717.51
6847.51,6813.79,6717.51
6847.51,6813.79,6717.51
6850.54,6813.79,6717.51
6871.48,6813.79,6717.51
6896.86,6813.79,6717.51
6923.889999999999,6813.79,6717.51
6951.429999999999,6813.79,6717.51
6979.129999999999,6813.79,6717.51
7005.749999999999,6813.79,6717.51
7031.129999999999,6813.79,6717.51
7054.549999999999,6813.79,6717.51
7071.719999999999,6813.79,6717.51
7071.719999999999,6813.79,6717.51
7071.719999999999,6813.79,6717.51
7068.74,6813.79,6717.51
7048.16,6813.79,6717.51
7022.65,6813.79,6717.51
6995.42,6813.79,6717.51
6967.7699999999995,6813.79,6717.51
6940.12,6813.79,6717.51
6912.62,6813.79,6717.51
6886.2699999999995,6813.79,6717.51
6862.04,6813.79,6717.51
6844.62,6813.79,6717.51
6844.62,6813.79,6717.51
6844.62,6813.79,6717.51
6847.599999999999,6813.79,6717.51
6868.179999999999,6813.79,6717.51
6893.69,6813.79,6717.51
6920.92,6813.79,6717.51
6948.57,6813.79,6717.51
6976.219999999999,6813.79,6717.51
7003.719999999999,6813.79,6717.51
7030.07,6813.79,6717.51
7054.299999999999,6813.79,6717.51
7071.719999999999,6813.79,6717.51
7071.719999999999,6813.79,6717.51
7071.719999999999,6813.79,6717.51
7068.549999999999,6813.79,6717.51
7047.74,6813.79,6717.51
7022.259999999999,6813.79,6717.51
6995.2,6813.79,6717.51
6966.78,6813.79,6717.51
6937.67,6813.79,6717.35
6908.98,6813.79,6717.35
6881.76,6813.79,6717.35
6856.97,6813.79,6717.35
6838.89,6813.79,6717.35
6838.89,6813.79,6717.35
6838.89,6813.79,6717.35
6842.0599999999995,6813.79,6717.35
6862.87,6813.79,6717.35
6888.349999999999,6813.79,6717.35
6915.41,6813.79,6717.35
6943.83,6813.79,6717.35
6972.94,6813.79,6717.55
7001.629999999999,6813.79,6717.55
7028.849999999999,6813.79,6717.55
7053.639999999999,6813.79,6717.55
7071.719999999999,6813.79,6717.55
7071.719999999999,6813.79,6717.55
7071.719999999999,6813.79,6717.55
7068.4,6813.79,6717.55
7048.299999999999,6813.79,6717.55
7024.08,6813.79,6717.55
6998.349999999999,6813.79,6717.55
6972.15,6813.79,6717.55
6945.84,6813.79,6717.55
6919.74,6813.79,6717.55
6894.41,6813.79,6717.55
6870.9400000000005,6813.79,6717.55
6853.24,6813.79,6717.55
6853.24,6813.79,6717.55
6853.24,6813.79,6717.55
6856.56,6813.79,6717.55
6876.66,6813.79,6717.55
6900.88,6813.79,6717.55
6926.61,6813.79,6717.55
6952.8099999999995,6813.79,6717.55
6979.12,6813.79,6717.55
7005.219999999999,6813.79,6717.55
7030.549999999999,6813.79,6717.55
7054.0199999999995,6813.79,6717.55
7071.719999999999,6813.79,6717.55
7071.719999999999,6813.79,6717.55
7071.719999999999,6813.79,6717.55
7068.0599999999995,6813.79,6717.55
7046.98,6813.79,6717.55
7021.58,6813.79,6717.55
6994.099999999999,6813.79,6717.38
6965.57,6813.79,6716.82
6936.96,6813.79,6715.81
6908.679999999999,6813.79,6715.81
6881.2699999999995,6813.79,6715.81
6855.98,6813.79,6715.81
6837.32,6813.79,6715.81
6837.32,6812.57,6715.81
6837.32,6812.57,6715.81
6840.98,6812.57,6715.81
6862.0599999999995,6812.57,6715.81
6887.46,6812.57,6715.81
6914.94,6812.57,6715.81
6943.469999999999,6812.57,6715.81
6972.08,6812.57,6715.81
7000.36,6812.57,6715.81
7027.7699999999995,6812.57,6715.81
7053.0599999999995,6812.57,6715.81
7071.719999999999,6812.57,6715.81
7071.719999999999,6812.57,6715.81
7071.719999999999,6812.57,6715.81
7067.919999999999,6812.57,6715.81
7047.219999999999,6812.57,6715.81
7022.299999999999,6812.57,6715.81
6996.179999999999,6812.57,6715.81
6969.41,6812.57,6715.6
6942.71,6812.57,6713.94
6916.28,6812.57,6711.67
6890.25,6812.57,6709.1
6866.01,6812.57,6708.16
6847.93,6801.91,6708.16
6847.93,6795.74,6708.16
6847.93,6795.74,6708.16
6851.73,6795.74,6708.16
6872.43,6795.74,6708.16
6897.349999999999,6795.74,6708.16
6923.469999999999,6795.74,6708.16
6950.24,6795.74,6708.16
6976.94,6795.74,6708.16
7003.37,6795.74,6708.16
7029.4,6795.74,6708.16
7053.639999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7067.719999999999,6795.74,6708.16
7046.9,6795.74,6708.16
7021.8099999999995,6795.74,6708.16
6995.099999999999,6795.74,6708.16
6967.3099999999995,6795.74,6708.16
6939.19,6795.74,6708.16
6911.7,6795.74,6708.16
6885.12,6795.74,6708.16
6861.02,6795.74,6708.16
6842.52,6795.74,6708.16
6842.51,6795.74,6708.16
6842.51,6795.74,6708.16
6846.51,6795.74,6708.16
6867.33,6795.74,6708.16
6892.42,6795.74,6708.16
6919.13,6795.74,6708.16
6946.92,6795.74,6708.16
6975.04,6795.74,6708.16
7002.53,6795.74,6708.16
7029.11,6795.74,6708.16
7053.209999999999,6795.74,6708.16
7071.709999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7067.61,6795.74,6708.16
7046.98,6795.74,6708.16
7022.2,6795.74,6708.16
6996.33,6795.74,6708.16
6970.0599999999995,6795.74,6708.16
6943.58,6795.74,6708.16
6917.37,6795.74,6708.16
6891.65,6795.74,6708.16
6867.69,6795.74,6708.16
6849.46,6795.74,6708.16
6849.4400000000005,6795.74,6708.16
6849.4400000000005,6795.74,6708.16
6853.55,6795.74,6708.16
6874.18,6795.74,6708.16
6898.96,6795.74,6708.16
6924.83,6795.74,6708.16
6951.099999999999,6795.74,6708.16
6977.58,6795.74,6708.16
7003.79,6795.74,6708.16
7029.509999999999,6795.74,6708.16
7053.469999999999,6795.74,6708.16
7071.699999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7067.36,6795.74,6708.16
7047.009999999999,6795.74,6708.16
7022.78,6795.74,6708.16
6997.33,6795.74,6708.16
6970.95,6795.74,6708.16
6944.0,6795.74,6708.16
6916.38,6795.74,6708.16
6889.52,6795.74,6708.16
6864.82,6795.74,6708.16
6846.08,6795.74,6708.16
6846.030000000001,6795.74,6708.16
6846.030000000001,6795.74,6708.16
6850.39,6795.74,6708.16
6870.74,6795.74,6708.16
6894.97,6795.74,6708.16
6920.42,6795.74,6708.16
6946.8,6795.74,6708.16
6973.75,6795.74,6708.16
7001.37,6795.74,6708.16
7028.23,6795.74,6708.16
7052.929999999999,6795.74,6708.16
7071.669999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7067.009999999999,6795.74,6708.16
7045.509999999999,6795.74,6708.16
7019.44,6795.74,6708.16
6991.629999999999,6795.74,6708.16
6962.759999999999,6795.74,6708.16
6933.92,6795.74,6708.16
6905.26,6795.74,6708.16
6877.65,6795.74,6708.16
6852.32,6795.74,6708.16
6833.11,6795.74,6708.16
6832.99,6795.74,6708.16
6832.99,6795.74,6708.16
6837.7,6795.74,6708.16
6859.2,6795.74,6708.16
6885.27,6795.74,6708.16
6913.08,6795.74,6708.16
6941.95,6795.74,6708.16
6970.79,6795.74,6708.16
6999.45,6795.74,6708.16
7027.0599999999995,6795.74,6708.16
7052.389999999999,6795.74,6708.16
7071.599999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7066.82,6795.74,6708.16
7045.889999999999,6795.74,6708.16
7020.999999999999,6795.74,6708.16
6994.919999999999,6795.74,6708.16
6968.25,6795.74,6708.16
6941.53,6795.74,6708.16
6915.07,6795.74,6708.16
6889.3099999999995,6795.74,6708.16
6865.219999999999,6795.74,6708.16
6846.71,6795.74,6708.16
6846.5,6795.74,6708.16
6846.5,6795.74,6708.16
6851.4,6795.74,6708.16
6872.33,6795.74,6708.16
6897.219999999999,6795.74,6708.16
6923.299999999999,6795.74,6708.16
6949.969999999999,6795.74,6708.16
6976.69,6795.74,6708.16
7003.15,6795.74,6708.16
7028.91,6795.74,6708.16
7052.999999999999,6795.74,6708.16
7071.509999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7066.389999999999,6795.74,6708.16
7044.19,6795.74,6708.16
7018.549999999999,6795.74,6708.16
6991.849999999999,6795.74,6708.16
6964.639999999999,6795.74,6708.16
6936.78,6795.74,6708.16
6909.29,6795.74,6708.16
6882.95,6795.74,6708.16
6859.08,6795.74,6708.16
6840.4,6795.74,6708.16
6840.06,6795.74,6708.16
6840.06,6795.74,6708.16
6845.39,6795.74,6708.16
6867.59,6795.74,6708.16
6893.23,6795.74,6708.16
6919.93,6795.74,6708.16
6947.139999999999,6795.74,6708.16
6975.0,6795.74,6708.16
7002.49,6795.74,6708.16
7028.83,6795.74,6708.16
7052.7,6795.74,6708.16
7071.379999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7066.419999999999,6795.74,6708.16
7046.009999999999,6795.74,6708.16
7022.08,6795.74,6708.16
6996.69,6795.74,6708.16
6970.75,6795.74,6708.16
6944.639999999999,6795.74,6708.16
6918.73,6795.74,6708.16
6893.61,6795.74,6708.16
6870.09,6795.74,6708.16
6851.389999999999,6795.74,6708.16
6850.87,6795.74,6708.16
6850.87,6795.74,6708.16
6856.17,6795.74,6708.16
6876.58,6795.74,6708.16
6900.51,6795.74,6708.16
6925.9,6795.74,6708.16
6951.84,6795.74,6708.16
6977.95,6795.74,6708.16
7003.86,6795.74,6708.16
7028.98,6795.74,6708.16
7052.499999999999,6795.74,6708.16
7071.199999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7066.039999999999,6795.74,6708.16
7044.669999999999,6795.74,6708.16
7019.25,6795.74,6708.16
6991.879999999999,6795.74,6708.16
6964.929999999999,6795.74,6708.16
6938.32,6795.74,6708.16
6911.65,6795.74,6708.16
6885.19,6795.74,6708.16
6860.76,6795.74,6708.16
6841.78,6795.74,6708.16
6841.06,6795.74,6708.16
6841.06,6795.74,6708.16
6846.74,6795.74,6708.16
6868.11,6795.74,6708.16
6893.53,6795.74,6708.16
6920.9,6795.74,6708.16
6947.849999999999,6795.74,6708.16
6974.46,6795.74,6708.16
7001.129999999999,6795.74,6708.16
7027.589999999999,6795.74,6708.16
7052.0199999999995,6795.74,6708.16
7070.999999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7065.699999999999,6795.74,6708.16
7044.429999999999,6795.74,6708.16
7019.58,6795.74,6708.16
6993.44,6795.74,6708.16
6967.289999999999,6795.74,6708.16
6941.219999999999,6795.74,6708.16
6915.33,6795.74,6708.16
6890.34,6795.74,6708.16
6867.12,6795.74,6708.16
6848.54,6795.74,6708.16
6847.58,6795.74,6708.16
6847.58,6795.74,6708.16
6853.6,6795.74,6708.16
6874.87,6795.74,6708.16
6899.719999999999,6795.74,6708.16
6925.86,6795.74,6708.16
6952.01,6795.74,6708.16
6978.08,6795.74,6708.16
7003.969999999999,6795.74,6708.16
7028.959999999999,6795.74,6708.16
7052.179999999999,6795.74,6708.16
7070.759999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7065.209999999999,6795.74,6708.16
7043.5599999999995,6795.74,6708.16
7018.36,6795.74,6708.16
6991.11,6795.74,6708.16
6963.37,6795.74,6708.16
6935.139999999999,6795.74,6708.16
6906.65,6795.74,6708.16
6878.69,6795.74,6708.16
6852.53,6795.74,6708.16
6831.8,6795.74,6708.16
6830.48,6795.74,6708.16
6830.48,6795.74,6708.16
6836.99,6795.74,6708.16
6858.64,6795.74,6708.16
6883.84,6795.74,6708.16
6911.09,6795.74,6708.16
6938.83,6795.74,6708.16
6967.0599999999995,6795.74,6708.16
6995.549999999999,6795.74,6708.16
7023.509999999999,6795.74,6708.16
7049.669999999999,6795.74,6708.16
7070.4,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7064.469999999999,6795.74,6708.16
7041.339999999999,6795.74,6708.16
7014.36,6795.74,6708.16
6985.959999999999,6795.74,6708.16
6956.95,6795.74,6708.16
6927.74,6795.74,6708.16
6898.849999999999,6795.74,6708.16
6870.459999999999,6795.74,6708.16
6843.37,6795.74,6708.16
6822.17,6795.74,6708.16
6820.46,6795.74,6708.16
6820.46,6795.74,6708.16
6827.71,6795.74,6708.16
6850.84,6795.74,6708.16
6877.82,6795.74,6708.16
6906.219999999999,6795.74,6708.16
6935.23,6795.74,6708.16
6964.44,6795.74,6708.16
6993.33,6795.74,6708.16
7021.719999999999,6795.74,6708.16
7048.8099999999995,6795.74,6708.16
7070.009999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7071.719999999999,6795.74,6708.16
7064.289999999999,6795.74,6708.16
7041.339999999999,6795.74,6708.16
7014.74,6795.74,6708.16
6987.0599999999995,6795.74,6708.16
6958.509999999999,6795.74,6708.16
6929.2,6795.74,6708.16
6899.25,6795.74,6708.16
6870.34,6795.74,6708.16
6844.04,6795.74,6708.16
6823.17,6795.74,6708.16
6821.14,6795.74,6708.16
6821.14,6795.74,6708.16
6828.57,6795.74,6708.16
6851.5199999999995,6795.74,6708.16
6878.12,6795.74,6708.16
6905.799999999999,6795.74,6708.16
6934.349999999999,6795.74,6708.16
6963.66,6795.74,6708.25
6993.61,6795.74,6708.99
7022.5199999999995,6795.74,6708.99
7048.82,6795.74,6708.99
7069.69,6795.74,6708.99
7071.719999999999,6795.74,6708.99
7071.719999999999,6795.74,6708.99
7063.749999999999,6795.74,6708.99
7040.11,6795.74,6708.99
7012.53,6795.74,6708.99
6983.32,6795.74,6708.99
6952.99,6795.74,6708.99
6922.28,6795.74,6708.99
6892.08,6795.74,6708.99
6863.35,6795.74,6708.99
6837.11,6795.74,6708.99
6816.2,6795.74,6708.99
6813.79,6795.74,6708.99
6813.79,6795.74,6708.99
6821.76,6795.74,6708.99
6845.4,6795.74,6708.99
6872.98,6795.74,6708.99
6902.19,6795.74,6709.12
6932.5199999999995,6795.74,6710.38
6963.23,6795.74,6712.02
