slack_0,non_interrupt,interrupt
6473.21,6178.19,5985.51
6471.76,6178.19,5985.51
6480.21,6178.19,5985.51
6507.46,6178.19,5985.51
6534.1,6178.19,5985.51
6552.52,6178.19,5985.51
6561.22,6178.19,5985.51
6570.72,6178.19,5985.51
6580.57,6178.19,5985.51
6587.56,6178.19,5985.51
6586.74,6178.19,5985.51
6580.2,6178.19,5985.51
6578.08,6178.19,5985.51
6577.42,6178.19,5985.51
6559.4800000000005,6178.19,5985.51
6514.53,6178.19,5985.51
6467.15,6178.19,5985.51
6427.31,6178.19,5985.51
6392.69,6178.19,5985.51
6358.89,6178.19,5985.51
6328.360000000001,6178.19,5981.21
6300.41,6178.19,5978.29
6280.17,6178.19,5978.29
6283.72,6178.19,5978.29
6285.62,6178.19,5978.29
6286.2,6178.19,5978.29
6307.95,6178.19,5978.29
6355.88,6178.19,5978.29
6407.99,6178.19,5978.29
6456.21,6178.19,5978.29
6504.92,6178.19,5978.29
6551.75,6178.19,5978.29
6594.26,6178.19,5978.29
6636.09,6178.19,5978.29
6669.22,6178.19,5978.29
6672.77,6178.19,5978.29
6672.99,6178.19,5978.29
6672.51,6178.19,5978.29
6654.51,6178.19,5978.29
6618.83,6178.19,5978.29
6579.42,6178.19,5978.29
6537.7,6178.19,5978.29
6494.27,6178.19,5978.29
6449.5,6178.19,5975.7
6407.35,6178.19,5969.95
6373.54,6178.19,5967.74
6349.73,6178.19,5967.74
6342.37,6178.19,5967.74
6339.1900000000005,6178.19,5967.74
6336.32,6178.19,5967.74
6348.63,6178.19,5967.74
6378.11,6178.19,5967.74
6410.88,6178.19,5967.74
6446.78,6178.19,5967.74
6488.16,6178.19,5967.74
6528.51,6178.19,5967.74
6565.79,6178.19,5967.74
6593.41,6178.19,5967.74
6610.41,6178.19,5967.74
6616.42,6178.19,5967.74
6617.46,6178.19,5967.74
6617.38,6178.19,5967.74
6598.14,6178.19,5967.74
6564.22,6178.19,5967.74
6523.28,6178.19,5967.74
6485.16,6178.19,5967.74
6446.77,6178.19,5967.74
6408.27,6178.19,5967.74
6364.59,6178.19,5967.74
6324.55,6178.19,5967.74
6294.88,6178.19,5967.74
6288.47,6178.19,5967.74
6286.05,6178.19,5967.74
6286.05,6178.19,5967.74
6304.4400000000005,6178.19,5967.74
6326.96,6178.19,5967.74
6358.07,6178.19,5967.74
6386.39,6178.19,5967.74
6422.77,6178.19,5967.74
6464.780000000001,6178.19,5967.74
6511.6900000000005,6178.19,5967.74
6555.76,6178.19,5967.74
6587.01,6178.19,5967.74
6590.8,6178.19,5967.74
6589.67,6178.19,5967.74
6586.68,6178.19,5967.74
6564.52,6178.19,5967.74
6531.72,6178.19,5967.74
6491.610000000001,6178.19,5967.74
6452.08,6178.19,5967.74
6398.28,6178.19,5967.74
6339.83,6178.19,5967.74
6281.93,6178.19,5967.74
6224.93,6178.19,5967.74
6186.95,6178.19,5967.74
6178.27,6178.19,5967.74
6178.19,6178.19,5967.74
6180.5599999999995,6180.56,5967.74
6203.69,6203.69,5967.74
6247.78,6219.62,5967.74
6297.54,6219.62,5967.74
6350.2699999999995,6219.62,5967.74
6411.3099999999995,6219.62,5970.7
6471.46,6219.62,5974.41
6530.51,6219.62,5977.39
6587.08,6219.62,5980.57
6624.65,6219.62,5980.57
6635.5,6219.62,5980.57
6640.14,6219.62,5980.57
6641.3099999999995,6219.62,5980.57
6625.43,6219.62,5980.57
6591.46,6219.62,5980.57
6552.17,6219.62,5980.57
6508.06,6219.62,5980.57
6456.4,6219.62,5980.57
6403.79,6219.62,5980.57
6349.41,6219.62,5980.57
6298.59,6219.62,5980.57
6265.67,6219.62,5980.57
6258.37,6219.62,5980.57
6257.55,6219.62,5980.57
6258.28,6219.62,5980.57
6273.92,6219.62,5980.57
6306.2699999999995,6219.62,5980.57
6343.3099999999995,6219.62,5980.57
6382.95,6219.62,5980.57
6425.5,6219.62,5980.57
6469.13,6219.62,5980.57
6513.93,6219.62,5980.57
6556.5599999999995,6219.62,5980.57
6583.1,6219.62,5980.57
6584.52,6219.62,5980.57
6579.3,6219.62,5980.57
6575.15,6219.62,5980.57
6568.27,6219.62,5980.57
6550.92,6219.62,5980.57
6527.51,6219.62,5980.57
6506.23,6219.62,5980.57
6489.18,6219.62,5980.57
6466.22,6219.62,5980.57
6442.19,6219.62,5980.57
6423.67,6219.62,5980.57
6416.22,6219.62,5980.57
6416.9,6219.62,5980.57
6419.19,6219.62,5980.57
6421.0,6219.62,5980.57
6426.099999999999,6219.62,5980.57
6443.91,6219.62,5980.57
6468.219999999999,6219.62,5980.57
6491.57,6219.62,5980.57
6516.72,6219.62,5980.57
6549.89,6219.62,5980.57
6583.66,6219.62,5980.57
6612.25,6219.62,5980.57
6629.139999999999,6219.62,5980.57
6634.8099999999995,6219.62,5980.57
6640.32,6219.62,5980.57
6642.4,6219.62,5980.57
6629.54,6219.62,5980.57
6599.62,6219.62,5980.57
6564.43,6219.62,5980.57
6525.76,6219.62,5980.57
6480.25,6219.62,5980.57
6432.86,6219.62,5980.57
6387.78,6219.62,5980.57
6340.57,6219.62,5980.57
6308.87,6219.62,5980.57
6306.33,6219.62,5980.57
6307.54,6219.62,5980.57
6312.780000000001,6219.62,5980.57
6333.17,6219.62,5980.57
6368.92,6219.62,5980.57
6409.67,6219.62,5980.57
6454.67,6219.62,5980.57
6504.18,6219.62,5980.57
6554.5,6219.62,5980.57
6603.34,6219.62,5980.57
6654.04,6219.62,5980.57
6690.22,6219.62,5980.57
6701.62,6219.62,5980.57
6708.65,6219.62,5980.57
6708.49,6219.62,5980.57
6695.42,6219.62,5980.57
6660.01,6219.62,5980.57
6614.79,6219.62,5980.57
6563.25,6219.62,5980.57
6505.53,6219.62,5980.57
6446.55,6219.62,5980.57
6384.13,6219.62,5980.57
6323.34,6219.62,5980.57
6275.68,6219.62,5980.57
6251.4,6219.62,5980.57
6231.22,6219.62,5980.57
6219.62,6219.62,5980.57
6220.96,6220.96,5980.57
6245.58,6221.45,5980.57
6281.06,6221.45,5980.57
6321.46,6221.45,5980.57
6361.46,6221.45,5980.57
6405.3,6221.45,5980.69
6453.83,6221.45,5985.19
6503.77,6221.45,5987.98
6542.1,6221.45,5987.98
6556.56,6221.45,5987.98
6569.39,6221.45,5987.98
6575.64,6221.45,5987.98
6566.17,6221.45,5987.98
6535.4800000000005,6221.45,5987.98
6495.66,6221.45,5987.98
6449.860000000001,6221.45,5987.98
6405.88,6221.45,5987.98
6359.83,6221.45,5987.98
6315.2300000000005,6221.45,5987.98
6272.32,6221.45,5987.98
6241.22,6221.45,5987.98
6235.06,6221.45,5987.98
6233.38,6221.45,5987.98
6237.91,6221.45,5987.98
6256.95,6221.45,5987.98
6293.1900000000005,6221.45,5987.98
6335.32,6221.45,5987.98
6382.41,6221.45,5993.23
6437.99,6221.45,6000.1
6494.530000000001,6221.45,6007.31
6548.97,6221.45,6013.35
6599.280000000001,6221.45,6014.68
6638.7,6221.45,6014.68
6652.5,6221.45,6014.68
6661.22,6221.45,6014.68
6666.1,6221.45,6014.68
6654.35,6221.45,6014.68
6627.52,6221.45,6014.68
6599.18,6221.45,6014.68
6564.16,6221.45,6014.68
6522.05,6221.45,6014.2
6495.38,6221.45,6008.98
6470.62,6221.45,6001.99
6453.0,6221.45,5997.91
6440.21,6221.45,5997.91
6439.54,6221.45,5997.91
6440.87,6221.45,5997.91
6445.77,6221.45,5997.91
6468.4400000000005,6221.45,5997.91
6507.5,6221.45,5997.91
6548.32,6221.45,5997.91
6597.52,6221.45,5997.91
6648.28,6221.45,5997.91
6684.49,6221.45,5997.91
6716.5199999999995,6221.45,5997.91
6738.099999999999,6221.45,5997.91
6751.639999999999,6221.45,5997.91
6754.549999999999,6221.45,5997.91
6755.53,6221.45,5997.91
6755.179999999999,6221.45,5997.91
6747.099999999999,6221.45,5997.91
6732.13,6221.45,5997.91
6712.44,6221.45,5997.91
6686.94,6221.45,5997.91
6660.0199999999995,6221.45,5994.0
6632.0,6221.45,5988.05
6608.67,6221.45,5979.49
6596.03,6221.45,5971.83
6587.849999999999,6221.45,5971.83
6583.54,6221.45,5971.83
6582.13,6221.45,5971.83
6579.48,6221.45,5971.83
6582.28,6221.45,5971.83
6605.23,6221.45,5971.83
6627.23,6221.45,5971.83
6634.13,6221.45,5971.83
6645.3,6221.45,5971.83
6657.2,6221.45,5971.83
6666.61,6221.45,5971.83
6667.21,6221.45,5971.83
6661.55,6221.45,5971.83
6650.54,6221.45,5971.83
6634.72,6221.45,5971.83
6619.37,6221.45,5971.83
6607.69,6221.45,5971.83
6581.0599999999995,6221.45,5971.83
6561.32,6221.45,5971.83
6562.62,6221.45,5971.83
6558.96,6221.45,5971.83
6549.77,6221.45,5971.83
6542.79,6221.45,5971.83
6539.76,6221.45,5971.83
6540.25,6221.45,5971.83
6543.07,6221.45,5971.83
6549.26,6221.45,5971.83
6556.47,6221.45,5971.83
6561.4800000000005,6221.45,5971.83
6572.39,6221.45,5971.83
6588.7300000000005,6221.45,5971.83
6606.450000000001,6221.45,5971.83
6624.200000000001,6221.45,5971.83
6644.52,6221.45,5971.83
6661.16,6221.45,5971.83
6674.04,6221.45,5971.83
6686.32,6221.45,5971.83
6697.89,6221.45,5971.83
6706.76,6221.45,5971.83
6716.29,6221.45,5971.83
6720.8,6221.45,5971.83
6717.09,6221.45,5971.83
6705.860000000001,6221.45,5971.83
6685.76,6221.45,5971.83
6663.96,6221.45,5971.83
6642.89,6221.45,5971.83
6621.64,6221.45,5971.83
6601.2,6221.45,5971.83
6582.2,6221.45,5971.83
6581.83,6221.45,5971.83
6585.17,6221.45,5971.83
6588.5599999999995,6221.45,5971.83
6593.59,6221.45,5971.83
6603.23,6221.45,5971.83
6616.58,6221.45,5971.83
6635.89,6221.45,5971.83
6658.83,6221.45,5971.83
6681.72,6221.45,5971.83
6705.81,6221.45,5971.83
6727.4400000000005,6221.45,5971.83
6743.5,6221.45,5971.83
6740.72,6221.45,5971.83
6741.71,6221.45,5971.83
6756.31,6221.45,5971.83
6748.85,6221.45,5971.83
6705.89,6221.45,5971.83
6656.63,6221.45,5971.83
6613.219999999999,6221.45,5971.83
6566.34,6221.45,5971.83
6518.01,6221.45,5971.83
6468.29,6221.45,5971.83
6425.8,6221.45,5971.83
6404.84,6221.45,5971.83
6398.37,6221.45,5971.83
6386.38,6221.45,5971.83
6358.34,6221.45,5971.83
6355.32,6221.45,5971.83
6390.54,6221.45,5971.83
6434.26,6221.45,5971.83
6473.57,6221.45,5971.83
6515.71,6221.45,5971.83
6559.73,6221.45,5971.83
6605.27,6221.45,5971.83
6644.43,6221.45,5971.83
6666.54,6221.45,5971.83
6672.4,6221.45,5971.83
6675.8,6221.45,5971.83
6679.55,6221.45,5971.83
6682.74,6221.45,5971.83
6679.56,6221.45,5971.83
6673.0,6221.45,5971.83
6666.21,6221.45,5970.48
6657.86,6221.45,5970.48
6654.21,6221.45,5967.49
6653.41,6221.45,5960.55
6655.04,6221.45,5956.02
6657.88,6221.45,5956.02
6659.51,6221.45,5956.02
6658.76,6221.45,5956.02
6659.06,6221.45,5956.02
6661.79,6221.45,5956.02
6671.85,6221.45,5956.02
6684.06,6221.45,5956.02
6696.75,6221.45,5956.02
6713.06,6221.45,5956.02
6723.03,6221.45,5956.02
6730.01,6221.45,5956.02
6735.9800000000005,6221.45,5956.02
6740.360000000001,6221.45,5956.02
6745.89,6221.45,5956.02
6755.13,6221.45,5956.02
6766.11,6221.45,5956.02
6776.67,6221.45,5956.02
6784.15,6221.45,5956.02
6785.96,6221.45,5956.02
6784.87,6221.45,5956.02
6778.51,6221.45,5956.02
6773.5,6221.45,5956.02
6771.76,6221.45,5956.02
6771.35,6221.45,5956.02
6772.29,6221.45,5956.02
6776.19,6221.45,5956.02
6778.93,6221.45,5956.02
6780.33,6221.45,5956.02
6783.16,6221.45,5956.02
6789.44,6221.45,5956.02
6802.09,6221.45,5956.02
6814.96,6221.45,5956.02
6825.19,6221.45,5956.02
6834.17,6221.45,5956.02
6840.219999999999,6221.45,5956.02
6843.86,6221.45,5956.02
6844.16,6221.45,5956.02
6837.3,6221.45,5956.02
6827.6,6221.45,5956.02
6820.78,6221.45,5956.02
6804.02,6221.45,5956.02
6767.52,6221.45,5956.02
6718.33,6221.45,5956.02
6666.51,6221.45,5956.02
6615.25,6221.45,5956.02
6561.77,6221.45,5956.02
6509.62,6221.45,5956.02
6462.39,6221.45,5956.02
6424.7,6221.45,5956.02
6412.39,6221.45,5956.02
6410.110000000001,6221.45,5956.02
6404.6900000000005,6221.45,5956.02
6408.04,6221.45,5956.02
6431.84,6221.45,5956.02
6468.27,6221.45,5956.02
6507.93,6221.45,5956.02
6554.08,6221.45,5956.02
6603.66,6221.45,5956.02
6651.71,6221.45,5956.02
6695.450000000001,6221.45,5956.02
6730.320000000001,6221.45,5956.02
6743.610000000001,6221.45,5956.02
6753.77,6221.45,5956.02
6765.37,6221.45,5956.02
6773.17,6221.45,5956.02
6779.110000000001,6221.45,5956.02
6780.46,6221.45,5956.02
6765.38,6221.45,5956.02
6741.33,6221.45,5956.02
6718.15,6221.45,5956.02
6698.96,6221.45,5956.02
6684.5,6221.45,5956.02
6678.81,6221.45,5956.02
6679.08,6221.45,5956.02
6675.09,6221.45,5956.02
6671.6900000000005,6221.45,5956.02
6674.1900000000005,6221.45,5956.02
6676.4,6221.45,5956.02
6686.110000000001,6221.45,5956.02
6712.04,6221.45,5956.02
6739.900000000001,6221.45,5956.02
6766.27,6221.45,5956.02
6786.56,6221.45,5956.02
6804.030000000001,6221.45,5956.02
6812.93,6221.45,5956.02
6815.150000000001,6221.45,5956.02
6813.58,6221.45,5956.02
6806.72,6221.45,5956.02
6779.360000000001,6221.45,5956.02
6734.8,6221.45,5956.02
6679.15,6221.45,5956.02
6623.61,6221.45,5956.02
6571.2699999999995,6221.45,5956.02
6517.29,6221.45,5956.02
6462.54,6221.45,5956.02
6405.99,6221.45,5956.02
6358.42,6221.45,5956.02
6338.2,6221.45,5956.02
6331.929999999999,6221.45,5956.02
6330.36,6221.45,5956.02
6351.61,6221.45,5956.02
6385.0,6221.45,5956.02
6424.15,6221.45,5956.02
6464.29,6221.45,5956.02
6507.42,6221.45,5956.02
6551.83,6221.45,5956.02
6598.74,6221.45,5956.02
6643.94,6221.45,5956.02
6680.5,6221.45,5956.02
6705.8,6221.45,5956.02
6719.69,6221.45,5956.02
6725.099999999999,6221.45,5956.02
6705.23,6221.45,5956.02
6674.24,6221.45,5956.02
6641.29,6221.45,5956.02
6608.849999999999,6221.45,5956.02
6570.099999999999,6221.45,5956.02
6527.62,6221.45,5952.89
6480.35,6221.45,5936.12
6435.2,6209.7,5921.83
6402.05,6146.99,5911.34
6379.14,6112.74,5911.34
6368.09,6101.05,5911.34
6361.75,6096.35,5911.34
6375.35,6096.35,5911.34
6403.88,6096.35,5911.34
6433.87,6096.35,5911.34
6460.75,6096.35,5911.34
6491.77,6096.35,5911.34
6526.49,6096.35,5911.34
6566.71,6096.35,5911.34
6606.4,6096.35,5911.34
6633.76,6096.35,5911.34
6633.83,6096.35,5911.34
6621.62,6096.35,5911.34
6609.639999999999,6096.35,5911.34
6585.5,6096.35,5911.34
6550.24,6096.35,5904.11
6510.17,6096.35,5885.88
6468.16,6096.35,5865.65
6421.89,6096.35,5846.97
6373.94,6096.35,5824.85
6320.93,6084.26,5803.74
6269.53,6018.31,5785.67
6229.91,5968.66,5783.68
6221.45,5948.53,5783.68
6225.91,5948.46,5783.68
6233.87,5948.46,5783.68
6252.6900000000005,5948.46,5783.68
6284.48,5948.46,5783.68
6322.42,5948.46,5783.68
6366.71,5948.46,5783.68
6418.96,5948.46,5783.68
6473.11,5948.46,5783.68
6532.2,5948.46,5783.68
6591.07,5948.46,5783.68
6635.26,5948.46,5783.68
6653.77,5948.46,5783.68
6654.87,5948.46,5783.68
6654.72,5948.46,5783.68
6638.71,5948.46,5783.68
6607.84,5948.46,5783.68
6566.93,5948.46,5783.68
6518.27,5948.46,5783.68
6463.150000000001,5948.46,5783.68
6404.38,5948.46,5783.68
6342.1,5948.46,5783.68
6281.91,5948.46,5783.68
6240.92,5948.46,5783.68
6229.67,5948.46,5783.68
6233.45,5948.46,5783.68
6237.7300000000005,5948.46,5783.68
6260.4400000000005,5948.46,5783.68
6295.06,5948.46,5783.68
6340.78,5948.46,5783.68
6398.19,5948.46,5783.68
6455.26,5948.46,5783.68
6518.94,5948.46,5783.68
6585.13,5948.46,5783.68
6648.0599999999995,5948.46,5783.68
6693.4,5948.46,5783.68
6705.73,5948.46,5783.68
6706.22,5948.46,5783.68
6706.24,5948.46,5783.68
6688.4,5948.46,5783.68
6649.92,5948.46,5780.95
6602.04,5948.46,5780.95
6546.87,5948.46,5780.95
6495.2,5948.46,5780.95
6441.78,5948.46,5780.95
6391.51,5948.46,5780.88
6347.46,5948.46,5780.88
6320.2699999999995,5948.46,5780.88
6315.8099999999995,5948.46,5780.88
6320.53,5948.46,5780.88
6324.25,5948.46,5780.88
6345.24,5948.46,5780.88
6387.84,5948.46,5780.88
6438.67,5948.46,5780.88
6492.01,5948.46,5780.88
6548.07,5948.46,5780.88
6603.67,5948.46,5780.88
6656.29,5948.46,5780.88
6702.06,5948.46,5780.88
6732.55,5948.46,5780.88
6738.780000000001,5948.46,5780.88
6735.99,5948.46,5780.88
6727.42,5948.46,5780.88
6701.7,5948.46,5780.88
6650.86,5948.46,5780.88
6589.78,5948.46,5780.88
6537.18,5948.46,5780.88
6485.46,5948.46,5780.88
6439.88,5948.46,5780.88
6401.29,5948.46,5780.88
6370.96,5948.46,5780.88
6346.99,5948.46,5780.88
6336.0599999999995,5948.46,5780.88
6330.69,5948.46,5780.88
6332.51,5948.46,5780.88
6351.5,5948.46,5780.88
6395.91,5948.46,5780.88
6449.96,5948.46,5780.88
6498.18,5948.46,5780.88
6544.34,5948.46,5780.88
6587.25,5948.46,5780.88
6624.22,5948.46,5780.88
6651.47,5948.46,5780.88
6671.76,5948.46,5780.88
6683.58,5948.46,5780.88
6690.32,5948.46,5780.88
6694.59,5948.46,5780.88
6680.1,5948.46,5780.88
6656.37,5948.46,5780.88
6627.25,5948.46,5780.88
6593.82,5948.46,5780.88
6557.46,5948.46,5780.88
6520.45,5948.46,5780.88
6490.54,5948.46,5780.88
6465.32,5948.46,5780.88
6444.83,5948.46,5780.88
6429.87,5948.46,5780.88
6420.15,5948.46,5780.88
6414.58,5948.46,5780.88
6429.58,5948.46,5780.88
6453.83,5948.46,5780.88
6483.78,5948.46,5780.88
6517.86,5948.46,5780.88
6558.94,5948.46,5780.88
6600.22,5948.46,5780.88
6633.91,5948.46,5780.88
6664.28,5948.46,5780.88
6689.61,5948.46,5780.88
6702.84,5948.46,5780.88
6709.29,5948.46,5780.88
6711.83,5948.46,5780.88
6711.23,5948.46,5780.88
6698.3,5948.46,5780.88
6684.94,5948.46,5780.88
6661.7,5948.46,5780.88
6641.34,5948.46,5780.88
6621.94,5948.46,5780.88
6609.8,5948.46,5780.88
6604.33,5948.46,5780.88
6604.32,5948.46,5780.88
6609.58,5948.46,5780.88
6617.349999999999,5948.46,5780.88
6627.5599999999995,5948.46,5780.88
6639.549999999999,5948.46,5780.88
6669.13,5948.46,5780.88
6698.99,5948.46,5780.88
6736.4,5948.46,5780.88
6760.49,5948.46,5780.88
6790.58,5948.46,5780.88
6814.38,5948.46,5780.88
6830.2699999999995,5948.46,5780.88
6840.05,5948.46,5780.88
6848.0199999999995,5948.46,5780.88
6854.88,5948.46,5780.88
6854.51,5948.46,5780.88
6849.61,5948.46,5780.88
6834.5199999999995,5948.46,5780.88
6817.09,5948.46,5780.88
6795.87,5948.46,5780.88
6776.95,5948.46,5780.88
6750.19,5948.46,5780.88
6722.91,5948.46,5780.88
6700.62,5948.46,5780.88
6685.8,5948.46,5780.88
6674.16,5948.46,5780.88
6666.24,5948.46,5780.88
6664.0599999999995,5948.46,5780.88
6666.61,5948.46,5780.88
6675.79,5948.46,5780.88
6691.47,5948.46,5780.88
6715.87,5948.46,5780.88
6745.12,5948.46,5780.88
6770.9800000000005,5948.46,5780.88
6793.28,5948.46,5780.88
6812.29,5948.46,5780.88
6825.77,5948.46,5780.88
6835.16,5948.46,5780.88
6840.78,5948.46,5780.88
6843.610000000001,5948.46,5780.88
6842.29,5948.46,5780.88
6836.03,5948.46,5780.88
6818.32,5948.46,5780.88
6790.0,5948.46,5780.88
6755.39,5948.46,5780.88
6722.36,5948.46,5780.88
6695.56,5948.46,5780.71
6672.13,5948.46,5780.71
6653.51,5948.46,5780.71
6643.4800000000005,5948.46,5780.71
6637.77,5948.46,5780.71
6637.2,5948.46,5780.71
6639.66,5948.46,5780.71
6647.5,5948.46,5780.71
6663.37,5948.46,5780.71
6687.06,5948.46,5780.71
