slack_0,non_interrupt,interrupt
221.77,181.08,176.54
221.51,181.08,176.54
221.39,181.08,176.54
220.87,181.08,176.54
220.98,181.08,176.54
221.28,181.08,176.29
221.22,181.08,176.29
221.15,181.08,176.29
220.92,181.08,176.29
220.65,181.08,176.29
221.12,181.08,176.29
221.34,181.08,176.29
221.51,181.08,176.29
221.56,181.08,176.29
222.13,181.08,176.29
222.93,181.08,176.29
223.58,181.08,176.29
223.81,181.08,176.29
223.6,181.08,176.29
223.33,181.08,176.29
222.99,181.08,176.29
222.65,181.08,176.29
221.72,181.08,176.29
220.86,181.08,176.29
220.08,181.08,176.29
219.32,181.08,176.29
217.83,181.08,176.29
215.96,181.08,176.29
213.94,181.08,176.29
211.97,181.08,176.29
210.55,181.08,176.29
209.27,181.08,176.29
207.99,181.08,176.29
206.83,181.08,176.29
206.22,181.08,176.29
205.22,181.08,176.29
204.45,181.08,176.29
203.74,181.08,176.29
203.09,181.08,176.29
203.02,181.08,176.29
202.67000000000002,181.08,176.29
202.88,181.08,176.29
203.72,181.08,176.29
204.75,181.08,176.29
206.28,181.08,176.29
207.89,181.08,176.29
209.58,181.08,176.29
211.15,181.08,176.29
212.25,181.08,176.29
213.69,181.08,176.29
214.8,181.08,176.29
215.72,181.08,176.29
216.88,181.08,176.29
217.87,181.08,176.29
218.07,181.08,176.29
218.14000000000001,181.08,176.29
218.1,181.08,176.29
217.9,181.08,176.29
217.81,181.08,176.29
217.93,181.08,176.29
218.26,181.08,176.29
218.27,181.08,176.29
218.56,181.08,176.29
218.73,181.08,176.29
218.85,181.08,176.29
218.93,181.08,175.92
219.19,181.08,175.72
219.52,181.08,175.44
219.31,181.08,174.98
219.47,181.08,174.5
219.13,181.08,174.01
217.45,181.08,173.5
215.87,181.08,172.95
214.32,179.94,172.34
212.66,177.19,171.72
211.18,173.58,170.7
209.9,171.32,169.65
208.34,170.15,168.64
206.73,169.43,168.27
205.04,168.92,168.08
203.53,168.72,168.07
201.57999999999998,168.66,168.07
199.97,168.54,168.03
199.7,168.31,167.85
199.63,167.61,167.15
199.57999999999998,166.7,166.21
199.65,165.85,165.25
199.93,165.52,164.39
200.05,165.39,163.64
200.31,165.34,162.95
200.51999999999998,165.34,162.95
201.07,165.34,162.95
202.8,165.34,162.95
204.6,165.34,162.95
206.7,165.34,162.95
209.12,165.34,162.95
211.81,165.34,162.95
214.44,165.34,162.95
216.94,165.34,162.95
219.07999999999998,165.34,162.95
221.37,165.34,162.95
223.7,165.34,162.95
225.91,165.34,162.95
227.95,165.34,162.95
228.8,165.34,162.95
229.58,165.34,162.95
230.05,165.34,162.95
230.44,165.34,162.95
230.38,165.34,162.95
230.46,165.34,162.95
230.67000000000002,165.34,162.95
230.98,165.34,162.95
231.06,165.34,162.95
231.04,165.34,162.95
231.11,165.34,162.95
230.67000000000002,165.34,162.95
230.26,165.34,162.95
230.11,165.34,162.95
229.84,165.34,162.95
229.42000000000002,165.34,162.95
228.81,165.34,162.95
227.88,165.34,162.95
226.96,165.34,162.95
225.85000000000002,165.34,162.95
224.92000000000002,165.34,162.95
224.21,165.34,162.95
223.47,165.34,162.95
223.1,165.34,162.95
222.78,165.34,162.95
222.26,165.34,162.95
221.9,165.34,162.95
221.67000000000002,165.34,162.95
222.03,165.34,162.95
222.77,165.34,162.95
223.1,165.34,162.95
223.56,165.34,162.95
223.95000000000002,165.34,162.95
224.12,165.34,162.95
224.71,165.34,162.95
225.33,165.34,162.95
226.01,165.34,162.95
226.67000000000002,165.34,162.95
227.36,165.34,162.95
227.9,165.34,162.95
227.8,165.34,162.95
227.39000000000001,165.34,162.95
227.04000000000002,165.34,162.95
226.55,165.34,162.95
225.88,165.34,162.95
225.12,165.34,162.95
224.07,165.34,162.95
223.01000000000002,165.34,162.95
221.8,165.34,162.95
220.74,165.34,162.95
219.54,165.34,162.95
218.3,165.34,162.95
217.49,165.34,162.95
217.18,165.34,162.95
217.17000000000002,165.34,162.95
217.54,165.34,162.95
218.26,165.34,162.95
219.11,165.34,162.95
219.93,165.34,162.95
220.59,165.34,162.95
221.17,165.34,162.95
221.72,165.34,162.95
222.4,165.34,162.95
222.12,165.34,162.95
221.63,165.34,162.95
220.79,165.34,162.95
220.1,165.34,162.95
218.22,165.34,162.95
216.25,165.34,162.95
214.01,165.34,162.95
211.63,165.34,162.95
209.49,165.34,162.95
207.33,165.34,162.95
205.29,165.34,162.95
203.03,165.34,162.95
201.46,165.34,162.95
200.14,165.34,162.95
198.76,165.34,162.95
197.23000000000002,165.34,162.95
196.91,165.34,162.95
196.63,165.34,162.95
196.36,165.34,162.95
196.25,165.34,162.95
196.25,165.34,162.95
196.17000000000002,165.34,162.95
196.07,165.34,162.95
196.28,165.34,162.95
196.4,165.34,162.95
196.4,165.34,162.95
196.58,165.34,162.95
196.6,165.34,162.95
196.44,165.34,162.95
196.36,165.34,162.95
196.62,165.34,162.95
196.63,165.34,162.95
196.23000000000002,165.34,162.95
195.88,165.34,162.95
195.4,165.34,162.95
194.75,165.34,162.95
194.32,165.34,162.95
194.73000000000002,165.34,162.95
195.03,165.34,162.95
195.42000000000002,165.34,162.95
195.87,165.34,162.95
195.75,165.34,162.95
195.99,165.34,162.95
196.24,165.34,162.95
197.11,165.34,162.95
198.1,165.34,162.95
198.76,165.34,162.95
199.45,165.34,162.95
199.99,165.34,162.95
199.35,165.34,162.95
198.96,165.34,162.95
198.39,165.34,162.95
197.77,165.34,162.95
197.56,165.34,162.95
197.04,165.34,162.95
196.48,165.34,162.95
195.21,165.34,162.95
194.31,165.34,162.95
193.68,165.34,162.95
193.3,165.34,162.95
192.82999999999998,165.34,162.95
192.84,165.34,162.95
192.5,165.34,162.95
192.42,165.34,162.95
192.21,165.34,162.95
191.83,165.34,162.95
191.21,165.34,162.95
190.96,165.34,162.95
191.12,165.34,162.95
191.02,165.34,162.95
191.2,165.34,162.95
189.11,165.34,162.95
187.33,165.34,162.95
185.35999999999999,165.34,162.95
184.02,165.34,162.95
183.13,165.34,162.95
182.11,165.34,162.95
181.49,165.34,162.95
181.07999999999998,165.34,162.95
181.63,165.34,162.95
182.15,165.34,162.95
182.89,165.34,162.95
183.35,165.34,162.95
185.76999999999998,165.34,162.95
188.29,165.34,162.95
190.81,165.34,162.95
192.52,165.34,162.95
193.27,165.34,162.95
194.49,165.34,162.95
195.44,165.34,162.95
196.01,165.34,162.95
195.57,165.34,162.95
195.33,165.34,162.95
194.87,165.34,162.95
194.5,165.34,162.95
194.38,165.34,162.95
194.08,165.34,162.95
193.45000000000002,165.34,162.95
193.23000000000002,165.34,162.95
193.63,165.34,162.95
193.43,165.34,162.95
193.21,165.34,162.95
193.03,165.34,162.95
192.45,165.34,162.95
191.63,165.34,162.95
191.05,165.34,162.95
190.57,165.34,162.95
190.49,165.34,162.95
190.98000000000002,165.34,162.95
191.49,165.34,162.95
192.27,165.34,162.95
193.08,165.34,162.95
194.5,165.34,162.95
196.07,165.34,162.95
197.77,165.34,162.95
200.64,165.34,162.95
203.4,165.34,162.95
206.04,165.34,162.95
208.66,165.34,162.95
210.82,165.34,162.95
211.87,165.34,162.95
212.88,165.34,162.95
213.29,165.34,162.95
213.45,165.34,162.95
213.03,165.34,162.95
212.6,165.34,162.95
212.1,165.34,162.95
210.62,165.34,162.95
209.2,165.34,162.95
207.5,165.34,162.95
205.65,165.34,162.95
203.69,165.34,162.95
202.32999999999998,165.34,162.95
201.44,165.34,162.95
200.98,165.34,162.95
200.5,165.34,162.95
200.36,165.34,162.95
200.34,165.34,162.95
200.39,165.34,162.95
200.77,165.34,162.95
201.57999999999998,165.34,162.95
202.94,165.34,162.95
204.03,165.34,162.95
205.07,165.34,162.95
206.01999999999998,165.34,162.95
206.81,165.34,162.95
207.26999999999998,165.34,162.95
207.92,165.34,162.95
208.45,165.34,162.95
208.29999999999998,165.34,162.95
208.26999999999998,165.34,162.95
208.16,165.34,162.95
207.54999999999998,165.34,162.95
206.54999999999998,165.34,162.95
205.59,165.34,162.95
204.5,165.34,162.95
203.61,165.34,162.95
202.86,165.34,162.95
202.25,165.34,162.95
201.76,165.34,162.95
201.22,165.34,162.95
201.12,165.34,162.95
201.05,165.34,162.95
200.62,165.34,162.95
200.29,165.34,162.95
200.4,165.34,162.95
200.97,165.34,162.95
201.74,165.34,162.95
202.43,165.34,162.95
202.07,165.34,162.95
201.49,165.34,162.95
200.57,165.34,162.95
200.14,165.34,162.95
200.10999999999999,165.34,162.95
199.79,165.34,162.95
199.84,165.34,162.95
199.93,165.34,162.95
199.28,165.34,162.95
198.31,165.34,162.95
197.38,165.34,162.95
195.0,165.34,162.95
193.54,165.34,162.95
192.66,165.34,162.95
192.27,165.34,162.95
191.54,165.34,162.95
190.72,165.34,162.95
190.18,165.34,162.95
189.4,165.34,162.95
188.54,165.34,162.95
187.94,165.34,162.95
187.49,165.34,162.95
186.98,165.34,162.95
188.65,165.34,162.95
190.5,165.34,162.95
191.69,165.34,162.95
192.5,165.34,162.95
193.5,165.34,162.95
194.3,165.34,162.95
194.69,165.34,162.95
195.39,165.34,162.95
195.89,165.34,162.95
196.17000000000002,165.34,162.95
196.52,165.34,162.95
197.18,165.34,162.95
197.14000000000001,165.34,162.95
197.22,165.34,162.95
197.61,165.34,162.95
198.07,165.34,162.95
198.36,165.34,162.95
198.69,165.34,162.95
199.4,165.34,162.95
199.68,165.34,162.95
200.14,165.34,162.95
200.82,165.34,162.95
201.5,165.34,162.95
201.57,165.34,162.95
201.47,165.34,162.95
200.94,165.34,162.95
200.36,165.34,162.95
199.61,165.34,162.95
198.75,165.34,162.95
197.84,165.34,162.95
196.98000000000002,165.34,162.95
196.20000000000002,165.34,162.95
195.75,165.34,162.95
195.04000000000002,165.34,162.95
194.41,165.34,162.95
194.35,165.34,162.95
194.81,165.34,162.95
195.45,165.34,162.95
196.04,165.34,162.95
196.76999999999998,165.34,162.95
198.03,165.34,162.95
199.28,165.34,162.95
200.16,165.34,162.95
201.29999999999998,165.34,162.95
201.97,165.34,162.95
202.45999999999998,165.34,162.95
202.63,165.34,162.95
202.66,165.34,162.95
202.41,165.34,162.95
201.9,165.34,162.95
201.47,165.34,162.95
201.18,165.34,162.95
200.53,165.34,162.95
199.98,165.34,162.95
199.83,165.34,162.95
199.31,165.34,162.95
198.85,165.34,162.95
198.67000000000002,165.34,162.95
198.78,165.34,162.95
198.67000000000002,165.34,162.95
198.63,165.34,162.95
199.11,165.34,162.95
199.89000000000001,165.34,162.95
200.5,165.34,162.95
201.24,165.34,162.95
201.75,165.34,162.95
202.06,165.34,162.95
202.6,165.34,162.95
203.14,165.34,162.95
203.82,165.34,162.95
204.26,165.34,162.95
204.73,165.34,162.95
205.04,165.34,162.95
204.9,165.34,162.95
204.83,165.34,162.95
204.71,165.34,162.95
204.38,165.34,162.95
204.22,165.34,162.95
204.24,165.34,162.95
204.21,165.34,162.95
204.24,165.34,162.95
204.12,165.34,162.95
203.91,165.34,162.95
203.71,165.34,162.95
203.56,165.34,162.95
203.41,165.34,162.95
202.81,165.34,162.95
202.28,165.34,162.95
201.64,165.34,162.95
201.01999999999998,165.34,162.95
200.32,165.34,162.95
200.0,165.34,162.95
199.82999999999998,165.34,162.95
200.18,165.34,162.95
200.78,165.34,162.95
201.12,165.34,162.95
201.23,165.34,162.95
201.17,165.34,162.95
201.20999999999998,165.34,162.95
201.16,165.34,162.95
201.1,165.34,162.95
201.26,165.34,162.95
201.34,165.34,162.95
200.51999999999998,165.34,162.95
199.31,165.34,162.95
197.16,165.34,162.95
194.71,165.34,162.95
192.64,165.34,162.95
191.21,165.34,162.95
190.05,165.34,162.95
188.93,165.34,162.95
187.6,165.34,162.95
186.41,165.34,162.95
185.12,165.34,162.95
183.82999999999998,165.34,162.95
183.26,165.34,162.95
183.22,165.34,162.95
183.18,165.34,162.95
183.34,165.34,162.95
183.4,165.34,162.95
182.9,165.34,162.95
182.52,165.34,162.95
182.56,165.34,162.95
182.91,165.34,162.95
183.32,165.34,162.95
183.38,165.34,162.95
182.88,165.34,162.95
182.83,165.34,162.95
182.53,165.34,162.95
182.95,165.34,162.95
183.1,165.34,162.95
183.3,165.34,162.95
183.57,165.34,162.95
183.91,165.34,162.95
183.95,165.34,162.95
184.07999999999998,165.34,162.95
184.06,165.34,162.95
184.32,165.34,162.95
185.51,165.34,162.95
186.39,165.34,162.95
186.93,165.34,162.95
187.31,165.34,162.95
188.36,165.34,162.95
189.53,165.34,162.95
191.5,165.34,162.95
192.9,165.34,162.95
194.01,165.34,162.95
194.99,165.34,162.95
196.1,165.34,162.95
197.09,165.34,162.95
197.76999999999998,165.34,162.95
197.85,165.34,162.95
198.76,165.34,162.95
199.72,165.34,162.95
200.2,165.34,162.95
200.43,165.34,162.95
199.79,165.34,162.95
199.74,165.34,162.95
199.89000000000001,165.34,162.95
200.04,165.34,162.95
200.51,165.34,162.95
201.02,165.34,162.95
201.49,165.34,162.95
202.86,165.34,162.95
203.86,165.34,162.95
205.36,165.34,162.95
206.86,165.34,162.95
208.57999999999998,165.34,162.95
210.07999999999998,165.34,162.95
210.99,165.34,162.95
211.5,165.34,162.95
211.51,165.34,162.95
211.32999999999998,165.34,162.95
211.23,165.34,162.95
211.07,165.34,162.95
210.15,165.34,162.95
209.09,165.34,162.95
207.45,165.34,162.95
205.89,165.34,162.95
203.94,165.34,162.95
202.68,165.34,162.95
201.65,165.34,162.95
201.09,165.34,162.95
201.2,165.34,162.95
201.57,165.34,162.95
200.34,165.34,162.95
198.04,165.34,162.95
196.01999999999998,165.34,162.95
193.9,165.34,162.95
191.65,165.34,162.95
189.32999999999998,165.34,162.95
187.25,165.34,162.95
184.76,165.34,162.95
182.44,165.34,162.95
179.94,165.34,162.95
177.19,165.34,162.95
173.58,165.34,162.95
171.32,165.34,162.95
170.15,165.34,162.95
169.43,165.34,162.95
168.92000000000002,165.34,162.95
168.72,165.34,162.95
168.66,165.34,162.95
168.54,165.34,162.95
168.31,165.34,162.95
167.61,165.34,162.95
166.7,165.34,162.95
165.85,165.34,163.06
165.52,165.34,163.68
165.39,165.34,164.45
165.34,165.34,165.29
165.71,165.71,165.6
166.29,166.29,165.79
166.91,166.91,165.93
167.72,167.72,166.02
168.8,168.8,166.28
170.0,170.0,166.84
171.72,171.72,167.95
173.64,173.64,169.35
175.32,175.32,170.81
176.75,176.05,172.23
177.99,176.05,173.56
179.21,176.05,174.85
179.5,176.05,175.15
179.56,176.05,175.15
179.63,176.05,175.15
179.57,176.05,175.15
179.26,176.05,175.15
179.03,176.05,175.15
178.92000000000002,176.05,175.15
179.14000000000001,176.05,175.15
179.58,176.05,175.15
180.08,176.05,175.16
180.37,176.05,175.3
180.74,176.05,175.43
181.29,176.05,175.49
181.78,176.05,175.49
182.07999999999998,176.05,175.49
182.37,176.05,175.49
182.69,176.05,175.49
182.85,176.05,175.49
183.09,176.05,175.49
182.91,176.05,175.49
183.06,176.05,175.49
184.1,176.05,175.49
185.53,176.05,175.49
186.8,176.05,175.49
187.6,176.05,175.49
188.38,176.05,175.49
188.96,176.05,175.49
188.19,176.05,175.49
187.22,176.05,175.49
186.34,176.05,175.49
185.42,176.05,175.49
185.15,176.05,175.49
184.44,176.05,175.49
182.89,176.05,175.49
181.22,176.05,175.49
179.44,176.05,175.49
178.24,176.05,175.49
177.05,176.05,175.49
176.05,176.05,175.49
176.29,176.29,175.67
176.94,176.94,176.16
177.71,177.71,176.7
178.45,178.45,177.11
178.79,178.79,177.11
179.27,179.27,177.2
179.94,179.94,177.36
180.65,180.11,177.56
181.71,180.11,177.95
182.59,180.11,178.03
183.59,180.11,178.11
184.46,180.11,178.24
185.2,180.11,178.36
186.11,180.11,178.36
187.04,180.11,178.36
188.16,180.11,178.36
189.4,180.11,178.36
190.86,180.11,178.36
192.36,180.11,178.36
194.0,180.11,178.36
195.18,180.11,178.36
196.17,180.11,178.36
197.17,180.11,178.36
198.4,180.11,178.36
199.75,180.11,178.36
200.62,180.11,178.36
201.5,180.11,178.36
201.73,180.11,178.36
201.66,180.11,178.36
201.3,180.11,178.36
200.82999999999998,180.11,178.36
200.10999999999999,180.11,178.36
199.65,180.11,178.36
199.43,180.11,178.36
199.0,180.11,178.36
198.43,180.11,178.36
197.82,180.11,178.36
197.5,180.11,178.36
197.1,180.11,178.36
197.18,180.11,178.36
197.13,180.11,178.36
197.44,180.11,178.36
197.57,180.11,178.36
197.91,180.11,178.36
198.65,180.11,178.36
200.21,180.11,178.36
201.9,180.11,178.36
203.6,180.11,178.36
205.21,180.11,178.36
206.64,180.11,178.36
207.87,180.11,178.36
208.22,180.11,178.36
208.56,180.11,178.36
208.62,180.11,178.36
208.74,180.11,178.36
208.88,180.11,178.36
208.7,180.11,178.36
207.35,180.11,178.36
206.21,180.11,178.36
205.08,180.11,178.36
204.04,180.11,178.36
203.57,180.11,178.36
203.31,180.11,178.36
203.97,180.11,178.36
204.8,180.11,178.36
205.59,180.11,178.36
206.56,180.11,178.36
207.54,180.11,178.36
208.32,180.11,178.36
209.49,180.11,178.36
210.48,180.11,178.36
211.45,180.11,178.36
212.34,180.11,178.36
213.16,180.11,178.36
213.92000000000002,180.11,178.36
214.01,180.11,178.36
213.82,180.11,178.36
213.72,180.11,178.36
213.46,180.11,178.36
213.26,180.11,178.36
212.89000000000001,180.11,178.36
212.28,180.11,178.36
211.65,180.11,178.36
211.07,180.11,178.36
210.15,180.11,178.36
208.43,180.11,178.36
206.78,180.11,178.36
205.78,180.11,178.36
205.3,180.11,178.36
204.65,180.11,178.36
204.07,180.11,178.36
203.2,180.11,178.36
202.69,180.11,178.36
201.51999999999998,180.11,178.36
200.74,180.11,178.36
199.66,180.11,178.36
198.96,180.11,178.36
198.41,180.11,178.36
197.73,180.11,178.36
196.77,180.11,178.36
195.82,180.11,178.36
194.91,180.11,178.36
193.92,180.11,178.36
193.05,180.11,178.36
192.02,180.11,178.36
191.61,180.11,178.36
190.72,180.11,178.36
190.38,180.11,177.97
190.35,180.11,177.48
190.44,180.11,177.06
190.75,180.11,176.73
191.17000000000002,180.11,176.5
191.05,180.11,176.25
191.13,179.8,176.02
191.48000000000002,178.93,175.95
191.88,178.1,175.95
192.42000000000002,177.45,175.95
192.95,177.14,175.95
193.52,177.03,175.95
193.87,177.03,175.95
193.87,177.03,175.95
194.04000000000002,177.03,175.95
194.04000000000002,177.03,175.95
193.8,177.03,175.95
193.57,177.03,175.95
193.12,177.03,175.95
192.11,177.03,175.95
191.13,177.03,175.95
189.96,177.03,175.95
189.13,177.03,175.95
188.35,177.03,175.95
187.65,177.03,175.95
187.19,177.03,175.95
186.32,177.03,175.95
185.48,177.03,175.95
184.97,177.03,175.95
185.06,177.03,175.87
185.92000000000002,177.03,175.82
187.15,177.03,175.82
188.36,177.03,175.82
189.99,177.03,175.82
191.24,177.03,175.82
192.43,177.03,175.82
193.5,177.03,175.82
194.51,177.03,175.82
195.77,177.03,175.82
197.01,177.03,175.82
198.39,177.03,175.82
199.7,177.03,175.82
200.32999999999998,177.03,175.82
200.62,177.03,175.82
200.98,177.03,175.82
200.81,177.03,175.82
200.71,177.03,175.82
200.9,177.03,175.82
200.8,177.03,175.82
200.68,177.03,175.82
200.5,177.03,175.82
200.18,177.03,175.82
199.73000000000002,177.03,175.82
199.03,177.03,175.82
198.69,177.03,175.82
198.54,177.03,175.82
197.99,177.03,175.82
197.49,177.03,175.82
196.77,177.03,175.82
195.68,177.03,175.82
195.59,177.03,175.82
195.41,177.03,175.82
195.21,177.03,175.82
194.68,177.03,175.82
193.75,177.03,175.82
192.89000000000001,177.03,175.82
191.94,177.03,175.82
190.8,177.03,175.82
189.89000000000001,177.03,175.82
189.16,177.03,175.82
188.48,177.03,175.82
187.91,177.03,175.82
186.57,177.03,175.82
185.35,177.03,175.82
184.29,177.03,175.82
183.77,177.03,175.82
183.41,177.03,175.82
183.27,177.03,175.82
182.87,177.03,175.82
182.76,177.03,175.82
182.94,177.03,175.82
183.54,177.03,175.82
184.28,177.03,175.82
184.92,177.03,175.82
185.4,177.03,175.82
185.69,177.03,175.82
186.06,177.03,175.82
186.39,177.03,175.82
186.53,177.03,175.82
186.3,177.03,175.82
186.1,177.03,175.82
185.93,177.03,175.82
185.5,177.03,175.82
184.83,177.03,175.82
184.15,177.03,175.82
183.48,177.03,175.82
183.27,177.03,175.82
182.64,177.03,175.82
182.37,177.03,175.82
181.97,177.03,175.82
182.09,177.03,175.69
182.35,177.03,175.42
182.51,177.03,175.1
182.76,177.03,174.96
183.11,177.03,174.96
183.31,177.03,174.92
184.04,177.03,174.92
185.22,177.03,174.92
186.02,177.03,174.92
187.38,177.03,174.92
188.32,177.03,174.92
189.31,177.03,174.92
189.89,177.03,174.92
190.56,177.03,174.89
191.25,177.03,174.74
191.96,177.03,174.67
192.18,177.03,174.64
192.42,177.03,174.64
192.15,177.03,174.64
191.28,177.03,174.64
190.68,177.03,174.64
190.07999999999998,177.03,174.64
189.35999999999999,177.03,174.64
188.79,177.03,174.64
188.68,177.03,174.64
188.34,177.03,174.64
188.07999999999998,177.03,174.64
187.59,177.03,174.6
187.48,177.03,174.6
187.3,177.03,174.6
187.2,177.03,174.6
187.2,177.03,174.6
187.13,177.03,174.6
187.1,177.03,174.09
187.13,177.03,173.53
186.93,177.03,172.94
186.42000000000002,177.03,172.35
186.24,177.01,171.77
185.78,176.34,171.2
185.42000000000002,175.73,170.61
185.13,174.46,169.98
184.9,172.72,169.42
184.65,171.03,168.97
184.41,169.66,168.58
184.16,168.24,168.24
183.83,168.13,168.13
183.51,168.08,168.06
183.32,167.92,167.86
183.72,167.49,167.38
183.57999999999998,167.09,166.93
183.65,166.69,166.52
183.6,166.32,166.11
183.91,166.04,165.75
184.18,165.78,165.42
184.21,165.53,165.22
184.35,165.26,165.03
184.71,165.02,164.88
184.95,164.84,164.76
185.19,164.64,164.64
185.26,164.64,164.64
184.71,164.64,164.64
184.58,164.64,164.64
184.41,164.64,164.64
184.31,164.64,164.64
183.77,164.64,164.64
183.78,164.64,164.64
184.02,164.64,164.64
183.95,164.64,164.64
183.68,164.64,164.64
183.68,164.64,164.64
183.45,164.64,164.64
183.68,164.64,164.64
183.9,164.64,164.64
183.83,164.64,164.64
183.59,164.64,164.64
183.51,164.64,164.64
183.69,164.64,164.64
183.33,164.64,164.64
183.38,164.64,164.64
183.91,164.64,164.64
184.52,164.64,164.64
185.07999999999998,164.64,164.64
185.87,164.64,164.64
186.44,164.64,164.64
187.02,164.64,164.64
187.69,164.64,164.64
188.54,164.64,164.64
188.91,164.64,164.64
188.79,164.64,164.64
188.7,164.64,164.64
188.28,164.64,164.64
187.74,164.64,164.37
187.34,164.64,164.15
187.03,164.64,164.15
186.65,164.64,164.15
186.34,164.64,164.15
186.18,164.64,164.15
186.47,164.64,164.06
186.69,164.64,163.9
187.48,164.64,163.55
188.51,164.64,163.31
189.41,164.64,163.11
190.07,164.29,162.82
190.81,163.94,162.41
191.37,163.59,162.01
191.8,163.03,161.66
192.32999999999998,162.32,161.33
192.68,161.63,161.16
192.94,160.89,160.68
193.03,160.33,160.26
193.08,159.93,159.93
192.78,159.84,159.74
192.36,159.56,159.49
192.06,159.25,159.25
192.07,159.25,159.25
192.05,159.25,159.25
191.7,159.25,159.25
191.27,159.25,159.25
190.24,159.25,159.25
189.37,159.25,159.25
188.47,159.25,159.25
187.28,159.25,159.25
186.28,159.25,159.25
185.53,159.25,159.25
185.25,159.25,159.25
184.99,159.25,159.25
185.04,159.25,159.25
185.23,159.25,159.25
185.95,159.25,159.25
186.66,159.25,159.25
187.76,159.25,159.25
188.56,159.25,159.25
189.18,159.25,159.25
189.13,159.25,159.25
189.12,159.25,159.25
189.4,159.25,159.25
189.68,159.25,159.25
189.76,159.25,159.25
189.46,159.25,159.25
189.48,159.25,159.25
188.74,159.25,159.25
188.09,159.25,159.25
187.98,159.25,159.25
188.07,159.25,159.25
188.43,159.25,159.25
189.56,159.25,159.25
190.68,159.25,159.25
191.45999999999998,159.25,159.25
192.35,159.25,159.25
193.41,159.25,159.25
193.65,159.25,159.25
193.31,159.25,159.25
193.5,159.25,159.25
193.59,159.25,159.25
193.15,159.25,159.25
192.72,159.25,159.25
191.85,159.25,159.25
190.96,159.25,159.25
189.93,159.25,159.25
188.88,159.25,159.25
187.64,159.25,159.25
186.34,159.25,159.25
185.69,159.25,159.25
184.89,159.25,159.25
184.03,159.25,159.25
183.29,159.25,159.25
182.98,159.25,159.25
182.5,159.25,159.25
182.64,159.25,159.25
182.86,159.25,159.25
183.07,159.25,159.25
183.29,159.25,159.25
183.45,159.25,159.25
184.0,159.25,159.25
184.72,159.25,159.25
185.99,159.25,159.25
187.19,159.25,159.25
188.04,159.25,159.25
188.51,159.25,159.25
189.02,159.25,159.25
189.0,159.25,159.25
188.82,159.25,159.25
188.6,159.25,159.25
188.15,159.25,159.25
187.66,159.25,159.25
187.05,159.25,159.25
186.49,159.25,159.25
185.49,159.25,159.25
184.64000000000001,159.25,159.25
184.12,159.25,159.25
183.66,159.25,159.25
183.19,159.25,159.25
183.19,159.25,159.25
183.5,159.25,159.25
184.05,159.25,159.25
184.81,159.25,159.25
185.62,159.25,159.25
186.33,159.25,159.25
187.06,159.25,159.25
187.67,159.25,159.25
188.38,159.25,159.25
189.09,159.25,159.25
189.68,159.25,159.25
190.09,159.25,159.25
190.01,159.25,159.25
189.51,159.25,159.25
189.07999999999998,159.25,159.25
188.45999999999998,159.25,159.25
187.66,159.25,159.25
187.01,159.25,159.25
