slack_0,non_interrupt,interrupt
9924.8,7782.71,7512.92
9909.9,7782.71,7512.92
9905.96,7782.71,7512.92
9927.66,7782.71,7512.92
9970.67,7782.71,7512.92
10017.56,7782.71,7512.92
10074.880000000001,7782.71,7512.92
10097.45,7782.71,7512.92
10125.47,7782.71,7512.92
10127.630000000001,7782.71,7512.92
10093.78,7782.71,7512.92
10053.21,7782.71,7512.92
9996.41,7782.71,7512.92
9941.82,7782.71,7512.92
9891.65,7782.71,7512.92
9833.56,7782.71,7512.92
9765.93,7782.71,7512.92
9700.65,7782.71,7512.92
9644.380000000001,7782.71,7512.92
9608.6,7782.71,7512.92
9587.78,7782.71,7512.92
9602.63,7782.71,7512.92
9642.08,7782.71,7512.92
9670.47,7782.71,7512.92
9705.69,7782.71,7512.92
9742.43,7782.71,7512.92
9781.43,7782.71,7512.92
9834.85,7782.71,7512.92
9887.94,7782.71,7512.92
9948.93,7782.71,7512.92
10009.55,7782.71,7512.92
10093.41,7782.71,7512.92
10203.72,7782.71,7512.92
10301.26,7782.71,7512.92
10386.69,7782.71,7512.92
10490.24,7782.71,7512.92
10600.78,7782.71,7512.92
10712.7,7782.71,7512.92
10830.95,7782.71,7512.92
10919.28,7782.71,7512.92
11000.36,7782.71,7512.92
11072.85,7782.71,7512.92
11137.81,7782.71,7512.92
11183.16,7782.71,7512.92
11199.42,7782.71,7512.92
11225.15,7782.71,7512.92
11262.02,7782.71,7512.92
11293.45,7782.71,7512.92
11317.51,7782.71,7512.92
11327.880000000001,7782.71,7512.92
11326.14,7782.71,7512.92
11332.15,7782.71,7512.92
11333.29,7782.71,7512.92
11327.630000000001,7782.71,7512.92
11314.27,7782.71,7512.92
11316.01,7782.71,7512.92
11318.93,7782.71,7512.92
11307.32,7782.71,7512.92
11295.33,7782.71,7512.92
11290.48,7782.71,7512.92
11293.92,7782.71,7512.92
11317.0,7782.71,7512.92
11355.12,7782.71,7512.92
11402.13,7782.71,7512.92
11425.19,7782.71,7512.92
11435.98,7782.71,7512.92
11444.26,7782.71,7512.92
11433.2,7782.71,7512.92
11411.73,7782.71,7512.92
11401.34,7782.71,7512.92
11392.12,7782.71,7512.92
11382.65,7782.71,7512.92
11376.62,7782.71,7512.92
11364.89,7782.71,7512.92
11330.15,7782.71,7512.92
11292.25,7782.71,7512.92
11284.26,7782.71,7512.92
11275.28,7782.71,7512.92
11272.42,7782.71,7512.92
11274.52,7782.71,7512.92
11278.44,7782.71,7512.92
11271.48,7782.71,7512.92
11258.03,7782.71,7512.92
11246.6,7782.71,7512.92
11243.42,7782.71,7512.92
11238.74,7782.71,7512.92
11246.01,7782.71,7512.92
11243.48,7782.71,7512.92
11229.14,7782.71,7512.92
11229.7,7782.71,7512.92
11219.64,7782.71,7512.92
11202.6,7782.71,7512.92
11177.86,7782.71,7512.92
11155.61,7782.71,7512.92
11140.7,7782.71,7512.92
11115.98,7782.71,7512.92
11076.34,7782.71,7512.92
11032.43,7782.71,7512.92
10976.6,7782.71,7512.92
10921.06,7782.71,7512.92
10872.31,7782.71,7512.92
10793.97,7782.71,7512.92
10691.4,7782.71,7512.92
10587.369999999999,7782.71,7512.92
10469.41,7782.71,7512.92
10316.86,7782.71,7512.92
10146.8,7782.71,7512.92
9975.41,7782.71,7512.92
9820.98,7782.71,7512.92
9672.46,7782.71,7512.92
9550.78,7782.71,7512.92
9436.28,7782.71,7512.92
9317.5,7782.71,7512.92
9224.85,7782.71,7512.92
9167.64,7782.71,7512.92
9118.04,7782.71,7512.92
9085.72,7782.71,7512.92
9085.41,7782.71,7512.92
9098.47,7782.71,7512.92
9115.93,7782.71,7512.92
9122.74,7782.71,7512.92
9120.84,7782.71,7512.92
9096.34,7782.71,7512.92
9063.76,7782.71,7512.92
9029.93,7782.71,7512.92
8977.42,7782.71,7512.92
8906.37,7782.71,7512.92
8823.59,7782.71,7512.92
8737.41,7782.71,7512.92
8643.65,7782.71,7512.92
8542.64,7782.71,7512.92
8444.83,7782.71,7512.92
8363.04,7782.71,7512.92
8309.27,7782.71,7512.92
8294.72,7782.71,7512.92
8294.65,7782.71,7512.92
8298.49,7782.71,7512.92
8322.82,7782.71,7512.92
8354.72,7782.71,7512.92
8401.58,7782.71,7512.92
8461.15,7782.71,7512.92
8529.49,7782.71,7512.92
8608.37,7782.71,7512.92
8696.75,7782.71,7512.92
8772.01,7782.71,7512.92
8832.4,7782.71,7512.92
8857.67,7782.71,7512.92
8874.880000000001,7782.71,7512.92
8875.23,7782.71,7512.92
8880.1,7782.71,7512.92
8897.81,7782.71,7512.92
8919.7,7782.71,7512.92
8940.210000000001,7782.71,7512.92
8959.53,7782.71,7512.92
8974.08,7782.71,7512.92
8986.26,7782.71,7512.92
8997.44,7782.71,7512.92
9029.97,7782.71,7512.92
9093.380000000001,7782.71,7512.92
9171.51,7782.71,7512.92
9262.01,7782.71,7512.92
9346.42,7782.71,7512.92
9424.38,7782.71,7512.92
9500.54,7782.71,7512.92
9572.66,7782.71,7512.92
9666.71,7782.71,7512.92
9787.02,7782.71,7512.92
9909.0,7782.71,7512.92
10032.68,7782.71,7512.92
10138.91,7782.71,7512.92
10219.37,7782.71,7512.92
10303.6,7782.71,7512.92
10396.39,7782.71,7512.92
10491.01,7782.71,7512.92
10589.86,7782.71,7512.92
10689.2,7782.71,7512.92
10782.39,7782.71,7512.92
10841.68,7782.71,7508.52
10863.76,7782.71,7501.96
10866.72,7782.71,7496.22
10867.1,7782.71,7496.22
10849.539999999999,7782.71,7496.22
10817.63,7782.71,7496.22
10766.01,7782.71,7496.22
10702.51,7782.71,7496.22
10629.18,7782.71,7496.22
10547.93,7782.71,7496.22
10453.619999999999,7766.57,7491.98
10344.869999999999,7757.66,7490.3
10251.81,7757.66,7490.3
10159.06,7757.66,7490.3
10049.119999999999,7757.66,7490.3
9913.369999999999,7757.66,7490.3
9775.86,7757.66,7490.3
9634.42,7757.66,7490.3
9464.85,7757.66,7490.3
9282.2,7757.66,7490.3
9089.02,7757.66,7490.3
8894.16,7757.66,7487.21
8680.58,7757.66,7473.23
8481.86,7757.66,7454.73
8270.27,7757.66,7430.37
8067.92,7757.66,7402.56
7908.21,7757.66,7364.35
7814.94,7750.69,7323.07
7782.71,7628.23,7276.43
7789.82,7506.49,7227.81
7840.11,7386.16,7184.5
7911.2,7280.65,7152.7
7999.04,7202.92,7127.93
8094.34,7167.6,7118.73
8206.039999999999,7161.19,7118.73
8305.68,7161.19,7125.72
8417.32,7161.19,7143.68
8539.18,7161.19,7159.92
8660.89,7161.19,7161.19
8759.09,7161.19,7161.19
8813.82,7161.19,7161.19
8852.11,7161.19,7161.19
8889.89,7161.19,7161.19
8932.96,7161.19,7161.19
8975.1,7161.19,7161.19
9008.91,7161.19,7161.19
9038.05,7161.19,7161.19
9071.67,7161.19,7161.19
9103.31,7161.19,7161.19
9146.11,7161.19,7161.19
9210.16,7161.19,7161.19
9280.789999999999,7161.19,7161.19
9344.22,7161.19,7161.19
9426.78,7161.19,7161.19
9503.1,7161.19,7161.19
9587.58,7161.19,7161.19
9687.91,7161.19,7161.19
9798.94,7161.19,7161.19
9918.1,7161.19,7161.19
10055.06,7161.19,7161.19
10196.16,7161.19,7161.19
10318.59,7161.19,7161.19
10398.42,7161.19,7161.19
10447.12,7161.19,7161.19
10491.28,7161.19,7161.19
10501.39,7161.19,7161.19
10502.82,7161.19,7161.19
10488.08,7161.19,7161.19
10446.039999999999,7161.19,7161.19
10388.369999999999,7161.19,7161.19
10329.96,7161.19,7161.19
10256.59,7161.19,7161.19
10159.91,7161.19,7161.19
10059.91,7161.19,7161.19
9969.98,7161.19,7161.19
9904.869999999999,7161.19,7161.19
9854.15,7161.19,7161.19
9827.76,7161.19,7161.19
9807.41,7161.19,7161.19
9784.06,7161.19,7161.19
9780.15,7161.19,7161.19
9792.01,7161.19,7161.19
9810.55,7161.19,7161.19
9835.34,7161.19,7161.19
9880.34,7161.19,7161.19
9920.65,7161.19,7161.19
9954.02,7161.19,7161.19
9948.92,7161.19,7161.19
9905.22,7161.19,7161.19
9819.7,7161.19,7161.19
9711.92,7161.19,7161.19
9597.6,7161.19,7161.19
9459.25,7161.19,7161.19
9294.88,7161.19,7161.19
9123.03,7161.19,7161.19
8945.79,7161.19,7161.19
8763.68,7161.19,7161.19
8583.24,7161.19,7161.19
8402.93,7161.19,7161.19
8270.49,7161.19,7161.19
8200.880000000001,7161.19,7161.19
8173.110000000001,7161.19,7161.19
8175.24,7161.19,7161.19
8193.28,7161.19,7161.19
8214.78,7161.19,7161.19
8250.92,7161.19,7161.19
8308.44,7161.19,7161.19
8380.7,7161.19,7161.19
8451.44,7161.19,7161.19
8538.62,7161.19,7161.19
8636.42,7161.19,7161.19
8720.61,7161.19,7161.19
8773.11,7161.19,7161.19
8790.58,7161.19,7161.19
8791.95,7161.19,7161.19
8766.4,7161.19,7161.19
8744.55,7161.19,7161.19
8714.21,7161.19,7161.19
8670.46,7161.19,7161.19
8622.74,7161.19,7161.19
8577.25,7161.19,7161.19
8514.27,7161.19,7161.19
8454.37,7161.19,7161.19
8377.41,7161.19,7161.19
8325.630000000001,7161.19,7161.19
8296.09,7161.19,7161.19
8284.67,7161.19,7161.19
8288.84,7161.19,7161.19
8308.96,7161.19,7161.19
8368.57,7161.19,7161.19
8430.26,7161.19,7161.19
8490.35,7161.19,7161.19
8544.39,7161.19,7161.19
8614.95,7161.19,7161.19
8694.24,7161.19,7161.19
8782.38,7161.19,7161.19
8835.2,7161.19,7161.19
8880.31,7161.19,7161.19
8925.33,7161.19,7161.19
8982.67,7161.19,7161.19
9069.43,7161.19,7161.19
9141.7,7161.19,7161.19
9213.369999999999,7161.19,7161.19
9292.71,7161.19,7161.19
9380.86,7161.19,7161.19
9450.0,7161.19,7161.19
9499.97,7161.19,7161.19
9548.94,7161.19,7161.19
9613.65,7161.19,7161.19
9655.56,7161.19,7161.19
9678.85,7161.19,7161.19
9708.57,7161.19,7161.19
9708.35,7161.19,7161.19
9720.52,7161.19,7161.19
9726.11,7161.19,7161.19
9726.37,7161.19,7161.19
9741.52,7161.19,7161.19
9782.380000000001,7161.19,7161.19
9829.62,7161.19,7161.19
9878.48,7161.19,7161.19
9917.83,7161.19,7161.19
9984.33,7161.19,7161.19
10064.6,7161.19,7161.19
10132.210000000001,7161.19,7161.19
10204.59,7161.19,7161.19
10264.210000000001,7161.19,7161.19
10334.16,7161.19,7161.19
10411.880000000001,7161.19,7161.19
10474.130000000001,7161.19,7161.19
10518.62,7161.19,7161.19
10561.83,7161.19,7161.19
10610.26,7161.19,7161.19
10673.06,7161.19,7161.19
10731.37,7161.19,7161.19
10787.62,7161.19,7161.19
10843.71,7161.19,7161.19
10885.18,7161.19,7161.19
10906.63,7161.19,7161.19
10923.16,7161.19,7161.19
10936.02,7161.19,7161.19
10953.77,7161.19,7161.19
10987.68,7161.19,7161.19
11018.56,7161.19,7161.19
11031.63,7161.19,7161.19
11038.99,7161.19,7161.19
11045.76,7161.19,7161.19
11056.45,7161.19,7161.19
11069.58,7161.19,7161.19
11094.32,7161.19,7161.19
11132.14,7161.19,7161.19
11158.57,7161.19,7161.19
11175.19,7161.19,7161.19
11180.66,7161.19,7161.19
11164.82,7161.19,7161.19
11137.42,7161.19,7161.19
11121.66,7161.19,7161.19
11098.58,7161.19,7161.19
11090.24,7161.19,7161.19
11071.83,7161.19,7161.19
11042.86,7161.19,7161.19
11000.79,7161.19,7161.19
10952.93,7161.19,7142.32
10915.14,7161.19,7111.48
10883.89,7161.19,7079.55
10861.17,7161.19,7069.01
10850.22,7161.19,7069.01
10849.34,7161.19,7069.01
10846.92,7161.19,7069.01
10842.73,7161.19,7069.01
10823.85,7161.19,7069.01
10804.64,7161.19,7069.01
10786.58,7161.19,7069.01
10764.62,7161.19,7069.01
10735.24,7161.19,7069.01
10718.16,7161.19,7069.01
10697.65,7161.19,7069.01
10669.8,7161.19,7069.01
10631.89,7161.19,7069.01
10590.85,7161.19,7069.01
10541.35,7161.19,7069.01
10495.0,7161.19,7069.01
10463.22,7161.19,7069.01
10433.41,7161.19,7069.01
10405.72,7161.19,7069.01
10394.95,7161.19,7069.01
10392.37,7161.19,7069.01
10378.45,7161.19,7069.01
10362.69,7161.19,7069.01
10363.12,7161.19,7069.01
10376.46,7161.19,7069.01
10395.3,7161.19,7069.01
10425.95,7161.19,7069.01
10455.98,7161.19,7069.01
10472.18,7161.19,7069.01
10497.43,7161.19,7069.01
10531.04,7161.19,7069.01
10560.36,7161.19,7069.01
10594.96,7161.19,7069.01
10630.58,7161.19,7069.01
10667.62,7161.19,7069.01
10689.14,7161.19,7069.01
10686.72,7161.19,7069.01
10681.09,7161.19,7069.01
10685.96,7161.19,7069.01
10674.73,7161.19,7069.01
10662.04,7161.19,7069.01
10630.43,7161.19,7069.01
10583.45,7161.19,7069.01
10527.27,7161.19,7069.01
10461.22,7161.19,7069.01
10379.38,7161.19,7069.01
10290.06,7161.19,7069.01
10197.3,7161.19,7069.01
10109.64,7161.19,7069.01
10015.67,7161.19,7069.01
9894.6,7161.19,7069.01
9777.18,7161.19,7069.01
9655.05,7161.19,7069.01
9531.49,7161.19,7069.01
9427.99,7161.19,7069.01
9329.47,7161.19,7069.01
9223.630000000001,7161.19,7069.01
9126.25,7161.19,7069.01
9037.42,7161.19,7069.01
8952.22,7161.19,7069.01
8872.28,7161.19,7069.01
8792.62,7161.19,7069.01
8730.37,7161.19,7069.01
8702.43,7161.19,7069.01
8676.03,7161.19,7069.01
8666.28,7161.19,7069.01
8639.46,7161.19,7069.01
8614.27,7161.19,7069.01
8612.14,7161.19,7069.01
8617.59,7161.19,7069.01
8619.01,7161.19,7069.01
8622.35,7161.19,7069.01
8633.47,7161.19,7069.01
8646.869999999999,7161.19,7069.01
8652.45,7161.19,7069.01
8634.06,7161.19,7069.01
8618.41,7161.19,7069.01
8585.81,7161.19,7069.01
8556.119999999999,7161.19,7069.01
8507.039999999999,7161.19,7069.01
8429.2,7161.19,7053.31
8357.33,7161.19,7030.09
8283.9,7161.19,7009.54
8206.0,7161.19,7005.98
8123.83,7161.19,7005.98
8050.27,7161.19,7005.98
7988.65,7161.19,7005.98
7956.79,7161.19,7005.98
7955.23,7161.19,7005.98
7979.42,7161.19,7005.98
8018.88,7161.19,7005.98
8076.67,7161.19,7005.98
8164.92,7161.19,7005.98
8241.61,7161.19,7005.98
8316.86,7161.19,7005.98
8405.41,7161.19,7005.98
8502.76,7161.19,7005.98
8614.13,7161.19,7005.98
8723.1,7161.19,7005.98
8804.06,7161.19,7005.98
8862.1,7161.19,7005.98
8912.97,7161.19,7005.98
8966.57,7161.19,7005.98
9033.49,7161.19,7005.98
9091.95,7161.19,7005.98
9145.98,7161.19,7005.98
9198.24,7161.19,7005.98
9241.82,7161.19,7005.98
9282.17,7161.19,7005.98
9308.51,7161.19,7005.98
9319.74,7161.19,7005.98
9321.34,7161.19,7005.98
9312.61,7161.19,7005.98
9268.15,7161.19,7005.98
9191.8,7161.19,7005.98
9093.89,7161.19,7005.98
8989.48,7161.19,7005.98
8880.1,7161.19,7005.98
8775.36,7161.19,7005.98
8671.53,7161.19,7005.98
8567.25,7161.19,7005.98
8455.02,7161.19,7005.98
8350.51,7161.19,7005.98
8250.04,7161.19,7005.98
8162.94,7161.19,7005.98
8098.889999999999,7161.19,7005.98
8056.41,7161.19,7005.98
8058.75,7161.19,7005.98
8075.87,7161.19,7005.98
8112.43,7161.19,7005.98
8154.32,7161.19,7005.98
8195.34,7161.19,7005.98
8246.44,7161.19,7005.98
8315.3,7161.19,7005.98
8372.94,7161.19,7005.98
8427.66,7161.19,7005.98
8462.4,7161.19,7005.98
8502.3,7161.19,7005.98
8535.98,7161.19,7005.98
8541.31,7161.19,7005.98
8535.75,7161.19,7005.98
8505.21,7161.19,7005.98
8459.01,7161.19,7005.98
8422.52,7161.19,7005.98
8390.71,7161.19,7005.98
8364.18,7161.19,7005.98
8366.17,7161.19,7005.98
8381.74,7161.19,7005.98
8405.289999999999,7161.19,7005.98
8417.96,7161.19,7005.98
8424.72,7161.19,7005.98
8437.68,7161.19,7005.98
8450.97,7161.19,7005.98
8470.69,7161.19,7005.98
8523.1,7161.19,7005.98
8594.78,7161.19,7005.98
8665.7,7161.19,7005.98
8740.48,7161.19,7005.98
8837.97,7161.19,7005.98
8946.34,7161.19,7005.98
9099.23,7161.19,7005.98
9282.44,7161.19,7005.98
9482.03,7161.19,7005.98
9686.130000000001,7161.19,7005.98
9887.25,7161.19,7005.98
10103.31,7161.19,7005.98
10302.41,7161.19,7005.98
10482.47,7161.19,7005.98
10659.23,7161.19,7005.98
10830.03,7161.19,7005.98
10951.8,7161.19,7005.98
11049.210000000001,7161.19,7005.98
11102.2,7161.19,7005.98
11138.11,7161.19,7005.98
11170.62,7161.19,7005.98
11184.78,7161.19,7005.98
11197.41,7161.19,7004.4
11214.37,7161.19,6997.92
11226.42,7161.19,6993.42
11224.6,7161.19,6993.42
11207.29,7161.19,6993.42
11170.38,7161.19,6993.42
11140.73,7161.19,6993.42
11104.05,7161.19,6993.42
11082.33,7161.19,6993.42
11040.83,7161.19,6993.42
10974.57,7161.19,6993.42
10909.1,7161.19,6993.42
10835.74,7161.19,6993.42
10750.33,7161.19,6993.42
10672.08,7161.19,6993.42
10591.79,7161.19,6993.42
10510.2,7161.19,6993.42
10415.42,7161.19,6993.42
10311.23,7161.19,6993.42
10207.85,7161.19,6993.42
10091.9,7161.19,6993.42
9975.79,7161.19,6993.42
9882.8,7161.19,6993.42
9780.94,7161.19,6993.42
9666.91,7161.19,6993.42
9570.39,7161.19,6993.42
9480.09,7161.19,6993.42
9383.31,7161.19,6993.42
9296.59,7161.19,6993.42
9237.46,7161.19,6993.42
9211.43,7161.19,6993.42
9209.64,7161.19,6993.42
9232.62,7161.19,6993.42
9292.42,7161.19,6993.42
9358.02,7161.19,6993.42
9438.07,7161.19,6993.42
9537.47,7161.19,6993.42
9618.58,7161.19,6993.42
9687.53,7161.19,6993.42
9781.02,7161.19,6993.42
9873.11,7161.19,6993.42
9956.16,7161.19,6993.42
10032.99,7161.19,6993.42
10107.75,7161.19,6993.42
10166.61,7161.19,6993.42
10212.29,7161.19,6993.42
10268.720000000001,7161.19,6993.42
10340.01,7161.19,6993.42
10427.8,7161.19,6993.42
10528.3,7161.19,6993.42
10625.880000000001,7161.19,6993.42
10720.11,7161.19,6993.42
10809.380000000001,7161.19,6993.42
10890.57,7161.19,6993.42
10955.52,7161.19,6993.42
10999.79,7161.19,6993.42
11038.66,7161.19,6993.42
11075.83,7161.19,6993.42
11094.04,7161.19,6993.42
11083.82,7161.19,6993.42
11056.12,7161.19,6993.42
11024.49,7161.19,6993.42
10994.61,7161.19,6993.42
10965.99,7161.19,6993.42
10942.79,7161.19,6993.42
10935.35,7161.19,6993.42
10918.48,7161.19,6993.42
10905.96,7161.19,6993.42
10878.86,7161.19,6993.42
10851.31,7161.19,6993.42
10841.19,7161.19,6993.42
10852.78,7161.19,6993.42
10866.37,7161.19,6993.42
10863.56,7161.19,6993.42
10865.43,7161.19,6993.42
10853.29,7161.19,6993.42
10838.52,7161.19,6993.42
10811.42,7161.19,6993.42
10795.75,7161.19,6993.42
10795.03,7161.19,6993.42
10813.75,7161.19,6993.42
10822.38,7161.19,6993.42
10808.8,7161.19,6993.42
10789.94,7161.19,6993.42
10770.53,7161.19,6993.42
10757.12,7161.19,6993.42
10740.58,7161.19,6993.42
10727.31,7161.19,6993.42
10699.03,7161.19,6993.42
10658.49,7161.19,6993.42
10603.66,7161.19,6993.42
10521.59,7161.19,6993.42
10417.48,7161.19,6993.42
10285.57,7161.19,6993.42
10137.22,7161.19,6993.42
9969.49,7161.19,6993.42
9772.71,7161.19,6993.42
9557.38,7161.19,6993.42
9327.51,7161.19,6993.42
9091.79,7161.19,6993.42
8860.56,7161.19,6993.42
8638.88,7161.19,6993.42
8436.37,7161.19,6993.42
8260.0,7161.19,6993.42
8104.08,7161.19,6993.42
7988.3,7161.19,6993.42
7902.71,7161.19,6993.42
7834.4,7161.19,6993.42
7791.16,7161.19,6993.42
7766.57,7161.19,6993.42
7757.66,7161.19,6993.42
7762.41,7161.19,6993.42
7792.6900000000005,7161.19,6993.42
7858.82,7161.19,6993.42
7930.54,7161.19,6993.42
7992.28,7161.19,6993.42
8035.1,7161.19,6993.42
8072.88,7161.19,6993.42
8102.29,7161.19,6993.42
8107.39,7161.19,6993.42
8097.14,7161.19,6993.42
8084.59,7161.19,6993.42
8066.09,7161.19,6993.42
8033.33,7161.19,6993.42
7974.29,7161.19,6993.42
7871.26,7161.19,6993.42
7750.69,7161.19,6993.42
7628.23,7161.19,6993.42
7506.49,7161.19,6993.42
7386.16,7161.19,6993.42
7280.65,7161.19,6993.42
7202.92,7161.19,6993.42
7167.6,7161.19,6993.42
7161.19,7161.19,6993.42
7170.01,7170.01,6993.42
7200.52,7200.52,6993.42
7259.07,7259.07,6993.42
7334.92,7334.92,6993.42
7403.49,7403.49,6993.42
7483.42,7429.23,6996.29
7572.95,7429.23,7013.7
7660.29,7429.23,7031.06
7734.19,7429.23,7039.76
7799.63,7429.23,7050.43
7838.72,7429.23,7050.43
7887.18,7429.23,7050.43
7931.67,7429.23,7050.43
7990.45,7429.23,7050.43
8046.150000000001,7429.23,7050.43
8111.14,7429.23,7050.43
8195.7,7429.23,7050.43
8302.86,7429.23,7050.43
8423.36,7429.23,7050.43
8544.74,7429.23,7050.43
8654.26,7429.23,7050.43
8748.37,7429.23,7050.43
8838.9,7429.23,7050.43
8891.15,7429.23,7050.43
8930.4,7429.23,7050.43
8944.1,7429.23,7050.43
8946.91,7429.23,7050.43
8941.78,7429.23,7050.43
8949.76,7429.23,7050.43
8925.61,7429.23,7050.43
8892.34,7429.23,7050.43
8850.95,7429.23,7050.43
8816.49,7429.23,7050.43
8785.74,7429.23,7050.43
8756.73,7429.23,7050.43
8758.59,7429.23,7050.43
8780.65,7429.23,7050.43
8805.41,7429.23,7050.43
8815.45,7429.23,7050.43
8819.38,7429.23,7050.43
8824.36,7429.23,7050.43
8874.14,7429.23,7050.43
8935.59,7429.23,7050.43
8984.78,7429.23,7050.43
9013.17,7429.23,7050.43
9031.75,7429.23,7050.43
9049.19,7429.23,7050.43
9047.9,7429.23,7050.43
9035.29,7429.23,7050.43
9024.1,7429.23,7050.43
9026.82,7429.23,7050.43
9029.76,7429.23,7050.43
9021.22,7429.23,7050.43
8967.5,7429.23,7050.43
8896.06,7429.23,7050.43
8837.869999999999,7429.23,7050.43
