slack_0,non_interrupt,interrupt
3731.42,3491.81,3364.55
3688.99,3491.81,3364.55
3679.52,3491.81,3364.55
3695.21,3491.81,3364.55
3708.45,3491.81,3364.55
3722.13,3491.81,3364.55
3741.38,3491.81,3364.55
3769.51,3491.81,3364.55
3790.71,3491.81,3364.55
3819.57,3491.81,3364.55
3847.77,3491.81,3364.59
3908.6,3491.81,3364.68
4025.44,3491.81,3364.68
4122.68,3491.81,3364.68
4212.17,3491.81,3364.68
4241.73,3491.81,3364.68
4258.25,3491.81,3364.68
4268.86,3491.81,3364.68
4253.73,3491.81,3364.68
4226.86,3491.81,3364.68
4200.07,3491.81,3364.68
4165.17,3491.81,3364.68
4133.24,3491.81,3364.68
4071.49,3491.81,3364.68
3961.79,3491.81,3364.68
3884.93,3491.81,3364.68
3835.06,3491.81,3364.68
3886.43,3491.81,3364.68
3987.38,3491.81,3364.68
4128.32,3491.81,3364.68
4321.46,3491.81,3364.68
4545.4,3491.81,3364.68
4798.63,3491.81,3364.68
5054.5,3491.81,3368.2
5298.74,3491.81,3372.35
5501.99,3491.81,3375.48
5655.0599999999995,3491.81,3375.48
5736.32,3491.81,3375.48
5735.49,3491.81,3375.48
5665.38,3491.81,3375.48
5559.39,3491.81,3375.48
5423.49,3491.81,3375.48
5258.73,3491.81,3375.48
5063.04,3491.81,3375.48
4856.96,3491.81,3375.48
4660.31,3491.81,3375.48
4478.26,3491.81,3375.48
4333.26,3491.81,3375.48
4228.57,3491.81,3375.48
4172.87,3491.81,3375.48
4174.33,3491.81,3375.48
4205.08,3491.81,3375.48
4257.01,3491.81,3375.48
4319.14,3491.81,3375.48
4396.48,3491.81,3375.48
4505.43,3491.81,3375.48
4649.56,3491.81,3375.48
4848.64,3491.81,3375.48
5089.14,3491.81,3375.48
5369.5599999999995,3491.81,3375.48
5671.45,3491.81,3375.48
5976.4,3491.81,3375.48
6279.3099999999995,3491.81,3375.48
6562.0599999999995,3491.81,3375.48
6819.04,3491.81,3375.48
7066.5199999999995,3491.81,3375.48
7304.05,3491.81,3375.48
7508.92,3491.81,3375.48
7661.87,3491.81,3375.48
7743.62,3491.81,3375.48
7778.7699999999995,3491.81,3375.48
7755.3099999999995,3491.81,3375.48
7685.0,3491.81,3375.48
7576.5199999999995,3491.81,3375.48
7438.59,3491.81,3375.48
7295.95,3491.81,3375.48
7152.26,3491.81,3375.48
7008.36,3491.81,3375.48
6846.62,3491.81,3375.48
6687.65,3491.81,3375.48
6529.03,3491.81,3375.48
6349.86,3491.81,3375.48
6133.41,3491.81,3375.48
5899.1,3491.81,3375.48
5664.84,3491.81,3375.48
5464.29,3491.81,3375.48
5276.93,3491.81,3375.48
5083.39,3491.81,3375.48
4895.39,3491.81,3375.48
4709.63,3491.81,3375.48
4542.1,3491.81,3375.48
4373.01,3491.81,3375.48
4204.64,3491.81,3375.48
4047.2799999999997,3491.81,3375.48
3924.46,3491.81,3375.48
3844.86,3491.81,3375.48
3782.23,3491.81,3375.48
3708.41,3491.81,3375.48
3647.14,3491.81,3375.48
3600.31,3491.81,3375.48
3582.18,3491.81,3375.48
3582.39,3491.81,3375.48
3595.93,3491.81,3375.48
3636.62,3491.81,3375.48
3685.85,3491.81,3375.48
3766.2,3491.81,3378.54
3843.47,3491.81,3390.62
3911.86,3491.81,3398.16
3969.52,3491.81,3408.19
4018.27,3491.81,3419.4
4057.13,3491.81,3429.31
4091.69,3491.81,3444.46
4092.0,3491.81,3444.46
4066.99,3491.81,3444.46
4020.17,3491.81,3444.46
3956.29,3491.81,3444.46
3884.14,3491.81,3444.46
3797.4,3491.81,3444.46
3712.29,3491.81,3444.46
3632.57,3491.81,3444.46
3565.7,3491.81,3444.46
3520.24,3491.81,3444.46
3491.81,3491.81,3444.46
3492.31,3492.31,3444.46
3529.93,3529.93,3444.46
3595.09,3595.09,3444.46
3703.81,3703.81,3446.4
3852.54,3726.18,3449.33
4050.77,3726.18,3473.08
4293.24,3726.18,3503.71
4571.79,3726.18,3541.95
4873.5,3726.18,3580.19
5209.43,3726.18,3619.46
5540.1,3726.18,3648.74
5848.37,3726.18,3669.21
6120.9400000000005,3726.18,3670.31
6358.18,3726.18,3670.31
6574.94,3726.18,3670.31
6747.91,3726.18,3670.31
6885.98,3726.18,3670.31
7000.33,3726.18,3670.31
7085.67,3726.18,3670.31
7135.26,3726.18,3670.31
7160.79,3726.18,3670.31
7159.81,3726.18,3670.31
7153.14,3726.18,3670.31
7158.17,3726.18,3670.31
7179.9,3726.18,3670.31
7217.51,3726.18,3670.31
7301.74,3726.18,3670.31
7435.21,3726.18,3670.31
7572.75,3726.18,3670.31
7708.8,3726.18,3670.31
7844.7,3726.18,3670.31
7990.05,3726.18,3670.31
8131.28,3726.18,3670.31
8244.95,3726.18,3670.31
8309.96,3726.18,3670.31
8327.96,3726.18,3670.31
8276.38,3726.18,3670.31
8161.03,3726.18,3670.31
7934.62,3726.18,3670.31
7612.76,3726.18,3670.31
7254.47,3726.18,3670.31
6867.83,3726.18,3670.31
6460.33,3726.18,3670.31
6052.69,3726.18,3670.31
5640.3099999999995,3726.18,3670.31
5242.6,3726.18,3670.31
4895.67,3726.18,3670.31
4590.47,3726.18,3670.31
4372.03,3726.18,3670.31
4212.22,3726.18,3670.31
4124.44,3726.18,3670.31
4119.63,3726.18,3670.31
4118.12,3726.18,3670.31
4105.46,3726.18,3670.31
4098.29,3726.18,3670.31
4088.68,3726.18,3670.31
4089.49,3726.18,3670.31
4128.92,3726.18,3660.26
4172.69,3726.18,3639.49
4221.66,3726.18,3632.21
4243.07,3726.18,3610.14
4258.2699999999995,3726.18,3598.44
4255.82,3726.18,3587.7
4209.12,3726.18,3587.7
4198.82,3726.18,3587.7
4226.47,3726.18,3587.7
4254.8099999999995,3726.18,3587.7
4296.3,3726.18,3587.7
4361.58,3726.18,3587.7
4398.0,3726.18,3587.7
4448.94,3726.18,3581.71
4527.53,3726.18,3576.14
4629.97,3726.18,3568.94
4714.94,3726.18,3568.94
4847.95,3726.18,3568.94
5082.36,3726.18,3568.94
5351.35,3726.18,3568.94
5636.11,3726.18,3568.94
5923.51,3726.18,3568.94
6197.8,3726.18,3568.94
6451.28,3726.18,3568.94
6715.65,3726.18,3568.94
6951.78,3726.18,3568.94
7142.25,3726.18,3562.52
7297.15,3726.18,3562.52
7451.74,3726.18,3562.52
7541.8,3726.18,3562.52
7513.42,3726.18,3562.52
7396.58,3726.18,3562.52
7220.41,3726.18,3562.52
7022.22,3726.18,3562.52
6789.9,3726.18,3562.52
6523.51,3726.18,3562.52
6232.03,3726.18,3562.52
5959.19,3726.18,3562.52
5710.72,3726.18,3562.52
5485.69,3726.18,3562.52
5285.37,3726.18,3562.52
5163.05,3726.18,3562.52
5166.139999999999,3726.18,3562.52
5269.41,3726.18,3562.52
5440.12,3726.18,3562.52
5648.12,3726.18,3562.52
5895.29,3726.18,3562.52
6190.99,3726.18,3562.52
6510.38,3726.18,3562.52
6805.4,3726.18,3562.52
7086.88,3726.18,3562.52
7363.24,3726.18,3562.52
7610.77,3726.18,3562.52
7784.83,3726.18,3562.52
7822.02,3726.18,3562.52
7741.62,3726.18,3562.52
7569.43,3726.18,3562.52
7347.97,3726.18,3562.52
7085.61,3726.18,3562.52
6759.16,3726.18,3562.52
6402.16,3726.18,3562.52
6059.65,3726.18,3562.52
5721.77,3726.18,3562.52
5409.01,3726.18,3562.52
5147.67,3726.18,3562.52
4929.36,3726.18,3562.52
4768.63,3726.18,3562.52
4660.89,3726.18,3562.52
4611.58,3726.18,3562.52
4611.89,3726.18,3562.52
4634.06,3726.18,3562.52
4688.15,3726.18,3562.52
4764.21,3726.18,3562.52
4822.6,3726.18,3562.52
4850.63,3726.18,3562.52
4830.9400000000005,3726.18,3562.52
4787.17,3726.18,3562.52
4721.610000000001,3726.18,3562.52
4631.14,3726.18,3562.52
4537.17,3726.18,3562.52
4439.31,3726.18,3562.52
4329.62,3726.18,3562.52
4224.15,3726.18,3562.52
4126.33,3726.18,3562.52
4026.62,3726.18,3562.52
3947.17,3726.18,3562.52
3905.18,3726.18,3562.52
3897.08,3726.18,3562.52
3897.08,3726.18,3562.52
3904.46,3726.18,3562.52
3942.18,3726.18,3562.52
4007.79,3726.18,3562.52
4072.63,3726.18,3562.52
4148.97,3726.18,3562.52
4236.7,3726.18,3562.52
4343.46,3726.18,3562.52
4464.59,3726.18,3562.52
4609.97,3726.18,3562.52
4767.0599999999995,3726.18,3562.52
4932.75,3726.18,3562.52
5112.74,3726.18,3562.52
5304.96,3726.18,3562.52
5496.32,3726.18,3562.52
5679.63,3726.18,3562.52
5855.43,3726.18,3562.52
6008.33,3726.18,3562.52
6154.65,3726.18,3562.52
6282.13,3726.18,3562.52
6382.91,3726.18,3562.52
6440.81,3726.18,3562.52
6475.86,3726.18,3562.52
6493.62,3726.18,3562.52
6476.9800000000005,3726.18,3562.52
6457.68,3726.18,3562.52
6466.78,3726.18,3562.52
6487.96,3726.18,3562.52
6521.47,3726.18,3562.52
6524.82,3726.18,3562.52
6497.42,3726.18,3561.69
6474.73,3726.18,3557.84
6475.71,3726.18,3556.73
6510.9,3726.18,3556.73
6537.78,3726.18,3556.73
6552.51,3726.18,3556.73
6575.42,3726.18,3556.73
6569.8,3726.18,3556.73
6535.83,3726.18,3556.73
6513.66,3726.18,3556.73
6539.29,3726.18,3556.73
6626.65,3726.18,3556.73
6767.7,3726.18,3556.73
6919.03,3726.18,3556.73
7059.15,3726.18,3556.73
7168.79,3726.18,3556.73
7272.54,3726.18,3556.73
7372.1900000000005,3726.18,3556.73
7458.06,3726.18,3556.73
7546.52,3726.18,3556.73
7614.17,3726.18,3556.73
7589.09,3726.18,3556.73
7478.82,3726.18,3556.73
7303.92,3726.18,3556.73
7083.16,3726.18,3556.73
6841.34,3726.18,3556.73
6607.03,3726.18,3556.73
6411.5199999999995,3726.18,3556.73
6201.78,3726.18,3556.73
5979.69,3726.18,3556.73
5759.0199999999995,3726.18,3556.73
5531.0199999999995,3726.18,3556.73
5292.95,3726.18,3556.73
5097.42,3726.18,3556.73
4935.62,3726.18,3556.73
4811.099999999999,3726.18,3556.73
4713.07,3726.18,3556.73
4637.44,3726.18,3556.73
4578.66,3726.18,3556.73
4534.16,3726.18,3556.73
4561.15,3726.18,3556.73
4638.92,3726.18,3556.73
4736.15,3726.18,3556.73
4874.99,3726.18,3556.73
5062.45,3726.18,3556.73
5283.54,3726.18,3556.73
5518.55,3726.18,3556.73
5743.97,3726.18,3556.73
5940.19,3726.18,3556.73
6119.49,3726.18,3556.73
6286.54,3726.18,3556.73
6424.17,3726.18,3556.73
6516.59,3726.18,3556.73
6558.66,3726.18,3556.73
6561.12,3726.18,3556.73
6523.93,3726.18,3556.73
6444.28,3726.18,3556.73
6311.98,3726.18,3556.73
6099.49,3726.18,3556.73
5859.39,3726.18,3556.68
5639.74,3726.18,3555.55
5416.37,3726.18,3553.97
5165.24,3726.18,3553.97
4892.85,3726.18,3553.97
4629.35,3726.18,3553.97
4395.33,3726.18,3553.97
4201.84,3726.18,3553.97
4034.0299999999997,3726.18,3553.97
3877.45,3726.18,3553.97
3764.5699999999997,3726.18,3553.97
3726.18,3726.18,3553.97
3733.94,3733.94,3553.97
3757.35,3749.4,3542.69
3796.88,3749.4,3524.26
3853.07,3749.4,3493.74
3907.68,3749.4,3482.74
3988.33,3749.4,3489.36
4075.05,3749.4,3495.13
4166.77,3749.4,3495.13
4255.35,3749.4,3495.13
4346.84,3749.4,3495.13
4450.72,3749.4,3495.13
4564.9,3749.4,3495.13
4691.44,3749.4,3495.13
4827.08,3749.4,3495.13
4969.74,3749.4,3495.13
5123.57,3749.4,3495.13
5292.86,3749.4,3495.13
5453.66,3749.4,3495.13
5636.84,3749.4,3495.13
5821.14,3749.4,3495.13
6019.6,3749.4,3495.13
6240.12,3749.4,3495.13
6464.26,3749.4,3495.13
6682.61,3749.4,3495.13
6885.11,3749.4,3495.13
7079.35,3749.4,3495.13
7263.09,3749.4,3495.13
7433.78,3749.4,3495.13
7580.93,3749.4,3495.13
7688.98,3749.4,3495.13
7745.26,3749.4,3495.13
7771.01,3749.4,3495.13
7762.8099999999995,3749.4,3495.13
7704.69,3749.4,3495.13
7588.35,3749.4,3495.13
7434.4,3749.4,3495.13
7257.49,3749.4,3495.13
7047.14,3749.4,3495.13
6816.53,3749.4,3495.13
6572.61,3749.4,3495.13
6335.31,3749.4,3495.13
6122.1,3749.4,3495.13
5932.26,3749.4,3495.13
5754.55,3749.4,3495.13
5631.67,3749.4,3495.13
5545.06,3749.4,3495.13
5488.55,3749.4,3495.13
5457.28,3749.4,3495.13
5445.61,3749.4,3495.13
5462.8099999999995,3749.4,3495.13
5506.36,3749.4,3495.13
5577.22,3749.4,3495.13
5682.78,3749.4,3495.13
5793.78,3749.4,3495.13
5880.14,3749.4,3495.13
5976.8,3749.4,3495.13
6043.54,3749.4,3478.56
6107.32,3749.4,3444.21
6176.32,3749.4,3394.4
6247.42,3749.4,3343.35
6316.56,3749.4,3288.94
6391.89,3749.4,3234.6
6475.6,3749.4,3193.2
6560.77,3603.97,3162.08
6639.63,3435.57,3135.28
6722.8,3254.31,3102.89
6858.83,3126.02,3068.5
7005.42,3060.85,3046.34
7171.0,3038.28,3038.28
7344.8,3038.28,3038.28
7513.83,3038.28,3038.28
7669.13,3038.28,3026.58
7814.48,3038.28,3026.58
7928.76,3038.28,3026.58
7995.72,3038.28,3026.3
8013.96,3038.28,3012.85
7992.63,3038.28,2996.86
7914.9,3038.28,2996.86
7737.88,3038.28,2996.86
7510.87,3038.28,2996.86
7229.39,3038.28,2996.86
6896.7,3038.28,2996.86
6554.33,3038.28,2996.86
6218.53,3038.28,2996.86
5893.36,3038.28,2996.86
5596.29,3038.28,2996.86
5325.17,3038.28,2996.86
5096.81,3038.28,2996.86
4884.67,3038.28,2996.86
4723.59,3038.28,2996.86
4667.5,3038.28,2996.86
4690.3,3038.28,2996.86
4844.44,3038.28,2996.86
5117.79,3038.28,2996.86
5441.91,3038.28,2996.86
5769.59,3038.28,2996.86
6089.11,3038.28,2996.86
6387.76,3038.28,2996.86
6686.65,3038.28,2996.86
6981.61,3038.28,2996.86
7275.26,3038.28,2996.86
7542.61,3038.28,2996.86
7718.49,3038.28,2996.86
7766.38,3038.28,2996.86
7632.87,3038.28,2996.86
7359.34,3038.28,2996.86
7017.78,3038.28,2996.86
6663.87,3038.28,2996.86
6311.82,3038.28,2996.86
5975.08,3038.28,2996.86
5646.42,3038.28,2996.86
5312.96,3038.28,2996.86
5006.47,3038.28,2996.86
4747.76,3038.28,2996.86
4582.3,3038.28,2996.86
4502.1,3038.28,2996.86
4525.51,3038.28,2996.86
4631.54,3038.28,2996.86
4748.3,3038.28,2996.86
4874.68,3038.28,2996.86
4987.5,3038.28,2996.86
5072.75,3038.28,2996.86
5135.58,3038.28,2996.86
5207.95,3038.28,2996.86
5266.13,3038.28,2996.86
5325.04,3038.28,2996.86
5320.42,3038.28,2996.86
5316.5,3038.28,2996.86
5283.29,3038.28,2996.86
5233.5,3038.28,2996.86
5197.44,3038.28,2996.86
5166.7,3038.28,2996.86
5182.66,3038.28,2996.86
5216.02,3038.28,2996.86
5274.11,3038.28,2996.86
5322.67,3038.28,2996.86
5375.83,3038.28,2996.86
5413.1,3038.28,2996.86
5494.18,3038.28,2996.86
5579.74,3038.28,2996.86
5688.88,3038.28,2996.86
5815.49,3038.28,2996.86
5959.0599999999995,3038.28,2996.86
6112.21,3038.28,2996.86
6245.25,3038.28,2996.86
6373.37,3038.28,2996.86
6471.88,3038.28,2996.86
6548.88,3038.28,2996.86
6597.29,3038.28,2996.86
6623.02,3038.28,2996.86
6628.63,3038.28,2996.86
6642.77,3038.28,2996.86
6646.3,3038.28,2996.86
6631.42,3038.28,2996.86
6611.83,3038.28,2996.86
6578.36,3038.28,2996.86
6556.89,3038.28,2986.2
6562.8099999999995,3038.28,2969.97
6603.25,3038.28,2949.73
6670.58,3038.28,2930.71
6760.389999999999,3038.28,2930.71
6854.04,3038.28,2930.71
6938.13,3038.28,2930.71
6993.5599999999995,3038.28,2930.71
7039.9,3038.28,2930.71
7067.82,3038.28,2930.71
7074.11,3038.28,2930.71
7081.08,3038.28,2930.71
7053.12,3038.28,2930.71
6967.38,3038.28,2930.71
6850.79,3038.28,2924.75
6726.93,3038.28,2921.99
6619.08,3038.28,2919.69
6509.6,3038.28,2919.69
6382.99,3038.28,2919.69
6239.64,3038.28,2919.69
6076.26,3038.28,2919.69
5909.15,3038.28,2919.69
5748.22,3038.28,2912.05
5600.31,3014.79,2885.61
5481.5,2960.82,2849.58
5417.8,2913.92,2807.16
5387.54,2867.75,2759.1
5384.49,2821.84,2715.08
5393.87,2781.26,2677.0
5431.13,2752.03,2657.12
5520.97,2734.01,2653.97
5644.45,2712.08,2653.97
5813.65,2698.81,2653.97
6020.46,2698.81,2653.97
6218.35,2698.81,2653.97
6392.47,2698.81,2653.97
6525.32,2698.81,2653.97
6591.57,2698.81,2653.97
6608.9800000000005,2698.81,2653.97
6588.14,2698.81,2653.97
6543.29,2698.81,2653.97
6498.26,2698.81,2653.97
6432.22,2698.81,2653.97
6361.17,2698.81,2653.97
6255.7,2698.81,2653.97
6100.04,2698.81,2653.97
5946.12,2698.81,2653.97
5809.32,2698.81,2653.97
5695.54,2698.81,2653.97
5645.73,2698.81,2653.97
5636.72,2698.81,2653.97
5664.15,2698.81,2653.97
5711.7,2698.81,2653.97
5747.95,2698.81,2653.97
5800.4400000000005,2698.81,2653.97
5864.95,2698.81,2653.97
5984.63,2698.81,2653.97
6167.78,2698.81,2653.97
6363.74,2698.81,2653.97
6526.47,2698.81,2653.97
6677.96,2698.81,2653.97
6812.82,2698.81,2653.97
6948.01,2698.81,2653.97
7080.89,2698.81,2653.97
7208.9,2698.81,2653.97
7333.0,2698.81,2653.97
7422.61,2698.81,2653.97
7490.7,2698.81,2653.97
7486.57,2698.81,2653.97
7407.28,2698.81,2653.97
7295.13,2698.81,2653.97
7153.66,2698.81,2653.97
6968.57,2698.81,2653.97
6754.28,2698.81,2653.97
6510.38,2698.81,2653.97
6234.73,2698.81,2653.97
5922.92,2698.81,2653.97
5611.889999999999,2698.81,2653.97
5334.09,2698.81,2653.97
5065.599999999999,2698.81,2653.97
4870.3099999999995,2698.81,2653.97
4789.97,2698.81,2653.97
4768.35,2698.81,2653.97
4805.04,2698.81,2653.97
4894.54,2698.81,2653.97
5006.88,2698.81,2653.97
5151.03,2698.81,2653.97
5348.75,2698.81,2653.97
5598.69,2698.81,2653.97
5833.87,2698.81,2653.97
6012.76,2698.81,2653.97
6152.61,2698.81,2653.97
6207.5199999999995,2698.81,2653.97
6153.47,2698.81,2653.97
6062.0,2698.81,2653.97
5965.01,2698.81,2653.97
5889.03,2698.81,2653.97
5840.76,2698.81,2653.97
5816.36,2698.81,2653.97
5806.31,2698.81,2653.97
5806.9400000000005,2698.81,2653.97
5838.01,2698.81,2653.97
5920.52,2698.81,2653.97
6066.25,2698.81,2653.97
6294.09,2698.81,2653.97
6577.91,2698.81,2653.97
6882.54,2698.81,2653.97
7191.25,2698.81,2653.97
7483.26,2698.81,2653.97
7754.530000000001,2698.81,2653.97
7981.400000000001,2698.81,2653.97
8146.18,2698.81,2653.97
8230.55,2698.81,2653.97
8260.8,2698.81,2653.97
8253.73,2698.81,2653.97
8186.93,2698.81,2653.97
8030.21,2698.81,2653.97
7798.16,2698.81,2652.14
7505.14,2698.81,2652.14
7202.42,2698.81,2643.7
6905.3,2698.81,2626.14
6658.47,2698.81,2614.48
6455.83,2698.81,2611.54
6295.59,2698.81,2611.54
6203.07,2698.81,2611.54
6161.74,2698.81,2611.54
6158.87,2698.81,2611.54
6202.55,2698.81,2611.54
6307.4800000000005,2698.81,2611.54
6482.41,2698.81,2611.54
6689.63,2698.81,2611.54
6818.74,2698.81,2611.54
6855.21,2698.81,2611.54
6767.14,2698.81,2611.54
6602.07,2698.81,2611.54
6373.96,2698.81,2611.54
6093.89,2698.81,2611.54
5804.81,2698.81,2611.54
5486.96,2698.81,2611.54
5167.76,2698.81,2611.54
4828.81,2698.81,2611.54
4473.69,2698.81,2611.54
4159.13,2698.81,2611.54
3932.92,2698.81,2611.54
3806.43,2698.81,2611.54
3762.18,2698.81,2607.92
3749.4,2698.81,2601.09
3750.21,2698.81,2594.98
3755.7200000000003,2698.81,2593.5
3752.86,2698.81,2593.5
3761.33,2698.81,2593.5
3781.56,2698.81,2593.5
3804.33,2698.81,2593.5
3812.32,2698.81,2593.5
3804.24,2698.81,2593.5
3797.59,2698.81,2593.5
3792.34,2698.81,2593.5
3783.56,2698.81,2593.5
3779.83,2698.81,2593.5
3778.4,2698.81,2593.5
3779.4,2698.81,2593.5
3772.98,2698.81,2593.5
3782.46,2698.81,2593.5
3781.47,2698.81,2593.5
3780.47,2698.81,2593.5
3778.08,2698.81,2593.5
3770.84,2698.81,2593.5
3771.55,2698.81,2593.5
3765.5099999999998,2698.81,2593.5
3763.49,2698.81,2593.5
3768.67,2698.81,2593.5
3791.1099999999997,2698.81,2593.5
3829.04,2698.81,2593.5
3881.59,2698.81,2593.5
3931.1,2698.81,2593.5
3991.87,2698.81,2593.5
4055.02,2698.81,2593.5
4130.47,2698.81,2593.5
4199.32,2698.81,2593.5
4266.75,2698.81,2593.5
4328.03,2698.81,2593.5
4389.4,2698.81,2593.5
4457.96,2698.81,2593.5
4516.41,2698.81,2593.5
4556.77,2698.81,2593.5
4600.28,2698.81,2593.5
4646.7,2698.81,2593.5
4672.49,2698.81,2593.5
4695.4,2698.81,2593.5
4717.38,2698.81,2593.5
4748.64,2698.81,2593.5
4765.69,2698.81,2593.5
4794.8,2698.81,2593.5
4822.71,2698.81,2593.5
4840.98,2698.81,2593.5
4857.91,2698.81,2593.5
4881.48,2698.81,2593.5
4880.99,2698.81,2593.5
4880.22,2698.81,2593.5
4897.37,2698.81,2593.5
4930.67,2698.81,2593.5
4960.83,2698.81,2593.5
5008.05,2698.81,2593.5
5072.72,2698.81,2593.5
5133.72,2698.81,2593.5
5187.65,2698.81,2593.5
5243.7,2698.81,2593.5
5312.48,2698.81,2593.5
5396.83,2698.81,2593.5
5498.99,2698.81,2593.5
5583.89,2698.81,2593.5
5641.78,2698.81,2593.5
5690.97,2698.81,2593.5
5772.42,2698.81,2593.5
5857.9,2698.81,2593.5
5946.13,2698.81,2593.5
6017.45,2698.81,2593.5
6087.77,2698.81,2593.5
6131.5199999999995,2698.81,2593.5
6158.48,2698.81,2593.5
6173.0199999999995,2698.81,2593.5
6180.42,2698.81,2593.5
6198.46,2698.81,2593.5
6222.8,2698.81,2593.5
6270.92,2698.81,2593.5
6345.13,2698.81,2593.5
6438.24,2698.81,2593.5
6529.5,2698.81,2593.5
6639.360000000001,2698.81,2593.5
6749.83,2698.81,2593.5
6890.74,2698.81,2593.5
7053.27,2698.81,2593.5
7227.9400000000005,2698.81,2593.5
7402.62,2698.81,2593.5
7551.22,2698.81,2593.5
7675.9800000000005,2698.81,2593.5
7745.56,2698.81,2593.5
7719.47,2698.81,2593.5
7643.09,2698.81,2593.5
7545.0,2698.81,2593.5
7401.79,2698.81,2593.5
7226.09,2698.81,2593.5
7006.68,2698.81,2593.5
6746.6,2698.81,2593.5
6456.48,2698.81,2593.5
6145.98,2698.81,2593.5
5845.14,2698.81,2593.5
5562.35,2698.81,2593.5
5300.35,2698.81,2593.5
5072.04,2698.81,2593.5
4841.8,2698.81,2593.5
4611.46,2698.81,2593.5
4411.33,2698.81,2593.5
4246.2,2698.81,2593.5
4117.1,2698.81,2593.5
4012.05,2698.81,2593.5
3964.0299999999997,2698.81,2593.5
3967.42,2698.81,2593.5
3994.35,2698.81,2593.5
4023.68,2698.81,2593.5
4051.64,2698.81,2593.5
4080.71,2698.81,2593.5
4107.34,2698.81,2593.5
4133.3,2698.81,2593.5
4166.86,2698.81,2593.5
4190.87,2698.81,2593.5
4227.0,2698.81,2593.5
4281.0,2698.81,2593.5
4306.6900000000005,2698.81,2593.5
4316.77,2698.81,2593.5
4328.55,2698.81,2593.5
4355.53,2698.81,2593.5
4406.8,2698.81,2593.5
4439.65,2698.81,2593.5
4481.15,2698.81,2593.5
4514.68,2698.81,2593.5
4530.43,2698.81,2593.5
4537.91,2698.81,2593.5
4527.14,2698.81,2593.5
4505.23,2698.81,2593.5
4534.83,2698.81,2593.5
4624.89,2698.81,2593.5
4726.06,2698.81,2593.5
4824.49,2698.81,2593.5
4914.57,2698.81,2593.5
5040.86,2698.81,2593.5
5197.360000000001,2698.81,2593.5
5411.6900000000005,2698.81,2593.5
5665.27,2698.81,2593.5
5950.83,2698.81,2593.5
6230.87,2698.81,2593.5
6481.360000000001,2698.81,2593.5
6645.97,2698.81,2593.5
6709.27,2698.81,2593.5
6740.06,2698.81,2593.5
6752.55,2698.81,2593.5
6780.45,2698.81,2593.5
6832.31,2698.81,2593.5
6850.33,2698.81,2593.5
6811.54,2698.81,2593.5
6720.68,2698.81,2593.5
6600.03,2698.81,2593.5
6526.27,2698.81,2593.5
6527.04,2698.81,2593.5
6598.69,2698.81,2593.5
6689.13,2698.81,2593.5
6737.53,2698.81,2593.5
6740.27,2698.81,2593.5
6643.2300000000005,2698.81,2593.5
6431.21,2698.81,2593.5
6186.01,2698.81,2593.5
5933.96,2698.81,2593.5
5712.01,2698.81,2593.5
5511.35,2698.81,2593.5
5278.67,2698.81,2593.5
5000.16,2698.81,2593.5
4676.32,2698.81,2593.5
4374.93,2698.81,2593.5
4150.58,2698.81,2593.5
