slack_0,non_interrupt,interrupt
3832.7200000000003,3280.53,3208.1
3839.25,3280.53,3208.1
3871.73,3280.53,3208.1
3929.35,3280.53,3208.1
4011.25,3280.53,3208.1
4112.79,3280.53,3208.1
4225.27,3280.53,3208.1
4324.88,3280.53,3208.1
4400.95,3280.53,3208.1
4443.28,3280.53,3208.1
4475.31,3280.53,3208.1
4477.6900000000005,3280.53,3208.1
4476.5,3280.53,3208.1
4450.28,3280.53,3208.1
4392.17,3280.53,3208.1
4296.77,3280.53,3208.1
4192.76,3280.53,3208.1
4069.76,3280.53,3208.1
3937.58,3280.53,3208.1
3819.61,3280.53,3208.1
3730.42,3280.53,3208.1
3683.74,3280.53,3208.1
3643.68,3280.53,3208.1
3624.72,3280.53,3208.1
3599.92,3280.53,3208.1
3583.06,3280.53,3208.1
3592.11,3280.53,3208.1
3633.0299999999997,3280.53,3208.1
3662.68,3280.53,3208.1
3693.84,3280.53,3217.79
3727.78,3280.53,3232.89
3750.54,3280.53,3239.65
3751.32,3280.53,3239.65
3713.4700000000003,3280.53,3239.65
3656.82,3280.53,3239.65
3594.3,3280.53,3239.65
3526.57,3280.53,3239.65
3475.7,3280.53,3239.65
3424.09,3280.53,3239.65
3371.4700000000003,3280.53,3239.65
3341.59,3280.53,3239.65
3321.51,3280.53,3239.65
3302.93,3280.53,3239.65
3289.24,3280.53,3239.65
3280.53,3280.53,3239.65
3293.25,3293.25,3239.65
3316.51,3316.51,3242.57
3339.26,3339.26,3247.73
3369.79,3369.79,3260.26
3395.39,3395.39,3269.13
3415.31,3415.31,3276.89
3430.19,3430.19,3282.36
3443.88,3443.88,3290.05
3457.79,3457.79,3299.27
3469.79,3469.79,3310.16
3483.08,3483.08,3319.31
3496.26,3496.26,3322.37
3511.29,3511.29,3322.37
3538.71,3532.48,3322.37
3569.19,3532.48,3322.37
3605.4900000000002,3532.48,3322.37
3625.54,3532.48,3322.37
3628.58,3532.48,3322.37
3628.91,3532.48,3322.65
3613.01,3532.48,3322.65
3591.92,3532.48,3322.65
3571.45,3532.48,3322.7
3553.5,3532.48,3322.7
3548.08,3532.48,3322.7
3541.13,3532.48,3322.7
3532.48,3532.48,3322.7
3539.91,3539.91,3322.7
3542.55,3542.55,3322.7
3569.39,3549.39,3322.7
3629.93,3549.39,3322.7
3678.41,3549.39,3322.82
3735.81,3549.39,3337.79
3805.9,3549.39,3361.24
3885.1,3549.39,3386.96
3963.29,3549.39,3410.03
4036.65,3549.39,3415.44
4093.38,3549.39,3415.44
4135.93,3549.39,3415.44
4155.4400000000005,3549.39,3415.44
4178.33,3549.39,3415.44
4200.4400000000005,3549.39,3415.44
4198.04,3549.39,3415.44
4203.99,3549.39,3415.44
4203.55,3549.39,3415.44
4179.63,3549.39,3415.44
4148.13,3549.39,3415.44
4117.6900000000005,3549.39,3415.44
4098.2,3549.39,3415.44
4106.98,3549.39,3415.44
4105.71,3549.39,3415.44
4115.92,3549.39,3415.44
4123.52,3549.39,3415.44
4127.14,3549.39,3415.44
4142.21,3549.39,3415.44
4177.35,3549.39,3415.44
4236.24,3549.39,3415.44
4312.1,3549.39,3415.44
4380.13,3549.39,3415.44
4437.22,3549.39,3415.44
4466.51,3549.39,3415.44
4467.11,3549.39,3415.44
4485.86,3549.39,3415.44
4500.53,3549.39,3415.44
4509.99,3549.39,3415.44
4517.6900000000005,3549.39,3415.44
4513.1,3549.39,3415.44
4467.96,3549.39,3415.44
4390.39,3549.39,3415.44
4299.37,3549.39,3415.44
4215.33,3549.39,3415.44
4145.02,3549.39,3415.44
4103.13,3549.39,3415.44
4077.94,3549.39,3415.44
4061.2,3549.39,3415.44
4051.49,3549.39,3415.44
4046.09,3549.39,3415.44
4044.44,3549.39,3415.44
4054.8,3549.39,3415.44
4077.09,3549.39,3415.44
4121.46,3549.39,3415.44
4185.71,3549.39,3415.44
4263.06,3549.39,3415.44
4343.02,3549.39,3415.44
4396.06,3549.39,3415.44
4423.08,3549.39,3415.44
4435.09,3549.39,3415.44
4441.87,3549.39,3415.44
4444.07,3549.39,3415.44
4443.66,3549.39,3415.44
4436.73,3549.39,3415.44
4427.79,3549.39,3415.44
4406.42,3549.39,3415.44
4382.1,3549.39,3415.44
4344.47,3549.39,3415.44
4296.34,3549.39,3415.44
4265.21,3549.39,3415.44
4269.96,3549.39,3415.44
4284.89,3549.39,3415.44
4291.39,3549.39,3415.44
4286.6900000000005,3549.39,3415.44
4267.05,3549.39,3415.44
4244.98,3549.39,3415.44
4234.99,3549.39,3415.44
4231.06,3549.39,3411.36
4224.14,3549.39,3405.79
4218.63,3549.39,3405.79
4213.23,3549.39,3405.79
4207.51,3549.39,3405.79
4185.56,3549.39,3405.79
4147.85,3549.39,3405.79
4112.15,3549.39,3405.79
4086.12,3549.39,3405.79
4047.42,3549.39,3405.79
3990.12,3549.39,3405.79
3930.67,3549.39,3405.79
3876.05,3549.39,3405.79
3818.8,3549.39,3405.79
3762.09,3549.39,3405.79
3714.94,3549.39,3405.79
3678.23,3549.39,3405.79
3640.44,3549.39,3405.79
3594.1,3549.39,3405.79
3566.34,3549.39,3405.79
3549.39,3549.39,3405.79
3562.1,3562.1,3405.79
3587.24,3587.24,3414.68
3618.7,3618.7,3432.95
3656.66,3656.66,3438.38
3694.91,3685.83,3438.39
3726.45,3685.83,3436.63
3755.74,3678.83,3424.79
3784.95,3637.47,3408.37
3803.7799999999997,3591.9,3398.14
3836.84,3548.93,3398.14
3863.55,3499.7,3398.14
3901.95,3461.73,3392.8
3933.23,3427.05,3384.35
3946.6099999999997,3400.8,3380.16
3947.3199999999997,3393.98,3380.16
3941.17,3393.98,3380.16
3948.15,3393.98,3380.16
3975.65,3393.98,3380.16
4003.31,3393.98,3379.83
4019.46,3393.98,3379.83
4051.12,3393.98,3379.83
4089.98,3393.98,3379.83
4124.18,3393.98,3376.29
4153.85,3393.98,3356.86
4191.5,3393.98,3340.98
4260.54,3393.98,3327.63
4341.68,3393.98,3314.08
4421.01,3393.98,3300.6
4486.62,3380.21,3290.59
4535.5,3363.23,3281.69
4581.25,3358.28,3281.69
4619.3,3355.17,3281.69
4642.62,3349.83,3281.69
4652.96,3347.57,3281.69
4651.2699999999995,3347.57,3281.69
4594.11,3347.57,3281.69
4543.23,3347.57,3281.69
4503.57,3347.57,3281.69
4472.63,3347.57,3278.22
4444.11,3347.57,3269.17
4412.67,3347.57,3265.69
4383.93,3347.57,3265.69
4352.14,3347.57,3265.69
4330.91,3347.57,3265.69
4316.42,3347.57,3265.69
4312.26,3347.57,3265.69
4319.15,3347.57,3265.69
4362.71,3347.57,3265.69
4392.68,3347.57,3265.69
4419.6,3347.57,3265.69
4438.8,3347.57,3265.69
4467.92,3347.57,3265.69
4502.62,3347.57,3265.69
4541.57,3347.57,3265.69
4585.2,3347.57,3265.69
4611.45,3347.57,3265.69
4637.72,3347.57,3265.69
4660.49,3347.57,3265.69
4676.28,3347.57,3265.69
4701.92,3347.57,3265.69
4730.8,3347.57,3265.69
4746.09,3347.57,3265.69
4747.04,3347.57,3265.69
4733.99,3347.57,3265.69
4721.07,3347.57,3265.69
4702.29,3347.57,3265.69
4675.33,3347.57,3265.69
4668.1,3347.57,3265.69
4659.93,3347.57,3265.69
4639.65,3347.57,3265.69
4616.93,3347.57,3265.69
4592.49,3347.57,3265.69
4565.09,3347.57,3265.69
4555.9,3347.57,3265.69
4583.54,3347.57,3265.69
4612.01,3347.57,3265.69
4638.42,3347.57,3265.69
4669.27,3347.57,3265.69
4702.06,3347.57,3265.69
4702.33,3347.57,3265.69
4697.61,3347.57,3265.69
4696.61,3347.57,3265.69
4697.8,3347.57,3265.69
4708.38,3347.57,3265.69
4720.02,3347.57,3265.69
4698.42,3347.57,3265.69
4613.12,3347.57,3265.69
4510.66,3347.57,3265.69
4404.05,3347.57,3265.69
4286.86,3347.57,3265.69
4165.92,3347.57,3265.69
4086.14,3347.57,3265.69
4046.31,3347.57,3265.69
4037.49,3347.57,3265.69
4043.73,3347.57,3265.69
4034.58,3347.57,3265.69
4028.56,3347.57,3265.69
4052.83,3347.57,3265.69
4126.62,3347.57,3265.69
4227.52,3347.57,3265.69
4335.47,3347.57,3265.69
4448.95,3347.57,3265.69
4562.38,3347.57,3265.69
4637.05,3347.57,3265.69
4669.4,3347.57,3265.69
4671.37,3347.57,3265.69
4664.7,3347.57,3265.69
4669.38,3347.57,3265.69
4682.33,3347.57,3265.69
4653.9400000000005,3347.57,3265.69
4579.45,3347.57,3265.69
4482.51,3347.57,3265.69
4371.09,3347.57,3265.69
4256.05,3347.57,3265.69
4153.7,3347.57,3265.69
4088.12,3347.57,3265.69
4053.17,3347.57,3265.69
4041.81,3347.57,3265.69
4033.71,3347.57,3265.69
4018.66,3347.57,3265.69
3990.74,3347.57,3265.69
3984.67,3347.57,3265.69
4003.91,3347.57,3265.69
4026.31,3347.57,3265.69
4055.9700000000003,3347.57,3265.69
4090.3,3347.57,3265.69
4120.5,3347.57,3265.69
4126.78,3347.57,3265.69
4107.82,3347.57,3265.69
4088.33,3347.57,3265.69
4086.29,3347.57,3265.69
4084.69,3347.57,3265.69
4078.02,3347.57,3265.69
4077.5299999999997,3347.57,3265.69
4090.07,3347.57,3265.69
4109.19,3347.57,3265.69
4137.81,3347.57,3265.69
4169.94,3347.57,3265.69
4204.18,3347.57,3265.69
4249.55,3347.57,3265.69
4291.17,3347.57,3265.69
4314.55,3347.57,3265.69
4315.93,3347.57,3265.69
4319.83,3347.57,3265.69
4332.99,3347.57,3265.69
4363.34,3347.57,3265.69
4395.09,3347.57,3265.69
4430.54,3347.57,3265.69
4465.42,3347.57,3265.69
4503.77,3347.57,3265.69
4534.61,3347.57,3265.69
4554.42,3347.57,3265.69
4583.36,3347.57,3265.69
4613.72,3347.57,3265.69
4649.06,3347.57,3265.69
4680.21,3347.57,3265.69
4707.5,3347.57,3265.69
4711.59,3347.57,3265.69
4717.39,3347.57,3265.69
4720.47,3347.57,3265.69
4715.05,3347.57,3265.69
4700.46,3347.57,3265.69
4686.75,3347.57,3265.69
4668.48,3347.57,3265.69
4634.71,3347.57,3265.69
4608.25,3347.57,3265.69
4577.849999999999,3347.57,3265.69
4548.42,3347.57,3265.69
4522.0199999999995,3347.57,3265.69
4509.79,3347.57,3265.69
4502.65,3347.57,3265.69
4508.58,3347.57,3265.69
4520.35,3347.57,3265.69
4535.25,3347.57,3265.69
4550.47,3347.57,3265.69
4567.03,3347.57,3265.69
4581.89,3347.57,3265.69
4588.87,3347.57,3265.69
4587.64,3347.57,3265.69
4581.62,3347.57,3265.69
4569.97,3347.57,3265.69
4542.49,3347.57,3265.69
4512.51,3347.57,3265.69
4490.73,3347.57,3255.97
4485.55,3347.57,3244.65
4474.93,3347.57,3234.65
4459.25,3347.57,3227.78
4452.89,3347.57,3227.5
4453.2300000000005,3347.57,3227.5
4449.34,3347.57,3227.5
4459.42,3347.57,3227.5
4482.22,3347.57,3227.5
4518.27,3347.57,3227.5
4574.39,3347.57,3227.5
4629.6,3347.57,3227.5
4664.85,3347.57,3227.5
4682.28,3347.57,3224.07
4704.79,3347.57,3220.86
4733.61,3347.57,3220.86
4753.16,3347.57,3220.86
4776.89,3347.57,3220.86
4803.77,3347.57,3220.86
4808.1,3347.57,3220.86
4792.84,3347.57,3220.86
4792.05,3347.57,3220.86
4779.17,3347.57,3220.86
4739.8,3347.57,3208.16
4670.74,3347.57,3191.5
4590.92,3347.57,3170.63
4505.77,3347.57,3153.65
4422.61,3347.57,3146.0
4348.75,3347.57,3146.0
4290.9,3347.57,3146.0
4248.56,3347.28,3146.0
4234.62,3347.28,3146.0
4233.77,3347.28,3146.0
4213.92,3347.28,3146.0
4193.78,3347.28,3146.0
4179.24,3347.28,3146.0
4185.55,3347.28,3146.0
4207.66,3347.28,3146.0
4246.2,3347.28,3146.0
4294.01,3347.28,3146.0
4334.19,3347.28,3146.0
4358.58,3347.28,3146.0
4376.6,3347.28,3146.0
4385.38,3347.28,3146.0
4398.76,3347.28,3146.0
4411.39,3347.28,3146.0
4396.85,3347.28,3146.0
4383.1,3347.28,3146.0
4368.84,3347.28,3146.0
4344.67,3347.28,3146.0
4302.5,3347.28,3146.0
4246.99,3347.28,3146.0
4207.83,3347.28,3146.0
4191.56,3347.28,3146.0
4183.62,3347.28,3146.0
4187.46,3347.28,3146.0
4198.8,3347.28,3146.0
4207.21,3347.28,3146.0
4229.98,3347.28,3146.0
4254.54,3347.28,3146.0
4279.37,3347.28,3146.0
4302.64,3347.28,3146.0
4333.98,3347.28,3146.0
4375.66,3347.28,3146.0
4410.49,3347.28,3146.0
4431.83,3347.28,3146.0
4448.93,3347.28,3146.0
4445.69,3347.28,3146.0
4433.44,3347.28,3146.0
4425.9,3347.28,3146.0
4402.88,3347.28,3146.0
4368.45,3347.28,3146.0
4333.27,3347.28,3146.0
4295.74,3347.28,3146.0
4257.67,3347.28,3146.0
4213.82,3347.28,3146.0
4176.9,3347.28,3146.0
4148.37,3347.28,3146.0
4133.5,3347.28,3146.0
4124.44,3347.28,3146.0
4110.78,3347.28,3146.0
4091.65,3347.28,3146.0
4094.14,3347.28,3146.0
4104.55,3347.28,3146.0
4121.27,3347.28,3146.0
4146.99,3347.28,3146.0
4179.1,3347.28,3146.0
4221.65,3347.28,3146.0
4263.92,3347.28,3146.0
4300.47,3347.28,3146.0
4308.53,3347.28,3146.0
4307.33,3347.28,3146.0
4316.92,3347.28,3146.0
4326.49,3347.28,3146.0
4333.11,3347.28,3146.0
4332.92,3347.28,3146.0
4320.32,3347.28,3146.0
4292.2,3347.28,3146.0
4257.47,3347.28,3146.0
4210.92,3347.28,3146.0
4164.79,3347.28,3146.0
4136.55,3347.28,3146.0
4127.28,3347.28,3146.0
4133.01,3347.28,3146.0
4129.43,3347.28,3146.0
4131.04,3347.28,3146.0
4134.56,3347.28,3146.0
4164.71,3347.28,3146.0
4215.02,3347.28,3146.0
4271.7,3347.28,3146.0
4329.87,3347.28,3146.0
4374.7,3347.28,3146.0
4410.37,3347.28,3146.0
4422.25,3347.28,3146.0
4426.54,3347.28,3146.0
4418.72,3347.28,3146.0
4394.26,3347.28,3146.0
4371.88,3347.28,3146.0
4358.91,3347.28,3146.0
4327.89,3347.28,3146.0
4269.45,3347.28,3146.0
4208.06,3347.28,3146.0
4140.67,3347.28,3146.0
4090.44,3347.28,3146.0
4048.59,3347.28,3146.0
4023.15,3347.28,3146.0
3993.59,3347.28,3146.0
3973.04,3347.28,3146.0
3965.7400000000002,3347.28,3146.0
3953.44,3347.28,3146.0
3949.99,3347.28,3146.0
3972.6,3347.28,3146.0
4027.7200000000003,3347.28,3146.0
4100.1,3347.28,3146.0
4183.63,3347.28,3146.0
4258.94,3347.28,3146.0
4324.63,3347.28,3146.0
4356.65,3347.28,3146.0
4384.86,3347.28,3146.0
4413.21,3347.28,3146.0
4451.74,3347.28,3146.0
4496.43,3347.28,3146.0
4527.49,3347.28,3146.0
4540.54,3347.28,3146.0
4533.24,3347.28,3146.0
4524.29,3347.28,3146.0
4521.48,3347.28,3146.0
4528.3099999999995,3347.28,3146.0
4530.33,3347.28,3146.0
4551.71,3347.28,3146.0
4582.22,3347.28,3146.0
4610.21,3347.28,3146.0
4629.4,3347.28,3146.0
4638.62,3347.28,3146.0
4652.84,3347.28,3146.0
4673.64,3347.28,3146.0
4706.05,3347.28,3146.0
4735.39,3347.28,3144.33
4753.58,3347.28,3143.54
4764.82,3347.28,3143.54
4776.01,3347.28,3143.54
4787.7,3347.28,3143.54
4799.66,3347.28,3143.54
4814.6,3347.28,3143.54
4832.45,3347.28,3143.54
4843.72,3347.28,3143.54
4815.58,3347.28,3143.54
4799.49,3347.28,3143.54
4792.72,3347.28,3143.54
4782.61,3347.28,3143.54
4754.93,3347.28,3143.54
4727.96,3347.28,3143.54
4721.2,3347.28,3143.54
4695.12,3347.28,3143.54
4657.33,3347.28,3143.54
4615.63,3347.28,3143.54
4565.42,3347.28,3143.54
4520.44,3347.28,3143.54
4522.03,3347.28,3143.54
4516.39,3347.28,3143.54
4511.41,3347.28,3143.54
4512.92,3347.28,3143.54
4533.5599999999995,3347.28,3143.54
4549.76,3347.28,3143.54
4545.73,3347.28,3143.54
4557.24,3347.28,3143.54
4571.75,3347.28,3143.54
4585.88,3347.28,3143.54
4608.13,3347.28,3143.54
4619.72,3347.28,3143.54
4629.7,3347.28,3143.54
4637.97,3347.28,3143.54
4620.7,3347.28,3143.54
4587.8,3347.28,3141.77
4538.68,3347.28,3136.85
4498.16,3347.28,3136.85
4482.6,3347.28,3136.85
4494.11,3347.28,3136.85
4507.42,3347.28,3136.85
4501.6,3347.28,3136.85
4484.53,3347.28,3136.85
4490.31,3347.28,3136.85
4502.67,3347.28,3136.85
4515.13,3347.28,3136.85
4545.97,3347.28,3136.85
4592.28,3347.28,3136.85
4647.24,3347.28,3136.85
4693.49,3347.28,3136.85
4711.38,3347.28,3136.85
4684.25,3347.28,3136.85
4639.75,3347.28,3136.85
4607.04,3347.28,3136.85
4567.39,3347.28,3136.85
4514.27,3347.28,3136.85
4471.88,3347.28,3136.85
4418.98,3347.28,3136.85
4353.37,3347.28,3136.85
4270.61,3347.28,3134.32
4189.42,3347.28,3132.24
4107.48,3347.28,3132.24
4033.74,3347.28,3132.24
3993.59,3347.28,3132.24
3979.21,3347.28,3132.24
3988.29,3347.28,3132.24
4010.35,3347.28,3132.24
4038.02,3347.28,3132.24
4054.23,3347.28,3132.24
4074.42,3347.28,3132.24
4103.54,3347.28,3132.24
4144.7,3347.28,3132.24
4196.95,3347.28,3132.24
4260.85,3347.28,3132.24
4307.06,3347.28,3132.24
4334.9400000000005,3347.28,3132.24
4348.02,3347.28,3132.24
4347.17,3347.28,3132.24
4344.84,3347.28,3132.24
4342.47,3347.28,3132.24
4315.61,3347.28,3132.24
4272.99,3347.28,3132.24
4220.18,3347.28,3132.24
4165.33,3347.28,3132.24
4102.1900000000005,3347.28,3132.24
4031.88,3347.28,3132.24
3991.73,3347.28,3132.24
3977.81,3347.28,3132.24
3968.88,3347.28,3132.24
3957.38,3347.28,3132.24
3954.84,3347.28,3132.24
3964.33,3347.28,3132.24
3998.2799999999997,3347.28,3132.24
4060.5299999999997,3347.28,3132.24
4132.92,3347.28,3132.24
4209.38,3347.28,3132.24
4288.22,3347.28,3132.24
4365.41,3347.28,3132.24
4423.18,3347.28,3132.24
4447.01,3347.28,3132.24
4453.72,3347.28,3132.24
4468.51,3347.28,3132.24
4479.98,3347.28,3132.24
4478.35,3347.28,3132.24
4439.3,3347.28,3132.24
4374.51,3347.28,3132.24
4308.32,3347.28,3132.24
4240.19,3347.28,3132.24
4170.58,3347.28,3132.24
4100.99,3347.28,3132.24
4048.62,3347.28,3132.24
4013.58,3347.28,3132.24
3997.63,3347.28,3132.24
3982.66,3347.28,3132.24
3968.5299999999997,3347.28,3132.24
3953.5699999999997,3347.28,3132.24
3955.42,3347.28,3132.24
3947.93,3347.28,3132.24
3928.5,3347.28,3132.24
3908.43,3347.28,3132.24
3890.0,3347.28,3132.24
3871.6,3347.28,3132.24
3841.35,3347.28,3132.24
3811.29,3347.28,3132.24
3789.95,3347.28,3132.24
3760.49,3347.28,3132.24
3730.74,3347.28,3132.24
3700.94,3319.45,3132.24
3685.83,3316.0,3132.24
3691.18,3305.57,3131.57
3712.19,3285.27,3119.48
3727.18,3255.8,3099.12
3739.5,3226.44,3076.8
3755.49,3212.26,3066.6
3775.26,3212.26,3066.6
3793.37,3212.26,3066.6
3810.82,3212.26,3066.6
3833.65,3212.26,3066.6
3837.15,3212.26,3066.6
3835.29,3212.26,3066.6
3825.57,3212.26,3066.6
3807.71,3212.26,3066.6
3775.87,3212.26,3066.6
3745.48,3212.26,3066.6
3713.86,3212.26,3066.6
3678.83,3212.26,3066.6
3637.4700000000003,3212.26,3066.6
3591.9,3212.26,3066.6
3548.93,3212.26,3066.6
3499.7,3212.26,3066.6
3461.73,3212.26,3066.6
3427.05,3212.26,3066.6
3400.8,3212.26,3066.6
3393.98,3212.26,3066.6
3402.12,3212.26,3066.6
3418.0,3212.26,3066.6
3435.15,3212.26,3066.6
3448.93,3212.26,3066.6
3464.19,3212.26,3066.6
3478.74,3212.26,3066.6
3486.48,3212.26,3066.6
3478.24,3212.26,3066.6
3458.81,3212.26,3066.6
3446.3,3212.26,3066.6
3432.95,3212.26,3066.6
3415.73,3212.26,3066.6
3397.05,3212.26,3066.6
3380.21,3212.26,3066.6
3363.23,3212.26,3066.6
3358.2799999999997,3212.26,3066.6
3355.17,3212.26,3066.6
3349.83,3212.26,3066.6
3347.5699999999997,3212.26,3066.6
3362.69,3212.26,3066.6
3411.84,3212.26,3066.6
3463.19,3212.26,3066.6
3491.43,3212.26,3066.6
3497.54,3212.26,3066.6
3495.56,3212.26,3062.48
3495.5299999999997,3212.26,3050.49
3497.54,3212.26,3029.66
3496.1099999999997,3212.26,3013.84
3507.06,3212.26,3013.84
3543.23,3212.26,3013.84
3584.86,3212.26,3013.84
3628.85,3212.26,3013.84
3658.43,3212.26,3013.84
3679.5,3210.71,3013.84
3722.07,3201.31,3013.84
3797.06,3181.92,3003.18
3883.55,3169.21,2990.57
3965.33,3164.89,2982.27
4050.1800000000003,3164.89,2976.51
4130.22,3164.89,2972.72
4193.57,3164.89,2972.72
4221.49,3156.69,2972.72
4233.79,3156.69,2972.72
4242.86,3156.69,2972.72
4254.6,3156.69,2972.72
4281.39,3156.69,2972.72
4284.94,3156.69,2972.72
4273.51,3156.69,2972.72
4248.05,3156.69,2972.72
4200.23,3156.69,2972.72
4143.14,3156.69,2972.72
4087.23,3156.69,2972.72
4049.55,3156.69,2972.72
4048.96,3156.69,2972.72
4059.54,3156.69,2972.72
4063.46,3156.69,2972.72
4055.59,3156.69,2972.72
4036.76,3156.69,2972.72
4054.06,3156.69,2972.72
4096.25,3156.69,2972.72
4152.76,3156.69,2972.72
4232.32,3156.69,2972.72
4315.2,3156.69,2972.72
4397.39,3156.69,2972.72
4468.1,3156.69,2972.72
4513.64,3156.69,2972.72
4538.0,3156.69,2972.72
4562.97,3156.69,2972.72
4592.29,3156.69,2972.72
4619.29,3156.69,2972.72
4636.2300000000005,3156.69,2972.72
4641.72,3156.69,2972.72
4651.92,3156.69,2972.72
4663.13,3156.69,2972.72
4669.48,3156.69,2972.72
4672.4,3156.69,2972.72
4671.28,3156.69,2972.72
4655.4,3156.69,2972.72
4624.84,3156.69,2972.72
4577.42,3156.69,2972.72
4526.16,3156.69,2972.72
4486.54,3156.69,2972.72
4460.63,3156.69,2972.72
4442.26,3156.69,2972.72
4409.05,3156.69,2972.72
4371.3,3156.69,2972.72
4337.71,3156.69,2972.72
4311.2,3156.69,2972.72
4283.3,3156.69,2972.72
4266.04,3156.69,2972.72
4260.17,3156.69,2972.72
4272.62,3156.69,2972.72
4290.24,3156.69,2972.72
4306.98,3156.69,2972.72
4310.61,3156.69,2972.72
4300.84,3156.69,2972.39
