slack_0,non_interrupt,interrupt
2455.52,2410.12,2199.83
2531.8,2410.12,2243.6
2569.57,2410.12,2260.14
2599.91,2410.12,2261.45
2597.24,2410.12,2211.47
2609.22,2410.12,2178.54
2627.29,2410.12,2152.19
2625.99,2410.12,2143.05
2629.15,2410.12,2148.84
2609.23,2410.12,2142.69
2566.12,2410.12,2142.69
2480.09,2362.27,2142.69
2423.94,2288.8,2134.85
2410.12,2231.98,2123.57
2443.02,2187.74,2116.38
2502.52,2187.74,2116.38
2619.7200000000003,2187.74,2116.38
2784.93,2187.74,2116.38
3002.79,2187.74,2116.38
3288.74,2187.74,2116.8
3622.44,2187.74,2121.57
3972.9300000000003,2187.74,2135.34
4312.93,2187.74,2147.28
4645.12,2187.74,2175.69
4918.34,2187.74,2187.74
5117.7300000000005,2187.74,2187.74
5261.68,2187.74,2187.74
5351.3,2187.74,2187.74
5376.71,2187.74,2187.74
5299.9800000000005,2187.74,2187.74
5146.53,2187.74,2187.74
4926.27,2187.74,2187.74
4669.87,2187.74,2187.74
4418.1,2187.74,2187.74
4165.53,2187.74,2187.74
3944.14,2187.74,2187.74
3804.15,2187.74,2187.74
3744.5099999999998,2187.74,2187.74
3721.11,2187.74,2187.74
3723.99,2187.74,2187.74
3730.14,2187.74,2187.74
3778.4,2187.74,2187.74
3859.19,2187.74,2187.74
3960.42,2187.74,2171.3
4076.35,2187.74,2145.31
4216.33,2187.74,2114.28
4389.36,2187.74,2098.77
4573.16,2187.74,2098.77
4723.24,2187.74,2098.77
4852.24,2187.74,2098.77
4971.45,2187.74,2078.83
5072.6900000000005,2187.74,2065.94
5198.15,2187.74,2038.2
5346.22,2174.83,2013.41
5503.83,2098.33,1994.37
5653.82,2076.33,1979.26
5771.76,2068.16,1968.93
5860.54,2068.16,1968.22
5934.73,2068.16,1968.22
5994.87,2068.16,1968.22
6049.03,2068.16,1968.22
6093.74,2068.16,1968.22
6121.19,2068.16,1968.22
6162.13,2068.16,1968.22
6208.51,2068.16,1968.22
6235.17,2068.16,1968.22
6246.91,2068.16,1968.22
6256.59,2068.16,1968.22
6274.38,2068.16,1968.22
6286.9400000000005,2068.16,1968.22
6283.28,2068.16,1968.22
6266.46,2068.16,1968.22
6240.51,2068.16,1968.22
6196.27,2068.16,1968.22
6145.17,2068.16,1968.22
6079.03,2068.16,1968.22
5992.71,2068.16,1968.22
5898.57,2068.16,1949.63
5798.4,2068.16,1927.47
5696.45,2068.16,1911.95
5586.82,2068.16,1903.73
5476.64,2068.16,1901.02
5387.48,2068.16,1901.02
5335.67,2068.16,1901.02
5310.77,2068.16,1901.02
5311.39,2068.16,1901.02
5336.02,2068.16,1901.02
5384.65,2068.16,1901.02
5461.63,2068.16,1901.02
5549.43,2068.16,1901.02
5642.77,2068.16,1901.02
5745.09,2068.16,1901.02
5857.6900000000005,2068.16,1901.02
5966.65,2068.16,1901.02
6052.9400000000005,2068.16,1901.02
6108.2,2068.16,1901.02
6144.08,2068.16,1901.02
6163.08,2068.16,1901.02
6169.4,2068.16,1901.02
6155.04,2068.16,1901.02
6114.06,2068.16,1901.02
6069.33,2068.16,1901.02
6044.02,2068.16,1901.02
6029.23,2068.16,1901.02
6013.1,2068.16,1901.02
5985.07,2068.16,1901.02
5957.51,2068.16,1901.02
5939.09,2068.16,1901.02
5933.24,2068.16,1901.02
5939.04,2068.16,1901.02
5954.61,2068.16,1901.02
5991.63,2068.16,1901.02
6049.14,2068.16,1901.02
6117.76,2068.16,1901.02
6180.59,2068.16,1901.02
6243.14,2068.16,1901.02
6306.12,2068.16,1901.02
6380.15,2068.16,1901.02
6456.34,2068.16,1901.02
6529.13,2068.16,1901.02
6591.41,2068.16,1901.02
6642.93,2068.16,1901.02
6684.04,2068.16,1901.02
6713.86,2068.16,1901.02
6738.78,2068.16,1901.02
6757.28,2068.16,1901.02
6774.57,2068.16,1901.02
6786.1,2068.16,1901.02
6795.33,2068.16,1901.02
6806.19,2068.16,1901.02
6816.17,2068.16,1901.02
6819.3099999999995,2068.16,1901.02
6815.34,2068.16,1901.02
6810.23,2068.16,1901.02
6809.38,2068.16,1901.02
6810.22,2068.16,1901.02
6803.72,2068.16,1901.02
6792.33,2068.16,1901.02
6766.48,2068.16,1901.02
6732.33,2068.16,1901.02
6698.63,2068.16,1901.02
6669.61,2068.16,1901.02
6651.25,2068.16,1901.02
6636.66,2068.16,1901.02
6619.24,2068.16,1901.02
6599.58,2068.16,1901.02
6573.71,2068.16,1901.02
6553.8,2068.16,1901.02
6543.38,2068.16,1901.02
6532.67,2068.16,1901.02
6518.85,2068.16,1901.02
6515.360000000001,2068.16,1901.02
6518.400000000001,2068.16,1901.02
6527.97,2068.16,1901.02
6529.1,2068.16,1901.02
6525.41,2068.16,1901.02
6525.4400000000005,2068.16,1901.02
6524.62,2068.16,1901.02
6527.2,2068.16,1901.02
6527.41,2068.16,1901.02
6523.99,2068.16,1901.02
6524.94,2068.16,1901.02
6541.14,2068.16,1901.02
6555.2,2068.16,1901.02
6559.24,2068.16,1901.02
6552.91,2068.16,1901.02
6553.59,2068.16,1901.02
6558.59,2068.16,1901.02
6567.2,2068.16,1901.02
6580.99,2068.16,1901.02
6592.78,2068.16,1901.02
6580.4,2068.16,1901.02
6562.57,2068.16,1901.02
6530.08,2068.16,1901.02
6480.37,2068.16,1901.02
6411.43,2068.16,1901.02
6301.7300000000005,2068.16,1901.02
6168.1,2068.16,1895.26
6000.62,2068.16,1892.75
5861.74,2068.16,1892.75
5741.4800000000005,2068.16,1892.75
5638.52,2068.16,1892.75
5555.35,2068.16,1883.71
5537.17,2068.16,1875.4
5534.22,2068.16,1867.42
5554.61,2048.85,1861.18
5611.59,1981.75,1859.2
5691.24,1939.52,1853.64
5819.76,1909.76,1842.6
5971.15,1903.76,1840.52
6150.62,1903.76,1840.52
6299.28,1903.76,1840.52
6431.17,1903.76,1840.52
6546.32,1903.76,1837.93
6641.02,1902.55,1828.27
6664.1,1898.76,1824.21
6664.81,1883.18,1808.9
6676.12,1846.21,1771.68
6661.5,1809.89,1738.71
6641.59,1788.15,1716.79
6617.63,1787.38,1708.66
6593.03,1787.38,1708.66
6543.61,1787.38,1708.66
6470.78,1768.39,1708.66
6392.29,1748.65,1708.66
6312.25,1745.17,1704.65
6234.18,1745.17,1698.89
6177.42,1745.17,1698.89
6130.5199999999995,1745.17,1698.89
6066.78,1745.17,1698.89
6008.67,1745.17,1698.89
5943.61,1745.17,1698.89
5865.0,1745.17,1698.89
5782.01,1745.17,1698.89
5718.88,1745.17,1698.89
5688.19,1745.17,1698.89
5642.61,1745.17,1698.89
5580.65,1745.17,1698.89
5501.46,1745.17,1698.89
5390.54,1745.17,1698.89
5249.53,1745.17,1698.89
5069.13,1745.17,1698.89
4874.69,1745.17,1698.89
4652.37,1745.17,1698.89
4441.23,1745.17,1698.89
4212.13,1745.17,1698.89
4002.45,1745.17,1698.89
3804.98,1745.17,1698.89
3660.1,1745.17,1698.89
3562.35,1745.17,1698.89
3505.64,1745.17,1698.89
3487.91,1745.17,1698.89
3502.87,1745.17,1698.89
3567.71,1745.17,1698.89
3658.25,1745.17,1698.89
3795.7,1745.17,1698.89
3947.39,1745.17,1698.89
4139.83,1745.17,1698.89
4332.7699999999995,1745.17,1698.89
4503.8,1745.17,1698.89
4638.76,1745.17,1698.89
4733.53,1745.17,1698.89
4774.5599999999995,1745.17,1698.89
4788.0,1745.17,1698.89
4783.95,1745.17,1698.89
4744.95,1745.17,1698.89
4665.76,1745.17,1698.89
4523.87,1745.17,1698.89
4341.08,1745.17,1698.89
4135.89,1745.17,1698.89
3927.56,1745.17,1698.89
3749.0,1745.17,1698.89
3622.41,1745.17,1698.89
3548.77,1745.17,1698.89
3535.76,1745.17,1698.89
3569.8199999999997,1745.17,1698.89
3635.33,1745.17,1698.89
3706.22,1745.17,1698.89
3781.0699999999997,1745.17,1698.89
3898.09,1745.17,1698.89
4062.23,1745.17,1698.89
4241.67,1745.17,1698.89
4437.64,1745.17,1698.89
4614.31,1745.17,1698.89
4745.03,1745.17,1698.89
4833.0,1745.17,1698.89
4900.57,1745.17,1698.89
4956.67,1745.17,1698.89
4982.86,1745.17,1698.89
5021.76,1745.17,1698.89
5084.95,1745.17,1698.89
5166.97,1745.17,1698.89
5233.88,1745.17,1698.89
5309.92,1745.17,1698.89
5372.24,1745.17,1698.89
5430.64,1745.17,1698.89
5512.91,1745.17,1698.89
5605.06,1745.17,1698.89
5701.83,1745.17,1698.89
5802.74,1745.17,1698.89
5923.93,1745.17,1698.89
6053.29,1745.17,1698.89
6180.65,1745.17,1698.89
6307.88,1745.17,1698.89
6433.65,1745.17,1698.89
6544.54,1745.17,1698.89
6641.01,1745.17,1698.89
6729.62,1745.17,1698.89
6795.4,1745.17,1698.89
6854.7,1745.17,1698.89
6900.5599999999995,1745.17,1698.89
6934.76,1745.17,1698.89
6952.3,1745.17,1698.89
6949.92,1745.17,1698.89
6949.21,1745.17,1698.89
6926.02,1745.17,1698.89
6901.17,1745.17,1698.89
6874.33,1745.17,1698.89
6856.45,1745.17,1698.89
6850.89,1745.17,1698.89
6837.31,1745.17,1698.89
6821.61,1745.17,1698.89
6805.8,1745.17,1698.89
6787.44,1745.17,1698.89
6772.86,1745.17,1698.89
6762.31,1745.17,1698.89
6739.71,1745.17,1698.89
6724.31,1745.17,1698.89
6707.41,1745.17,1698.89
6687.52,1745.17,1698.89
6654.68,1745.17,1698.89
6609.61,1745.17,1698.89
6573.63,1745.17,1698.89
6529.27,1745.17,1698.89
6487.73,1745.17,1698.89
6442.39,1745.17,1698.89
6383.9,1745.17,1698.89
6333.8099999999995,1745.17,1698.89
6293.92,1745.17,1698.89
6256.18,1745.17,1698.89
6216.19,1745.17,1698.89
6174.429999999999,1745.17,1698.89
6139.69,1745.17,1698.89
6106.08,1745.17,1698.89
6063.15,1745.17,1698.89
6025.66,1745.17,1698.89
5993.91,1745.17,1698.89
5971.33,1745.17,1698.89
5974.7,1745.17,1698.89
5975.75,1745.17,1698.89
5982.59,1745.17,1698.89
5997.3099999999995,1745.17,1698.89
6021.09,1745.17,1698.89
6055.59,1745.17,1698.89
6089.87,1745.17,1698.89
6130.95,1745.17,1698.89
6170.73,1745.17,1698.89
6208.38,1745.17,1698.89
6232.38,1745.17,1698.89
6240.17,1745.17,1698.89
6223.89,1745.17,1698.89
6205.23,1745.17,1693.06
6153.55,1745.17,1688.84
6082.93,1745.17,1688.84
5998.1900000000005,1745.17,1688.84
5889.32,1745.17,1688.84
5762.21,1745.17,1688.84
5623.74,1745.17,1688.84
5478.7,1745.17,1688.84
5336.54,1745.17,1688.84
5214.24,1745.17,1688.84
5115.81,1745.17,1688.84
5037.64,1745.17,1688.84
4957.62,1745.17,1688.84
4889.34,1745.17,1688.84
4832.8,1745.17,1688.84
4791.05,1745.17,1688.84
4784.59,1745.17,1688.84
4800.69,1745.17,1688.84
4814.42,1745.17,1688.84
4828.28,1745.17,1688.84
4836.79,1745.17,1688.84
4800.59,1745.17,1688.84
4725.59,1745.17,1688.84
4634.56,1745.17,1688.84
4544.16,1745.17,1688.84
4479.78,1745.17,1688.84
4416.68,1745.17,1688.84
4351.04,1745.17,1688.84
4285.62,1745.17,1688.84
4229.79,1745.17,1688.84
4224.31,1745.17,1688.84
4275.84,1745.17,1688.84
4355.36,1745.17,1688.84
4465.5,1745.17,1688.84
4611.91,1745.17,1688.84
4783.9400000000005,1745.17,1688.84
4966.53,1745.17,1688.84
5146.68,1745.17,1688.84
5332.76,1745.17,1688.84
5522.4400000000005,1745.17,1688.84
5701.26,1745.17,1688.84
5873.66,1745.17,1688.84
6007.16,1745.17,1688.84
6096.4,1745.17,1688.84
6168.94,1745.17,1688.84
6242.94,1745.17,1688.84
6305.55,1745.17,1688.84
6355.0,1745.17,1688.84
6400.78,1745.17,1688.84
6435.14,1745.17,1688.84
6469.6,1745.17,1688.84
6501.1,1745.17,1688.84
6526.24,1745.17,1688.84
6540.12,1745.17,1688.84
6556.21,1745.17,1688.84
6581.360000000001,1745.17,1688.84
6608.9,1745.17,1688.84
6641.46,1745.17,1688.84
6678.35,1745.17,1688.84
6718.83,1745.17,1688.84
6759.06,1745.17,1688.84
6800.860000000001,1745.17,1688.84
6836.43,1745.17,1688.84
6864.96,1745.17,1688.84
6890.54,1745.17,1688.84
6911.1900000000005,1745.17,1688.84
6925.610000000001,1745.17,1688.84
6927.29,1745.17,1688.84
6918.89,1745.17,1688.84
6890.610000000001,1745.17,1688.84
6852.31,1745.17,1688.84
6793.4,1745.17,1688.84
6721.24,1745.17,1688.84
6670.719999999999,1745.17,1669.12
6614.5,1745.17,1659.08
6540.929999999999,1745.17,1655.63
6438.24,1745.17,1651.38
6317.94,1745.17,1651.38
6163.04,1745.17,1651.38
5987.97,1745.17,1651.38
5813.42,1745.17,1651.38
5636.45,1745.17,1651.38
5465.63,1745.17,1651.38
5321.72,1745.17,1651.38
5166.42,1745.17,1651.38
4966.28,1745.17,1651.38
4762.38,1745.17,1651.38
4575.38,1745.17,1651.38
4416.55,1745.17,1651.38
4283.55,1745.17,1651.38
4178.85,1745.17,1651.38
4070.05,1745.17,1651.38
3937.14,1745.17,1651.38
3803.05,1745.17,1651.38
3642.56,1745.17,1651.38
3468.24,1745.17,1651.38
3335.46,1745.17,1651.38
3219.02,1745.17,1636.59
3139.39,1745.17,1627.47
3099.18,1745.17,1624.67
3101.57,1745.17,1622.5
3140.46,1745.17,1622.5
3241.59,1745.17,1622.5
3410.78,1745.17,1622.5
3627.36,1745.17,1622.5
3877.7,1745.17,1622.5
4163.58,1745.17,1622.5
4463.72,1745.17,1622.5
4757.0599999999995,1745.17,1622.5
5060.5,1745.17,1622.5
5349.21,1745.17,1622.5
5623.29,1745.17,1622.5
5861.05,1745.17,1622.5
6069.39,1745.17,1622.5
6224.42,1745.17,1622.5
6345.36,1745.17,1622.5
6448.74,1745.17,1622.5
6518.41,1745.17,1622.5
6553.59,1745.17,1622.5
6541.139999999999,1745.17,1622.5
6507.07,1745.17,1622.5
6475.2,1745.17,1622.5
6411.93,1745.17,1622.5
6298.49,1745.17,1622.5
6171.45,1745.17,1622.5
6031.15,1745.17,1622.5
5870.43,1745.17,1622.5
5688.81,1745.17,1622.5
5488.54,1745.17,1622.5
5275.16,1745.17,1622.5
5052.83,1745.17,1622.5
4829.04,1745.17,1622.5
4594.47,1745.17,1622.5
4358.06,1745.17,1622.5
4154.32,1745.17,1622.5
3986.74,1745.17,1622.5
3839.11,1745.17,1622.5
3699.61,1745.17,1622.5
3567.2599999999998,1745.17,1622.5
3429.98,1745.17,1622.5
3288.86,1745.17,1622.5
3166.83,1745.17,1622.5
3058.58,1745.17,1622.5
2944.7,1745.17,1622.5
2865.95,1745.17,1622.5
2781.95,1745.17,1622.5
2700.0,1745.17,1622.5
2618.51,1745.17,1622.5
2528.93,1745.17,1622.5
2438.52,1745.17,1622.5
2362.27,1745.17,1622.5
2288.8,1745.17,1622.5
2231.98,1745.17,1622.5
2187.74,1745.17,1622.5
2191.7,1745.17,1622.5
2266.14,1745.17,1622.5
2325.17,1745.17,1622.5
2391.2,1745.17,1622.5
2464.57,1745.17,1622.5
2591.38,1745.17,1622.5
2779.3,1745.17,1622.5
3003.43,1745.17,1622.5
3250.06,1745.17,1622.5
3520.57,1745.17,1622.5
3812.1,1745.17,1622.5
4118.34,1745.17,1622.5
4411.1,1745.17,1622.5
4701.76,1745.17,1622.5
5028.53,1745.17,1622.5
5373.24,1745.17,1622.5
5701.83,1745.17,1622.5
5960.9400000000005,1745.17,1622.5
6137.02,1745.17,1622.5
6240.2,1745.17,1622.5
6278.54,1745.17,1622.5
6267.14,1745.17,1622.5
6199.1900000000005,1745.17,1622.5
6086.92,1745.17,1622.5
5942.61,1745.17,1622.5
5757.89,1745.17,1622.5
5505.95,1745.17,1622.5
5166.81,1745.17,1622.5
4770.86,1745.17,1622.5
4370.85,1745.17,1622.5
3980.97,1745.17,1622.5
3633.0,1745.17,1622.5
3345.89,1745.17,1622.5
3100.25,1745.17,1622.5
2890.18,1745.17,1622.5
2683.46,1745.17,1622.5
2501.72,1745.17,1622.5
2321.93,1745.17,1622.5
2174.83,1745.17,1622.5
2098.33,1745.17,1622.5
2076.33,1745.17,1622.5
2068.16,1745.17,1622.5
2075.66,1745.17,1622.5
2079.23,1745.17,1622.5
2074.02,1745.17,1622.5
2108.78,1745.17,1622.5
2201.98,1745.17,1622.5
2355.9500000000003,1745.17,1622.5
2509.36,1745.17,1622.5
2675.75,1745.17,1622.5
2871.33,1745.17,1622.5
3073.9500000000003,1745.17,1622.5
3254.59,1745.17,1622.5
3417.45,1745.17,1622.5
3566.98,1745.17,1622.5
3700.75,1745.17,1622.5
3803.01,1745.17,1622.5
3845.17,1745.17,1622.5
3795.4300000000003,1745.17,1622.5
3688.59,1745.17,1622.5
3554.7200000000003,1745.17,1622.5
3416.29,1745.17,1622.5
3219.3,1745.17,1622.5
3006.6800000000003,1745.17,1622.5
2816.03,1745.17,1622.5
2647.27,1745.17,1622.5
2487.57,1745.17,1622.5
2341.35,1745.17,1622.5
2229.89,1745.17,1622.5
2145.43,1745.17,1622.5
2131.7200000000003,1745.17,1622.5
2145.78,1745.17,1622.5
2176.94,1745.17,1622.5
2201.52,1745.17,1622.5
2238.82,1745.17,1622.5
2273.04,1745.17,1622.5
2309.97,1745.17,1622.5
2350.18,1745.17,1622.5
2406.18,1745.17,1622.5
2493.84,1745.17,1622.5
2587.5,1745.17,1622.5
2682.54,1745.17,1622.5
2727.02,1745.17,1622.5
2761.63,1745.17,1622.5
2774.05,1745.17,1622.5
2773.68,1745.17,1622.5
2804.0,1745.17,1622.5
2792.5,1745.17,1622.5
2774.94,1745.17,1618.3
2756.71,1745.17,1618.3
2724.43,1745.17,1618.3
2673.26,1745.17,1618.3
2647.8,1745.17,1618.3
2683.58,1745.17,1618.3
2792.1,1745.17,1618.3
2944.47,1745.17,1618.3
3157.13,1745.17,1618.3
3409.43,1745.17,1618.3
3625.97,1745.17,1618.3
3906.67,1745.17,1618.3
4188.4,1745.17,1618.3
4452.58,1745.17,1618.3
4712.83,1745.17,1618.3
4951.92,1745.17,1618.3
5167.24,1745.17,1618.3
5335.15,1745.17,1618.3
5443.8,1745.17,1618.3
5485.99,1745.17,1618.3
5462.89,1745.17,1618.3
5395.69,1745.17,1618.3
5336.71,1745.17,1618.3
5260.39,1745.17,1618.3
5145.24,1745.17,1618.3
4987.26,1745.17,1618.3
4801.72,1745.17,1618.3
4593.13,1745.17,1618.3
4349.88,1745.17,1618.3
4117.99,1745.17,1618.3
3896.38,1745.17,1618.3
3699.04,1745.17,1618.3
3526.9700000000003,1745.17,1618.3
3356.07,1745.17,1618.3
3176.4700000000003,1745.17,1618.3
2987.25,1745.17,1618.3
2829.61,1745.17,1618.3
2735.07,1745.17,1618.3
2694.38,1745.17,1618.3
2691.87,1745.17,1618.3
2723.39,1745.17,1618.3
2739.03,1745.17,1618.3
2784.69,1745.17,1618.3
2859.26,1745.17,1618.3
2947.2,1745.17,1618.3
3058.17,1745.17,1618.3
3214.75,1745.17,1618.3
3361.6800000000003,1745.17,1618.3
3488.6,1745.17,1618.3
3571.0,1745.17,1618.3
3608.1800000000003,1745.17,1618.3
3611.59,1745.17,1618.3
3582.6,1745.17,1618.3
3584.2200000000003,1745.17,1618.3
3591.8,1745.17,1618.3
3595.9900000000002,1745.17,1618.3
3576.63,1745.17,1618.3
3523.73,1745.17,1618.3
3437.62,1745.17,1618.3
3349.61,1745.17,1618.3
3285.7200000000003,1745.17,1618.3
3257.04,1745.17,1618.3
3280.81,1745.17,1618.3
3370.19,1745.17,1618.3
3503.22,1745.17,1618.3
3591.33,1745.17,1618.3
3648.49,1745.17,1618.3
3684.75,1745.17,1618.3
3734.9500000000003,1745.17,1618.3
3802.61,1745.17,1618.3
3818.45,1745.17,1618.3
3796.01,1745.17,1618.3
3747.44,1745.17,1618.3
3676.92,1745.17,1618.3
3555.14,1745.17,1618.3
3393.77,1745.17,1618.3
3205.04,1745.17,1618.3
3018.9300000000003,1745.17,1618.3
2812.8,1745.17,1618.3
2591.41,1745.17,1618.3
2373.94,1745.17,1618.3
2180.89,1745.17,1618.3
2048.85,1745.17,1618.3
1981.75,1745.17,1618.3
1939.52,1745.17,1618.3
1909.76,1745.17,1618.3
1903.76,1745.17,1618.3
1915.77,1745.17,1618.3
1926.05,1745.17,1618.3
1924.53,1745.17,1618.3
1911.51,1745.17,1618.3
1902.55,1745.17,1618.3
1898.76,1745.17,1618.3
1883.18,1745.17,1618.3
1846.21,1745.17,1618.3
1809.8899999999999,1745.17,1618.3
1788.15,1745.17,1618.3
1787.3799999999999,1745.17,1618.3
1800.77,1745.17,1618.3
1791.3899999999999,1745.17,1618.3
1768.3899999999999,1745.17,1618.3
1748.6499999999999,1745.17,1618.3
1745.17,1745.17,1618.3
1747.4,1747.4,1618.3
1753.33,1753.33,1618.3
1777.35,1777.35,1623.36
1837.23,1837.23,1650.47
1894.57,1894.57,1673.91
1938.33,1902.45,1686.84
1982.72,1902.45,1686.84
1993.67,1899.93,1686.84
2046.1399999999999,1899.93,1686.84
2138.48,1899.93,1686.84
2275.3199999999997,1899.93,1686.84
2438.85,1899.93,1686.84
2619.1,1899.93,1686.84
2821.48,1899.93,1686.84
3051.0299999999997,1899.93,1686.84
3275.8399999999997,1899.93,1686.84
3524.64,1899.93,1686.84
3789.54,1899.93,1686.84
4022.27,1899.93,1686.84
4165.62,1899.93,1686.84
4216.19,1899.93,1686.84
4250.92,1899.93,1686.84
4242.14,1899.93,1686.84
4205.01,1899.93,1686.84
4137.6,1899.93,1686.84
4018.43,1899.93,1686.84
3864.05,1899.93,1686.84
3680.87,1899.93,1686.84
3468.4900000000002,1899.93,1686.84
3232.09,1899.93,1686.84
3006.13,1899.93,1686.84
2900.71,1899.93,1686.84
2855.2200000000003,1899.93,1686.84
2803.4900000000002,1899.93,1686.84
2748.9700000000003,1899.93,1686.84
2690.32,1899.93,1686.84
2632.89,1899.93,1686.84
2591.37,1899.93,1686.84
2578.03,1899.93,1686.84
2544.85,1899.93,1686.84
2513.7200000000003,1899.93,1686.84
2492.36,1899.93,1686.84
2476.37,1899.93,1686.84
2444.47,1899.93,1686.84
2428.42,1899.93,1686.84
2416.59,1899.93,1686.84
2465.47,1899.93,1686.84
2547.52,1899.93,1686.84
2683.13,1899.93,1686.84
2834.91,1899.93,1686.84
