slack_0,non_interrupt,interrupt
3676.5299999999997,2699.03,2612.37
3684.96,2699.03,2612.37
3709.19,2699.03,2612.37
3698.99,2699.03,2612.37
3685.58,2699.03,2612.37
3673.6,2699.03,2612.37
3655.94,2699.03,2612.37
3631.88,2699.03,2612.37
3594.37,2699.03,2612.37
3557.44,2699.03,2612.37
3520.71,2699.03,2612.37
3480.2799999999997,2699.03,2612.37
3467.7799999999997,2699.03,2612.37
3473.48,2699.03,2612.37
3495.86,2699.03,2612.37
3556.7599999999998,2699.03,2612.37
3629.23,2699.03,2612.37
3700.75,2699.03,2612.37
3758.56,2699.03,2612.37
3798.06,2699.03,2612.37
3878.83,2699.03,2612.37
3975.93,2699.03,2612.37
4061.58,2699.03,2612.37
4130.0,2699.03,2612.37
4174.41,2699.03,2612.37
4182.69,2699.03,2612.37
4168.5,2699.03,2612.37
4096.49,2699.03,2612.37
4025.0099999999998,2699.03,2612.37
3957.11,2699.03,2612.37
3894.64,2699.03,2612.37
3844.0,2699.03,2612.37
3759.09,2699.03,2612.37
3665.64,2699.03,2612.37
3584.0,2699.03,2612.37
3518.4,2699.03,2612.37
3458.86,2699.03,2612.37
3442.15,2699.03,2612.37
3411.39,2699.03,2612.37
3421.62,2699.03,2612.37
3427.33,2699.03,2612.37
3436.5299999999997,2699.03,2612.37
3447.3,2699.03,2612.37
3444.46,2699.03,2612.37
3436.68,2699.03,2612.37
3420.92,2699.03,2612.37
3409.38,2699.03,2612.37
3387.15,2699.03,2612.37
3355.49,2699.03,2612.37
3284.45,2699.03,2612.37
3239.31,2699.03,2612.37
3187.12,2699.03,2612.37
3123.62,2699.03,2612.37
3085.45,2699.03,2612.37
3048.89,2699.03,2612.37
3030.95,2699.03,2612.37
3022.4,2699.03,2612.37
3004.61,2699.03,2612.37
2981.32,2699.03,2612.37
2965.76,2699.03,2612.37
2955.37,2699.03,2612.37
2935.81,2699.03,2612.37
2909.13,2699.03,2612.37
2887.84,2699.03,2612.37
2892.88,2699.03,2612.37
2895.82,2699.03,2612.37
2909.99,2699.03,2612.37
2918.25,2699.03,2612.37
2907.95,2699.03,2612.37
2913.07,2699.03,2612.37
2897.92,2699.03,2612.37
2888.01,2699.03,2612.37
2868.17,2699.03,2612.37
2857.26,2699.03,2612.37
2868.81,2699.03,2612.37
2877.39,2699.03,2612.37
2867.73,2699.03,2612.37
2853.93,2699.03,2612.37
2825.73,2699.03,2612.37
2806.43,2699.03,2612.37
2823.33,2699.03,2612.37
2840.81,2699.03,2612.37
2871.97,2699.03,2612.37
2881.47,2699.03,2612.37
2899.77,2699.03,2612.37
2927.84,2699.03,2613.27
2935.38,2699.03,2613.27
2939.51,2699.03,2613.27
2949.9,2699.03,2613.27
2964.15,2699.03,2613.27
2990.2200000000003,2699.03,2613.27
3021.3,2699.03,2613.27
3007.68,2699.03,2613.27
2983.88,2699.03,2613.27
2972.68,2699.03,2613.27
2989.72,2699.03,2613.27
3004.5,2699.03,2613.27
3023.4700000000003,2699.03,2613.27
3040.39,2699.03,2613.27
3082.8,2699.03,2613.27
3117.69,2699.03,2613.27
3152.78,2699.03,2613.27
3155.09,2699.03,2613.27
3151.54,2699.03,2613.27
3192.12,2699.03,2613.27
3223.4700000000003,2699.03,2613.27
3240.35,2699.03,2613.27
3246.02,2699.03,2613.27
3257.7799999999997,2699.03,2613.27
3260.9,2699.03,2613.27
3261.77,2699.03,2613.27
3237.49,2699.03,2613.27
3237.5299999999997,2699.03,2613.27
3232.37,2699.03,2613.27
3265.02,2699.03,2613.27
3304.99,2699.03,2613.27
3318.67,2699.03,2613.27
3322.49,2699.03,2613.27
3340.0,2699.03,2613.27
3362.3,2699.03,2613.27
3380.88,2699.03,2613.27
3392.67,2699.03,2613.27
3407.33,2699.03,2613.27
3415.21,2699.03,2613.27
3404.84,2699.03,2613.27
3404.46,2699.03,2613.27
3394.4,2699.03,2613.27
3374.65,2699.03,2613.27
3367.9,2699.03,2613.27
3385.98,2699.03,2613.27
3405.36,2699.03,2613.27
3411.88,2699.03,2613.27
3432.96,2699.03,2613.27
3469.82,2699.03,2613.27
3489.5,2699.03,2613.27
3514.16,2699.03,2613.27
3531.92,2699.03,2613.27
3543.8,2699.03,2613.27
3541.9,2699.03,2613.27
3534.74,2699.03,2613.27
3522.85,2699.03,2613.27
3531.05,2699.03,2613.27
3533.43,2699.03,2613.27
3537.44,2699.03,2613.27
3516.6,2699.03,2613.27
3496.91,2699.03,2613.27
3497.17,2699.03,2613.27
3489.15,2699.03,2613.27
3485.45,2699.03,2613.27
3471.48,2699.03,2613.27
3456.06,2699.03,2613.27
3442.79,2699.03,2613.27
3435.58,2699.03,2613.14
3406.21,2699.03,2613.14
3370.77,2699.03,2613.14
3320.95,2699.03,2607.25
3288.26,2699.03,2600.23
3243.95,2693.09,2581.99
3193.26,2670.37,2580.24
3167.05,2670.37,2580.24
3146.46,2670.37,2580.24
3138.71,2670.37,2580.24
3146.6400000000003,2670.37,2580.24
3170.98,2670.37,2580.24
3172.4900000000002,2670.37,2580.24
3164.96,2670.37,2580.24
3162.67,2670.37,2580.24
3182.94,2670.37,2578.19
3186.23,2670.37,2578.19
3185.59,2670.37,2578.19
3188.83,2670.37,2578.19
3174.31,2670.37,2578.19
3149.08,2670.37,2578.19
3116.4,2670.37,2578.19
3079.7,2670.37,2578.19
3029.58,2670.37,2578.19
3012.5299999999997,2670.37,2578.19
3007.16,2670.37,2578.19
3002.7,2670.37,2578.19
2980.65,2670.37,2578.19
2968.1,2670.37,2578.19
2949.98,2670.37,2578.19
2932.33,2670.37,2578.19
2910.15,2670.37,2578.19
2905.14,2670.37,2578.19
2901.98,2670.37,2578.19
2907.4,2670.37,2578.19
2932.4700000000003,2670.37,2578.19
2943.45,2670.37,2578.19
2916.11,2670.37,2578.19
2909.99,2670.37,2578.19
2929.13,2670.37,2578.19
2948.85,2670.37,2578.19
2976.82,2670.37,2578.19
3007.04,2670.37,2578.19
3062.82,2670.37,2578.19
3098.88,2670.37,2578.19
3102.56,2670.37,2578.19
3092.62,2670.37,2578.19
3070.82,2670.37,2578.19
3046.47,2670.37,2578.19
3068.24,2670.37,2578.19
3071.21,2670.37,2578.19
3046.08,2670.37,2578.19
3022.61,2670.37,2578.19
2988.54,2670.37,2578.19
2961.2,2670.37,2578.19
2912.88,2670.37,2578.19
2865.83,2670.37,2578.19
2835.86,2670.37,2578.19
2813.56,2670.37,2578.19
2794.56,2670.37,2578.19
2787.13,2670.37,2578.19
2771.13,2670.37,2578.19
2741.29,2670.37,2578.19
2729.14,2670.37,2578.19
2714.43,2670.37,2578.19
2716.85,2670.37,2578.19
2699.03,2670.37,2578.19
2711.64,2670.37,2578.19
2739.89,2670.37,2578.19
2777.26,2670.37,2583.41
2786.41,2670.37,2584.18
2791.31,2670.37,2584.18
2790.28,2670.37,2584.18
2788.24,2670.37,2584.18
2796.51,2670.37,2584.18
2790.91,2670.37,2584.18
2787.01,2670.37,2584.18
2775.54,2670.37,2584.18
2772.14,2670.37,2584.88
2754.84,2670.37,2584.88
2746.79,2670.37,2584.88
2749.9,2670.37,2584.88
2771.16,2670.37,2584.88
2759.53,2670.37,2584.88
2752.06,2670.37,2584.88
2754.91,2670.37,2584.88
2752.59,2670.37,2584.88
2766.8,2670.37,2588.31
2776.75,2670.37,2588.5
2797.1,2670.37,2588.5
2826.02,2670.37,2593.39
2852.05,2670.37,2593.39
2856.98,2670.37,2593.39
2854.48,2670.37,2593.39
2861.09,2670.37,2593.39
2898.59,2670.37,2593.39
2930.06,2670.37,2593.39
2947.02,2670.37,2593.39
2959.64,2670.37,2593.39
2968.38,2670.37,2593.39
2983.96,2670.37,2593.39
2985.65,2670.37,2593.39
2981.53,2670.37,2593.39
2984.52,2670.37,2593.39
2993.99,2670.37,2593.39
2997.57,2670.37,2593.39
3007.93,2670.37,2593.39
3015.75,2670.37,2593.39
3016.28,2670.37,2593.39
3011.14,2670.37,2593.39
3007.74,2670.37,2593.39
3002.75,2670.37,2593.39
2993.76,2670.37,2593.39
2989.55,2670.37,2593.39
2993.8,2670.37,2593.39
2999.14,2670.37,2593.39
3002.16,2670.37,2593.39
3005.67,2670.37,2593.39
2984.64,2670.37,2593.39
2964.14,2670.37,2593.39
2957.27,2670.37,2593.39
2960.6,2670.37,2593.39
2955.55,2670.37,2593.39
2940.76,2670.37,2592.3
2929.92,2670.37,2592.3
2931.74,2670.37,2592.3
2948.89,2670.37,2592.3
2947.68,2670.37,2592.3
2947.93,2670.37,2592.3
2960.52,2670.37,2592.3
2990.57,2670.37,2592.3
3008.3,2670.37,2592.3
3015.78,2670.37,2592.3
3008.58,2670.37,2592.3
3011.2200000000003,2670.37,2592.3
3027.77,2670.37,2593.28
3038.15,2670.37,2593.28
3039.76,2670.37,2593.28
3027.66,2670.37,2593.28
3029.88,2670.37,2593.28
3032.77,2670.37,2593.28
3021.53,2670.37,2593.28
3008.32,2670.37,2593.28
3009.0299999999997,2670.37,2593.28
3024.66,2670.37,2593.28
3049.74,2670.37,2593.28
3068.58,2670.37,2593.28
3069.99,2670.37,2593.28
3073.44,2670.37,2593.28
3065.77,2670.37,2593.28
3048.74,2670.37,2593.28
3030.0699999999997,2670.37,2593.28
3000.79,2670.37,2593.28
2981.34,2670.37,2593.28
2960.3199999999997,2670.37,2593.28
2951.22,2670.37,2593.28
2917.79,2670.37,2593.28
2902.96,2670.37,2593.28
2897.95,2670.37,2592.07
2908.63,2670.37,2580.56
2915.1,2670.37,2580.56
2940.91,2670.37,2580.56
2968.86,2670.37,2580.56
2987.18,2670.37,2580.56
3005.16,2670.37,2580.56
3009.42,2670.37,2580.56
3012.91,2670.37,2580.56
3001.36,2670.37,2580.56
3004.41,2670.37,2580.56
2991.31,2670.37,2580.56
2977.68,2670.37,2580.56
2968.01,2670.37,2580.56
2962.22,2670.37,2580.56
2939.29,2670.37,2580.56
2913.46,2670.37,2580.56
2893.35,2670.37,2580.56
2923.16,2670.37,2580.56
2968.62,2670.37,2580.56
3026.5299999999997,2670.37,2580.56
3082.47,2670.37,2580.56
3106.21,2670.37,2580.56
3124.34,2670.37,2573.44
3120.4,2670.37,2573.44
3099.77,2670.37,2573.44
3079.75,2670.37,2573.44
3093.2,2670.37,2573.44
3098.96,2670.37,2573.44
3121.09,2670.37,2573.44
3097.67,2670.37,2573.44
3080.0299999999997,2670.37,2573.44
3052.98,2670.37,2573.44
3022.5699999999997,2670.37,2573.44
3021.36,2670.37,2573.44
3019.42,2670.37,2573.44
3045.23,2670.37,2573.44
3060.99,2670.37,2575.36
3093.81,2670.37,2575.36
3112.61,2670.37,2575.36
3120.93,2670.37,2575.36
3124.13,2670.37,2575.36
3148.7200000000003,2670.37,2575.36
3166.69,2670.37,2575.36
3198.08,2670.37,2575.36
3236.01,2670.37,2575.36
3258.74,2670.37,2575.36
3268.17,2670.37,2575.36
3275.11,2670.37,2575.36
3288.12,2670.37,2575.36
3282.07,2670.37,2575.36
3279.06,2670.37,2575.36
3280.44,2670.37,2575.36
3282.8999999999996,2670.37,2575.36
3255.0099999999998,2670.37,2575.36
3222.44,2670.37,2575.36
3171.6,2670.37,2575.36
3119.0699999999997,2670.37,2575.36
3084.43,2670.37,2575.36
3073.7,2670.37,2575.36
3056.23,2670.37,2575.36
3040.98,2670.37,2569.37
3032.12,2670.37,2569.37
2996.82,2670.37,2569.37
2974.15,2670.37,2569.37
2928.51,2670.37,2569.37
2912.3,2670.37,2569.37
2893.94,2670.37,2569.37
2878.97,2670.37,2569.37
2859.69,2670.37,2569.37
2836.4,2670.37,2569.37
2797.26,2670.37,2569.37
2774.85,2670.37,2569.37
2766.04,2670.37,2569.37
2748.85,2670.37,2569.37
2746.48,2670.37,2569.37
2748.37,2670.37,2569.37
2754.52,2670.37,2569.37
2743.15,2670.37,2569.37
2744.44,2670.37,2569.37
2740.3,2670.37,2569.37
2742.85,2670.37,2569.37
2755.25,2670.37,2569.37
2783.35,2670.37,2577.38
2809.08,2670.37,2577.38
2827.38,2670.37,2571.58
2854.95,2670.37,2571.58
2862.82,2670.37,2571.58
2878.45,2670.37,2571.58
2891.0,2670.37,2571.58
2904.6,2670.37,2571.58
2916.03,2670.37,2571.58
2938.24,2670.37,2571.58
2957.82,2670.37,2571.58
2982.83,2670.37,2571.58
2981.18,2670.37,2571.47
2968.9,2670.37,2571.47
2965.34,2670.37,2568.3
2957.45,2670.37,2568.3
2966.81,2670.37,2568.3
2962.94,2670.37,2568.3
2981.79,2670.37,2568.3
3004.66,2670.37,2568.3
3015.75,2670.37,2568.3
3023.12,2670.37,2568.3
3017.41,2670.37,2568.3
3007.93,2670.37,2568.3
3023.7,2670.37,2568.3
3030.88,2670.37,2568.3
3018.12,2670.37,2568.3
3020.39,2670.37,2568.3
3033.48,2670.37,2568.3
3064.53,2670.37,2568.3
3083.35,2670.37,2568.3
3116.82,2670.37,2568.3
3159.9700000000003,2670.37,2568.3
3189.2200000000003,2670.37,2568.3
3220.84,2670.37,2568.3
3225.36,2670.37,2568.3
3206.1800000000003,2670.37,2568.3
3203.65,2670.37,2568.3
3227.57,2670.37,2568.3
3225.62,2670.37,2568.3
3208.44,2670.37,2568.3
3176.4700000000003,2670.37,2568.3
3165.39,2670.37,2568.3
3138.2,2670.37,2568.3
3114.23,2670.37,2568.3
3103.89,2670.37,2568.3
3103.37,2670.37,2568.3
3131.27,2670.37,2568.3
3173.06,2670.37,2568.3
3213.61,2670.37,2568.3
3231.0699999999997,2670.37,2568.3
3263.3199999999997,2670.37,2568.3
3293.6,2670.37,2568.3
3335.67,2670.37,2568.3
3358.77,2670.37,2568.3
3390.2999999999997,2670.37,2568.3
3411.0099999999998,2670.37,2568.3
3428.92,2670.37,2568.3
3460.75,2670.37,2568.3
3468.22,2670.37,2568.3
3448.97,2670.37,2568.3
3430.23,2670.37,2568.3
3428.88,2670.37,2568.3
3412.95,2670.37,2568.3
3403.1800000000003,2670.37,2568.3
3393.52,2670.37,2568.3
3386.09,2670.37,2568.3
3363.61,2670.37,2568.3
3347.9300000000003,2670.37,2568.3
3323.06,2670.37,2568.3
3288.01,2670.37,2568.3
3279.7400000000002,2670.37,2568.3
3307.77,2670.37,2568.3
3323.6,2670.37,2568.3
3334.0299999999997,2670.37,2568.3
3365.13,2670.37,2568.3
3391.18,2670.37,2568.3
3337.66,2670.37,2568.3
3319.09,2670.37,2568.3
3312.83,2670.37,2568.3
3304.06,2670.37,2568.3
3302.94,2670.37,2568.3
3306.08,2670.37,2568.3
3298.66,2670.37,2568.3
3275.54,2670.37,2568.3
3250.66,2670.37,2541.64
3245.66,2670.37,2506.15
3219.7,2670.37,2488.83
3189.99,2670.37,2488.83
3235.02,2670.37,2488.83
3248.92,2670.37,2488.83
3258.2,2670.37,2488.83
3259.19,2670.37,2488.83
3269.5699999999997,2670.37,2488.83
3276.18,2670.37,2488.83
3278.02,2670.37,2488.83
3293.68,2670.37,2488.83
3301.73,2670.37,2488.83
3292.02,2670.37,2473.51
3311.14,2670.37,2473.51
3339.25,2670.37,2473.51
3350.81,2670.37,2473.51
3343.57,2670.37,2473.51
3344.65,2670.37,2473.51
3354.72,2670.37,2473.51
3368.75,2670.37,2473.51
3378.3,2670.37,2473.51
3408.0,2670.37,2473.51
3417.56,2670.37,2473.51
3439.83,2670.37,2452.26
3458.81,2670.37,2421.67
3446.61,2670.37,2399.12
3442.21,2670.37,2399.12
3443.94,2670.37,2399.12
3444.61,2670.37,2399.12
3440.62,2670.37,2399.12
3440.42,2670.37,2399.12
3433.46,2670.37,2399.12
3427.81,2670.37,2399.12
3414.15,2670.37,2399.12
3413.11,2670.37,2399.12
3399.9,2670.37,2399.12
3389.37,2670.37,2398.25
3396.81,2670.37,2398.25
3387.64,2670.37,2398.25
3377.84,2670.37,2398.25
3380.84,2670.37,2398.25
3392.0699999999997,2670.37,2398.25
3395.8,2670.37,2398.25
3406.81,2670.37,2398.25
3412.19,2670.37,2398.25
3399.92,2670.37,2398.25
3379.09,2670.37,2398.25
3374.51,2670.37,2376.17
3378.39,2670.37,2345.38
3376.31,2670.37,2306.38
3377.65,2670.37,2274.4
3393.41,2670.37,2271.13
3395.95,2670.37,2271.13
3384.07,2670.37,2271.13
3368.19,2638.64,2271.13
3343.44,2589.38,2271.13
3335.87,2541.65,2271.13
3338.55,2498.37,2271.13
3344.9,2470.42,2271.13
3343.47,2470.42,2271.13
3340.95,2470.42,2271.13
3357.62,2470.42,2271.13
3369.63,2470.42,2271.13
3372.31,2470.42,2271.13
3371.01,2470.42,2271.13
3372.51,2470.42,2271.13
3380.4,2470.42,2271.13
3381.9,2470.42,2271.13
3372.88,2470.42,2271.13
3363.64,2470.42,2271.13
3355.65,2470.42,2271.13
3344.06,2470.42,2271.13
3330.19,2470.42,2259.25
3283.13,2470.42,2259.25
3251.66,2470.42,2259.25
3245.87,2470.42,2259.25
3256.33,2470.42,2259.25
3253.57,2470.42,2259.25
3250.87,2470.42,2259.25
3266.91,2470.42,2259.25
3281.92,2470.42,2259.25
3294.19,2470.42,2259.25
3308.24,2470.42,2259.25
3322.18,2470.42,2259.25
3310.17,2470.42,2259.25
3343.3,2470.42,2259.25
3360.78,2470.42,2259.25
3346.4300000000003,2470.42,2259.25
3324.6,2470.42,2259.25
3324.26,2470.42,2259.25
3326.96,2470.42,2259.25
3319.04,2470.42,2259.25
3294.81,2470.42,2259.25
3274.6,2470.42,2259.25
3263.32,2470.42,2259.25
3276.54,2470.42,2259.25
3311.41,2470.42,2259.25
3316.01,2470.42,2259.25
3323.31,2470.42,2259.25
3346.5299999999997,2470.42,2259.25
3366.12,2470.42,2259.25
3367.61,2470.42,2259.25
3347.55,2470.42,2259.25
3317.06,2470.42,2259.25
3310.82,2470.42,2259.25
3298.74,2470.42,2259.25
3288.85,2470.42,2259.25
3252.41,2470.42,2259.25
3204.53,2470.42,2259.25
3151.42,2470.42,2259.25
3112.59,2470.42,2259.25
3056.95,2470.42,2248.89
3020.78,2470.42,2248.89
3009.6,2470.42,2248.89
3021.37,2470.42,2248.89
3028.06,2470.42,2248.89
3021.08,2470.42,2248.89
2997.57,2470.42,2248.89
2971.04,2470.42,2248.89
2972.65,2470.42,2248.89
2994.27,2470.42,2248.89
3018.5299999999997,2470.42,2248.89
3034.55,2470.42,2248.89
3059.94,2470.42,2248.89
3078.33,2470.42,2248.89
3084.96,2470.42,2248.89
3088.76,2470.42,2248.89
3101.48,2470.42,2248.89
3114.08,2470.42,2248.89
3153.18,2470.42,2248.89
3194.74,2470.42,2248.89
3207.19,2470.42,2248.89
3198.49,2470.42,2248.89
3192.91,2470.42,2248.89
3198.27,2470.42,2248.89
3209.08,2470.42,2248.89
3228.25,2470.42,2248.89
3261.0699999999997,2470.42,2248.89
3284.39,2470.42,2248.89
3300.22,2470.42,2248.89
3335.12,2470.42,2248.89
3352.8199999999997,2470.42,2248.89
3331.62,2470.42,2248.89
3305.14,2470.42,2248.89
3301.5499999999997,2470.42,2248.89
3294.22,2470.42,2248.89
3284.18,2470.42,2248.89
3254.86,2470.42,2248.89
3197.73,2470.42,2248.89
3114.28,2470.42,2248.89
3044.75,2470.42,2248.89
2984.94,2470.42,2248.89
2907.75,2470.42,2248.89
2836.32,2470.42,2248.89
2806.14,2470.42,2248.89
2796.99,2470.42,2248.89
2770.45,2470.42,2248.89
2743.27,2470.42,2248.89
2693.09,2470.42,2248.89
2670.37,2470.42,2248.89
2832.74,2470.42,2248.89
2832.09,2470.42,2248.89
2818.05,2470.42,2248.89
2983.21,2470.42,2248.89
2982.41,2470.42,2248.89
2995.36,2470.42,2248.89
3002.51,2470.42,2248.89
3005.21,2470.42,2242.77
3008.36,2470.42,2241.37
3020.77,2470.42,2241.37
3042.61,2470.42,2241.37
3064.58,2470.42,2241.37
2914.19,2470.42,2241.37
2936.45,2470.42,2241.37
2956.09,2470.42,2241.37
2797.7,2470.42,2241.37
2809.38,2470.42,2241.37
2819.39,2470.42,2241.37
2813.89,2470.42,2241.37
2818.85,2470.42,2241.37
2847.0299999999997,2470.42,2241.37
2867.88,2470.42,2241.37
2892.9,2470.42,2241.37
2890.33,2470.42,2241.37
2898.43,2470.42,2241.37
2912.93,2470.42,2241.37
2945.27,2470.42,2241.37
2976.42,2470.42,2241.37
3004.64,2470.42,2241.37
3023.17,2470.42,2241.37
3035.23,2470.42,2241.37
3039.65,2470.42,2241.37
3028.27,2470.42,2241.37
3030.69,2470.42,2241.37
3044.61,2470.42,2241.37
3074.79,2470.42,2241.37
3095.88,2470.42,2241.37
3122.89,2470.42,2241.37
3141.19,2470.42,2241.37
3149.62,2470.42,2241.37
3164.7,2470.42,2241.37
3192.92,2470.42,2241.37
3240.67,2470.42,2241.37
3289.02,2470.42,2241.37
3317.1800000000003,2470.42,2241.37
3337.41,2470.42,2241.37
3375.58,2470.42,2241.37
3395.91,2470.42,2241.37
3416.14,2470.42,2241.37
3422.35,2470.42,2241.37
3439.74,2470.42,2241.37
3467.43,2470.42,2241.37
3494.13,2470.42,2241.37
3536.65,2470.42,2241.37
3556.54,2470.42,2241.37
3566.23,2470.42,2241.37
3581.73,2470.42,2241.37
3603.13,2470.42,2241.37
3597.36,2470.42,2241.37
3595.09,2470.42,2241.37
3587.06,2470.42,2241.37
3581.29,2470.42,2241.37
3556.04,2470.42,2241.37
3540.04,2470.42,2241.37
3532.22,2470.42,2241.37
3497.25,2470.42,2241.37
3488.94,2470.42,2241.37
3474.69,2470.42,2241.37
3485.34,2470.42,2241.37
3478.05,2470.42,2241.37
3461.71,2470.42,2241.37
3419.52,2470.42,2241.37
3386.59,2470.42,2241.37
3363.34,2470.42,2241.37
3344.51,2470.42,2241.37
3326.15,2470.42,2241.37
3308.83,2470.42,2241.37
3297.87,2470.42,2241.37
3282.8,2470.42,2241.37
3265.1,2470.42,2241.37
3254.54,2470.42,2241.37
3249.2,2470.42,2241.37
3261.4900000000002,2470.42,2241.37
3323.1800000000003,2470.42,2241.37
3386.4700000000003,2470.42,2241.37
3445.69,2470.42,2241.37
3487.2,2470.42,2241.37
3510.77,2470.42,2241.37
3512.34,2470.42,2241.37
3512.27,2470.42,2241.37
3525.9,2470.42,2241.37
3548.7799999999997,2470.42,2241.37
3558.91,2470.42,2241.37
3570.36,2470.42,2241.37
3519.24,2470.42,2241.37
3459.29,2470.42,2241.37
3399.25,2470.42,2241.37
3370.26,2470.42,2241.37
3350.1,2470.42,2241.37
3320.18,2470.42,2241.37
3300.19,2470.42,2241.37
3278.84,2470.42,2241.37
3231.14,2470.42,2241.37
3175.56,2470.42,2241.37
3109.65,2470.42,2241.37
3057.95,2470.42,2241.37
3071.38,2470.42,2241.37
3090.5,2470.42,2241.37
3099.9900000000002,2470.42,2241.37
3066.62,2470.42,2241.37
3012.94,2470.42,2241.37
2983.02,2470.42,2241.37
2944.6800000000003,2470.42,2241.37
2912.57,2470.42,2241.37
2898.43,2470.42,2241.37
2890.87,2470.42,2241.37
2888.35,2470.42,2241.37
2874.13,2470.42,2241.37
2857.26,2470.42,2241.37
2841.96,2470.42,2241.37
2824.45,2470.42,2241.37
2826.2200000000003,2470.42,2241.37
2861.98,2470.42,2241.37
2892.56,2470.42,2241.37
2933.6,2470.42,2241.37
2965.58,2470.42,2241.37
2971.99,2470.42,2241.37
2976.98,2470.42,2241.37
2991.53,2470.42,2241.37
3021.19,2470.42,2241.37
3055.12,2470.42,2241.37
3088.04,2470.42,2241.37
3123.7799999999997,2470.42,2241.37
3122.9,2470.42,2241.37
3129.29,2470.42,2241.37
3134.91,2470.42,2241.37
3141.64,2470.42,2241.37
3151.64,2470.42,2241.37
3189.67,2470.42,2241.37
3233.39,2470.42,2241.37
3245.06,2470.42,2241.37
3243.98,2470.42,2241.37
3236.8599999999997,2470.42,2241.37
3221.95,2470.42,2241.37
3211.58,2470.42,2241.37
3231.81,2470.42,2241.37
3245.7599999999998,2470.42,2241.37
3257.33,2470.42,2241.37
3252.58,2470.42,2241.37
3259.68,2470.42,2241.37
3231.92,2470.42,2241.37
3179.77,2470.42,2241.37
3142.5299999999997,2470.42,2241.37
3111.82,2470.42,2241.37
3092.33,2470.42,2241.37
3079.72,2470.42,2241.37
3083.74,2470.42,2241.37
3074.74,2470.42,2241.37
3050.55,2470.42,2241.37
3034.59,2470.42,2241.37
3036.39,2470.42,2241.37
3032.19,2470.42,2241.37
3057.6,2470.42,2241.37
3104.4,2470.42,2241.37
3138.34,2470.42,2241.37
3151.84,2470.42,2241.37
3135.15,2470.42,2241.37
3114.29,2470.42,2241.37
3081.7,2470.42,2241.37
3060.91,2470.42,2241.37
3045.81,2470.42,2241.37
3031.44,2470.42,2241.37
3012.82,2470.42,2241.37
2977.37,2470.42,2241.37
2917.6800000000003,2470.42,2241.37
2885.63,2470.42,2241.37
2881.2400000000002,2470.42,2241.37
2889.4700000000003,2470.42,2241.37
2908.25,2470.42,2241.37
2924.15,2470.42,2241.37
2917.86,2470.42,2241.37
2911.01,2470.42,2241.37
2915.34,2470.42,2241.37
