slack_0,non_interrupt,interrupt
2006.71,1328.62,1258.5
2020.99,1328.62,1258.5
2025.46,1328.62,1258.5
2022.96,1328.62,1258.5
2010.45,1328.62,1258.5
1992.52,1328.62,1258.5
1967.37,1328.62,1258.5
1946.63,1328.62,1258.5
1924.34,1328.62,1258.5
1901.62,1328.62,1258.5
1873.84,1328.62,1258.5
1843.65,1328.62,1258.5
1837.04,1328.62,1258.5
1841.1100000000001,1328.62,1258.5
1835.69,1328.62,1258.5
1835.42,1328.62,1258.5
1844.31,1328.62,1258.5
1857.31,1328.62,1258.5
1875.83,1328.62,1258.5
1896.42,1328.62,1258.5
1918.59,1328.62,1258.5
1940.62,1328.62,1258.5
1968.17,1328.62,1258.5
1998.62,1328.62,1258.5
2005.66,1328.62,1258.5
2000.88,1328.62,1258.5
2005.99,1328.62,1258.5
2005.81,1328.62,1258.5
1998.56,1328.62,1258.5
1984.54,1328.62,1258.5
1952.7,1328.62,1258.5
1903.44,1328.62,1258.5
1854.76,1328.62,1258.5
1822.6100000000001,1328.62,1258.5
1798.08,1328.62,1258.5
1787.6200000000001,1328.62,1258.5
1791.64,1328.62,1258.5
1804.6100000000001,1328.62,1258.5
1823.17,1328.62,1258.5
1829.5,1328.62,1258.5
1832.96,1328.62,1258.5
1844.64,1328.62,1258.5
1873.89,1328.62,1258.5
1918.29,1328.62,1258.5
1961.69,1328.62,1258.5
1988.72,1328.62,1258.5
2005.95,1328.62,1258.5
2003.74,1328.62,1258.5
1988.53,1328.62,1258.5
1965.32,1328.62,1258.5
1938.08,1328.62,1258.5
1925.58,1328.62,1258.5
1914.55,1328.62,1258.5
1896.2,1328.62,1258.5
1872.93,1328.62,1258.5
1845.07,1328.62,1258.5
1812.77,1328.62,1258.5
1779.15,1328.62,1258.5
1744.34,1328.62,1258.5
1727.79,1328.62,1258.5
1727.73,1328.62,1258.5
1722.29,1328.62,1258.5
1719.63,1328.62,1258.5
1723.38,1328.62,1258.5
1722.01,1328.62,1258.5
1725.06,1328.62,1258.5
1727.57,1328.62,1258.5
1742.38,1328.62,1258.5
1752.69,1328.62,1258.5
1755.24,1328.62,1258.5
1756.89,1328.62,1258.5
1748.69,1328.62,1258.5
1708.93,1328.62,1258.5
1678.94,1328.62,1258.5
1666.21,1328.62,1258.5
1642.66,1328.62,1258.5
1611.57,1328.62,1258.5
1578.7,1328.62,1258.5
1536.71,1328.62,1258.5
1479.89,1328.62,1258.5
1429.47,1328.62,1258.5
1389.48,1328.62,1258.5
1357.49,1328.62,1258.5
1342.13,1328.62,1258.5
1372.3400000000001,1328.62,1258.5
1402.33,1328.62,1258.5
1405.9,1328.62,1258.5
1415.37,1328.62,1258.5
1446.96,1328.62,1261.46
1489.27,1328.62,1262.08
1543.6,1328.62,1272.13
1611.17,1328.62,1285.74
1684.18,1328.62,1300.59
1757.8600000000001,1328.62,1314.98
1825.28,1328.62,1325.45
1866.31,1328.62,1325.45
1871.75,1328.62,1325.45
1875.54,1328.62,1325.45
1890.1100000000001,1328.62,1325.45
1902.51,1328.62,1325.45
1909.05,1328.62,1325.45
1894.96,1328.62,1325.45
1876.99,1328.62,1323.9
1849.8500000000001,1328.62,1323.9
1806.73,1328.62,1323.9
1757.73,1328.62,1323.9
1711.7,1328.62,1323.9
1685.43,1328.62,1323.9
1672.01,1328.62,1323.9
1668.05,1328.62,1323.9
1667.69,1328.62,1323.9
1670.39,1328.62,1323.9
1671.2,1328.62,1323.9
1695.3,1328.62,1323.9
1722.2,1328.62,1323.9
1748.75,1328.62,1323.9
1788.16,1328.62,1323.9
1834.18,1328.62,1323.9
1881.48,1328.62,1323.9
1911.95,1328.62,1323.9
1929.69,1328.62,1323.9
1930.81,1328.62,1323.9
1923.51,1328.62,1323.9
1909.34,1328.62,1323.9
1894.5,1328.62,1323.9
1863.45,1328.62,1323.9
1815.7,1328.62,1323.9
1761.3,1328.62,1323.9
1706.85,1328.62,1323.9
1641.74,1328.62,1323.9
1571.89,1328.62,1323.9
1505.52,1328.62,1323.9
1452.67,1328.62,1323.9
1412.13,1328.62,1323.9
1376.47,1328.62,1323.9
1353.45,1328.62,1323.9
1337.3,1328.62,1323.9
1328.62,1328.62,1323.9
1330.42,1330.42,1323.9
1374.6100000000001,1374.61,1329.77
1404.06,1404.06,1333.03
1440.68,1440.68,1343.63
1478.63,1478.63,1358.13
1524.0,1524.0,1377.58
1567.27,1567.27,1394.24
1593.5,1593.5,1413.24
1643.8,1619.96,1435.38
1667.3,1619.96,1452.05
1687.0,1619.96,1462.58
1701.1200000000001,1619.96,1452.57
1722.76,1619.96,1450.08
1708.73,1619.96,1450.08
1698.5900000000001,1619.96,1443.24
1682.72,1619.96,1436.36
1676.76,1562.24,1428.68
1663.8,1509.75,1422.7
1658.46,1495.24,1422.7
1680.95,1495.24,1422.7
1692.31,1495.24,1422.7
1739.76,1495.24,1422.7
1796.47,1495.24,1422.7
1862.6,1495.24,1422.7
1935.94,1495.24,1422.7
1988.42,1495.24,1422.7
2077.07,1495.24,1422.7
2178.85,1495.24,1422.7
2276.23,1495.24,1422.7
2368.48,1495.24,1422.7
2426.64,1495.24,1422.7
2449.11,1495.24,1422.7
2467.09,1495.24,1422.7
2445.03,1495.24,1422.7
2405.27,1495.24,1422.7
2347.0299999999997,1495.24,1422.7
2250.25,1495.24,1422.7
2173.48,1495.24,1422.7
2074.02,1495.24,1422.7
1967.41,1495.24,1422.7
1873.98,1495.24,1422.7
1800.94,1495.24,1422.7
1777.52,1495.24,1422.7
1780.34,1495.24,1422.7
1780.37,1495.24,1422.7
1800.78,1495.24,1422.7
1817.26,1495.24,1422.7
1878.71,1495.24,1422.7
1968.46,1495.24,1426.36
2028.95,1495.24,1430.83
2085.94,1495.24,1430.83
2141.0099999999998,1495.24,1430.83
2177.68,1495.24,1430.83
2197.13,1495.24,1430.83
2190.16,1495.24,1430.83
2200.23,1495.24,1430.83
2197.05,1495.24,1430.83
2188.25,1495.24,1430.83
2173.82,1495.24,1430.83
2115.17,1495.24,1430.83
2037.46,1495.24,1430.83
1986.39,1495.24,1430.83
1933.83,1495.24,1430.83
1888.2,1495.24,1430.83
1860.3700000000001,1495.24,1430.83
1871.3400000000001,1495.24,1425.5
1878.0900000000001,1495.24,1425.5
1867.14,1495.24,1425.5
1872.38,1495.24,1425.5
1884.8,1495.24,1425.5
1920.1200000000001,1495.24,1425.5
1972.56,1495.24,1425.5
2053.03,1495.24,1425.5
2099.4900000000002,1495.24,1425.5
2147.28,1495.24,1425.5
2188.4,1495.24,1425.5
2207.44,1495.24,1425.5
2198.18,1495.24,1425.5
2196.58,1495.24,1425.5
2205.69,1495.24,1425.5
2216.9,1495.24,1425.5
2222.64,1495.24,1425.5
2223.52,1495.24,1425.5
2183.41,1495.24,1425.5
2120.48,1495.24,1425.5
2094.13,1495.24,1425.5
2072.7599999999998,1495.24,1425.5
2060.64,1495.24,1425.5
2071.25,1495.24,1425.5
2089.7,1495.24,1425.5
2120.75,1495.24,1425.5
2141.86,1495.24,1425.5
2159.81,1495.24,1425.5
2177.64,1495.24,1425.5
2159.59,1495.24,1425.5
2153.74,1495.24,1425.5
2160.69,1495.24,1425.5
2175.22,1495.24,1425.5
2185.55,1495.24,1425.5
2187.84,1495.24,1425.5
2171.06,1495.24,1425.5
2140.1,1495.24,1425.5
2113.56,1495.24,1425.5
2088.17,1495.24,1425.5
2064.83,1495.24,1425.5
2050.0,1495.24,1425.5
2047.97,1495.24,1425.5
2048.47,1495.24,1425.5
2046.2,1495.24,1425.5
2039.47,1495.24,1425.5
2030.04,1495.24,1420.93
2019.38,1495.24,1413.56
2011.94,1495.24,1404.34
2017.96,1495.24,1398.24
2030.95,1495.24,1398.24
2068.81,1495.24,1398.24
2095.73,1495.24,1398.24
2112.9700000000003,1495.24,1389.57
2132.98,1494.37,1386.91
2159.87,1471.87,1386.91
2185.35,1460.58,1386.91
2214.12,1460.58,1386.91
2241.21,1460.58,1386.91
2267.25,1460.58,1386.91
2290.28,1460.58,1386.91
2302.85,1460.58,1386.91
2313.79,1460.58,1386.91
2307.56,1460.58,1386.91
2288.9700000000003,1460.58,1386.91
2269.02,1460.58,1386.91
2274.13,1460.58,1386.91
2261.25,1460.58,1386.91
2242.3,1460.58,1384.03
2219.2,1460.58,1382.36
2195.94,1460.58,1380.74
2174.49,1460.58,1380.74
2161.88,1460.58,1380.74
2159.5099999999998,1460.58,1380.74
2163.6,1460.58,1380.74
2166.31,1460.58,1380.74
2180.34,1460.58,1380.74
2205.83,1460.58,1380.74
2215.44,1460.58,1380.74
2242.55,1460.58,1380.74
2270.75,1460.58,1380.74
2294.7799999999997,1460.58,1380.74
2315.41,1460.58,1380.74
2338.88,1460.58,1380.74
2351.65,1460.58,1380.74
2349.99,1460.58,1380.74
2331.47,1460.58,1380.74
2317.29,1460.58,1380.74
2312.35,1460.58,1380.74
2296.99,1460.58,1380.74
2274.23,1460.58,1380.74
2242.3,1460.58,1380.74
2227.09,1460.58,1380.74
2204.17,1460.58,1380.74
2187.61,1460.58,1380.74
2166.65,1460.58,1380.74
2154.37,1460.58,1380.74
2172.14,1460.58,1380.74
2190.77,1460.58,1380.74
2199.23,1460.58,1380.74
2201.7200000000003,1460.58,1380.74
2194.35,1460.58,1380.74
2203.32,1460.58,1380.74
2223.93,1460.58,1380.74
2221.46,1460.58,1380.74
2233.89,1460.58,1380.74
2249.26,1460.58,1380.74
2264.91,1460.58,1380.74
2270.27,1460.58,1380.74
2270.85,1460.58,1380.74
2265.42,1460.58,1380.74
2283.06,1460.58,1380.74
2287.62,1460.58,1380.74
2278.43,1460.58,1380.74
2267.18,1460.58,1376.43
2256.15,1460.58,1372.83
2242.91,1460.58,1361.78
2225.99,1460.58,1346.29
2206.96,1460.58,1330.63
2187.45,1460.58,1330.63
2178.31,1460.58,1319.19
2163.98,1411.24,1306.15
2172.73,1389.4,1306.15
2160.16,1389.4,1306.15
2161.13,1389.4,1306.15
2188.2,1389.4,1306.15
2209.95,1389.4,1306.15
2217.75,1389.4,1306.15
2230.63,1389.4,1306.15
2244.04,1389.4,1306.15
2258.16,1389.4,1306.15
2273.97,1389.4,1306.15
2280.9,1389.4,1306.15
2279.91,1389.4,1306.15
2255.4,1389.4,1306.15
2223.64,1389.4,1306.15
2184.64,1389.4,1306.15
2136.19,1389.4,1306.15
2093.5,1389.4,1306.15
2067.7,1389.4,1306.15
2054.07,1389.4,1306.15
2045.17,1389.4,1306.15
2037.16,1389.4,1306.15
2030.23,1389.4,1306.15
2024.49,1389.4,1306.15
2008.64,1389.4,1306.15
1980.66,1389.4,1306.15
1965.5500000000002,1389.4,1306.15
1956.75,1389.4,1306.15
1968.04,1389.4,1306.15
1971.89,1389.4,1306.15
1982.65,1389.4,1306.15
1997.58,1389.4,1306.15
2005.38,1389.4,1306.15
2015.8899999999999,1389.4,1306.15
2024.1,1389.4,1306.15
2034.93,1389.4,1306.15
2044.85,1389.4,1306.15
2051.23,1389.4,1306.15
2043.19,1389.4,1306.15
2030.35,1389.4,1306.15
2015.08,1389.4,1306.15
2005.34,1389.4,1306.15
1993.94,1389.4,1306.15
1977.3899999999999,1389.4,1306.15
1961.86,1389.4,1306.15
1932.62,1389.4,1306.15
1911.8899999999999,1389.4,1306.15
1891.05,1389.4,1306.15
1888.8899999999999,1389.4,1306.15
1890.3799999999999,1389.4,1306.15
1890.85,1389.4,1306.15
1899.72,1389.4,1306.15
1914.31,1389.4,1306.15
1908.8899999999999,1389.4,1306.15
1882.49,1389.4,1306.15
1857.32,1389.4,1306.15
1848.74,1389.4,1306.15
1829.6399999999999,1389.4,1306.15
1800.76,1389.4,1306.15
1773.78,1389.4,1306.15
1736.19,1389.4,1306.15
1716.2,1389.4,1306.15
1689.75,1389.4,1306.15
1660.32,1389.4,1306.15
1626.22,1389.4,1306.15
1619.96,1389.4,1306.15
1637.1200000000001,1389.4,1306.15
1652.84,1389.4,1306.15
1649.93,1389.4,1304.77
1664.68,1389.4,1294.69
1676.08,1389.4,1289.03
1679.51,1389.4,1289.03
1687.53,1389.4,1289.03
1698.55,1389.4,1289.03
1727.96,1389.4,1289.03
1754.6100000000001,1389.4,1289.03
1780.27,1389.4,1289.03
1805.8899999999999,1389.4,1289.03
1823.02,1389.4,1289.03
1843.06,1389.4,1289.03
1862.62,1389.4,1289.03
1880.75,1389.4,1289.03
1909.02,1389.4,1289.03
1939.91,1389.4,1289.03
1947.82,1389.4,1289.03
1936.09,1389.4,1289.03
1911.13,1389.4,1289.03
1897.67,1389.4,1289.03
1877.91,1389.4,1289.03
1850.96,1389.4,1289.03
1835.72,1389.4,1289.03
1821.26,1389.4,1289.03
1809.18,1389.4,1289.03
1800.15,1389.4,1289.03
1795.5,1389.4,1289.03
1796.75,1389.4,1289.03
1833.92,1389.4,1289.03
1888.77,1389.4,1289.03
1960.0,1389.4,1289.03
2031.81,1389.4,1289.03
2083.99,1389.4,1289.03
2136.32,1389.4,1289.03
2186.45,1389.4,1289.03
2219.45,1389.4,1289.03
2245.48,1389.4,1289.03
2276.05,1389.4,1289.03
2298.59,1389.4,1289.03
2313.9,1389.4,1289.03
2298.31,1389.4,1289.03
2293.92,1389.4,1289.03
2277.82,1389.4,1289.03
2259.57,1389.4,1289.03
2238.66,1389.4,1289.03
2222.48,1389.4,1289.03
2192.07,1389.4,1289.03
2164.55,1389.4,1289.03
2146.0,1389.4,1289.03
2126.48,1389.4,1289.03
2117.02,1389.4,1289.03
2114.1,1389.4,1289.03
2148.52,1389.4,1289.03
2172.96,1389.4,1289.03
2182.46,1389.4,1289.03
2177.23,1389.4,1289.03
2198.06,1389.4,1289.03
2208.15,1389.4,1289.03
2221.32,1389.4,1289.03
2234.08,1389.4,1289.03
2255.56,1389.4,1289.03
2279.19,1389.4,1289.03
2295.9700000000003,1389.4,1289.03
2305.23,1389.4,1289.03
2272.67,1389.4,1289.03
2227.75,1389.4,1289.03
2201.43,1389.4,1289.03
2179.16,1389.4,1289.03
2150.68,1389.4,1289.03
2129.95,1389.4,1289.03
2118.02,1389.4,1289.03
2103.61,1389.4,1289.03
2085.9,1389.4,1289.03
2063.99,1389.4,1289.03
2048.37,1389.4,1289.03
2056.19,1389.4,1289.03
2094.96,1389.4,1289.03
2129.06,1389.4,1289.03
2167.46,1389.4,1289.03
2213.36,1389.4,1289.03
2269.2400000000002,1389.4,1289.03
2335.7,1389.4,1289.03
2388.19,1389.4,1289.03
2446.41,1389.4,1289.03
2497.93,1389.4,1289.03
2549.4700000000003,1389.4,1289.03
2588.13,1389.4,1289.03
2608.32,1389.4,1289.03
2613.43,1389.4,1289.03
2626.25,1389.4,1289.03
2655.19,1389.4,1289.03
2671.14,1389.4,1289.03
2656.71,1389.4,1289.03
2610.15,1389.4,1289.03
2558.9,1389.4,1289.03
2499.58,1389.4,1289.03
2440.68,1389.4,1289.03
2381.3,1389.4,1289.03
2326.25,1389.4,1289.03
2263.0299999999997,1389.4,1289.03
2203.43,1389.4,1289.03
2151.0299999999997,1389.4,1289.03
2074.87,1389.4,1289.03
1999.75,1389.4,1289.03
1932.41,1389.4,1289.03
1893.58,1389.4,1289.03
1880.3600000000001,1389.4,1289.03
1890.82,1389.4,1289.03
1908.76,1389.4,1289.03
1930.46,1389.4,1289.03
1954.8200000000002,1389.4,1289.03
1991.49,1389.4,1289.03
2016.76,1389.4,1289.03
2019.24,1389.4,1289.03
2017.29,1389.4,1289.03
2018.64,1389.4,1289.03
2021.99,1389.4,1289.03
2005.93,1389.4,1289.03
1980.54,1389.4,1289.03
1939.18,1389.4,1289.03
1890.17,1389.4,1289.03
1841.88,1389.4,1289.03
1803.13,1389.4,1289.03
1767.46,1389.4,1289.03
1762.45,1389.4,1289.03
1795.0,1389.4,1289.03
1842.83,1389.4,1289.03
1921.63,1389.4,1289.03
1995.12,1389.4,1289.03
2070.64,1389.4,1289.03
2150.13,1389.4,1289.03
2231.47,1389.4,1289.03
2294.9,1389.4,1289.03
2350.42,1389.4,1289.03
2397.72,1389.4,1289.03
2437.32,1389.4,1289.03
2445.11,1389.4,1289.03
2435.88,1389.4,1289.03
2423.87,1389.4,1289.03
2371.32,1389.4,1289.03
2333.11,1389.4,1289.03
2282.16,1389.4,1289.03
2206.27,1389.4,1289.03
2138.9,1389.4,1289.03
2090.56,1389.4,1289.03
2047.96,1389.4,1289.03
1997.56,1389.4,1289.03
1949.83,1389.4,1289.03
1949.58,1389.4,1289.03
1947.64,1389.4,1289.03
1966.08,1389.4,1289.03
1996.5700000000002,1389.4,1289.03
2027.71,1389.4,1289.03
2081.36,1389.4,1289.03
2140.03,1389.4,1289.03
2182.07,1389.4,1289.03
2224.67,1389.4,1289.03
2268.12,1389.4,1289.03
2313.82,1389.4,1289.03
2355.46,1389.4,1289.03
2346.9500000000003,1389.4,1289.03
2331.05,1389.4,1289.03
2310.4300000000003,1389.4,1289.03
2287.55,1389.4,1289.03
2271.31,1389.4,1289.03
2230.5,1389.4,1289.03
2191.27,1389.4,1289.03
2157.85,1389.4,1289.03
2105.38,1389.4,1289.03
2043.8,1389.4,1289.03
1991.2,1389.4,1289.03
1940.9,1389.4,1289.03
1908.3,1389.4,1289.03
1899.46,1389.4,1289.03
1876.24,1389.4,1289.03
1850.44,1389.4,1289.03
1822.15,1389.4,1289.03
1822.43,1389.4,1289.03
1834.1200000000001,1389.4,1289.03
1854.04,1389.4,1289.03
1901.4,1389.4,1289.03
1956.5900000000001,1389.4,1289.03
