slack_0,non_interrupt,interrupt
8973.26,8457.46,8257.45
8959.43,8457.46,8257.45
8944.29,8457.46,8257.45
8926.55,8457.46,8257.45
8907.11,8457.46,8257.45
8888.15,8457.46,8257.45
8872.0,8457.46,8257.45
8857.36,8457.46,8257.45
8849.21,8457.46,8257.45
8848.84,8457.46,8257.45
8850.43,8457.46,8257.45
8858.47,8457.46,8257.45
8870.49,8457.46,8257.45
8881.84,8457.46,8257.45
8896.29,8457.46,8257.45
8913.75,8457.46,8257.45
8932.67,8457.46,8257.45
8951.33,8457.46,8257.45
8965.86,8457.46,8257.45
8978.18,8457.46,8257.45
8983.55,8457.46,8257.45
8980.64,8457.46,8257.45
8976.18,8457.46,8257.45
8964.72,8457.46,8257.45
8949.65,8457.46,8257.45
8934.7,8457.46,8257.45
8917.68,8457.46,8257.45
8899.74,8457.46,8257.45
8883.710000000001,8457.46,8257.45
8870.67,8457.46,8257.45
8861.460000000001,8457.46,8257.45
8854.27,8457.46,8257.45
8852.72,8457.46,8257.45
8857.41,8457.46,8257.45
8862.21,8457.46,8257.45
8874.19,8457.46,8257.45
8889.14,8457.46,8257.45
8904.4,8457.46,8257.45
8919.85,8457.46,8257.45
8935.05,8457.46,8257.45
8948.76,8457.46,8257.45
8959.92,8457.46,8257.45
8967.94,8457.46,8257.45
8973.04,8457.46,8257.45
8973.43,8457.46,8257.45
8967.32,8457.46,8257.45
8960.53,8457.46,8257.45
8944.79,8457.46,8257.45
8924.59,8457.46,8257.45
8903.44,8457.46,8257.45
8880.130000000001,8457.46,8257.45
8856.74,8457.46,8257.45
8834.11,8457.46,8257.45
8815.32,8457.46,8257.45
8801.63,8457.46,8257.45
8793.24,8457.46,8257.45
8793.31,8457.46,8257.45
8802.130000000001,8457.46,8257.45
8811.94,8457.46,8257.45
8830.52,8457.46,8257.45
8853.65,8457.46,8257.45
8878.01,8457.46,8257.45
8903.96,8457.46,8257.45
8931.08,8457.46,8257.45
8956.79,8457.46,8257.45
8978.87,8457.46,8257.45
8996.09,8457.46,8257.45
9009.3,8457.46,8257.45
9013.17,8457.46,8257.45
9008.76,8457.46,8257.45
9002.77,8457.46,8257.45
8990.09,8457.46,8257.45
8973.08,8457.46,8257.45
8956.22,8457.46,8257.45
8938.39,8457.46,8257.45
8919.72,8457.46,8257.45
8902.21,8457.46,8254.19
8886.98,8457.46,8250.12
8875.07,8457.46,8241.53
8863.74,8457.46,8238.88
8858.11,8457.46,8238.88
8858.97,8457.46,8238.88
8861.4,8457.46,8238.88
8869.17,8457.46,8238.88
8881.86,8457.46,8238.88
8894.42,8457.46,8238.88
8908.23,8457.46,8238.88
8921.71,8457.46,8238.88
8934.21,8457.46,8238.88
8942.85,8457.46,8238.88
8948.11,8457.46,8238.88
8952.87,8457.46,8238.88
8951.81,8457.46,8238.88
8944.18,8457.46,8238.88
8936.28,8457.46,8238.88
8919.09,8457.46,8238.88
8895.94,8457.46,8238.88
8871.54,8457.46,8238.88
8847.51,8457.46,8238.88
8825.5,8457.46,8238.88
8807.64,8457.46,8238.88
8796.04,8457.46,8238.88
8788.45,8457.46,8238.88
8782.01,8457.46,8238.88
8780.25,8457.46,8238.88
8784.8,8457.46,8238.88
8788.45,8457.46,8238.88
8800.42,8457.46,8238.88
8818.57,8457.46,8238.88
8837.01,8457.46,8238.88
8854.25,8457.46,8238.88
8870.02,8457.46,8238.88
8882.01,8457.46,8238.88
8891.05,8457.46,8238.88
8894.45,8457.46,8238.88
8896.81,8457.46,8238.88
8894.47,8457.46,8238.88
8886.89,8457.46,8238.88
8879.27,8457.46,8238.88
8860.52,8457.46,8238.88
8831.79,8457.46,8238.88
8801.37,8457.46,8238.88
8773.14,8457.46,8238.88
8749.78,8457.46,8238.88
8732.31,8457.46,8238.88
8719.24,8457.46,8238.88
8712.25,8457.46,8238.88
8708.06,8457.46,8238.88
8709.8,8457.46,8238.88
8717.0,8457.46,8238.88
8723.81,8457.46,8238.88
8741.88,8457.46,8238.88
8765.43,8457.46,8238.88
8793.73,8457.46,8238.88
8821.14,8457.46,8238.88
8843.42,8457.46,8238.88
8860.61,8457.46,8238.88
8871.91,8457.46,8238.88
8880.44,8457.46,8238.88
8887.48,8457.46,8238.88
8889.22,8457.46,8238.88
8885.09,8457.46,8238.88
8882.24,8457.46,8238.88
8873.08,8457.46,8238.88
8861.94,8457.46,8238.88
8846.78,8457.46,8238.88
8831.57,8457.46,8238.88
8819.1,8457.46,8238.88
8810.82,8457.46,8238.88
8807.17,8457.46,8238.88
8805.02,8457.46,8238.88
8802.07,8457.46,8238.88
8804.19,8457.46,8238.88
8812.34,8457.46,8238.88
8821.01,8457.46,8238.88
8838.34,8457.46,8238.88
8860.39,8457.46,8238.88
8885.44,8457.46,8238.88
8909.27,8457.46,8238.88
8930.89,8457.46,8238.88
8948.2,8457.46,8238.88
8960.55,8457.46,8238.88
8969.72,8457.46,8238.88
8978.19,8457.46,8238.88
8982.52,8457.46,8238.88
8979.84,8457.46,8238.88
8976.57,8457.46,8238.88
8966.59,8457.46,8238.88
8953.56,8457.46,8238.88
8938.3,8457.46,8238.88
8924.85,8457.46,8238.88
8910.07,8457.46,8238.88
8892.27,8457.46,8238.88
8873.79,8457.46,8238.88
8854.71,8457.46,8238.88
8835.5,8457.46,8238.88
8822.02,8457.46,8238.88
8820.65,8457.46,8238.88
8820.83,8457.46,8238.88
8828.57,8457.46,8238.88
8841.24,8457.46,8238.88
8855.55,8457.46,8238.88
8868.98,8457.46,8238.88
8884.25,8457.46,8238.88
8901.46,8457.46,8238.88
8917.8,8457.46,8238.88
8935.27,8457.46,8238.88
8951.3,8457.46,8238.88
8960.91,8457.46,8238.88
8959.36,8457.46,8238.88
8956.22,8457.46,8238.88
8946.84,8457.46,8238.88
8930.11,8457.46,8238.88
8912.95,8457.46,8238.88
8893.37,8457.46,8238.88
8871.13,8457.46,8238.88
8847.71,8457.46,8238.88
8825.31,8457.46,8238.88
8805.23,8457.46,8238.88
8787.1,8457.46,8238.88
8777.56,8457.46,8238.88
8779.11,8457.46,8238.88
8783.23,8457.46,8238.88
8794.53,8457.46,8238.88
8813.56,8457.46,8238.88
8834.08,8457.46,8238.88
8858.12,8457.46,8238.88
8884.23,8457.46,8238.88
8911.880000000001,8457.46,8168.5
8939.31,8457.46,8168.5
8963.91,8457.46,8168.5
8988.19,8457.46,8168.5
9002.98,8457.46,8168.5
9006.78,8457.46,8168.5
9007.57,8457.46,8168.5
9000.08,8457.46,8168.5
8987.93,8457.46,8168.5
8971.41,8457.46,8168.5
8948.61,8457.46,8168.5
8920.28,8457.46,8168.5
8887.7,8457.46,8168.5
8855.14,8457.46,8168.5
8823.0,8457.46,8168.5
8791.68,8457.46,8168.5
8774.21,8457.46,8168.5
8770.85,8457.46,8168.5
8771.19,8457.46,8168.5
8779.72,8457.46,8168.5
8793.11,8457.46,8168.5
8811.01,8457.46,8168.5
8834.53,8457.46,8168.5
8863.39,8457.46,8168.5
8896.33,8457.46,8168.5
8929.2,8457.46,8168.5
8961.49,8457.46,8168.5
8993.04,8457.46,8168.5
9010.75,8457.46,8168.5
9014.04,8457.46,8168.5
9013.02,8457.46,8168.5
9001.74,8457.46,8168.5
8983.31,8457.46,8168.5
8955.6,8457.46,8168.5
8920.21,8457.46,8168.5
8877.14,8457.46,8168.5
8826.23,8457.46,8168.5
8772.96,8457.46,8168.5
8719.380000000001,8457.46,8168.5
8666.81,8457.46,8168.5
8636.78,8457.46,8168.5
8625.74,8457.46,8168.5
8622.06,8457.46,8168.5
8631.01,8457.46,8168.5
8647.33,8457.46,8168.5
8675.08,8457.46,8168.5
8711.69,8457.46,8168.5
8757.06,8457.46,8168.5
8810.57,8457.46,8168.5
8866.54,8457.46,8168.5
8922.64,8457.46,8168.5
8977.4,8457.46,8168.5
9009.81,8457.46,8168.5
9022.26,8457.46,8168.5
9026.22,8457.46,8168.5
9017.84,8457.46,8168.5
9001.46,8457.46,8168.5
8971.87,8457.46,8168.5
8930.86,8457.46,8168.5
8877.14,8457.46,8168.5
8813.03,8457.46,8168.5
8738.85,8457.46,8168.5
8669.18,8457.46,8168.5
8597.14,8457.46,8168.5
8550.07,8457.46,8168.5
8531.45,8457.46,8168.5
8522.17,8457.46,8168.5
8524.06,8457.46,8168.5
8530.93,8457.46,8168.5
8548.02,8457.46,8168.5
8573.64,8457.46,8168.5
8610.880000000001,8457.46,8168.5
8657.27,8457.46,8172.64
8715.21,8457.46,8187.61
8769.89,8457.46,8201.94
8827.12,8457.46,8224.09
8860.34,8457.46,8224.09
8866.89,8457.46,8224.09
8867.09,8457.46,8224.09
8849.68,8457.46,8224.09
8824.82,8457.46,8224.09
8789.09,8457.46,8224.09
8749.54,8457.46,8224.09
8705.07,8457.46,8224.09
8654.77,8457.46,8224.09
8599.130000000001,8457.46,8224.09
8548.08,8457.46,8224.09
8496.83,8457.46,8224.09
8466.7,8457.46,8224.09
8460.05,8457.46,8224.09
8457.460000000001,8457.46,8224.09
8472.6,8472.6,8224.09
8495.460000000001,8495.46,8224.09
8532.58,8532.58,8224.45
8576.5,8565.48,8236.79
8627.79,8565.48,8254.58
8685.33,8565.48,8279.64
8746.07,8565.48,8310.77
8801.79,8565.48,8337.08
8856.8,8565.48,8363.66
8890.79,8565.48,8368.73
8901.07,8565.48,8368.73
8907.95,8565.48,8368.73
8902.22,8565.48,8368.73
8891.99,8565.48,8368.73
8874.84,8565.48,8368.73
8857.48,8565.48,8368.73
8840.08,8565.48,8368.73
8824.8,8565.48,8368.73
8812.1,8565.48,8368.73
8802.05,8565.48,8368.73
8792.86,8565.48,8368.73
8786.94,8565.48,8368.73
8789.3,8565.48,8368.73
8791.78,8565.48,8368.73
8803.1,8565.48,8368.73
8818.08,8565.48,8368.73
8837.73,8565.48,8368.73
8856.21,8565.48,8368.73
8872.03,8565.48,8368.73
8884.92,8565.48,8368.73
8895.09,8565.48,8368.73
8903.46,8565.48,8368.73
8910.61,8565.48,8368.73
8913.91,8565.48,8368.73
8909.2,8565.48,8368.73
8904.72,8565.48,8368.73
8891.98,8565.48,8368.73
8871.94,8565.48,8368.73
8849.61,8565.48,8368.73
8830.09,8565.48,8368.73
8815.41,8565.48,8368.73
8805.32,8565.48,8368.73
8799.21,8565.48,8368.73
8794.72,8565.48,8368.73
8791.64,8565.48,8368.73
8792.14,8565.48,8368.73
8799.86,8565.48,8368.73
8806.33,8565.48,8368.73
8820.44,8565.48,8368.73
8842.37,8565.48,8368.73
8864.3,8565.48,8368.73
8882.73,8565.48,8368.73
8896.38,8565.48,8368.73
8906.67,8565.48,8368.73
8912.86,8565.48,8368.73
8916.0,8565.48,8368.73
8918.880000000001,8565.48,8368.73
8918.66,8565.48,8368.73
8910.85,8565.48,8368.73
8903.32,8565.48,8368.73
8886.55,8565.48,8368.73
8862.38,8565.48,8368.73
8836.35,8565.48,8368.73
8811.93,8565.48,8368.73
8789.66,8565.48,8368.73
8770.49,8565.48,8368.73
8756.14,8565.48,8368.73
8742.91,8565.48,8368.73
8729.82,8565.48,8368.73
8720.28,8565.48,8368.73
8719.31,8565.48,8368.73
8718.93,8565.48,8368.73
8726.84,8565.48,8368.73
8742.44,8565.48,8368.73
8757.28,8565.48,8368.73
8772.52,8565.48,8368.73
8785.57,8565.48,8368.73
8795.43,8565.48,8368.73
8804.63,8565.48,8368.73
8809.85,8565.48,8368.73
8817.88,8565.48,8368.73
8822.8,8565.48,8368.73
8819.24,8565.48,8368.73
8817.23,8565.48,8368.73
8803.81,8565.48,8368.73
8786.08,8565.48,8368.73
8770.18,8565.48,8368.73
8753.59,8565.48,8368.73
8739.14,8565.48,8368.73
8728.789999999999,8565.48,8368.73
8718.85,8565.48,8368.73
8714.31,8565.48,8368.73
8704.56,8565.48,8368.73
8697.23,8565.48,8368.73
8698.97,8565.48,8368.73
8699.24,8565.48,8368.73
8710.68,8565.48,8368.73
8725.99,8565.48,8368.73
8743.95,8565.48,8368.73
8761.18,8565.48,8368.73
8777.0,8565.48,8368.73
8789.06,8565.48,8368.73
8798.57,8565.48,8368.73
8806.37,8565.48,8368.73
8818.28,8565.48,8368.73
8827.380000000001,8565.48,8368.73
8827.2,8565.48,8368.73
8826.76,8565.48,8368.73
8817.73,8565.48,8368.73
8801.86,8565.48,8368.73
8783.66,8565.48,8368.73
8765.84,8565.48,8368.73
8751.39,8565.48,8368.73
8740.46,8565.48,8368.73
8733.25,8565.48,8368.73
8728.47,8565.48,8368.73
8723.74,8565.48,8368.73
8722.42,8565.48,8368.73
8728.3,8565.48,8368.73
8732.65,8565.48,8368.73
8748.89,8565.48,8368.73
8771.69,8565.48,8368.73
8796.23,8565.48,8368.73
8820.56,8565.48,8370.45
8841.88,8565.48,8370.45
8859.88,8565.48,8370.45
8873.47,8565.48,8370.45
8884.06,8565.48,8370.45
8894.08,8565.48,8370.45
8899.9,8565.48,8370.45
8898.58,8565.48,8370.45
8899.31,8565.48,8370.45
8891.32,8565.48,8370.45
8878.53,8565.48,8370.45
8863.28,8565.48,8370.45
8847.82,8565.48,8370.45
8833.57,8565.48,8370.45
8821.05,8565.48,8370.45
8811.43,8565.48,8370.45
8804.56,8565.48,8370.45
8797.15,8565.48,8370.45
8794.45,8565.48,8370.45
8800.11,8565.48,8370.45
8804.58,8565.48,8370.45
8819.23,8565.48,8370.45
8839.77,8565.48,8370.45
8864.99,8565.48,8370.45
8891.67,8565.48,8370.45
8917.39,8565.48,8370.45
8941.17,8565.48,8370.45
8961.74,8565.48,8370.45
8979.48,8565.48,8370.45
8996.32,8565.48,8370.45
9008.02,8565.48,8370.45
9010.36,8565.48,8370.45
9010.35,8565.48,8370.45
8999.99,8565.48,8370.45
8983.28,8565.48,8370.45
8964.46,8565.48,8370.45
8943.82,8565.48,8370.45
8919.08,8565.48,8370.45
8892.66,8565.48,8370.45
8868.15,8565.48,8370.45
8844.12,8565.48,8370.45
8823.27,8565.48,8370.45
8811.03,8565.48,8370.45
8810.39,8565.48,8370.45
8813.460000000001,8565.48,8370.45
8826.210000000001,8565.48,8370.45
8846.17,8565.48,8370.45
8867.26,8565.48,8370.45
8889.51,8565.48,8370.45
8915.0,8565.48,8370.45
8942.31,8565.48,8370.45
8968.58,8565.48,8370.45
8992.04,8565.48,8370.45
9013.13,8565.48,8370.45
9025.13,8565.48,8370.45
9026.08,8565.48,8370.45
9024.22,8565.48,8370.45
9014.78,8565.48,8370.45
9000.07,8565.48,8370.45
8980.53,8565.48,8370.45
8957.06,8565.48,8370.45
8931.4,8565.48,8370.45
8903.61,8565.48,8366.66
8876.17,8565.48,8364.51
8851.92,8565.48,8359.1
8827.83,8565.48,8354.69
8813.26,8565.48,8354.69
8809.82,8565.48,8354.69
8809.77,8565.48,8354.69
8817.28,8565.48,8354.69
8831.27,8565.48,8354.69
8849.86,8565.48,8354.69
8872.14,8565.48,8354.69
8896.5,8565.48,8354.69
8923.289999999999,8565.48,8354.69
8949.21,8565.48,8354.69
8973.45,8565.48,8354.69
8997.01,8565.48,8354.69
9011.18,8565.48,8354.69
9013.9,8565.48,8354.69
9013.02,8565.48,8354.69
9004.61,8565.48,8354.69
8989.6,8565.48,8354.69
8969.74,8565.48,8354.69
8947.49,8565.48,8354.69
8923.21,8565.48,8354.69
8897.81,8565.48,8354.69
8874.64,8565.48,8354.69
8852.97,8565.48,8354.69
8834.14,8565.48,8354.69
8822.39,8565.48,8354.69
8821.68,8565.48,8354.69
8824.14,8565.48,8354.69
8833.01,8565.48,8354.69
8848.79,8565.48,8354.69
8869.16,8565.48,8354.69
8892.24,8565.48,8354.69
8917.43,8565.48,8354.69
8943.36,8565.48,8354.69
8966.93,8565.48,8354.69
8989.82,8565.48,8354.69
9009.54,8565.48,8354.69
9022.11,8565.48,8354.69
9022.97,8565.48,8354.69
9019.61,8565.48,8354.69
9007.29,8565.48,8354.69
8991.84,8565.48,8354.69
8972.61,8565.48,8354.69
8952.28,8565.48,8354.69
8931.47,8565.48,8354.69
8909.26,8565.48,8354.69
8888.24,8565.48,8354.69
8869.64,8565.48,8275.79
8852.96,8565.48,8275.79
8842.65,8565.48,8275.79
8845.32,8565.48,8275.79
8852.84,8565.48,8275.79
8870.79,8565.48,8275.79
8891.16,8565.48,8275.79
8913.59,8565.48,8275.79
8935.95,8565.48,8275.79
8958.55,8565.48,8275.79
8981.95,8565.48,8275.79
9003.29,8565.48,8275.79
9021.88,8565.48,8275.79
9038.3,8565.48,8275.79
9048.57,8565.48,8275.79
9046.08,8565.48,8275.79
9039.97,8565.48,8275.79
9023.09,8565.48,8275.79
8996.53,8565.48,8275.79
8964.25,8565.48,8275.79
8923.03,8565.48,8275.79
8873.27,8565.48,8275.79
8814.46,8565.48,8275.79
8755.3,8565.48,8275.79
8691.4,8565.48,8275.79
8630.8,8565.48,8275.79
8588.18,8565.48,8275.79
8572.64,8565.48,8275.79
8565.48,8565.48,8275.79
8569.789999999999,8569.79,8275.79
8581.71,8581.71,8275.79
8601.81,8601.81,8275.79
8633.36,8633.36,8275.79
8674.27,8674.27,8285.02
8724.82,8693.47,8303.89
8776.01,8693.47,8324.32
8833.14,8693.47,8351.78
8888.0,8693.47,8377.0
8926.32,8693.47,8384.66
8939.07,8693.47,8384.66
8944.98,8693.47,8384.66
8938.84,8693.47,8384.66
8928.47,8693.47,8384.66
8911.47,8693.47,8384.66
8889.23,8693.47,8384.66
8864.09,8693.47,8384.66
8836.8,8693.47,8384.66
8810.74,8693.47,8384.66
8782.27,8693.47,8384.66
8756.789999999999,8693.47,8384.66
8737.789999999999,8693.47,8384.66
8732.38,8693.47,8384.66
8730.27,8693.47,8384.66
8741.01,8693.47,8384.66
8757.56,8693.47,8384.66
8781.24,8693.47,8384.66
8808.47,8693.47,8384.66
8839.17,8693.47,8384.66
8872.38,8693.47,8384.86
8905.6,8693.47,8384.86
8938.75,8693.47,8386.27
8968.6,8693.47,8386.27
8990.19,8693.47,8386.27
8996.11,8693.47,8386.27
8996.87,8693.47,8386.27
8985.8,8693.47,8386.27
8968.44,8693.47,8386.27
8946.33,8693.47,8386.27
8923.92,8693.47,8386.27
8902.18,8693.47,8386.27
8882.16,8693.47,8386.27
8863.78,8693.47,8386.27
8849.53,8693.47,8386.27
8836.24,8693.47,8386.27
8827.9,8693.47,8386.27
8831.52,8693.47,8386.27
8837.33,8693.47,8386.27
8851.3,8693.47,8386.27
8870.6,8693.47,8386.27
8892.27,8693.47,8386.27
8913.63,8693.47,8386.27
8932.49,8693.47,8386.27
8949.17,8693.47,8386.27
8962.64,8693.47,8386.27
8973.65,8693.47,8386.27
8983.01,8693.47,8386.27
8988.4,8693.47,8386.27
8982.27,8693.47,8386.27
8974.26,8693.47,8386.27
8958.63,8693.47,8386.27
8935.17,8693.47,8386.27
8907.8,8693.47,8386.27
8880.72,8693.47,8386.27
8856.01,8693.47,8386.27
8834.43,8693.47,8386.27
8817.41,8693.47,8386.27
8805.619999999999,8693.47,8386.27
8796.53,8693.47,8386.27
8792.96,8693.47,8386.27
8801.14,8693.47,8386.27
8811.29,8693.47,8386.27
8829.8,8693.47,8386.27
8857.23,8693.47,8386.27
8889.32,8693.47,8386.27
8921.9,8693.47,8386.27
8953.12,8693.47,8386.27
8981.89,8693.47,8386.27
9005.79,8693.47,8386.27
9025.75,8693.47,8386.27
9042.91,8693.47,8386.27
9054.15,8693.47,8386.27
9053.42,8693.47,8386.27
9049.71,8693.47,8386.27
9038.7,8693.47,8386.27
9023.17,8693.47,8386.27
9004.11,8693.47,8386.27
8983.38,8693.47,8386.27
8960.31,8693.47,8386.27
8934.85,8693.47,8386.27
8912.22,8693.47,8386.27
8889.05,8693.47,8386.27
8867.84,8693.47,8386.27
8851.22,8693.47,8386.27
8847.24,8693.47,8386.27
8848.13,8693.47,8386.27
8858.57,8693.47,8386.27
8874.01,8693.47,8386.27
8893.81,8693.47,8386.27
8915.7,8693.47,8386.27
8940.06,8693.47,8386.27
8966.119999999999,8693.47,8386.27
8989.85,8693.47,8386.27
9012.76,8693.47,8386.27
9034.28,8693.47,8386.27
9051.09,8693.47,8386.27
9055.62,8693.47,8386.27
9055.31,8693.47,8386.27
9045.76,8693.47,8386.27
9031.119999999999,8693.47,8386.27
9010.9,8693.47,8386.27
8986.84,8693.47,8386.27
8960.81,8693.47,8386.27
8933.32,8693.47,8386.27
8906.05,8693.47,8386.27
8879.08,8693.47,8386.27
8853.61,8693.47,8386.27
8834.83,8693.47,8386.27
8830.62,8693.47,8386.27
8831.41,8693.47,8386.27
8841.98,8693.47,8386.27
8858.0,8693.47,8386.27
8880.14,8693.47,8386.27
8905.42,8693.47,8386.27
8932.73,8693.47,8386.27
8828.09,8693.47,8386.27
8856.78,8693.47,8386.27
