slack_0,non_interrupt,interrupt
3760.17,2926.02,2766.93
3772.96,2926.02,2766.93
3747.75,2926.02,2766.93
3740.9900000000002,2926.02,2766.93
3766.91,2926.02,2766.93
3796.4,2926.02,2766.93
3804.62,2926.02,2766.93
3814.44,2926.02,2766.93
3819.95,2926.02,2766.93
3825.07,2926.02,2766.93
3860.2,2926.02,2766.93
3868.4,2926.02,2766.93
3896.4,2926.02,2766.93
3884.55,2926.02,2766.93
3866.35,2926.02,2766.93
3843.81,2926.02,2766.93
3797.01,2926.02,2766.93
3739.2200000000003,2926.02,2766.93
3699.9,2926.02,2766.93
3644.15,2926.02,2766.93
3595.75,2926.02,2766.93
3572.5,2926.02,2766.93
3535.4,2926.02,2766.93
3533.11,2926.02,2766.93
3503.09,2926.02,2766.93
3482.93,2926.02,2766.93
3503.58,2926.02,2766.93
3518.14,2926.02,2766.93
3551.5099999999998,2926.02,2766.93
3635.56,2926.02,2766.93
3716.66,2926.02,2766.93
3776.35,2926.02,2766.93
3839.09,2926.02,2766.93
3899.95,2926.02,2766.93
3926.12,2926.02,2766.93
3939.56,2926.02,2766.93
3962.5299999999997,2926.02,2766.93
4008.81,2926.02,2766.93
3986.69,2926.02,2766.93
3956.38,2926.02,2766.93
3900.92,2926.02,2766.93
3810.64,2926.02,2766.93
3698.18,2926.02,2766.93
3619.98,2926.02,2766.93
3570.14,2926.02,2766.93
3563.37,2926.02,2766.93
3594.98,2926.02,2766.93
3635.92,2926.02,2766.93
3673.6,2926.02,2766.93
3708.41,2926.02,2766.93
3783.11,2926.02,2766.93
3855.34,2926.02,2766.93
3952.55,2926.02,2766.93
4011.69,2926.02,2766.93
4084.75,2926.02,2766.93
4136.37,2926.02,2766.93
4152.99,2926.02,2766.93
4116.91,2926.02,2766.93
4081.93,2926.02,2766.93
4025.2200000000003,2926.02,2766.93
3963.7,2926.02,2766.93
3885.0299999999997,2926.02,2766.93
3817.33,2926.02,2766.93
3772.72,2926.02,2766.93
3712.7599999999998,2926.02,2766.93
3709.7799999999997,2926.02,2766.93
3698.18,2926.02,2766.93
3673.38,2926.02,2766.93
3638.5099999999998,2926.02,2766.93
3619.42,2926.02,2766.93
3602.49,2926.02,2766.93
3606.67,2926.02,2766.93
3610.71,2926.02,2766.93
3642.12,2926.02,2766.93
3672.5699999999997,2926.02,2766.93
3704.33,2926.02,2766.93
3727.74,2926.02,2766.93
3700.59,2926.02,2766.93
3662.75,2926.02,2766.93
3643.48,2926.02,2766.93
3642.22,2926.02,2766.93
3632.15,2926.02,2766.93
3625.09,2926.02,2766.93
3601.79,2926.02,2766.93
3593.43,2926.02,2766.93
3549.16,2926.02,2766.93
3494.39,2926.02,2766.93
3417.46,2926.02,2766.93
3356.8199999999997,2926.02,2766.93
3337.2599999999998,2926.02,2766.93
3340.7799999999997,2926.02,2766.93
3358.04,2926.02,2766.93
3370.7,2926.02,2766.93
3348.1,2926.02,2766.93
3343.45,2926.02,2766.93
3349.27,2926.02,2766.93
3349.55,2926.02,2766.93
3370.93,2926.02,2766.93
3389.8,2926.02,2766.93
3424.9900000000002,2926.02,2766.93
3448.16,2926.02,2766.93
3473.28,2926.02,2766.93
3496.16,2926.02,2766.93
3505.34,2926.02,2766.93
3521.13,2926.02,2766.93
3577.76,2926.02,2766.93
3594.4,2926.02,2766.93
3600.55,2926.02,2766.93
3615.25,2926.02,2766.93
3587.62,2926.02,2766.93
3547.67,2926.02,2766.93
3513.05,2926.02,2766.93
3499.67,2926.02,2766.93
3468.66,2926.02,2766.93
3433.52,2926.02,2766.93
3403.14,2926.02,2766.93
3382.12,2926.02,2766.93
3345.33,2926.02,2766.93
3331.38,2926.02,2766.93
3332.78,2926.02,2766.93
3322.93,2926.02,2766.93
3358.1,2926.02,2766.93
3426.69,2926.02,2766.93
3480.15,2926.02,2766.93
3512.05,2926.02,2766.93
3572.77,2926.02,2766.93
3628.86,2926.02,2766.93
3683.59,2926.02,2766.93
3715.01,2926.02,2766.93
3767.54,2926.02,2766.93
3817.62,2926.02,2766.93
3819.71,2926.02,2766.93
3837.35,2926.02,2766.93
3801.02,2926.02,2766.93
3727.2,2926.02,2766.93
3671.08,2926.02,2766.93
3613.45,2926.02,2766.93
3537.25,2926.02,2766.93
3462.27,2926.02,2766.93
3393.42,2926.02,2766.93
3354.44,2926.02,2766.93
3281.14,2926.02,2766.93
3221.65,2926.02,2766.93
3216.54,2926.02,2766.93
3192.46,2926.02,2766.93
3235.17,2926.02,2766.93
3316.59,2926.02,2766.93
3396.79,2926.02,2766.93
3475.6,2926.02,2766.93
3552.53,2926.02,2766.93
3612.73,2926.02,2766.93
3672.4,2926.02,2766.93
3717.96,2926.02,2766.93
3787.99,2926.02,2766.93
3842.29,2926.02,2766.93
3872.74,2926.02,2766.93
3910.18,2926.02,2766.93
3906.16,2926.02,2766.93
3874.2,2926.02,2766.93
3838.02,2926.02,2766.93
3804.48,2926.02,2766.93
3761.8,2926.02,2766.93
3728.58,2926.02,2766.93
3703.08,2926.02,2766.93
3658.74,2926.02,2766.93
3623.89,2926.02,2766.93
3594.05,2926.02,2766.93
3579.44,2926.02,2766.93
3566.0,2926.02,2766.93
3574.4,2926.02,2766.93
3613.5,2926.02,2766.93
3647.84,2926.02,2766.93
3703.83,2926.02,2766.93
3757.69,2926.02,2766.93
