slack_0,non_interrupt,interrupt
183.96,154.45,150.96
183.9,154.45,150.96
184.19,154.45,150.96
183.73,154.45,150.96
183.34,154.45,150.96
182.76,154.45,150.96
182.10999999999999,154.45,150.96
181.59,154.45,150.96
181.2,154.45,150.96
181.27,154.45,150.96
181.26,154.45,150.96
181.09,154.45,150.96
180.85,154.45,150.96
180.68,154.45,150.96
180.67,154.45,150.96
180.47,154.45,150.96
180.46,154.45,150.96
180.8,154.45,150.96
181.04,154.45,150.96
181.29,154.45,150.96
180.95,154.45,150.96
180.26,154.45,150.96
179.48,154.45,150.96
178.85,154.45,150.96
178.39000000000001,154.45,150.96
178.07,154.45,150.96
177.75,154.45,150.96
177.9,154.45,150.96
177.96,154.45,150.96
178.16,154.45,150.96
178.74,154.45,150.96
179.52,154.45,150.96
181.46,154.45,150.96
183.8,154.45,150.96
186.62,154.45,150.96
189.76,154.45,150.96
192.85,154.45,150.96
195.49,154.45,150.96
198.3,154.45,150.96
200.57999999999998,154.45,150.96
202.96,154.45,150.96
205.15,154.45,150.96
207.12,154.45,150.96
209.07999999999998,154.45,150.96
210.26,154.45,150.96
211.29,154.45,150.96
211.72,154.45,150.96
211.51999999999998,154.45,150.96
211.14,154.45,150.96
210.5,154.45,150.96
209.32,154.45,150.96
208.14,154.45,150.96
206.8,154.45,150.96
205.53,154.45,150.96
204.4,154.45,150.96
203.07999999999998,154.45,150.96
202.31,154.45,150.96
201.73,154.45,150.96
201.39,154.45,150.96
201.26999999999998,154.45,150.96
201.26999999999998,154.45,150.96
201.48,154.45,150.96
202.12,154.45,150.96
202.6,154.45,150.96
202.81,154.45,150.96
202.73,154.45,150.96
202.75,154.45,150.96
202.79,154.45,150.96
202.47,154.45,150.96
202.04,154.45,150.96
201.68,154.45,150.96
201.18,154.45,150.96
200.53,154.45,150.96
200.22,154.45,150.96
200.13,154.45,150.96
200.1,154.45,150.96
199.87,154.45,150.96
199.98000000000002,154.45,150.96
199.75,154.45,150.96
199.39,154.45,150.96
199.25,154.45,150.96
199.04,154.45,150.96
198.24,154.45,150.96
197.49,154.45,150.96
196.0,154.45,150.96
193.54,154.45,150.96
190.2,154.45,150.96
187.27,154.45,150.96
184.88,154.45,150.96
182.13,154.45,150.96
179.57,154.45,150.96
176.82,154.45,150.96
173.76,154.45,150.96
172.47,154.45,150.96
172.02,154.45,150.96
171.88,154.45,150.96
172.58,154.45,150.96
174.46,154.45,150.96
176.75,154.45,150.96
178.96,154.45,150.96
180.73,154.45,150.96
182.91,154.45,150.96
185.33,154.45,150.96
187.86,154.45,150.96
190.49,154.45,150.96
190.68,154.45,150.96
190.08,154.45,150.96
189.44,154.45,150.96
187.7,154.45,150.96
185.6,154.45,150.96
184.02,154.45,150.96
182.42,154.45,150.96
181.19,154.45,150.96
179.59,154.45,150.96
177.77,154.45,150.96
176.06,154.45,150.96
174.92,154.45,150.96
175.54,154.45,150.96
176.72,154.45,150.96
177.7,154.45,150.96
179.8,154.45,150.96
181.64000000000001,154.45,150.96
183.48,154.45,150.96
185.83,154.45,150.96
188.53,154.45,150.96
191.32,154.45,150.96
194.34,154.45,150.96
197.24,154.45,150.96
199.81,154.45,150.96
201.07,154.45,150.96
201.39000000000001,154.45,150.96
200.33,154.45,150.96
199.29,154.45,150.96
198.83,154.45,150.96
197.94,154.45,150.96
196.29,154.45,150.96
194.51,154.45,150.96
192.56,154.45,150.96
190.64,154.45,150.96
189.06,154.45,150.96
187.89,154.45,150.96
187.47,154.45,150.96
188.13,154.45,150.96
189.75,154.45,150.96
191.09,154.45,150.96
191.35999999999999,154.45,150.96
191.85,154.45,150.96
192.53,154.45,150.96
193.17,154.45,150.96
194.37,154.45,150.96
195.49,154.45,150.96
196.51999999999998,154.45,150.96
197.12,154.45,150.96
195.93,154.45,150.96
193.69,154.45,150.96
191.51,154.45,150.96
189.37,154.45,150.96
187.64,154.45,150.96
185.69,154.45,150.96
183.68,154.45,150.96
181.32,154.45,150.96
178.38,154.45,150.96
175.7,154.45,150.96
173.19,154.45,150.96
170.24,154.45,150.96
168.91,154.45,150.96
168.13,154.45,150.96
167.49,154.45,150.96
166.83,154.45,150.96
166.66,154.45,150.96
166.78,154.45,150.96
168.37,154.45,150.96
170.34,154.45,150.96
171.27,154.45,150.96
171.89,154.45,150.96
171.91,154.45,150.96
172.03,154.45,150.96
172.22,154.45,150.96
171.62,154.45,150.96
171.29,154.45,150.96
171.02,154.45,150.96
171.08,154.45,150.96
170.92,154.45,150.96
169.22,154.45,150.96
167.3,154.45,150.96
166.51,154.45,150.96
165.5,154.45,150.96
166.15,154.45,150.96
166.38,154.45,150.96
165.65,154.45,150.96
165.99,154.45,150.96
165.77,154.45,150.96
165.12,154.45,150.96
163.96,154.45,150.96
163.0,154.45,150.96
162.17,154.45,150.96
161.34,154.45,150.96
160.53,154.45,150.96
159.71,154.45,150.96
157.87,154.45,150.96
156.73,154.45,150.96
155.78,154.45,150.96
154.87,154.45,150.96
154.45,154.45,150.96
154.7,154.7,151.19
154.94,154.94,151.42
155.73,155.03,151.42
157.05,155.03,151.42
158.71,155.03,151.42
160.61,155.03,151.42
163.0,155.03,151.42
164.95,155.03,151.42
166.14,155.03,151.42
167.29,155.03,151.42
167.69,155.03,151.42
167.82,155.03,151.49
167.85,155.03,151.31
167.87,155.03,150.98
167.13,155.03,149.99
165.89,155.03,149.06
164.5,155.03,148.21
162.82999999999998,155.03,147.45
161.2,153.44,147.45
160.04,151.59,147.26
159.66,150.57,147.2
159.15,150.11,147.2
159.18,149.59,147.2
159.39,149.59,147.2
159.66,149.59,147.2
159.94,149.59,147.2
161.52,149.59,147.2
163.27,149.59,147.2
164.67,149.59,147.2
165.44,149.59,147.2
165.57999999999998,149.59,147.2
165.73,149.59,147.2
164.67,149.59,147.2
164.05,149.59,147.2
163.61,149.59,147.2
163.31,149.59,147.2
163.06,149.59,147.2
162.81,149.59,147.2
161.22,149.59,147.2
159.5,149.59,147.2
157.94,149.59,147.2
157.04,149.59,147.2
156.24,149.59,147.2
155.13,149.59,147.2
155.03,149.59,147.2
155.19,149.59,147.2
155.38,149.59,147.2
155.59,149.59,147.2
155.98,149.59,147.2
156.8,149.59,147.2
157.76,149.59,147.2
158.57999999999998,149.59,147.2
159.46,149.59,147.2
160.38,149.59,147.2
161.10999999999999,149.59,147.2
161.75,149.59,147.2
162.47,149.59,147.2
162.65,149.59,147.2
162.88,149.59,147.2
163.17,149.59,147.2
163.13,149.59,147.2
162.88,149.59,147.2
162.32,149.59,147.2
161.78,149.59,147.2
161.11,149.59,147.2
160.66,149.59,147.2
160.41,149.59,147.2
160.24,149.59,147.2
160.07,149.59,147.2
160.44,149.59,147.2
160.54,149.59,147.2
160.54,149.59,147.2
160.46,149.59,147.2
160.22,149.59,147.2
160.51,149.59,147.2
161.02,149.59,147.2
161.62,149.59,147.2
161.95,149.59,147.2
162.7,149.59,147.2
163.63,149.59,147.2
164.19,149.59,147.2
163.89,149.59,147.2
163.57,149.59,147.2
163.28,149.59,147.17
163.06,149.59,147.16
162.68,149.59,147.16
161.85,149.59,147.16
160.76,149.59,147.16
159.62,149.59,147.16
158.5,149.59,147.16
157.88,149.59,147.16
157.5,149.59,147.16
157.31,149.59,147.16
158.0,149.59,147.16
158.91,149.59,147.16
159.89,149.59,147.16
161.33,149.59,147.16
162.55,149.59,147.15
163.59,149.59,147.15
165.03,149.59,147.15
166.48,149.59,147.15
168.07,149.59,147.15
168.79,149.59,147.15
169.17,149.59,147.15
168.81,149.59,147.15
168.03,149.59,147.15
167.32,149.59,147.15
166.59,149.59,146.91
165.68,149.59,146.67
165.15,149.59,146.67
165.12,149.59,146.67
164.87,149.59,146.67
164.37,149.59,146.67
163.69,149.59,146.67
162.73,149.59,146.58
161.66,149.59,146.58
161.81,149.59,146.4
162.27,149.59,146.29
162.95,149.59,146.2
163.97,149.59,146.13
164.6,149.59,146.13
165.12,149.59,146.13
166.82,149.59,146.13
167.81,149.59,146.13
169.14000000000001,149.59,146.13
170.61,149.59,146.13
172.33,149.59,146.13
174.29,149.59,146.13
175.94,149.59,146.13
177.82,149.59,146.13
179.88,149.59,146.13
181.24,149.59,146.13
182.46,149.59,146.13
183.99,149.59,146.13
184.04,149.59,146.13
184.75,149.59,146.13
185.32,149.59,146.13
185.76,149.59,146.13
186.04,149.59,146.13
186.28,149.59,146.13
186.42,149.59,146.13
186.2,149.59,146.13
185.47,149.59,146.13
185.21,149.59,146.13
184.85,149.59,146.13
183.52,149.59,146.13
183.37,149.59,146.13
183.15,149.59,146.13
183.18,149.59,146.13
183.37,149.59,146.13
183.67,149.59,146.13
183.28,149.59,146.13
182.15,149.59,146.13
181.31,149.59,146.13
180.32,149.59,146.13
179.36,149.59,146.13
179.2,149.59,146.13
180.0,149.59,146.13
180.03,149.59,146.13
180.24,149.59,146.13
180.12,149.59,146.13
179.34,149.59,146.13
178.4,149.59,146.13
178.14,149.59,146.13
178.67,149.59,146.13
178.84,149.59,146.13
179.21,149.59,146.13
179.42,149.59,146.13
179.09,149.59,146.13
178.12,149.59,146.13
178.16,149.59,146.13
178.35,149.59,146.13
178.71,149.59,146.13
179.58,149.59,146.13
180.58,149.59,146.13
181.11,149.59,146.13
180.62,149.59,146.13
180.37,149.59,146.13
180.03,149.59,146.13
179.76,149.59,146.13
179.63,149.59,146.13
179.67000000000002,149.59,146.13
178.59,149.59,146.13
176.96,149.59,146.13
175.51,149.59,146.13
173.85,149.59,146.13
172.42,149.59,146.13
171.16,149.59,146.13
170.76,149.59,146.13
170.35,149.59,146.13
170.13,149.59,146.13
169.52,149.59,146.13
169.46,149.59,146.13
169.38,149.59,146.13
169.46,149.59,146.13
170.26,149.59,146.13
170.63,149.59,146.13
171.28,149.59,146.13
171.44,149.59,146.13
171.87,149.59,146.13
171.7,149.59,146.0
171.52,149.59,145.75
171.22,149.59,145.75
171.74,149.59,145.75
171.58,149.59,145.75
171.43,149.59,145.75
170.88,149.59,145.75
170.27,149.59,145.75
169.65,149.59,145.75
169.17,149.59,145.75
168.96,149.59,145.75
168.84,149.59,145.75
169.7,149.59,145.75
170.44,149.59,145.75
171.01,149.59,145.75
171.11,149.59,145.75
172.14,149.59,145.75
174.39,149.59,145.75
177.22,149.59,145.75
180.43,149.59,145.75
184.02,149.59,145.75
187.18,149.59,145.75
189.59,149.59,145.75
191.1,149.59,145.75
191.1,149.59,145.75
190.51999999999998,149.59,145.75
189.22,149.59,145.75
187.94,149.59,145.75
185.95,149.59,145.75
183.14,149.59,145.75
179.68,149.59,145.75
175.82,149.59,145.75
171.67,149.59,145.75
167.54,149.59,145.75
163.67,149.59,145.75
160.82,149.59,145.75
159.42,149.59,145.75
158.76,149.59,145.75
159.28,149.59,145.75
161.0,149.59,145.75
164.99,149.59,145.75
168.64,149.59,145.75
172.7,149.59,145.75
175.55,149.59,145.75
177.23,149.59,145.75
178.49,149.59,145.75
179.37,149.59,145.75
181.16,149.59,145.75
183.57,149.59,145.75
185.72,149.59,145.75
187.28,149.59,145.75
186.78,149.59,145.75
183.16,149.59,145.75
179.07999999999998,149.59,145.75
176.2,149.59,145.75
174.28,149.59,145.75
173.48,149.59,145.75
173.48,149.59,145.75
174.3,149.59,145.75
172.85999999999999,149.59,145.75
169.63,149.59,145.75
166.49,149.59,145.75
163.69,149.59,145.75
161.79,149.59,145.75
161.38,149.59,145.75
161.62,149.59,145.75
162.57999999999998,149.59,145.75
163.68,149.59,145.75
165.76999999999998,149.59,145.75
167.88,149.59,145.75
170.67,149.59,145.75
174.44,149.59,145.75
179.68,149.59,145.75
184.52,149.59,145.76
189.22,149.59,145.76
193.37,149.59,145.76
196.54,149.59,145.76
198.85,149.59,145.76
198.33,149.59,145.76
197.59,149.59,145.76
196.31,149.59,145.76
194.79,149.59,145.76
192.04,149.59,145.76
189.25,149.59,145.76
186.59,149.59,145.76
185.07999999999998,149.59,145.76
184.0,149.59,145.76
183.67000000000002,149.59,145.76
182.12,149.59,145.76
180.98,149.59,145.76
180.13,149.59,145.76
179.38,149.59,145.76
178.27,149.59,145.76
177.21,149.59,145.76
176.65,149.59,145.76
176.15,149.59,145.76
175.02,149.59,145.76
173.18,149.59,145.76
171.46,149.59,145.76
169.66,149.59,145.76
169.13,149.59,145.76
169.24,149.59,145.76
169.26,149.59,145.76
169.21,149.59,145.76
169.11,149.59,145.76
169.75,149.59,145.76
170.8,149.59,145.76
172.05,149.59,145.76
173.03,149.59,145.76
173.56,149.59,145.76
173.67,149.59,145.76
173.52,149.59,145.76
173.57,149.59,145.76
173.57999999999998,149.59,145.76
174.3,149.59,145.76
174.81,149.59,145.76
175.24,149.59,145.76
174.78,149.59,145.76
174.19,149.59,145.76
173.51,149.59,145.76
172.86,149.59,145.76
172.39000000000001,149.59,145.76
171.85,149.59,145.76
171.41,149.59,145.76
170.79,149.59,145.76
170.11,149.59,145.76
169.05,149.59,145.76
168.23000000000002,149.59,145.76
167.54,149.59,145.76
166.86,149.59,145.76
166.49,149.59,145.76
166.04,149.59,145.76
166.06,149.59,145.76
166.57,149.59,145.76
167.17,149.59,145.76
167.74,149.59,145.76
168.97,149.59,145.76
169.98,149.59,145.76
170.88,149.59,145.76
171.7,149.59,145.76
172.43,149.59,145.76
173.31,149.59,145.76
173.91,149.59,145.76
174.48,149.59,145.76
174.41,149.59,145.76
173.87,149.59,145.76
173.63,149.59,145.76
173.31,149.59,145.76
172.49,149.59,145.76
171.69,149.59,145.76
171.26,149.59,145.76
170.84,149.59,145.76
170.37,149.59,145.76
169.91,149.59,145.76
169.62,149.59,145.76
169.33,149.59,145.76
169.54,149.59,145.76
169.81,149.59,145.76
170.15,149.59,145.76
170.61,149.59,145.76
171.69,149.59,145.76
172.99,149.59,145.76
174.0,149.59,145.76
175.39,149.59,145.76
176.95,149.59,145.76
178.43,149.59,145.76
179.5,149.59,145.76
180.03,149.59,145.76
179.05,149.59,145.76
178.93,149.59,145.76
179.25,149.59,145.76
179.76,149.59,145.76
179.73,149.59,145.76
179.52,149.59,145.76
179.38,149.59,145.76
178.97,149.59,145.76
178.49,149.59,145.76
177.74,149.59,145.76
176.4,149.59,145.76
175.79,149.59,145.76
176.57,149.59,145.76
176.65,149.59,145.76
175.87,149.59,145.76
175.11,149.59,145.76
174.69,149.59,145.76
174.21,149.59,145.76
173.74,149.59,145.76
173.33,149.59,145.76
173.03,149.59,145.76
173.23,149.59,145.76
174.1,149.59,145.76
174.78,149.59,145.76
175.26,149.59,145.76
175.61,149.59,145.76
175.98,149.59,145.76
175.98,149.59,145.76
175.79,149.59,145.76
175.59,149.59,145.76
175.48,149.59,145.76
175.16,149.59,145.76
174.67000000000002,149.59,145.76
173.87,149.59,145.76
173.39,149.59,145.76
173.35,149.59,145.76
174.09,149.59,145.76
175.41,149.59,145.76
177.76,149.59,145.76
180.44,149.59,145.76
183.89000000000001,149.59,145.76
188.09,149.59,145.76
192.62,149.59,145.76
197.3,149.59,145.76
202.02,149.59,145.76
206.01,149.59,145.76
209.03,149.59,145.76
210.9,149.59,145.76
211.86,149.59,145.76
212.34,149.59,145.76
211.03,149.59,145.76
208.61,149.59,145.76
204.73000000000002,149.59,145.76
199.86,149.59,145.76
194.86,149.59,145.76
189.91,149.59,145.76
185.37,149.59,145.76
181.87,149.59,145.76
179.23,149.59,145.76
176.83,149.59,145.76
174.85,149.59,145.76
172.88,149.59,145.76
171.85,149.59,145.76
172.27,149.59,145.76
173.79,149.59,145.76
175.74,149.59,145.76
177.76999999999998,149.59,145.76
179.98,149.59,145.76
182.15,149.59,145.76
183.23,149.59,145.76
184.35999999999999,149.59,145.76
186.53,149.59,145.76
188.35,149.59,145.76
189.60999999999999,149.59,145.76
190.18,149.59,145.76
190.45,149.59,145.76
190.71,149.59,145.76
190.79,149.59,145.76
190.76999999999998,149.59,145.76
190.57,149.59,145.76
190.12,149.59,145.76
190.4,149.59,145.76
189.57,149.59,145.76
188.15,149.59,145.76
187.17,149.59,145.76
186.99,149.59,145.76
187.85999999999999,149.59,145.76
187.58,149.59,145.76
186.71,149.59,145.76
185.19,149.59,145.76
183.18,149.59,145.76
181.6,149.59,145.76
180.13,149.59,145.76
178.92,149.59,145.76
178.36,149.59,145.76
177.62,149.59,145.76
176.64,149.59,145.76
175.33,149.59,145.76
174.16,149.59,145.76
174.49,149.59,145.76
175.2,149.59,145.76
176.17,149.59,145.76
177.35,149.59,145.76
178.03,149.59,145.76
178.6,149.59,145.76
178.98,149.59,145.76
179.61,149.59,145.76
180.51,149.59,145.76
181.59,149.59,145.76
182.66,149.59,145.76
183.28,149.59,145.76
183.24,149.59,145.76
182.75,149.59,145.76
182.29,149.59,145.76
180.94,149.59,145.76
179.63,149.59,145.76
179.38,149.59,145.76
178.87,149.59,145.76
178.54,149.59,145.76
177.59,149.59,145.76
175.87,149.59,145.76
174.25,149.59,145.76
172.57999999999998,149.59,145.76
170.34,149.59,145.76
167.81,149.59,145.76
165.6,149.59,145.76
163.59,149.59,145.76
161.44,149.59,145.76
158.32999999999998,149.59,145.76
155.61,149.59,145.76
153.44,149.59,145.76
151.59,149.59,145.76
150.57,149.59,145.76
150.11,149.59,145.76
149.59,149.59,145.76
149.92,149.92,145.76
150.82,150.82,145.76
151.47,151.0,145.76
152.91,151.0,146.36
154.76,151.0,146.95
156.87,151.0,147.52
159.5,151.0,148.12
161.78,151.0,148.12
164.2,151.0,148.22
165.14,151.0,148.22
165.23,151.0,148.22
164.97,151.0,148.22
164.23,151.0,147.86
163.44,151.0,147.47
163.01,151.0,147.09
162.66,151.0,146.72
161.79,151.0,146.43
160.76,151.0,146.26
159.14000000000001,151.0,146.26
157.92000000000002,151.0,146.26
157.48,151.0,146.26
158.53,151.0,146.26
159.85,151.0,146.26
160.79,151.0,146.26
161.89,151.0,146.26
162.89,151.0,146.26
163.62,151.0,146.26
164.61,151.0,146.26
165.95,151.0,146.26
167.25,151.0,146.26
168.7,151.0,146.26
170.24,151.0,146.26
171.46,151.0,146.26
172.73,151.0,146.26
173.98,151.0,146.26
175.82,151.0,146.26
177.35,151.0,146.26
179.04,151.0,146.26
180.95,151.0,146.26
182.23,151.0,146.26
183.2,151.0,146.26
183.62,151.0,146.26
183.95,151.0,146.26
183.13,151.0,146.26
181.89,151.0,146.26
180.54,151.0,146.26
179.15,151.0,146.26
177.96,151.0,146.26
176.98,151.0,146.26
175.63,151.0,146.26
173.41,151.0,146.26
172.08,151.0,146.26
170.26,151.0,146.26
168.71,151.0,146.26
167.03,151.0,146.26
165.61,151.0,146.26
164.35,151.0,146.26
162.53,151.0,146.26
162.06,151.0,146.26
160.46,151.0,146.26
158.77,151.0,146.26
157.24,151.0,146.26
157.05,151.0,146.26
156.18,151.0,146.26
155.73,151.0,146.26
155.56,151.0,146.26
155.5,151.0,146.26
155.1,151.0,146.26
154.8,151.0,146.26
155.69,151.0,146.26
155.64,151.0,146.26
156.46,151.0,146.26
157.12,151.0,146.26
157.28,151.0,146.26
156.88,151.0,146.26
157.32999999999998,151.0,146.26
158.28,151.0,146.26
159.71,151.0,146.26
161.27,151.0,146.26
162.71,151.0,146.26
163.76,151.0,146.26
163.13,150.83,146.13
162.64,150.37,145.96
161.61,150.37,145.96
160.69,150.37,145.96
160.28,150.37,145.96
161.01,150.37,145.96
160.8,150.37,145.96
159.75,150.37,145.96
158.23,150.37,145.96
156.28,150.37,145.96
154.62,150.37,145.96
153.36,150.37,145.96
152.72,150.37,145.96
151.74,150.37,145.96
151.41,150.37,145.96
151.44,150.37,145.96
151.61,150.37,145.96
151.0,150.37,145.96
152.75,150.37,145.96
155.95,150.37,145.96
159.57,150.37,145.96
163.95,150.37,145.96
168.71,150.37,145.96
173.18,150.37,145.96
176.73,150.37,146.02
180.17000000000002,150.37,146.05
183.45000000000002,150.37,146.07
185.91,150.37,146.12
188.04000000000002,150.37,146.12
190.06,150.37,146.12
189.81,150.37,146.12
188.88,150.37,146.12
187.51,150.37,146.12
185.63,150.37,146.12
183.04,150.37,146.12
180.62,150.37,146.12
179.38,150.37,146.12
178.25,150.37,146.12
177.36,150.37,146.12
178.05,150.37,146.12
179.89,150.37,146.12
181.94,150.37,146.12
184.53,150.37,146.12
187.06,150.37,146.12
189.18,150.37,146.12
190.49,150.37,146.12
191.72,150.37,146.12
192.63,150.37,146.12
192.72,150.37,146.12
193.27,150.37,146.12
194.37,150.37,146.12
194.58,150.37,146.12
193.31,150.37,146.12
191.89,150.37,146.12
190.05,150.37,146.12
187.73,150.37,146.12
185.02,150.37,146.12
183.93,150.37,146.12
182.37,150.37,146.12
180.09,150.37,146.12
178.5,150.37,146.12
176.41,150.37,146.12
173.84,150.37,146.12
171.2,150.37,146.12
169.39,150.37,146.12
167.38,150.37,146.12
166.37,150.37,146.12
165.7,150.37,146.12
166.46,150.37,146.12
165.99,150.37,146.12
165.9,150.37,146.12
166.77,150.37,146.12
167.4,150.37,146.12
168.22,150.37,146.12
168.57,150.37,146.12
169.31,150.37,146.12
170.16,150.37,146.12
170.81,150.37,146.12
170.13,150.37,146.12
169.4,150.37,146.12
168.35,150.37,146.12
167.82,150.37,146.12
168.0,150.37,146.12
167.77,150.37,146.12
167.99,150.37,146.12
167.79,150.37,146.12
168.11,150.37,146.12
168.53,150.37,146.12
168.77,150.37,146.12
169.28,150.37,146.12
168.91,150.37,146.12
168.82,150.37,146.12
168.52,150.37,146.12
167.78,150.37,146.12
166.85,150.37,146.12
166.17,150.37,146.12
164.46,150.37,146.12
162.85999999999999,150.37,146.12
161.35999999999999,150.37,146.12
159.81,150.37,146.12
158.82,150.37,146.12
157.99,150.37,146.12
158.15,150.37,146.12
158.21,150.37,146.12
158.25,150.37,146.12
158.89,150.37,146.12
159.68,150.37,146.12
160.6,150.37,146.12
162.6,150.37,146.32
164.55,150.37,146.64
166.06,150.37,146.65
167.39000000000001,150.37,146.65
168.05,150.37,146.65
168.79,150.37,146.65
169.37,150.37,146.65
169.6,150.37,146.65
169.14,150.37,146.65
168.09,150.37,146.65
167.0,150.37,146.65
166.29,150.37,146.65
165.51,150.37,146.65
164.94,150.37,146.65
164.48,150.37,146.65
163.97,150.37,146.65
163.45,150.37,146.65
162.85,150.37,146.65
162.48,150.37,146.65
162.49,150.37,146.65
163.14000000000001,150.37,146.65
164.24,150.37,146.65
165.54,150.37,146.65
165.92000000000002,150.37,146.65
166.31,150.37,146.65
166.81,150.37,146.65
167.82,150.37,146.65
168.84,150.37,146.65
170.04,150.37,146.65
171.25,150.37,146.65
172.25,150.37,146.65
173.01,150.37,146.65
173.64,150.37,146.65
174.27,150.37,146.65
174.3,150.37,146.65
174.78,150.37,146.65
174.9,150.37,146.65
174.49,150.37,146.65
173.56,150.37,146.65
172.19,150.37,146.65
170.73,150.37,146.65
168.77,150.37,146.65
167.11,150.37,146.65
166.16,150.37,146.65
165.32,150.37,146.65
164.53,150.37,146.65
164.02,150.37,146.65
163.67000000000002,150.37,146.65
163.86,150.37,146.65
164.62,150.37,146.65
165.2,150.37,146.65
166.15,150.37,146.65
166.65,150.37,146.65
167.6,150.37,146.65
168.98,150.37,146.65
169.79,150.37,146.65
