slack_0,non_interrupt,interrupt
3098.14,2075.07,1520.98
3126.38,2075.07,1520.98
3168.07,2075.07,1520.98
3272.84,2075.07,1520.98
3409.28,2075.07,1520.98
3545.71,2075.07,1520.98
3688.18,2075.07,1520.98
3819.5,2075.07,1520.98
3949.7200000000003,2075.07,1520.98
4075.69,2075.07,1520.98
4151.44,2075.07,1520.98
4145.13,2075.07,1520.98
4132.84,2075.07,1520.98
4121.22,2075.07,1520.98
4089.27,2075.07,1520.98
4003.93,2075.07,1520.98
3871.88,2075.07,1520.98
3735.17,2075.07,1520.98
3596.2,2075.07,1520.98
3466.92,2075.07,1520.98
3343.13,2075.07,1520.98
3210.85,2075.07,1520.98
3121.57,2075.07,1520.98
3103.3,2075.07,1520.98
3095.23,2075.07,1520.98
3077.91,2075.07,1520.98
3075.73,2075.07,1520.98
3124.05,2075.07,1520.98
3222.79,2075.07,1520.98
3333.89,2075.07,1520.98
3443.59,2075.07,1520.98
3550.42,2075.07,1520.98
3643.35,2075.07,1520.98
3742.24,2075.07,1520.98
3796.5099999999998,2075.07,1520.98
3773.16,2075.07,1520.98
3728.5,2075.07,1520.98
3692.45,2075.07,1520.98
3644.58,2075.07,1520.98
3532.97,2075.07,1520.98
3383.84,2075.07,1520.98
3235.72,2075.07,1520.98
3090.09,2075.07,1520.98
2955.0099999999998,2075.07,1520.98
2837.64,2075.07,1520.98
2723.79,2075.07,1520.98
2651.6,2075.07,1520.98
2627.69,2075.07,1520.98
2608.55,2075.07,1520.98
2587.98,2075.07,1520.98
2579.79,2075.07,1520.98
2623.78,2075.07,1520.98
2711.2200000000003,2075.07,1520.98
2787.7400000000002,2075.07,1520.98
2849.65,2075.07,1520.98
2914.83,2075.07,1520.98
2969.44,2075.07,1520.98
3025.03,2075.07,1520.98
3051.4,2075.07,1520.98
3036.08,2075.07,1520.98
3007.67,2075.07,1520.98
2980.52,2075.07,1520.98
2944.77,2075.07,1520.98
2887.43,2075.07,1520.98
2793.96,2075.07,1520.98
2706.06,2075.07,1520.98
2632.29,2075.07,1520.98
2552.19,2075.07,1520.98
2478.57,2075.07,1520.98
2404.29,2075.07,1520.98
2361.66,2075.07,1520.98
2391.29,2075.07,1520.98
2459.21,2075.07,1520.98
2528.71,2075.07,1520.98
2603.81,2075.07,1520.98
2714.5,2075.07,1520.98
2858.43,2075.07,1520.98
3014.96,2075.07,1520.98
3167.39,2075.07,1520.98
3322.9700000000003,2075.07,1520.98
3468.42,2075.07,1520.98
3607.48,2075.07,1520.98
3708.6,2075.07,1520.98
3730.5,2075.07,1520.98
3718.82,2075.07,1520.98
3698.19,2075.07,1520.98
3665.58,2075.07,1520.98
3551.49,2075.07,1520.98
3388.64,2075.07,1520.98
3215.16,2075.07,1520.98
3035.82,2075.07,1520.98
2853.65,2075.07,1520.98
2683.76,2075.07,1520.98
2529.85,2075.07,1520.98
2413.41,2075.07,1520.98
2385.7799999999997,2075.07,1520.98
2406.29,2075.07,1520.98
2433.63,2075.07,1520.98
2473.9700000000003,2075.07,1520.98
2598.38,2075.07,1520.98
2769.73,2075.07,1520.98
2951.04,2075.07,1520.98
3140.24,2075.07,1520.98
3335.98,2075.07,1520.98
3524.87,2075.07,1520.98
3697.5299999999997,2075.07,1520.98
3833.91,2075.07,1520.98
3892.04,2075.07,1520.98
3913.75,2075.07,1520.98
3936.21,2075.07,1520.98
3951.3,2075.07,1520.98
3924.15,2075.07,1520.98
3864.2,2075.07,1510.44
3786.19,2075.07,1497.5
3693.34,2075.07,1488.71
3587.45,2075.07,1486.41
3484.73,2075.07,1485.31
3400.37,2075.07,1485.31
3345.63,2075.07,1485.31
3343.62,2075.07,1485.31
3357.38,2075.07,1485.31
3363.31,2075.07,1485.31
3372.71,2075.07,1485.31
3421.37,2075.07,1485.31
3505.22,2075.07,1485.31
3600.21,2075.07,1485.31
3709.82,2075.07,1485.31
3824.74,2075.07,1485.31
3928.59,2075.07,1485.31
4014.82,2075.07,1485.31
4068.59,2075.07,1485.31
4065.3,2075.07,1485.31
4041.14,2075.07,1485.31
4016.01,2075.07,1485.31
3992.5,2075.07,1485.31
3902.84,2075.07,1485.31
3757.48,2075.07,1485.31
3598.41,2075.07,1485.31
3437.73,2075.07,1485.31
3277.83,2075.07,1485.31
3136.96,2075.07,1485.31
3006.41,2075.07,1485.31
2911.47,2075.07,1485.31
2891.38,2075.07,1485.31
2897.44,2075.07,1485.31
2909.45,2075.07,1485.31
2922.27,2075.07,1485.31
2995.7200000000003,2075.07,1485.31
3124.9700000000003,2075.07,1485.31
3272.55,2075.07,1485.31
3415.74,2075.07,1485.31
3554.23,2075.07,1485.31
3680.65,2075.07,1485.31
3797.52,2075.07,1485.31
3884.9,2075.07,1485.31
3897.56,2075.07,1485.31
3885.95,2075.07,1485.31
3873.14,2075.07,1485.31
3855.63,2075.07,1485.31
3785.2,2075.07,1485.31
3664.89,2075.07,1485.31
3528.3199999999997,2075.07,1485.31
3398.71,2075.07,1485.31
3275.8599999999997,2075.07,1485.31
3167.5299999999997,2075.07,1485.31
3091.29,2075.07,1485.31
3052.7999999999997,2075.07,1485.31
3058.43,2075.07,1485.31
3075.01,2075.07,1485.31
3088.44,2075.07,1485.31
3107.14,2075.07,1485.31
3180.85,2075.07,1485.31
3304.15,2075.07,1485.31
3448.37,2075.07,1485.31
3586.53,2075.07,1485.31
3719.94,2075.07,1485.31
3838.9100000000003,2075.07,1485.31
3927.4100000000003,2075.07,1485.31
3973.29,2075.07,1485.31
3974.56,2075.07,1485.31
3972.94,2075.07,1485.31
3973.32,2075.07,1485.31
3963.9900000000002,2075.07,1485.31
3920.09,2075.07,1485.31
3854.95,2075.07,1485.31
3772.5,2075.07,1485.31
3690.4700000000003,2075.07,1485.31
3604.67,2075.07,1485.31
3534.02,2075.07,1485.31
3481.75,2075.07,1485.31
3448.83,2075.07,1485.31
3435.02,2075.07,1485.31
3414.37,2075.07,1485.31
3389.67,2075.07,1485.31
3377.04,2075.07,1485.31
3405.42,2075.07,1485.31
3444.32,2075.07,1485.31
3493.35,2075.07,1485.31
3542.81,2075.07,1485.31
3576.36,2075.07,1485.31
3592.89,2075.07,1485.31
3589.75,2075.07,1485.31
3568.12,2075.07,1485.31
3534.1,2075.07,1485.31
3509.54,2075.07,1485.31
3490.4,2075.07,1485.31
3460.64,2075.07,1485.31
3382.51,2075.07,1485.31
3281.26,2075.07,1485.31
3165.08,2075.07,1485.31
3046.33,2075.07,1485.31
2946.56,2075.07,1485.31
2858.76,2075.07,1485.31
2786.09,2075.07,1485.31
2732.2200000000003,2075.07,1485.31
2666.01,2075.07,1485.31
2618.42,2075.07,1485.31
2574.57,2075.07,1485.31
2535.7,2075.07,1485.31
2545.2,2075.07,1485.31
2620.69,2075.07,1485.31
2734.85,2075.07,1485.31
2845.28,2075.07,1485.31
2963.4300000000003,2075.07,1485.31
3082.49,2075.07,1485.31
3191.26,2075.07,1485.31
3274.89,2075.07,1485.31
3350.67,2075.07,1485.31
3390.58,2075.07,1485.31
3433.06,2075.07,1485.31
3479.39,2075.07,1485.31
3498.51,2075.07,1485.31
3469.7799999999997,2075.07,1485.31
3412.01,2075.07,1485.31
3356.3,2075.07,1485.31
3307.47,2075.07,1485.31
3269.91,2075.07,1485.31
3250.4,2075.07,1485.31
3245.7,2075.07,1485.31
3269.11,2075.07,1485.31
3297.48,2075.07,1485.31
3316.84,2075.07,1485.31
3342.24,2075.07,1485.31
3390.09,2075.07,1485.31
3450.31,2075.07,1485.31
3520.91,2075.07,1485.31
3593.49,2075.07,1485.31
3650.1800000000003,2075.07,1485.31
3682.6800000000003,2075.07,1485.31
3697.7200000000003,2075.07,1485.31
3703.4300000000003,2075.07,1485.31
3691.5,2075.07,1485.31
3668.61,2075.07,1485.31
3646.4900000000002,2075.07,1485.31
3601.7200000000003,2075.07,1485.31
3488.1,2075.07,1485.31
3341.38,2075.07,1485.31
3178.1,2075.07,1485.31
3022.08,2075.07,1485.31
2876.68,2075.07,1485.31
2745.57,2075.07,1485.31
2625.19,2075.07,1485.31
2553.18,2075.07,1485.31
2544.95,2075.07,1485.31
2571.36,2075.07,1485.31
2600.3,2075.07,1485.31
2648.99,2075.07,1485.31
2764.0,2075.07,1485.31
2913.83,2075.07,1485.31
3080.97,2075.07,1485.31
3247.91,2075.07,1485.31
3410.56,2075.07,1485.31
3564.28,2075.07,1485.31
3699.4300000000003,2075.07,1485.31
3787.26,2075.07,1485.31
3806.66,2075.07,1485.31
3799.2,2075.07,1485.31
3788.25,2075.07,1485.31
3765.69,2075.07,1485.31
3697.21,2075.07,1485.31
3596.57,2075.07,1485.31
3486.6,2075.07,1485.31
3368.48,2075.07,1485.31
3251.36,2075.07,1485.31
3141.42,2075.07,1485.31
3048.18,2075.07,1485.31
2981.0099999999998,2075.07,1485.31
2957.68,2075.07,1485.31
2951.16,2075.07,1485.31
2942.8199999999997,2075.07,1485.31
2938.7,2075.07,1485.31
2981.19,2075.07,1485.31
3058.01,2075.07,1485.31
3142.02,2075.07,1485.31
3224.3,2075.07,1485.31
3299.87,2075.07,1485.31
3366.76,2075.07,1485.31
3408.69,2075.07,1485.31
3424.98,2075.07,1485.31
3400.52,2075.07,1485.31
3359.66,2075.07,1485.31
3334.94,2075.07,1485.31
3305.89,2075.07,1485.31
3229.07,2075.07,1485.31
3118.22,2075.07,1485.31
2993.95,2075.07,1485.31
2874.93,2075.07,1485.31
2755.31,2075.07,1485.31
2637.84,2075.07,1485.31
2527.45,2075.07,1485.31
2441.69,2075.07,1485.31
2424.78,2075.07,1485.31
2432.25,2075.07,1485.31
2422.13,2075.07,1485.31
2425.59,2075.07,1485.31
2494.9,2075.07,1485.31
2591.01,2075.07,1485.31
2699.68,2075.07,1485.31
2809.92,2075.07,1485.31
2934.58,2075.07,1485.31
3055.13,2075.07,1485.31
3174.14,2075.07,1485.31
3268.59,2075.07,1485.31
3301.85,2075.07,1485.31
3324.95,2075.07,1485.31
3355.95,2075.07,1485.31
3384.2799999999997,2075.07,1485.31
3331.87,2075.07,1485.31
3245.52,2075.07,1485.31
3153.67,2075.07,1485.31
3069.57,2075.07,1485.31
2972.52,2075.07,1485.31
2873.85,2075.07,1485.31
2784.69,2075.07,1485.31
2717.5,2075.07,1485.31
2715.65,2075.07,1485.31
2744.71,2075.07,1485.31
2774.6,2075.07,1485.31
2803.16,2075.07,1485.31
2901.36,2075.07,1485.31
3038.63,2075.07,1485.31
3185.14,2075.07,1485.31
3319.08,2075.07,1485.31
3456.89,2075.07,1485.31
3595.35,2075.07,1485.31
3731.87,2075.07,1485.31
3841.81,2075.07,1485.31
3881.31,2075.07,1485.31
3879.01,2075.07,1485.31
3874.4300000000003,2075.07,1485.31
3850.91,2075.07,1485.31
3735.9,2075.07,1485.31
3576.89,2075.07,1485.31
3397.25,2075.07,1485.31
3226.15,2075.07,1485.31
3057.16,2075.07,1485.31
2889.27,2075.07,1485.31
2723.93,2075.07,1485.31
2591.16,2075.07,1485.31
2541.21,2075.07,1485.31
2537.06,2075.07,1485.31
2530.22,2075.07,1485.31
2538.99,2075.07,1485.31
2632.58,2075.07,1485.31
2768.66,2075.07,1485.31
2915.58,2075.07,1485.31
3051.04,2075.07,1485.31
3180.48,2075.07,1485.31
3305.98,2075.07,1485.31
3433.82,2075.07,1485.31
3528.12,2075.07,1485.31
3535.4900000000002,2075.07,1485.31
3491.28,2075.07,1485.31
3454.3900000000003,2075.07,1485.31
3412.05,2075.07,1485.31
3301.64,2075.07,1485.31
3155.05,2075.07,1485.31
3000.1,2075.07,1485.31
2850.35,2075.07,1485.31
2700.7,2075.07,1485.31
2553.5,2075.07,1485.31
2408.49,2075.07,1485.31
2292.59,2075.07,1485.31
2257.28,2075.07,1485.31
2264.06,2075.07,1485.31
2272.03,2075.07,1485.31
2286.79,2075.07,1485.31
2361.53,2075.07,1485.31
2470.37,2075.07,1485.31
2590.41,2075.07,1485.31
2714.61,2075.07,1485.31
2847.79,2075.07,1485.31
2989.17,2075.07,1485.31
3116.17,2075.07,1485.31
3216.65,2075.07,1485.31
3239.89,2075.07,1485.31
3219.59,2075.07,1485.31
3188.89,2075.07,1485.31
3148.88,2075.07,1485.31
3049.7,2075.07,1485.31
2904.9,2075.07,1485.31
2761.76,2075.07,1485.31
2622.09,2075.07,1485.31
2479.85,2075.07,1485.31
2331.72,2075.07,1485.31
2193.47,2075.07,1485.31
2089.83,2075.07,1485.31
2075.07,2075.07,1485.31
2115.3199999999997,2083.9,1485.31
2165.47,2083.9,1485.31
2227.89,2083.9,1485.31
2356.43,2083.9,1485.31
2524.48,2083.9,1486.68
2702.51,2083.9,1489.8
2880.21,2083.9,1494.65
3067.77,2083.9,1498.09
3259.94,2083.9,1505.2
3442.18,2083.9,1509.48
3597.41,2083.9,1509.48
3659.94,2083.9,1509.48
3673.85,2083.9,1509.48
3678.0099999999998,2083.9,1509.48
3648.7599999999998,2083.9,1509.48
3525.1,2083.9,1509.48
3361.64,2083.9,1509.48
3186.11,2083.9,1507.04
3017.23,2083.9,1502.96
2833.11,2083.9,1498.66
2643.68,2083.9,1493.59
2481.79,2083.9,1487.06
2349.79,2059.12,1487.06
2308.82,1998.63,1487.06
2324.86,1998.63,1487.06
2345.95,1998.63,1487.06
2397.15,1998.63,1487.06
2548.2,1998.63,1487.06
2744.84,1998.63,1487.06
2941.32,1998.63,1487.68
3126.9,1998.63,1487.68
3316.58,1998.63,1487.68
3509.3199999999997,1998.63,1490.96
3674.89,1998.63,1490.96
3812.81,1998.63,1490.96
3873.5699999999997,1998.63,1490.96
3877.98,1998.63,1490.96
3886.27,1998.63,1490.96
3881.19,1998.63,1490.96
3780.21,1998.63,1490.96
3636.2799999999997,1998.63,1484.79
3478.27,1998.63,1484.79
3325.1,1998.63,1482.43
3172.57,1998.63,1480.63
3019.13,1998.63,1476.93
2871.7,1998.63,1473.3
2739.09,1998.63,1473.3
2680.12,1998.63,1473.3
2662.5,1998.48,1473.3
2636.46,1986.72,1473.3
2623.37,1986.72,1473.3
2711.84,1986.72,1473.3
2846.95,1986.72,1473.3
3002.89,1986.72,1473.3
3157.27,1986.72,1473.3
3303.27,1986.72,1473.3
3454.55,1986.72,1473.3
3611.88,1986.72,1473.3
3744.85,1986.72,1473.3
3787.56,1986.72,1473.3
3786.05,1986.72,1473.3
3793.15,1986.72,1473.3
3795.12,1986.72,1473.3
3719.75,1986.72,1473.3
3586.69,1986.72,1469.89
3428.3,1986.72,1469.3
3270.38,1986.72,1469.3
3121.4,1986.72,1469.3
2962.47,1986.72,1466.87
2805.41,1986.72,1460.97
2676.82,1986.72,1460.97
2632.37,1932.73,1460.97
2643.28,1910.41,1460.97
2650.59,1910.41,1460.97
2660.28,1910.41,1460.97
2746.98,1910.41,1460.97
2891.3,1910.41,1460.97
3056.8,1910.41,1460.97
3224.86,1910.41,1460.97
3395.07,1910.41,1460.97
3576.23,1910.41,1460.97
3754.31,1910.41,1460.97
3909.83,1910.41,1460.97
3990.0699999999997,1910.41,1460.97
4011.37,1910.41,1460.97
4027.93,1910.41,1460.97
4030.98,1910.41,1460.97
3934.44,1910.41,1460.97
3781.2,1910.41,1460.97
3620.56,1910.41,1460.97
3456.5,1910.41,1460.97
3293.63,1910.41,1460.97
3125.53,1910.41,1460.97
2955.91,1910.41,1460.97
2811.04,1910.41,1460.97
2744.21,1910.41,1460.97
2732.46,1910.41,1460.97
2732.75,1910.41,1460.97
2752.55,1910.41,1460.97
2859.57,1910.41,1460.97
3021.84,1910.41,1460.97
3195.61,1910.41,1460.97
3373.78,1910.41,1460.97
3548.4,1910.41,1460.97
3727.26,1910.41,1460.97
3906.38,1910.41,1460.97
4058.11,1910.41,1460.97
4125.38,1910.41,1460.97
4138.2,1910.41,1460.97
4145.38,1910.41,1460.97
4129.52,1910.41,1460.97
4021.92,1910.41,1460.97
3864.1,1910.41,1460.97
3686.06,1910.41,1460.97
3500.23,1910.41,1460.97
3310.87,1910.41,1460.97
3120.69,1910.41,1460.97
2929.62,1910.41,1460.97
2765.4900000000002,1910.41,1460.97
2681.9900000000002,1902.72,1460.97
2657.98,1902.57,1460.97
2634.44,1902.57,1460.97
2625.59,1902.57,1460.97
2710.23,1902.57,1460.97
2847.57,1902.57,1460.97
3001.07,1902.57,1460.97
3161.0,1902.57,1460.97
3333.3,1902.57,1460.97
3513.25,1902.57,1460.97
3690.4300000000003,1902.57,1460.97
3833.5,1902.57,1460.97
3895.65,1902.57,1460.97
3898.44,1902.57,1460.97
3894.42,1902.57,1460.97
3888.37,1902.57,1460.97
3824.13,1902.57,1460.97
3720.81,1902.57,1460.97
3599.92,1902.57,1460.97
3469.87,1902.57,1460.97
3329.4900000000002,1902.57,1460.97
3180.77,1902.57,1460.97
3040.55,1902.57,1460.97
2923.75,1902.57,1460.97
2866.4,1902.57,1460.97
2866.56,1902.57,1460.97
2874.94,1902.57,1460.97
2892.39,1902.57,1460.97
2966.72,1902.57,1460.97
3077.27,1902.57,1460.97
3201.83,1902.57,1460.97
3332.68,1902.57,1460.97
3461.64,1902.57,1460.97
3589.18,1902.57,1460.97
3708.2200000000003,1902.57,1460.97
3808.05,1902.57,1460.97
3848.2,1902.57,1460.97
3824.91,1902.57,1460.97
3792.26,1902.57,1460.97
3743.4500000000003,1902.57,1460.97
3655.3,1902.57,1460.97
3548.4700000000003,1902.57,1460.97
3441.34,1902.57,1460.97
3334.61,1902.57,1460.97
3234.4900000000002,1902.57,1460.97
3134.77,1902.57,1460.97
3044.6800000000003,1902.57,1460.97
2976.57,1902.57,1460.97
2951.03,1902.57,1460.97
2959.74,1902.57,1460.97
2976.15,1902.57,1460.97
3008.38,1902.57,1460.97
3079.15,1902.57,1460.97
3169.63,1902.57,1460.97
3264.75,1902.57,1460.97
3360.88,1902.57,1460.97
3459.23,1902.57,1460.97
3551.98,1902.57,1460.97
3615.9,1902.57,1460.97
3661.68,1902.57,1460.97
3670.5099999999998,1902.57,1460.97
3647.99,1902.57,1460.97
3627.92,1902.57,1460.97
3576.04,1902.57,1460.97
3435.97,1902.57,1460.97
3248.62,1902.57,1460.97
3057.13,1902.57,1460.97
2869.7599999999998,1902.57,1460.97
2681.58,1902.57,1460.97
2497.62,1902.57,1460.97
2337.7,1902.57,1460.97
2199.02,1902.57,1460.97
2142.78,1902.57,1460.97
2151.6,1902.57,1460.97
2153.09,1902.57,1460.97
2180.02,1902.57,1460.97
2303.77,1902.57,1460.97
2468.09,1902.57,1464.26
2635.53,1902.57,1471.94
2794.69,1902.57,1477.31
2956.14,1902.57,1477.31
3115.62,1902.57,1477.31
3261.35,1902.57,1477.31
3384.44,1902.57,1477.31
3428.49,1902.57,1477.31
3406.98,1902.57,1477.31
3393.77,1902.57,1477.31
3379.69,1902.57,1477.31
3314.1,1902.57,1477.31
3243.7,1902.57,1477.31
3170.42,1902.57,1477.31
3102.02,1902.57,1477.31
3029.0099999999998,1902.57,1477.31
2968.62,1902.57,1477.31
2932.91,1902.57,1477.31
2924.86,1902.57,1477.31
2930.12,1902.57,1477.31
2944.05,1902.57,1477.31
2945.77,1902.57,1477.31
2948.34,1902.57,1477.31
3002.7799999999997,1902.57,1477.31
3066.87,1902.57,1477.31
3129.44,1902.57,1477.31
3191.36,1902.57,1477.31
3246.62,1902.57,1477.31
3275.09,1902.57,1477.31
3281.2000000000003,1902.57,1477.31
3252.4900000000002,1902.57,1477.31
3203.86,1902.57,1477.31
3162.2000000000003,1902.57,1477.31
3131.69,1902.57,1477.31
3118.85,1902.57,1477.31
3049.37,1902.57,1477.31
2946.25,1902.57,1477.31
2837.6800000000003,1902.57,1477.31
2727.82,1902.57,1477.31
2618.57,1902.57,1477.31
2529.32,1902.57,1477.31
2456.11,1902.57,1477.31
2410.6,1902.57,1477.31
2422.38,1902.11,1477.31
2472.04,1902.11,1477.31
2522.4,1902.11,1477.31
2561.2400000000002,1902.11,1477.31
2655.7,1902.11,1477.31
2789.93,1902.11,1477.31
2912.12,1902.11,1477.31
3038.69,1902.11,1477.31
3181.56,1902.11,1477.31
3325.17,1902.11,1477.31
3448.11,1902.11,1477.31
3556.98,1902.11,1477.31
3616.92,1902.11,1477.31
3630.92,1902.11,1477.31
3634.11,1902.11,1477.31
3611.41,1902.11,1477.31
3499.91,1902.11,1477.31
3344.27,1902.11,1477.31
3195.84,1902.11,1477.31
3040.38,1902.11,1477.31
2876.04,1902.11,1477.31
2707.19,1902.11,1477.31
2555.2,1902.11,1477.31
2419.8,1902.11,1477.31
2360.37,1902.11,1477.31
2366.84,1902.11,1477.31
2381.6,1902.11,1477.31
2424.45,1902.11,1477.31
2555.9,1902.11,1477.31
2728.12,1902.11,1477.31
2918.91,1902.11,1477.31
3118.7,1902.11,1477.31
3306.84,1902.11,1477.31
3496.63,1902.11,1477.31
3688.5,1902.11,1477.31
3858.91,1902.11,1477.31
3939.98,1902.11,1477.31
3952.66,1902.11,1477.31
3956.74,1902.11,1477.31
3932.38,1902.11,1477.31
3813.69,1902.11,1477.31
3649.0699999999997,1902.11,1477.31
3481.87,1902.11,1477.31
3312.15,1902.11,1477.31
3152.86,1902.11,1477.31
2994.46,1902.11,1477.31
2833.73,1902.11,1477.31
2697.06,1902.11,1477.31
2640.8199999999997,1902.11,1477.31
2635.48,1902.11,1477.31
2642.66,1902.11,1477.31
2673.67,1902.11,1477.31
2801.26,1902.11,1477.31
2980.2,1902.11,1477.31
3159.64,1902.11,1477.31
3332.79,1902.11,1477.31
3494.28,1902.11,1477.31
3653.21,1902.11,1477.31
3804.01,1902.11,1477.31
3928.94,1902.11,1477.31
3983.96,1902.11,1477.31
3983.2,1902.11,1477.31
3971.55,1902.11,1477.31
3934.19,1902.11,1477.31
3794.78,1902.11,1477.31
3606.26,1902.11,1477.31
3406.95,1902.11,1477.31
3212.2200000000003,1902.11,1477.31
3026.67,1902.11,1477.31
2839.99,1902.11,1477.31
2660.4,1902.11,1477.31
2502.34,1902.11,1477.31
2409.11,1902.11,1477.31
2387.33,1902.11,1477.31
2368.4700000000003,1902.11,1477.31
2385.79,1902.11,1477.31
2503.14,1902.11,1477.31
2667.9700000000003,1902.11,1477.31
2836.67,1902.11,1477.31
2998.72,1902.11,1477.31
3151.76,1902.11,1477.31
3305.33,1902.11,1477.31
3448.89,1902.11,1477.31
3566.63,1902.11,1477.31
3614.54,1902.11,1477.31
3589.86,1902.11,1477.31
3557.93,1902.11,1477.31
3481.49,1902.11,1477.31
3316.78,1902.11,1477.31
3128.92,1902.11,1477.31
2950.15,1902.11,1477.31
2778.49,1902.11,1477.31
2616.42,1902.11,1477.31
2456.33,1902.11,1477.31
2299.29,1902.11,1477.31
2162.2200000000003,1902.11,1477.31
2096.61,1902.11,1477.31
2100.5,1902.11,1477.31
2114.42,1902.11,1477.31
2165.5,1902.11,1477.31
2310.45,1902.11,1477.31
2483.4900000000002,1902.11,1477.31
2655.7200000000003,1902.11,1477.31
2821.82,1902.11,1477.31
2994.69,1902.11,1477.31
3167.91,1902.11,1477.31
3341.48,1902.11,1477.31
3496.24,1902.11,1477.31
3580.58,1902.11,1477.31
3597.0,1902.11,1477.31
3592.31,1902.11,1477.31
3539.33,1902.11,1477.31
3393.93,1902.11,1477.31
3221.54,1902.11,1477.31
3044.41,1902.11,1477.31
2876.0099999999998,1902.11,1477.31
2703.25,1902.11,1477.31
2524.39,1902.11,1477.31
2344.95,1902.11,1477.31
2181.23,1902.11,1477.31
2090.7799999999997,1902.11,1477.31
2083.9,1902.11,1477.31
2101.19,1902.11,1477.31
2166.41,1902.11,1477.31
2322.99,1902.11,1477.31
2500.75,1902.11,1477.31
2690.52,1902.11,1477.31
2874.57,1902.11,1477.31
3049.7,1902.11,1477.31
3222.8,1902.11,1477.31
3405.04,1902.11,1477.31
3577.17,1902.11,1477.31
3677.73,1902.11,1477.31
3697.34,1902.11,1477.31
3699.87,1902.11,1477.31
3669.21,1902.11,1477.31
3546.64,1902.11,1477.31
3389.2400000000002,1902.11,1477.31
3222.12,1902.11,1477.31
3057.82,1902.11,1477.31
2898.52,1902.11,1477.31
2745.07,1902.11,1477.31
2586.1800000000003,1902.11,1477.31
2437.06,1902.11,1477.31
2360.33,1902.11,1477.31
2357.2400000000002,1902.11,1477.31
2372.98,1902.11,1477.31
2416.5,1902.11,1477.31
2538.21,1902.11,1477.31
2697.9300000000003,1902.11,1477.31
2856.6800000000003,1902.11,1477.31
