slack_0,non_interrupt,interrupt
3556.67,1589.19,1479.58
3466.2,1589.19,1479.58
3331.38,1589.19,1479.58
3153.82,1589.19,1479.58
2967.07,1589.19,1479.58
2777.93,1589.19,1479.58
2571.98,1589.19,1479.58
2377.0,1589.19,1479.58
2277.22,1589.19,1479.58
2178.56,1589.19,1479.58
2044.24,1589.19,1479.58
1931.71,1589.19,1479.58
1843.19,1589.19,1479.58
1791.7,1589.19,1479.58
1784.6599999999999,1589.19,1479.58
1834.23,1589.19,1479.58
1909.21,1589.19,1479.58
2046.1100000000001,1589.19,1479.58
2211.48,1589.19,1479.58
2389.14,1589.19,1479.58
2555.03,1589.19,1479.58
2695.66,1589.19,1479.58
2884.93,1589.19,1494.44
3048.46,1589.19,1503.37
3174.51,1589.19,1503.37
3293.94,1589.19,1503.37
3429.58,1589.19,1503.37
3515.48,1589.19,1503.37
3574.7,1589.19,1503.37
3545.45,1589.19,1503.37
3470.21,1589.19,1503.37
3386.96,1589.19,1503.37
3313.81,1589.19,1503.37
3243.0,1589.19,1503.37
3158.8,1589.19,1503.37
3080.5,1589.19,1503.37
2994.31,1589.19,1503.37
2899.46,1589.19,1503.37
2825.73,1589.19,1503.37
2747.38,1589.19,1502.31
2671.0099999999998,1589.19,1502.31
2616.44,1589.19,1502.31
2582.87,1589.19,1502.31
2551.45,1589.19,1502.31
2512.53,1589.19,1502.31
2512.71,1589.19,1502.31
2542.13,1589.19,1502.31
2558.12,1589.19,1502.31
2549.68,1589.19,1502.31
2571.3,1589.19,1502.31
2578.5,1589.19,1502.31
2577.29,1589.19,1502.31
2527.16,1589.19,1502.31
2466.59,1589.19,1502.31
2402.5499999999997,1589.19,1502.31
2334.1,1589.19,1502.31
2275.11,1589.19,1502.31
2204.06,1589.19,1502.31
2111.44,1589.19,1502.31
2072.2799999999997,1589.19,1502.31
2086.85,1589.19,1502.31
2075.12,1589.19,1502.31
2001.87,1589.19,1502.31
1993.6,1589.19,1502.31
2050.21,1589.19,1502.31
2125.03,1589.19,1502.31
2210.35,1589.19,1502.31
2286.54,1589.19,1502.31
2375.84,1589.19,1502.31
2433.65,1589.19,1502.31
2470.78,1589.19,1502.31
2445.91,1589.19,1502.31
2383.76,1589.19,1502.31
2317.88,1589.19,1502.31
2289.29,1589.19,1502.31
2223.82,1589.19,1502.31
2146.23,1589.19,1502.31
2080.8,1589.19,1502.31
2016.15,1589.19,1502.31
1969.88,1589.19,1502.31
1904.95,1589.19,1502.31
1840.25,1589.19,1502.31
1803.59,1589.19,1502.31
1806.51,1589.19,1502.31
1859.03,1589.19,1502.48
1918.01,1589.19,1503.52
1971.21,1589.19,1520.69
2075.85,1589.19,1537.99
2187.98,1589.19,1552.05
2266.85,1589.19,1552.05
2335.31,1589.19,1552.05
2387.94,1589.19,1552.05
2447.13,1589.19,1552.05
2536.8,1589.19,1552.05
2627.83,1589.19,1552.05
2714.84,1589.19,1552.05
2811.75,1589.19,1552.05
2869.58,1589.19,1552.05
2923.38,1589.19,1552.05
2920.84,1589.19,1552.05
2876.2400000000002,1589.19,1552.05
2863.87,1589.19,1552.05
2839.26,1589.19,1552.05
2816.13,1589.19,1552.05
2765.16,1589.19,1552.05
2710.2400000000002,1589.19,1552.05
2660.07,1589.19,1552.05
2575.7400000000002,1589.19,1552.05
2454.2,1589.19,1552.05
2364.31,1589.19,1552.05
2296.4,1589.19,1552.05
2268.02,1589.19,1552.05
2366.41,1589.19,1552.05
2471.63,1589.19,1552.05
2589.76,1589.19,1552.05
2718.65,1589.19,1552.05
2848.74,1589.19,1552.05
2975.64,1589.19,1552.05
3061.78,1589.19,1552.05
3154.96,1589.19,1552.05
3270.56,1589.19,1552.05
3395.3,1589.19,1552.05
3495.31,1589.19,1552.05
3562.55,1589.19,1552.05
3540.13,1589.19,1552.05
3486.36,1589.19,1552.05
3401.59,1589.19,1552.05
3326.2200000000003,1589.19,1552.05
3294.29,1589.19,1552.05
3282.7400000000002,1589.19,1552.05
3326.25,1589.19,1552.05
3392.56,1589.19,1552.05
3422.43,1589.19,1552.05
3440.59,1589.19,1552.05
3483.63,1589.19,1552.05
3530.64,1589.19,1552.05
3581.58,1589.19,1552.05
3642.71,1589.19,1552.05
3726.26,1589.19,1552.05
3793.21,1589.19,1552.05
3823.61,1589.19,1552.05
3836.05,1589.19,1552.05
3784.77,1589.19,1552.05
3695.89,1589.19,1552.05
3616.01,1589.19,1552.05
3512.84,1589.19,1552.05
3397.28,1589.19,1552.05
3272.21,1589.19,1552.05
3139.75,1589.19,1552.05
3015.18,1589.19,1552.05
2912.87,1589.19,1552.05
2824.61,1589.19,1552.05
2740.01,1589.19,1523.46
2607.82,1589.19,1500.82
2550.63,1589.19,1483.48
2542.0,1589.19,1468.08
2529.42,1589.19,1468.08
2520.84,1589.19,1468.08
2546.78,1589.19,1456.86
2571.87,1589.19,1456.86
2627.66,1589.19,1456.86
2674.03,1589.19,1456.86
2714.89,1589.19,1456.86
2755.01,1589.19,1456.86
2821.35,1589.19,1456.86
2951.63,1589.19,1456.86
3050.8599999999997,1589.19,1456.86
3139.92,1589.19,1456.86
3229.66,1589.19,1456.86
3334.84,1589.19,1456.86
3413.2999999999997,1589.19,1456.86
3479.48,1589.19,1456.86
3511.49,1589.19,1456.86
3593.2799999999997,1589.19,1456.86
3676.97,1589.19,1456.86
3756.54,1589.19,1456.86
3813.35,1589.19,1456.86
3812.2,1589.19,1456.86
3784.29,1589.19,1456.86
3748.63,1589.19,1456.86
3726.68,1589.19,1456.86
3670.73,1589.19,1456.86
3558.56,1589.19,1456.86
3465.4,1589.19,1456.86
3402.43,1589.19,1456.86
3289.47,1589.19,1456.86
3170.06,1589.19,1456.86
3035.57,1589.19,1456.86
2902.95,1589.19,1456.86
2790.67,1589.19,1456.86
2734.72,1589.19,1456.86
2673.27,1589.19,1456.86
2623.01,1589.19,1456.86
2602.96,1589.19,1456.86
2612.53,1589.19,1456.86
2628.08,1589.19,1456.86
2615.73,1589.19,1456.86
2583.03,1589.19,1456.86
2567.68,1589.19,1456.86
2543.31,1589.19,1456.86
2507.4,1589.19,1456.86
2479.5,1589.19,1456.86
2393.01,1589.19,1456.86
2335.25,1589.19,1456.86
2286.12,1589.19,1456.86
2235.88,1589.19,1456.86
2210.68,1589.19,1456.86
2195.65,1589.19,1456.86
2213.47,1589.19,1456.86
2276.21,1589.19,1456.86
2302.94,1589.19,1456.86
2316.1,1589.19,1456.86
2341.9,1589.19,1456.86
2353.84,1589.19,1456.86
2377.91,1589.19,1456.86
2394.66,1589.19,1456.86
2387.8,1589.19,1456.86
2419.36,1589.19,1456.86
2470.73,1589.19,1456.86
2532.96,1589.19,1456.86
2558.78,1589.19,1456.86
2511.53,1589.19,1456.86
2446.61,1589.19,1456.86
2434.35,1589.19,1456.86
2392.91,1589.19,1445.16
2403.9,1589.19,1445.16
2440.06,1589.19,1445.16
2514.61,1589.19,1445.16
2643.36,1589.19,1445.16
2766.4900000000002,1589.19,1445.16
2893.9,1589.19,1445.16
3011.27,1589.19,1445.16
3121.39,1589.19,1445.16
3296.39,1589.19,1445.16
3511.09,1589.19,1445.16
3708.18,1589.19,1445.16
3940.97,1589.19,1445.16
4129.95,1589.19,1445.16
4274.52,1589.19,1445.16
4352.87,1589.19,1445.16
4386.88,1589.19,1445.16
4420.2,1589.19,1445.16
4426.63,1589.19,1445.16
4417.25,1589.19,1445.16
4419.67,1589.19,1445.16
4399.57,1589.19,1445.16
4368.58,1589.19,1445.16
4333.03,1589.19,1445.16
4277.8,1589.19,1445.16
4215.97,1589.19,1445.16
4179.67,1589.19,1445.16
4165.55,1589.19,1445.16
4147.23,1589.19,1445.16
4114.19,1589.19,1445.16
4104.91,1589.19,1445.16
4107.16,1589.19,1445.16
4111.7699999999995,1589.19,1445.16
4118.11,1589.19,1445.16
4110.38,1589.19,1445.16
4097.08,1589.19,1445.16
4094.7,1589.19,1445.16
4063.5299999999997,1589.19,1445.16
3988.8199999999997,1589.19,1445.16
3870.62,1589.19,1445.16
3737.33,1589.19,1445.16
3592.54,1589.19,1445.16
3401.95,1589.19,1445.16
3185.25,1589.19,1445.16
2963.0699999999997,1589.19,1445.16
2733.93,1589.19,1445.16
2493.92,1589.19,1445.16
2247.89,1589.19,1445.16
2006.46,1589.19,1445.16
1844.2,1589.19,1445.16
1741.67,1589.19,1445.16
1674.31,1589.19,1445.16
1638.48,1589.19,1445.16
1607.99,1589.19,1445.16
1589.19,1589.19,1445.16
1594.16,1594.16,1445.16
1630.32,1630.32,1445.16
1718.45,1718.45,1445.16
1846.16,1771.51,1471.14
1967.81,1771.51,1509.72
2101.78,1771.51,1547.76
2230.39,1771.51,1557.23
2344.72,1771.51,1557.23
2490.7,1771.51,1563.91
2642.44,1771.51,1563.91
2817.3,1771.51,1563.91
3024.97,1771.51,1567.3
3241.29,1771.51,1567.3
3421.13,1771.51,1567.3
3528.99,1771.51,1567.3
3611.99,1771.51,1567.3
3731.05,1771.51,1567.3
3819.41,1771.51,1567.3
3885.37,1771.51,1567.3
3946.86,1771.51,1567.3
3982.76,1771.51,1567.3
3999.19,1771.51,1567.3
4008.46,1771.51,1567.3
4018.73,1771.51,1567.3
4023.67,1771.51,1567.3
4047.48,1771.51,1567.3
4080.85,1771.51,1567.3
4167.42,1771.51,1567.3
4244.1,1771.51,1567.3
4334.66,1771.51,1567.3
4409.71,1771.51,1567.3
4470.38,1771.51,1567.3
4503.28,1771.51,1567.3
4549.62,1771.51,1567.3
4556.05,1771.51,1567.3
4504.79,1771.51,1567.3
4411.92,1771.51,1567.3
4241.74,1771.51,1567.3
4041.11,1771.51,1567.3
3856.09,1771.51,1567.3
3649.93,1771.51,1567.3
3504.9,1771.51,1567.3
3394.48,1771.51,1567.3
3317.02,1771.51,1567.3
3282.29,1771.51,1567.3
3231.04,1771.51,1567.3
3193.91,1771.51,1567.3
3203.58,1771.51,1567.3
3249.03,1771.51,1567.3
3352.95,1771.51,1567.3
3507.86,1771.51,1567.3
3585.02,1771.51,1567.3
3662.58,1771.51,1567.3
3699.64,1771.51,1567.3
3712.33,1771.51,1567.3
3706.95,1771.51,1567.3
3660.45,1771.51,1567.3
3602.6,1771.51,1567.3
3500.14,1771.51,1567.3
3358.5299999999997,1771.51,1567.3
3187.2599999999998,1771.51,1567.3
3038.79,1771.51,1567.3
2899.85,1771.51,1567.3
2757.91,1771.51,1567.3
2607.88,1771.51,1567.3
2459.45,1771.51,1567.3
2334.02,1771.51,1567.3
2209.05,1771.51,1567.3
2132.76,1771.51,1567.3
2084.98,1771.51,1567.3
2079.5,1771.51,1567.3
2090.04,1771.51,1567.3
2136.48,1771.51,1567.3
2204.41,1771.51,1567.3
2265.39,1771.51,1567.3
2385.74,1771.51,1567.3
2525.7,1771.51,1574.29
2646.51,1771.51,1574.29
2766.13,1771.51,1574.29
2898.32,1771.51,1574.29
3039.64,1771.51,1574.29
3181.58,1771.51,1574.29
3350.82,1771.51,1574.29
3535.63,1771.51,1574.29
3712.4900000000002,1771.51,1574.29
3855.57,1771.51,1574.29
3987.94,1771.51,1574.29
4073.54,1771.51,1574.29
4159.65,1771.51,1574.29
4217.97,1771.51,1574.29
4253.58,1771.51,1574.29
4279.69,1771.51,1574.29
4267.36,1771.51,1574.29
4240.62,1771.51,1574.29
4205.37,1771.51,1574.29
4190.46,1771.51,1574.29
4159.45,1771.51,1574.29
4129.86,1771.51,1574.29
4137.36,1771.51,1574.29
4167.21,1771.51,1574.29
4201.38,1771.51,1574.29
4257.93,1771.51,1574.29
4299.57,1771.51,1574.29
4313.94,1771.51,1574.29
4317.69,1771.51,1574.29
4329.2,1771.51,1574.29
4346.69,1771.51,1574.29
4351.58,1771.51,1574.29
4364.24,1771.51,1574.29
4358.05,1771.51,1574.29
4339.2,1771.51,1567.05
4289.8,1771.51,1550.74
4214.9,1771.51,1543.54
4174.83,1771.51,1543.54
4150.07,1771.51,1543.54
4146.35,1771.51,1543.54
4154.71,1771.51,1543.54
4150.24,1771.51,1543.54
4153.53,1771.51,1543.54
4130.8,1771.51,1543.54
4096.33,1771.51,1543.54
4006.17,1771.51,1543.54
3907.41,1771.51,1543.54
3817.21,1771.51,1543.54
3694.56,1771.51,1543.54
3526.82,1771.51,1543.54
3365.31,1771.51,1543.54
3211.46,1771.51,1543.54
3078.46,1771.51,1543.54
2927.09,1771.51,1543.54
2772.59,1771.51,1543.54
2639.57,1771.51,1543.54
2526.59,1771.51,1543.54
2493.21,1771.51,1543.54
2450.48,1771.51,1540.81
2404.42,1771.51,1540.81
2402.95,1771.51,1540.81
2399.71,1771.51,1522.82
2452.96,1771.51,1522.82
2520.81,1771.51,1522.82
2578.2400000000002,1771.51,1522.82
2711.3,1771.51,1522.82
2838.4300000000003,1771.51,1522.82
2980.18,1771.51,1522.82
3108.5,1771.51,1522.82
3217.71,1771.51,1522.82
3332.67,1771.51,1522.82
3482.21,1771.51,1522.82
3650.26,1771.51,1522.82
3823.9,1771.51,1522.82
3920.22,1771.51,1522.82
3983.62,1771.51,1522.82
4026.06,1771.51,1522.82
4030.86,1771.51,1522.82
4041.18,1771.51,1522.82
4049.0,1771.51,1522.82
4077.63,1771.51,1522.82
4125.95,1771.51,1522.82
4156.17,1771.51,1522.82
4179.54,1771.51,1522.82
4141.47,1771.51,1522.82
4106.17,1771.51,1522.82
4042.93,1771.51,1522.82
3954.58,1771.51,1522.82
3843.51,1771.51,1522.82
3720.52,1771.51,1522.82
3574.88,1771.51,1522.82
3395.72,1771.51,1522.82
3218.03,1771.51,1522.82
3036.26,1771.51,1522.82
2864.77,1771.51,1522.82
2693.48,1771.51,1522.82
2562.91,1771.51,1522.82
2449.56,1771.51,1522.82
2363.81,1771.51,1522.82
2311.09,1771.51,1522.82
2287.55,1771.51,1522.82
2273.99,1771.51,1522.82
2287.46,1771.51,1522.82
2314.77,1771.51,1522.82
2340.46,1771.51,1515.04
2317.72,1771.51,1483.95
2292.53,1771.51,1447.25
2258.54,1771.51,1419.36
2224.59,1771.51,1417.45
2184.4700000000003,1771.51,1391.36
2147.9,1771.51,1386.78
2125.39,1771.51,1386.78
2108.48,1723.43,1386.78
2087.87,1624.67,1386.78
2072.32,1581.0,1386.78
2037.88,1577.56,1386.78
2015.22,1577.56,1386.78
2034.0,1577.56,1386.78
2066.9700000000003,1577.56,1386.78
2142.17,1577.56,1386.78
2246.74,1577.56,1386.78
2340.41,1577.56,1386.78
2454.66,1577.56,1386.78
2513.64,1577.56,1386.78
2559.02,1577.56,1386.78
2608.32,1577.56,1386.78
2642.63,1577.56,1386.78
2678.28,1577.56,1386.78
2711.7400000000002,1577.56,1386.78
2745.35,1577.56,1386.78
2771.44,1577.56,1386.78
2750.77,1577.56,1386.78
2705.56,1577.56,1386.78
2672.82,1577.56,1386.78
2624.74,1577.56,1386.78
2636.55,1577.56,1386.78
2665.7,1577.56,1386.78
2695.84,1577.56,1386.78
2736.2200000000003,1577.56,1386.78
2840.61,1577.56,1386.78
2926.12,1577.56,1386.78
3007.96,1577.56,1386.78
3077.54,1577.56,1386.78
3156.46,1577.56,1386.78
3226.92,1577.56,1386.78
3302.1400000000003,1577.56,1386.78
3384.38,1577.56,1386.78
3448.2200000000003,1577.56,1386.78
3493.5,1577.56,1386.78
3485.87,1577.56,1386.78
3466.82,1577.56,1386.78
3390.0,1577.56,1386.78
3286.45,1577.56,1386.78
3191.73,1577.56,1386.78
3132.75,1577.56,1386.78
3057.1,1577.56,1386.78
3022.29,1577.56,1386.78
2954.44,1577.56,1386.78
2884.36,1577.56,1386.78
2787.8,1577.56,1386.78
2694.85,1577.56,1386.78
2630.26,1577.56,1386.78
2550.6,1577.56,1386.78
2478.0,1577.56,1386.78
2408.27,1577.56,1386.78
2348.39,1577.56,1386.78
2263.23,1577.56,1386.78
2186.79,1577.56,1386.78
2082.0,1577.56,1386.78
2014.94,1577.56,1386.78
1963.3,1577.56,1386.78
1930.06,1577.56,1386.78
1930.71,1577.56,1386.78
1974.73,1577.56,1386.78
2017.22,1577.56,1386.78
2086.69,1577.56,1386.78
2177.99,1577.56,1386.78
2245.71,1577.56,1386.78
2291.12,1577.56,1386.78
2325.51,1577.56,1386.78
2337.56,1577.56,1386.78
2314.76,1577.56,1386.78
2298.23,1577.56,1386.78
2328.01,1577.56,1386.78
2341.05,1577.56,1386.78
2320.28,1577.56,1386.78
2346.98,1577.56,1386.78
2380.31,1577.56,1386.78
2416.84,1577.56,1386.78
2491.38,1577.56,1386.78
2599.51,1577.56,1386.78
2732.87,1577.56,1386.78
2883.69,1577.56,1386.78
3081.92,1577.56,1386.78
3247.52,1577.56,1386.78
3363.88,1577.56,1386.78
3461.09,1577.56,1386.78
3540.75,1577.56,1386.78
3600.4700000000003,1577.56,1386.78
3640.76,1577.56,1386.78
3689.83,1577.56,1386.78
3708.82,1577.56,1386.78
3715.35,1577.56,1386.78
3702.86,1577.56,1386.78
3704.54,1577.56,1386.78
3682.21,1577.56,1386.78
3665.9,1577.56,1386.78
3657.08,1577.56,1386.78
3663.66,1577.56,1386.78
3689.74,1577.56,1386.78
3715.7799999999997,1577.56,1386.78
3732.79,1577.56,1386.78
3750.61,1577.56,1386.78
3782.56,1577.56,1386.78
3828.54,1577.56,1386.78
3881.24,1577.56,1386.78
3923.3199999999997,1577.56,1386.78
3967.2599999999998,1577.56,1386.78
4014.48,1577.56,1386.78
4052.96,1577.56,1386.78
4066.0299999999997,1577.56,1386.78
4084.85,1577.56,1386.78
4091.04,1577.56,1386.78
4122.17,1577.56,1386.78
4152.17,1577.56,1386.78
4184.11,1577.56,1386.78
4207.11,1577.56,1386.78
4236.68,1577.56,1386.78
4276.94,1577.56,1386.78
4283.15,1577.56,1386.78
4269.2,1577.56,1386.78
4253.57,1577.56,1386.78
4265.65,1577.56,1386.78
4261.12,1577.56,1386.78
4251.92,1577.56,1386.78
4231.95,1577.56,1386.78
4204.55,1577.56,1386.78
4179.6900000000005,1577.56,1386.78
4148.91,1577.56,1386.78
4110.01,1577.56,1386.78
4075.2400000000002,1577.56,1386.78
4064.16,1577.56,1386.78
4064.57,1577.56,1386.78
4037.57,1577.56,1386.78
3949.15,1577.56,1386.78
3865.69,1577.56,1386.78
3797.31,1577.56,1386.78
3723.87,1577.56,1386.78
3656.1400000000003,1577.56,1386.78
3565.58,1577.56,1386.78
3519.33,1577.56,1386.78
3486.68,1577.56,1386.78
3465.77,1577.56,1386.78
3421.38,1577.56,1386.78
3385.91,1577.56,1386.78
3359.15,1577.56,1386.78
3366.28,1577.56,1386.78
3414.98,1577.56,1386.78
3432.6400000000003,1577.56,1386.78
3446.02,1577.56,1386.78
3439.58,1577.56,1386.78
3403.14,1577.56,1386.78
3330.8,1577.56,1386.78
3254.51,1577.56,1386.78
3122.12,1577.56,1386.78
3018.39,1577.56,1386.78
2900.69,1577.56,1386.78
2801.33,1577.56,1386.78
2729.6,1577.56,1386.78
2602.6,1577.56,1386.78
2521.9700000000003,1577.56,1386.78
2430.9700000000003,1577.56,1386.78
2363.04,1577.56,1386.78
2315.37,1577.56,1386.78
2257.75,1577.56,1386.78
2188.09,1577.56,1386.78
2142.69,1577.56,1386.78
2047.25,1577.56,1386.78
1975.94,1577.56,1386.78
1931.45,1577.56,1386.78
1886.16,1577.56,1386.78
1887.42,1577.56,1386.78
1846.87,1577.56,1386.78
1798.99,1577.56,1386.78
1771.51,1577.56,1386.78
1779.97,1577.56,1386.78
1801.28,1577.56,1386.78
1832.5500000000002,1577.56,1386.78
1880.3300000000002,1577.56,1386.78
1984.06,1577.56,1399.04
2076.2200000000003,1577.56,1406.13
2140.39,1577.56,1408.71
2196.56,1577.56,1416.05
2228.61,1577.56,1416.05
2274.82,1577.56,1416.05
2333.88,1577.56,1419.53
2352.17,1577.56,1419.53
2311.1,1577.56,1419.53
2259.83,1577.56,1419.53
2211.18,1577.56,1419.53
2163.09,1577.56,1419.53
2108.73,1577.56,1419.53
2102.75,1577.56,1419.53
2197.7799999999997,1577.56,1419.53
2342.2,1577.56,1419.53
2474.22,1577.56,1419.53
2629.83,1577.56,1419.53
2802.79,1577.56,1419.53
2981.73,1577.56,1419.53
3193.11,1577.56,1419.53
3443.91,1577.56,1419.53
3682.2799999999997,1577.56,1419.53
3917.76,1577.56,1419.53
4163.06,1577.56,1419.53
4354.77,1577.56,1419.53
4449.67,1577.56,1419.53
4472.26,1577.56,1419.53
4500.68,1577.56,1419.53
4474.91,1577.56,1419.53
4346.65,1577.56,1419.53
4187.25,1577.56,1419.53
4013.62,1577.56,1419.53
3783.42,1577.56,1419.53
3556.58,1577.56,1419.53
3322.75,1577.56,1419.53
3074.7,1577.56,1419.53
2872.75,1577.56,1419.53
2746.37,1577.56,1419.53
2618.71,1577.56,1419.53
2451.11,1577.56,1419.53
2347.71,1577.56,1419.53
2316.05,1577.56,1419.53
2324.06,1577.56,1419.53
2373.13,1577.56,1419.53
2436.67,1577.56,1419.53
2509.02,1577.56,1419.53
2560.67,1577.56,1419.53
2635.16,1577.56,1419.53
2652.64,1577.56,1419.53
2611.39,1577.56,1419.53
2578.06,1577.56,1419.53
2609.7599999999998,1577.56,1419.53
2589.97,1577.56,1419.53
2580.57,1577.56,1419.53
2563.38,1577.56,1419.53
2519.04,1577.56,1419.53
2456.21,1577.56,1419.53
2385.08,1577.56,1419.53
2319.68,1577.56,1419.53
2208.63,1577.56,1419.53
2134.96,1577.56,1419.53
2060.25,1577.56,1419.53
2031.42,1577.56,1419.53
1982.51,1577.56,1419.53
1988.05,1577.56,1419.53
1998.85,1577.56,1419.53
1981.72,1577.56,1419.53
2012.0,1577.56,1419.53
2095.97,1577.56,1419.53
2190.16,1577.56,1419.53
2315.0,1577.56,1419.53
2504.5299999999997,1577.56,1424.0
2674.43,1577.56,1424.0
