slack_0,non_interrupt,interrupt
376.8,376.8,370.65
379.67,378.31,370.83
382.39,378.31,370.83
385.33,378.31,371.12
387.33,378.31,371.56
389.1,378.31,371.86
389.96,378.31,372.06
390.62,378.31,372.32
390.79,378.31,372.49
391.1,378.31,372.49
390.39,378.31,372.49
389.56,378.31,372.49
388.69,378.31,372.49
386.99,378.31,372.45
384.81,378.31,372.45
382.44,378.31,372.45
380.92,377.19,372.29
379.45,375.92,372.29
379.31,375.85,372.21
379.33,375.41,372.15
379.62,375.41,372.15
380.27,375.41,372.15
381.89,375.41,372.15
383.21000000000004,375.41,372.15
384.27,375.41,372.15
385.75,375.41,372.15
387.49,375.41,372.15
389.41,375.41,372.15
391.55,375.41,372.15
392.95,375.41,372.15
393.19,375.41,372.15
392.92,375.41,372.15
393.72,375.41,372.15
394.56,375.41,372.15
394.61,375.41,372.15
394.99,375.41,372.15
395.26,375.41,372.15
395.76,375.41,372.15
396.22,375.41,372.15
396.02,375.41,372.15
395.81,375.41,372.15
396.5,375.41,372.15
398.11,375.41,372.15
401.03,375.41,372.15
402.95,375.41,372.15
405.33,375.41,372.15
408.03999999999996,375.41,372.15
411.03,375.41,372.15
414.09999999999997,375.41,372.15
416.86,375.41,372.15
419.95,375.41,372.15
424.19,375.41,372.15
428.33,375.41,372.15
430.71,375.41,372.15
431.56,375.41,372.15
431.25,375.41,372.15
431.43,375.41,372.15
430.43,375.41,372.15
429.61,375.41,372.15
427.15999999999997,375.41,372.15
424.4,375.41,372.15
421.54,375.41,372.15
418.44,375.41,372.15
415.14,375.41,372.15
411.99,375.41,372.09
410.53999999999996,375.41,371.99
410.58,375.41,371.99
411.92,375.41,371.99
413.55,375.41,371.99
414.85,375.41,371.99
416.78,375.41,371.99
419.53,375.41,371.99
423.1,375.41,371.99
427.17,375.41,371.99
431.97,375.41,371.99
436.32,375.41,371.99
440.16,375.41,371.99
442.41,375.41,371.99
443.15,375.41,371.99
442.46,375.41,371.99
440.58,375.41,371.99
438.81,375.41,371.99
435.95,375.41,371.99
433.9,375.41,371.99
431.67,375.41,371.75
428.45,375.41,371.64
423.71,375.41,371.64
418.96,375.41,371.61
414.38,375.41,371.61
410.91999999999996,375.41,371.61
408.71999999999997,375.41,371.61
407.43,375.41,371.61
406.0,375.41,371.61
404.73,375.41,371.61
403.45,375.41,371.61
401.51,375.41,371.61
398.82,375.41,371.61
396.46,375.41,371.61
394.83,375.41,371.61
393.74,375.41,371.61
392.48,375.41,371.61
391.65999999999997,375.41,371.61
391.01,375.41,371.61
389.82,375.41,371.61
388.87,375.41,371.61
387.54,375.41,371.61
386.23,375.41,371.61
384.95,375.41,371.61
384.24,375.41,371.61
383.72,375.41,371.61
383.25,375.41,371.61
382.15,375.41,371.61
381.22,375.41,371.61
380.47,375.41,371.61
380.06,375.41,371.61
381.27,375.41,371.61
383.02,375.41,371.61
384.79,375.41,371.61
386.74,375.41,371.61
388.61,375.41,371.61
390.14,375.41,371.61
391.52,375.41,371.61
393.14,375.41,371.61
395.07,375.41,371.61
397.31,375.41,371.61
400.12,375.41,371.61
402.44,375.41,371.61
402.82,375.41,371.61
403.39,375.41,371.61
404.73,375.41,371.61
405.69,375.41,371.61
407.13,375.41,371.61
408.6,375.41,371.61
410.8,375.41,371.61
411.75,375.41,371.61
412.72,375.41,371.61
414.09000000000003,375.41,371.61
414.49,375.41,371.61
414.71,375.41,371.61
415.83,375.41,371.61
417.14,375.41,371.61
418.18,375.41,371.61
420.59,375.41,371.61
426.36,375.41,371.61
433.05,375.41,371.61
439.32,375.41,371.61
447.24,375.41,371.61
453.11,375.41,371.61
456.85,375.41,371.61
459.42,375.41,371.61
459.73,375.41,371.61
458.94,375.41,371.61
457.88,375.41,371.61
456.19,375.41,371.61
452.96,375.41,371.61
446.09,375.41,371.61
438.27,375.41,371.61
430.56,375.41,371.61
421.86,375.41,371.61
414.96,375.41,371.61
409.59,375.41,371.61
405.5,375.41,371.61
404.25,375.41,371.61
403.73,375.41,371.61
402.83,375.41,371.61
402.51,375.41,371.61
402.40999999999997,375.41,371.61
402.32,375.41,371.61
402.14,375.41,371.61
401.71,375.41,371.61
402.05,375.41,371.61
402.39,375.41,371.61
402.29,375.41,371.61
400.65,375.41,371.61
397.98,375.41,371.61
395.21,375.41,371.61
392.57,375.41,371.61
390.01,375.41,371.61
387.65,375.41,371.61
385.5,375.41,371.61
384.04,375.41,371.61
383.09000000000003,375.41,371.61
381.81,375.41,371.61
380.7,375.41,371.61
380.05,375.41,371.61
381.46,375.41,371.61
384.38,375.41,371.88
387.68,375.41,372.28
390.83,375.41,372.65
394.17,375.41,372.84
398.51,375.41,372.85
402.78,375.41,372.85
406.94,375.41,372.85
410.78999999999996,375.41,372.85
415.14,375.41,372.85
419.32,375.41,372.85
422.72,375.41,372.85
424.81,375.41,372.85
425.93,375.41,372.85
428.27,375.41,372.85
431.7,375.41,372.85
434.57,375.41,372.85
435.97,375.41,372.85
437.81,375.41,372.85
437.86,375.41,372.85
436.62,375.41,372.85
433.81,375.41,372.85
431.17,375.41,372.85
429.5,375.41,372.85
428.66,375.41,372.85
429.12,375.41,372.85
430.81,375.41,372.85
432.29,375.41,372.85
436.77,375.41,372.85
443.2,375.41,372.85
446.27,375.41,372.85
452.74,375.41,372.85
458.36,375.41,372.85
466.49,375.41,372.85
474.36,375.41,372.85
482.52,375.41,372.85
489.03999999999996,375.41,372.85
489.33,375.41,372.85
484.95,375.41,372.85
480.13,375.41,372.85
473.06,375.41,372.85
464.34,375.41,372.85
459.95,375.41,372.85
454.57,375.41,372.85
448.68,375.41,372.85
440.46999999999997,375.41,372.85
432.28999999999996,375.41,372.85
423.62,375.41,372.85
416.57,375.41,372.85
414.52,375.41,372.85
414.72,375.41,372.85
414.68,375.41,372.85
414.97,375.41,372.85
416.13,375.41,372.85
416.29,375.41,372.85
415.54,375.41,372.85
417.92,375.41,372.85
420.82,375.41,372.85
424.15999999999997,375.41,372.85
426.81,375.41,372.85
428.18,375.41,372.85
427.57,375.41,372.85
425.26,375.41,372.85
423.06,375.41,372.85
420.07,375.41,372.85
417.07,375.41,372.85
414.1,375.41,372.85
410.75,375.41,372.85
406.6,375.41,372.85
402.37,375.41,372.85
397.96000000000004,375.41,372.85
393.36,375.41,372.85
390.81,375.41,372.85
391.48,375.41,372.85
393.86,375.41,372.85
396.22,375.41,372.85
398.8,375.41,372.85
401.86,375.41,372.85
404.23,375.41,372.85
406.79,375.41,372.85
409.78,375.41,372.85
413.38,375.41,372.85
416.7,375.41,372.85
420.75,375.41,372.85
422.23,375.41,372.85
421.76,375.41,372.85
420.0,375.41,372.85
417.31,375.41,372.79
414.08,375.41,372.79
409.42,375.41,372.79
404.67,375.41,372.79
400.3,375.41,372.79
395.84,375.41,372.79
391.17,375.41,372.79
386.92,375.41,372.79
382.57,375.41,372.79
380.08,375.41,372.79
378.55,375.41,372.79
378.87,375.41,372.79
380.08,375.41,372.79
381.90999999999997,375.41,372.79
384.55,375.41,372.79
386.92,375.41,372.87
388.93,375.41,372.87
390.90999999999997,375.41,372.87
393.1,375.41,372.87
395.56,375.41,372.87
398.31,375.41,372.87
400.62,375.41,372.87
402.1,375.41,372.87
402.25,375.41,372.87
402.22,375.41,372.87
401.83,375.41,372.87
400.51,375.41,372.87
399.52,375.41,372.87
399.02,375.41,372.87
398.5,375.41,372.87
397.53,375.41,372.87
396.07,375.41,372.87
394.15999999999997,375.41,372.87
392.96999999999997,375.41,372.87
392.78,375.41,372.87
393.92,375.41,372.87
395.69,375.41,372.87
397.2,375.41,372.87
399.12,375.41,372.87
401.44,375.41,372.87
402.96000000000004,375.41,372.87
405.95,375.41,372.87
407.45,375.41,372.87
409.15000000000003,375.41,372.87
411.86,375.41,372.87
413.66,375.41,372.87
414.11,375.41,372.87
413.84000000000003,375.41,372.87
412.95,375.41,372.87
412.57,375.41,372.87
412.05,375.41,372.87
410.93,375.41,372.87
410.25,375.41,372.87
407.65999999999997,375.41,372.87
407.14,375.41,372.87
406.8,375.41,372.87
406.14,375.41,372.87
406.52,375.41,372.87
408.64,375.41,372.87
409.88,375.41,372.87
410.39,375.41,372.87
411.15,375.41,372.87
412.1,375.41,372.87
413.19,375.41,372.87
414.32,375.41,372.87
415.47,375.41,372.87
416.33,375.41,372.87
417.35,375.41,372.87
417.95,375.41,372.87
416.46,375.41,372.87
412.61,375.41,372.87
408.97,375.41,372.87
406.16,375.41,372.87
402.93,375.41,372.87
399.64,375.41,372.87
396.47,375.41,372.87
392.93,375.41,372.87
389.74,375.41,372.87
386.87,375.41,372.87
383.49,375.41,372.87
380.01,375.41,372.87
378.31,375.41,372.87
378.59,375.41,372.87
379.62,375.41,372.91
381.23,375.41,372.91
383.43,375.41,372.91
386.90999999999997,375.41,372.91
390.61,375.41,372.91
395.22,375.41,372.91
400.11,375.41,372.91
405.02,375.41,372.91
409.97,375.41,372.91
414.64,375.41,372.91
418.92,375.41,372.91
421.28000000000003,375.41,372.91
423.17,375.41,372.91
424.56,375.41,372.91
425.45,375.41,372.91
424.92,375.41,372.91
424.14,375.41,372.91
422.74,375.41,372.91
421.04,375.41,372.91
418.95,375.41,372.91
417.01,375.41,372.91
415.12,375.41,372.91
413.58,375.41,372.91
413.42,375.41,372.91
413.83,375.41,372.91
413.94,375.41,372.91
414.44,375.41,372.91
416.46999999999997,375.41,372.91
418.5,375.41,372.91
422.38,375.41,372.91
426.94,375.41,372.91
431.94,375.41,372.91
435.69,375.41,372.91
439.78,375.41,372.91
441.52,375.41,372.91
441.83,375.41,372.91
442.88,375.41,372.91
444.33,375.41,372.91
445.07,375.41,372.91
444.83,375.41,372.91
444.67,375.41,372.91
442.71,375.41,372.91
439.18,375.41,372.91
435.29,375.41,372.91
432.61,375.41,372.91
428.63,375.41,372.91
427.19,375.41,372.91
427.25,375.41,372.91
426.26,375.41,372.91
425.44,375.41,372.91
425.71,375.41,372.91
426.9,375.41,372.91
428.65,375.41,372.91
431.07,375.41,372.91
435.17,375.41,372.91
439.6,375.41,372.91
443.89,375.41,372.91
448.6,375.41,372.91
450.35,375.41,372.91
449.88,375.41,372.91
449.15,375.41,372.91
447.8,375.41,372.91
445.61,375.41,372.91
441.53,375.41,372.91
436.45,375.41,372.91
430.4,375.41,372.91
423.3,375.41,372.91
415.4,375.41,372.91
407.06,375.41,372.91
399.6,375.41,372.91
395.03000000000003,375.41,372.91
394.27,375.41,372.91
394.96,375.41,372.91
396.48,375.41,372.91
398.14,375.41,372.91
401.9,375.41,372.91
407.66,375.41,372.91
418.04,375.41,372.91
431.36,375.41,372.91
447.78000000000003,375.41,372.91
466.8,375.41,372.91
486.92,375.41,372.91
507.26,375.41,372.91
519.89,375.41,372.91
527.76,375.41,372.91
534.54,375.41,372.91
540.68,375.41,372.91
543.38,375.41,372.91
545.25,375.41,372.91
542.51,375.41,372.91
537.34,375.41,372.91
528.3,375.41,372.91
514.62,375.41,372.91
498.84000000000003,375.41,372.91
482.4,375.41,372.91
472.43,375.41,372.91
466.08,375.41,372.91
460.77,375.41,372.91
456.38,375.41,372.91
453.15,375.41,372.91
450.61,375.41,372.91
448.55,375.41,372.91
447.73,375.41,372.91
445.77,375.41,372.91
446.06,375.41,372.91
448.11,375.41,372.91
450.94,375.41,372.91
454.90999999999997,375.41,372.91
457.99,375.41,372.91
460.09000000000003,375.41,372.91
462.17,375.41,372.91
465.07,375.41,372.91
467.07,375.41,372.91
468.72,375.41,372.91
467.34000000000003,375.41,372.91
467.44,375.41,372.91
467.36,375.41,372.91
465.51,375.41,372.91
462.54,375.41,372.91
457.57,375.41,372.91
453.3,375.41,372.91
449.14,375.41,372.91
444.35,375.41,372.91
439.38,375.41,372.91
434.9,375.41,372.91
430.99,375.41,372.91
429.11,375.41,372.91
429.4,375.41,372.91
429.53000000000003,375.41,372.91
428.91,375.41,372.91
425.99,375.41,372.91
422.23,375.41,372.91
418.95,375.41,372.91
415.64,375.41,372.91
412.78000000000003,375.41,372.91
409.72,375.41,372.91
405.4,375.41,372.91
400.29,375.41,372.91
394.48,375.41,372.91
387.39,375.41,372.91
381.62,375.41,372.91
377.19,375.41,372.91
375.92,375.41,372.91
375.85,375.41,372.95
375.41,375.41,372.95
375.7,375.49,372.95
375.49,375.49,372.95
376.71000000000004,376.71,372.95
378.92,377.87,372.95
381.7,377.87,373.0
384.85,377.87,373.09
387.8,377.87,373.1
389.53000000000003,377.87,373.1
391.26,377.87,373.37
392.08,377.87,373.37
392.43,377.87,373.61
392.67,377.87,373.85
392.53,377.87,373.85
392.79,377.87,373.85
392.37,377.87,373.85
391.71,377.87,373.85
392.25,377.87,373.85
392.85,377.87,373.85
394.4,377.87,373.85
396.81,377.87,373.85
400.95,377.87,373.85
404.52,377.87,373.85
410.64,377.87,373.85
416.04,377.87,373.87
422.0,377.87,373.92
428.44,377.87,373.92
435.42,377.87,373.92
441.81,377.87,373.92
450.36,377.87,373.92
461.02,377.87,373.92
470.45,377.87,373.92
478.57,377.87,373.92
482.83,377.87,373.92
486.04,377.87,373.92
482.72,377.87,373.64
478.31,377.87,373.28
475.05,377.87,372.85
471.65,377.87,372.59
467.93,377.87,372.1
465.84999999999997,377.87,371.87
458.40999999999997,377.87,371.87
445.40999999999997,377.87,371.87
432.75,377.87,371.71
419.96,375.72,371.4
409.9,373.06,371.04
402.03999999999996,371.66,370.67
399.03999999999996,371.57,370.67
398.27,371.57,370.67
395.68,371.57,370.67
393.03,371.57,370.67
390.28,371.57,370.67
387.11,371.57,370.67
385.69,371.57,370.67
387.25,371.57,370.67
388.78999999999996,371.57,370.67
391.2,371.57,370.67
392.65999999999997,371.57,370.67
393.48,371.57,370.67
393.96999999999997,371.57,370.67
394.28,371.57,370.49
395.0,371.57,370.42
395.15999999999997,371.57,370.42
394.02,371.57,370.42
391.44,371.57,370.42
388.15,371.57,370.42
385.07,371.57,370.42
382.23,371.57,370.42
379.65999999999997,371.57,370.42
378.52,371.57,370.42
377.99,371.57,370.42
377.87,371.57,370.42
377.93,371.57,370.42
378.22,371.57,370.42
379.29,371.57,370.42
381.56,371.57,370.42
384.3,371.57,370.42
388.47,371.57,370.55
392.9,371.57,370.56
398.18,371.57,370.56
404.18,371.57,370.56
409.9,371.57,370.56
414.26,371.57,370.56
417.32,371.57,370.56
419.89,371.57,370.56
421.33,371.57,370.56
421.84000000000003,371.57,370.56
422.15,371.57,370.56
422.69,371.57,370.56
422.56,371.57,370.56
424.03,371.57,370.56
424.86,371.57,370.56
423.23,371.57,370.56
420.86,371.57,370.56
419.56,371.57,370.56
419.93,371.57,370.56
422.5,371.57,370.56
434.02,371.57,370.56
445.03999999999996,371.57,370.56
455.55,371.57,370.56
460.96,371.57,370.56
464.8,371.57,370.56
468.13,371.57,370.56
471.18,371.57,370.56
475.85,371.57,370.56
480.26,371.57,370.56
485.73,371.57,370.56
494.89,371.57,370.56
496.71000000000004,371.57,370.56
487.15000000000003,371.57,370.56
478.41,371.57,370.56
470.65,371.57,370.56
469.61,371.57,370.56
473.02,371.57,370.56
474.98,371.57,370.56
476.18,371.57,370.56
475.89,371.57,370.56
475.0,371.57,370.56
473.53000000000003,371.57,370.56
469.64,371.57,370.56
477.1,371.57,370.56
485.83,371.57,370.56
492.58,371.57,370.56
506.54,371.57,370.56
514.31,371.57,370.56
522.72,371.57,370.56
535.58,371.57,370.56
552.11,371.57,370.56
571.6800000000001,371.57,370.56
590.47,371.57,370.56
607.37,371.57,370.56
616.22,371.57,370.56
611.65,371.57,370.56
606.23,371.57,370.56
601.74,371.57,370.56
589.49,371.57,370.56
579.65,371.57,370.56
564.9,371.57,370.56
545.72,371.57,370.56
523.47,371.57,370.56
499.54,371.57,370.56
477.43,371.57,370.56
456.59000000000003,371.57,370.56
442.17,371.57,370.56
435.21000000000004,371.57,370.56
431.61,371.57,370.56
428.39,371.57,370.56
427.52000000000004,371.57,370.56
431.23,371.57,370.56
438.45,371.57,370.56
445.39,371.57,370.56
455.86,371.57,370.56
466.23,371.57,370.56
472.89,371.57,370.56
476.2,371.57,370.56
477.0,371.57,370.56
477.84,371.57,370.56
478.48,371.57,370.56
479.43,371.57,370.56
477.9,371.57,370.56
474.90999999999997,371.57,370.56
469.17,371.57,370.56
462.88,371.57,370.56
452.59,371.57,370.56
441.25,371.57,370.56
432.81,371.57,370.56
428.15999999999997,371.57,370.56
425.71,371.57,370.56
423.92,371.57,370.56
421.67,371.57,370.56
420.25,371.57,370.56
420.31,371.57,370.56
420.32,371.57,370.56
421.88,371.57,370.56
424.53000000000003,371.57,370.56
428.8,371.57,370.56
434.98,371.57,370.56
440.03,371.57,370.56
443.77,371.57,370.56
445.9,371.57,370.56
447.47,371.57,370.56
449.02,371.57,370.56
450.49,371.57,370.56
450.68,371.57,370.56
448.73,371.57,370.56
446.3,371.57,370.56
443.4,371.57,370.56
438.73,371.57,370.56
433.06,371.57,370.56
428.93,371.57,370.56
425.76,371.57,370.56
424.48,371.57,370.56
423.19,371.57,370.56
422.05,371.57,370.56
420.74,371.57,370.56
420.21999999999997,371.57,370.56
420.85,371.57,370.56
422.18,371.57,370.56
423.81,371.57,370.56
427.11,371.57,370.56
430.68,371.57,370.56
434.31,371.57,370.56
435.96,371.57,370.56
436.25,371.57,370.56
437.02,371.57,370.56
438.14,371.57,370.56
439.05,371.57,370.56
439.39,371.57,370.56
439.37,371.57,370.56
438.14,371.57,370.56
437.15,371.57,370.56
434.38,371.57,370.56
431.4,371.57,370.56
428.40999999999997,371.57,370.56
426.51,371.57,370.56
426.41,371.57,370.56
425.52,371.57,370.56
423.91,371.57,370.56
422.31,371.57,370.56
419.6,371.57,370.56
416.86,371.57,370.56
413.9,371.57,370.56
411.49,371.57,370.56
409.73,371.57,370.56
408.07,371.57,370.56
406.73,371.57,370.56
406.33,371.57,370.56
404.45,371.57,370.56
402.82,371.57,370.56
401.75,371.57,370.56
400.57,371.57,370.56
399.87,371.57,370.56
399.27,371.57,370.56
399.73,371.57,370.56
399.34000000000003,371.57,370.56
398.25,371.57,370.56
396.63,371.57,370.56
395.11,371.57,370.56
393.56,371.57,370.56
393.1,371.57,370.56
392.92,371.57,370.56
392.3,371.57,370.56
391.62,371.57,370.56
391.44,371.57,370.56
391.12,371.57,370.56
389.72,371.57,370.56
388.28,371.57,370.56
387.76,371.57,370.56
388.07,371.57,370.56
388.88,371.57,370.56
389.95,371.57,370.56
389.9,371.57,370.56
388.96999999999997,371.57,370.56
387.85,371.57,370.56
387.33,371.57,370.56
388.08,371.57,370.56
390.33,371.57,370.56
392.85,371.57,370.56
394.21,371.57,370.56
394.76,371.57,370.56
394.63,371.57,370.56
393.45,371.57,370.56
392.62,371.57,370.56
392.82,371.57,370.56
393.8,371.57,370.56
395.12,371.57,370.56
396.17,371.57,370.56
395.46000000000004,371.57,370.56
393.31,371.57,370.56
390.24,371.57,370.56
388.94,371.57,370.56
389.28000000000003,371.57,370.56
391.62,371.57,370.56
395.68,371.57,370.56
399.39,371.57,370.56
402.85,371.57,370.56
406.11,371.57,370.56
408.91,371.57,370.56
411.78,371.57,370.56
416.43,371.57,370.56
423.18,371.57,370.56
433.15,371.57,370.56
440.74,371.57,370.56
445.83,371.57,370.56
448.32,371.57,370.56
447.62,371.57,370.56
447.27,371.57,370.56
448.18,371.57,370.56
450.28,371.57,370.56
453.42,371.57,370.56
457.62,371.57,370.56
461.67,371.57,370.56
465.91,371.57,370.56
470.5,371.57,370.56
475.14,371.57,370.56
482.33000000000004,371.57,370.56
488.96000000000004,371.57,370.56
499.14,371.57,370.56
514.15,371.57,370.56
526.36,371.57,370.56
534.5,371.57,370.56
540.33,371.57,370.56
547.44,371.57,370.56
552.47,371.57,370.56
554.89,371.57,370.56
552.25,371.57,370.56
552.51,371.57,370.56
550.62,371.57,370.56
548.01,371.57,370.56
540.77,371.57,370.56
528.78,371.57,370.56
521.87,371.57,370.56
522.33,371.57,370.56
525.23,371.57,370.56
527.79,371.57,370.56
531.65,371.57,370.56
536.44,371.57,370.56
543.43,371.57,370.56
548.85,371.57,370.56
555.13,371.57,370.56
561.51,371.57,370.56
568.83,371.57,370.56
568.4,371.57,370.56
562.49,371.57,370.56
552.46,371.57,370.56
543.85,371.57,370.56
533.1,371.57,370.56
520.99,371.57,370.56
508.34000000000003,371.57,370.56
496.44,371.57,370.56
482.7,371.57,370.56
468.43,371.57,370.56
456.72,371.57,370.56
446.87,371.57,370.56
444.3,371.57,370.56
444.24,371.57,370.56
444.71999999999997,371.57,370.56
442.95,371.57,370.56
442.35,371.57,370.56
444.73,371.57,370.56
446.75,371.57,370.56
451.13,371.57,370.56
458.62,371.57,370.56
465.62,371.57,370.56
472.6,371.57,370.56
478.69,371.57,370.56
481.29,371.57,370.56
481.21000000000004,371.57,370.56
479.18,371.57,370.56
477.12,371.57,370.56
473.83000000000004,371.57,370.56
468.31,371.57,370.56
463.5,371.57,370.56
456.25,371.57,370.56
448.79,371.57,370.56
442.79,371.57,370.56
436.17,371.57,370.56
429.48,371.57,370.56
426.44,371.57,370.56
426.14,371.57,370.56
428.33,371.57,370.56
432.99,371.57,370.56
438.92,371.57,370.56
448.33,371.57,370.56
458.03,371.57,370.56
468.1,371.57,370.56
476.28,371.57,370.56
481.68,371.57,370.56
486.31,371.57,370.56
491.24,371.57,370.56
492.7,371.57,370.56
491.91,371.57,370.56
489.12,371.57,370.56
483.93,371.57,370.56
477.53,371.57,370.56
467.26,371.57,370.56
456.68,371.57,370.56
445.76,371.57,370.56
436.78999999999996,371.57,370.56
430.51,371.57,370.56
425.36,371.57,370.56
420.57,371.57,370.56
418.03,371.57,370.56
417.66999999999996,371.57,370.56
418.53999999999996,371.57,370.56
420.53,371.57,370.56
422.33,371.57,370.56
426.98,371.57,370.56
434.14,371.57,370.56
445.41,371.57,370.56
455.89,371.57,370.56
471.23,371.57,370.56
487.17,371.57,370.56
498.7,371.57,370.56
504.67,371.57,370.56
505.0,371.57,370.56
503.40999999999997,371.57,370.56
502.12,371.57,370.56
502.46,371.57,370.56
500.90999999999997,371.57,370.56
498.5,371.57,370.56
492.24,371.57,370.56
