slack_0,non_interrupt,interrupt
10182.03,9279.87,9229.65
10145.28,9279.87,9229.65
10127.09,9279.87,9229.65
10125.73,9279.87,9229.65
10142.54,9279.87,9229.65
10175.69,9279.87,9229.65
10227.56,9279.87,9229.65
10303.3,9279.87,9229.65
10372.27,9279.87,9229.65
10429.82,9279.87,9229.65
10471.5,9279.87,9229.65
10536.24,9279.87,9229.65
10612.38,9279.87,9229.65
10694.24,9279.87,9229.65
10770.41,9279.87,9229.65
10808.01,9279.87,9229.65
10828.94,9279.87,9229.65
10825.7,9279.87,9229.65
10829.7,9279.87,9229.65
10826.19,9279.87,9229.65
10814.66,9279.87,9229.65
10786.56,9279.87,9229.65
10760.76,9279.87,9229.65
10716.53,9279.87,9229.65
10662.32,9279.87,9229.65
10597.7,9279.87,9229.65
10514.9,9279.87,9229.65
10441.08,9279.87,9229.65
10391.11,9279.87,9229.65
10363.54,9279.87,9229.65
10329.24,9279.87,9229.65
10293.880000000001,9279.87,9229.65
10278.27,9279.87,9229.65
10289.7,9279.87,9229.65
10319.93,9279.87,9229.65
10369.06,9279.87,9229.65
10424.23,9279.87,9229.65
10484.710000000001,9279.87,9229.65
10572.35,9279.87,9229.65
10664.16,9279.87,9229.65
10747.49,9279.87,9229.65
10814.0,9279.87,9229.65
10878.52,9279.87,9229.65
10952.26,9279.87,9229.65
10989.82,9279.87,9229.65
11015.16,9279.87,9229.65
11033.17,9279.87,9229.65
11057.12,9279.87,9229.65
11058.09,9279.87,9229.65
11057.61,9279.87,9229.65
11027.03,9279.87,9229.65
11003.96,9279.87,9229.65
10981.94,9279.87,9229.65
10981.97,9279.87,9229.65
10993.98,9279.87,9229.65
10998.37,9279.87,9229.65
11034.98,9279.87,9229.65
11068.55,9279.87,9229.65
11097.76,9279.87,9229.65
11117.2,9279.87,9229.65
11147.869999999999,9279.87,9229.65
11183.07,9279.87,9229.65
11224.63,9279.87,9229.65
11247.49,9279.87,9229.65
11230.89,9279.87,9229.65
11194.71,9279.87,9229.65
11146.54,9279.87,9229.65
11097.99,9279.87,9229.65
11035.06,9279.87,9229.65
10975.2,9279.87,9229.65
10906.3,9279.87,9229.65
10833.89,9279.87,9229.65
10760.73,9279.87,9229.65
10680.32,9279.87,9229.65
10609.07,9279.87,9229.65
10544.58,9279.87,9229.65
10515.43,9279.87,9229.65
10504.69,9279.87,9229.65
10498.53,9279.87,9229.65
10494.72,9279.87,9229.65
10497.24,9279.87,9229.65
10510.76,9279.87,9229.65
10524.11,9279.87,9229.65
10539.58,9279.87,9229.65
10555.45,9279.87,9229.65
10577.89,9279.87,9229.65
10582.46,9279.87,9229.65
10577.68,9279.87,9229.65
10559.08,9279.87,9229.65
10554.15,9279.87,9229.65
10541.97,9279.87,9229.65
10515.22,9279.87,9229.65
10475.38,9279.87,9229.65
10429.06,9279.87,9229.65
10373.01,9279.87,9229.65
10316.14,9279.87,9229.65
10263.38,9279.87,9229.65
10202.66,9279.87,9229.65
10170.21,9279.87,9229.65
10154.12,9279.87,9229.65
10144.68,9279.87,9229.65
10116.01,9279.87,9229.65
10088.5,9279.87,9229.65
10071.46,9279.87,9229.65
10062.48,9279.87,9229.65
10070.96,9279.87,9229.65
10089.77,9279.87,9229.65
10115.53,9279.87,9229.65
10141.65,9279.87,9229.65
10169.52,9279.87,9229.65
10185.56,9279.87,9229.65
10196.48,9279.87,9229.65
10209.57,9279.87,9229.65
10233.65,9279.87,9229.65
10273.46,9279.87,9229.65
10317.29,9279.87,9229.65
10370.08,9279.87,9229.65
10399.85,9279.87,9229.65
10430.54,9279.87,9229.65
10453.220000000001,9279.87,9229.65
10472.51,9279.87,9229.65
10495.210000000001,9279.87,9229.65
10511.19,9279.87,9229.65
10521.68,9279.87,9229.65
10550.77,9279.87,9229.65
10579.31,9279.87,9229.65
10607.18,9279.87,9229.65
10605.83,9279.87,9229.65
10607.69,9279.87,9229.65
10611.68,9279.87,9229.65
10632.3,9279.87,9229.65
10656.03,9279.87,9229.65
10687.62,9279.87,9229.65
10710.18,9279.87,9229.65
10742.12,9279.87,9229.65
10783.75,9279.87,9229.65
10796.69,9279.87,9229.65
10804.23,9279.87,9229.65
10806.61,9279.87,9229.65
10847.53,9279.87,9229.65
10887.289999999999,9279.87,9229.65
10901.21,9279.87,9229.65
10889.4,9279.87,9229.65
10889.68,9279.87,9229.65
10883.81,9279.87,9229.65
10869.24,9279.87,9229.65
10853.95,9279.87,9229.65
10851.93,9279.87,9229.65
10865.24,9279.87,9229.65
10883.05,9279.87,9229.65
10886.5,9279.87,9229.65
10876.29,9279.87,9229.65
10856.880000000001,9279.87,9229.65
10843.98,9279.87,9229.65
10836.22,9279.87,9229.65
10817.73,9279.87,9229.65
10800.99,9279.87,9229.65
10797.85,9279.87,9229.65
10794.64,9279.87,9229.65
10773.39,9279.87,9229.65
10753.880000000001,9279.87,9229.65
10702.8,9279.87,9229.65
10659.51,9279.87,9229.65
10616.52,9279.87,9229.65
10566.24,9279.87,9229.65
10528.31,9279.87,9229.65
10491.57,9279.87,9229.65
10451.79,9279.87,9229.65
10386.82,9279.87,9229.65
10297.31,9279.87,9229.65
10195.67,9279.87,9229.65
10094.77,9279.87,9229.65
9993.03,9279.87,9229.65
9913.39,9279.87,9229.65
9846.58,9279.87,9229.65
9807.5,9279.87,9229.65
9790.7,9279.87,9229.65
9773.31,9279.87,9229.65
9756.69,9279.87,9229.65
9744.15,9279.87,9229.65
9757.17,9279.87,9229.65
9795.45,9279.87,9229.65
9843.66,9279.87,9229.65
9893.58,9279.87,9229.65
9920.15,9279.87,9229.65
9928.36,9279.87,9229.65
9918.9,9279.87,9229.65
9887.9,9279.87,9229.65
9849.32,9279.87,9229.65
9817.02,9279.87,9229.65
9790.44,9279.87,9229.65
9771.45,9279.87,9229.65
9757.47,9279.87,9229.65
9742.86,9279.87,9229.65
9721.539999999999,9279.87,9229.65
9701.42,9279.87,9229.65
9712.83,9279.87,9229.65
9741.34,9279.87,9229.65
9776.52,9279.87,9229.65
9810.78,9279.87,9229.65
9832.97,9279.87,9229.65
9846.71,9279.87,9229.65
9866.67,9279.87,9229.65
9874.14,9279.87,9229.65
9875.039999999999,9279.87,9229.65
9883.119999999999,9279.87,9229.65
9889.06,9279.87,9229.65
9890.09,9279.87,9229.65
9881.83,9279.87,9229.65
9880.41,9279.87,9229.65
9882.28,9279.87,9229.65
9890.71,9279.87,9229.65
9904.16,9279.87,9229.65
9928.06,9279.87,9229.65
9950.33,9279.87,9229.65
9979.54,9279.87,9229.65
10003.54,9279.87,9229.65
10017.4,9279.87,9229.65
10035.54,9279.87,9229.65
10046.7,9279.87,9229.65
10060.85,9279.87,9229.65
10073.25,9279.87,9229.65
10082.09,9279.87,9229.65
10081.18,9279.87,9229.65
10078.83,9279.87,9229.65
10068.77,9279.87,9229.65
10055.539999999999,9279.87,9229.65
10033.1,9279.87,9229.65
10017.13,9279.87,9229.65
10007.85,9279.87,9229.65
9994.19,9279.87,9229.65
9976.39,9279.87,9229.65
9947.19,9279.87,9229.65
9894.09,9279.87,9229.65
9840.99,9279.87,9229.65
9797.33,9279.87,9229.65
9753.29,9279.87,9229.65
9711.42,9279.87,9229.65
9663.6,9279.87,9229.65
9624.36,9279.87,9229.65
9582.33,9279.87,9229.65
9533.43,9279.87,9229.65
9488.43,9279.87,9229.65
9464.12,9279.87,9229.65
9454.58,9279.87,9229.65
9468.03,9279.87,9229.65
9497.99,9279.87,9229.65
9523.85,9279.87,9229.65
9568.24,9279.87,9229.65
9616.8,9279.87,9229.65
9669.27,9279.87,9229.65
9727.46,9279.87,9229.65
9791.39,9279.87,9229.65
9865.16,9279.87,9229.65
9916.71,9279.87,9229.65
9949.21,9279.87,9229.65
9955.43,9279.87,9229.65
9955.89,9279.87,9229.65
9926.97,9279.87,9229.65
9889.4,9279.87,9229.65
9846.82,9279.87,9229.65
9799.09,9279.87,9229.65
9734.92,9279.87,9229.65
9655.41,9279.87,9229.65
9584.72,9279.87,9229.65
9515.61,9279.87,9229.65
9476.53,9279.87,9229.65
9433.619999999999,9279.87,9229.65
9407.01,9279.87,9229.65
9394.82,9279.87,9229.65
9398.7,9279.87,9229.65
9419.99,9279.87,9229.65
9429.49,9279.87,9229.65
9432.65,9279.87,9229.65
9450.85,9279.87,9229.65
9481.66,9279.87,9231.72
9500.54,9279.87,9231.72
9516.59,9279.87,9231.72
9527.62,9279.87,9231.72
9555.12,9279.87,9231.72
9583.6,9279.87,9231.72
9606.72,9279.87,9231.72
9629.49,9279.87,9231.72
9636.789999999999,9279.87,9231.72
9656.59,9279.87,9231.72
9664.32,9279.87,9231.72
9667.86,9279.87,9231.72
9657.02,9279.87,9231.72
9674.26,9279.87,9231.72
9661.11,9279.87,9231.72
9652.15,9279.87,9231.72
9647.99,9279.87,9231.72
9671.19,9279.87,9231.72
9688.29,9279.87,9231.72
9699.64,9279.87,9231.72
9713.16,9279.87,9231.72
9724.38,9279.87,9231.72
9756.24,9279.87,9231.72
9781.17,9279.87,9231.72
9807.87,9279.87,9231.72
9803.66,9279.87,9231.72
9826.79,9279.87,9231.72
9844.12,9279.87,9231.72
9857.17,9279.87,9231.72
9846.53,9279.87,9231.72
9838.49,9279.87,9231.72
9836.960000000001,9279.87,9231.72
9841.52,9279.87,9231.72
9816.68,9279.87,9231.72
9783.61,9279.87,9231.72
9757.27,9279.87,9231.72
9740.0,9279.87,9231.72
9727.22,9279.87,9231.72
9714.74,9279.87,9231.72
9702.48,9279.87,9231.72
9692.01,9279.87,9231.72
9688.26,9279.87,9231.72
9684.75,9279.87,9231.72
9676.13,9279.87,9231.72
9670.67,9279.87,9231.72
9680.09,9279.87,9231.72
9695.61,9279.87,9231.72
9710.72,9279.87,9231.72
9717.08,9279.87,9231.72
9722.72,9279.87,9231.72
9735.16,9279.87,9231.72
9751.57,9279.87,9231.72
9775.210000000001,9279.87,9231.72
9788.08,9279.87,9231.72
9792.28,9279.87,9231.72
9793.59,9279.87,9231.72
9782.2,9279.87,9231.72
9777.46,9279.87,9231.72
9767.91,9279.87,9231.72
9748.19,9279.87,9231.72
9727.1,9279.87,9231.72
9697.65,9279.87,9231.72
9658.8,9279.87,9231.72
9623.58,9279.87,9231.72
9572.76,9279.87,9231.72
9531.57,9279.87,9231.72
9508.7,9279.87,9231.72
9500.33,9279.87,9231.72
9486.0,9279.87,9231.72
9469.44,9279.87,9231.72
9463.03,9279.87,9231.72
9480.59,9279.87,9231.72
9507.13,9279.87,9231.72
9536.26,9279.87,9231.72
9565.28,9279.87,9231.72
9578.15,9279.87,9231.72
9594.8,9279.87,9231.72
9603.24,9279.87,9231.72
9600.07,9279.87,9231.72
9601.71,9279.87,9231.72
9601.42,9279.87,9231.72
9589.35,9279.87,9231.72
9573.21,9279.87,9231.72
9543.89,9279.87,9231.72
9513.23,9279.87,9231.72
9484.36,9279.87,9231.72
9447.24,9279.87,9231.72
9419.81,9279.87,9231.72
9397.52,9279.87,9231.72
9385.59,9279.87,9231.72
9381.65,9279.87,9231.72
9365.6,9279.87,9231.72
9353.8,9279.87,9231.72
9351.710000000001,9279.87,9231.72
9346.1,9279.87,9231.72
9347.83,9279.87,9231.72
9353.53,9279.87,9231.72
9363.19,9279.87,9231.72
9386.44,9279.87,9236.32
9411.54,9279.87,9240.76
9438.8,9279.87,9242.86
9436.52,9279.87,9242.86
9431.1,9279.87,9242.86
9421.12,9279.87,9238.42
9421.1,9279.87,9231.1
9419.369999999999,9279.87,9231.1
9423.29,9279.87,9231.1
9412.26,9279.87,9231.1
9397.78,9279.87,9231.1
9382.56,9279.87,9231.1
9367.46,9279.87,9231.1
9353.32,9279.87,9231.1
9328.94,9279.87,9231.1
9334.85,9279.87,9231.1
9345.34,9279.87,9231.1
9356.26,9279.87,9231.1
9370.71,9279.87,9231.1
9390.64,9279.87,9231.1
9405.69,9279.87,9231.1
9429.49,9279.87,9232.28
9443.58,9279.87,9232.89
9456.79,9279.87,9233.31
9468.09,9279.87,9233.31
9478.87,9279.87,9233.31
9495.06,9279.87,9233.31
9500.67,9279.87,9233.31
9500.84,9279.87,9233.31
9488.3,9279.87,9233.31
9464.68,9279.87,9233.31
9434.61,9279.87,9233.31
9408.67,9279.87,9233.31
9386.13,9279.87,9233.31
9376.53,9279.87,9233.31
9375.36,9279.87,9233.31
9366.93,9279.87,9233.31
9362.78,9279.87,9233.31
9361.62,9279.87,9233.31
9373.67,9279.87,9233.31
9376.31,9279.87,9233.31
9385.84,9279.87,9233.31
9414.18,9279.87,9234.09
9454.68,9279.87,9238.31
9491.45,9279.87,9241.8
9522.69,9279.87,9243.64
9543.62,9279.87,9243.64
9555.36,9279.87,9243.64
9576.06,9279.87,9243.64
9571.41,9279.87,9243.64
9573.17,9279.87,9243.64
9549.8,9279.87,9243.64
9516.28,9279.87,9243.64
9492.24,9279.87,9243.64
9463.52,9279.87,9243.64
9431.31,9279.87,9243.64
9399.27,9279.87,9243.64
9368.73,9279.87,9243.64
9343.7,9279.87,9243.64
9322.77,9279.87,9243.64
9299.67,9279.87,9243.64
9294.98,9279.87,9243.64
9283.51,9279.87,9243.64
9279.87,9279.87,9243.64
9291.23,9291.23,9256.46
9300.76,9300.76,9266.76
9313.22,9313.22,9270.83
9318.65,9318.65,9270.83
9328.119999999999,9328.12,9271.95
9335.33,9335.33,9275.05
9340.82,9340.82,9279.29
9349.2,9349.2,9281.38
9358.78,9358.78,9282.67
9369.28,9360.47,9284.21
9367.2,9360.47,9281.18
9362.34,9360.47,9279.06
9361.37,9360.47,9283.25
9369.72,9360.47,9289.14
9367.44,9360.47,9289.14
9360.47,9360.47,9289.14
9369.02,9369.02,9289.14
9380.84,9380.84,9289.14
9390.2,9384.81,9291.68
9392.62,9384.81,9291.68
9393.95,9384.81,9290.15
9384.81,9384.81,9286.62
9388.52,9388.52,9290.33
9408.1,9408.1,9301.63
9428.62,9428.62,9309.66
9445.21,9430.13,9309.66
9465.57,9430.13,9309.66
9504.03,9430.13,9314.36
9526.53,9430.13,9314.36
9558.11,9430.13,9314.36
9591.44,9430.13,9314.36
9626.66,9430.13,9314.36
9653.31,9430.13,9314.36
9691.22,9430.13,9319.17
9727.72,9430.13,9323.34
9763.48,9430.13,9323.34
9802.48,9430.13,9323.34
9847.92,9430.13,9323.34
9892.25,9430.13,9323.34
9923.45,9430.13,9323.34
9962.48,9430.13,9323.34
9986.68,9430.13,9323.34
10007.02,9430.13,9320.95
10030.48,9430.13,9315.13
10068.47,9430.13,9305.57
10114.27,9430.13,9296.0
10150.26,9430.13,9286.9
10193.13,9430.13,9284.7
10234.869999999999,9430.13,9284.7
10265.29,9430.13,9284.7
10294.45,9411.97,9284.7
10317.0,9383.26,9284.7
10326.5,9365.21,9284.7
10336.74,9365.21,9284.7
10355.72,9365.21,9284.7
10373.27,9365.21,9284.7
10382.25,9365.21,9284.7
10386.5,9365.21,9284.7
10393.36,9365.21,9284.7
10392.98,9365.21,9284.7
10383.34,9365.21,9284.7
10369.23,9365.21,9284.7
10348.18,9365.21,9284.7
10326.73,9365.21,9284.7
10303.52,9365.21,9284.7
10283.78,9365.21,9284.7
10262.36,9365.21,9284.7
10233.82,9365.21,9284.7
10200.74,9365.21,9284.7
10154.37,9365.21,9284.7
10111.19,9365.21,9284.7
10073.19,9365.21,9284.7
10036.48,9365.21,9284.7
10006.85,9365.21,9284.7
9979.33,9365.21,9284.7
9965.05,9365.21,9284.7
9955.3,9365.21,9284.7
9945.57,9365.21,9284.7
9929.41,9365.21,9284.7
9917.87,9365.21,9284.7
9910.53,9365.21,9284.7
9921.18,9365.21,9284.7
9942.83,9365.21,9284.7
9962.55,9365.21,9284.7
9988.99,9365.21,9284.7
10020.49,9365.21,9284.7
10054.869999999999,9365.21,9284.7
10080.66,9365.21,9284.7
10097.68,9365.21,9284.7
10116.31,9365.21,9284.7
10145.16,9365.21,9284.7
10183.72,9365.21,9284.7
10218.5,9365.21,9284.7
10244.34,9365.21,9284.7
10255.07,9365.21,9284.7
10257.93,9365.21,9284.7
10261.4,9365.21,9284.7
10256.43,9365.21,9284.7
10255.3,9365.21,9284.7
10247.5,9365.21,9284.7
10243.74,9365.21,9284.7
10255.63,9365.21,9284.7
10274.61,9365.21,9284.7
10267.71,9365.21,9284.7
10259.6,9365.21,9284.7
10252.27,9365.21,9284.7
10245.97,9365.21,9284.7
10243.78,9365.21,9284.7
10251.16,9365.21,9284.7
10262.24,9365.21,9284.7
10270.73,9365.21,9284.7
10281.9,9365.21,9284.7
10299.84,9365.21,9284.7
10308.29,9365.21,9284.7
10305.72,9365.21,9284.7
10318.82,9365.21,9284.7
10336.970000000001,9365.21,9284.7
10355.73,9365.21,9284.7
10383.42,9365.21,9284.7
10405.65,9365.21,9284.7
10410.41,9365.21,9284.7
10410.93,9365.21,9284.7
10407.36,9365.21,9284.7
10407.05,9365.21,9284.7
10403.66,9365.21,9284.7
10415.56,9365.21,9284.7
10442.1,9365.21,9284.7
10471.68,9365.21,9284.7
10491.98,9365.21,9284.7
10505.91,9365.21,9284.7
10518.98,9365.21,9284.7
10527.73,9365.21,9284.7
10543.85,9365.21,9284.7
10563.03,9365.21,9284.7
10585.86,9365.21,9284.7
10613.54,9365.21,9284.7
10642.44,9365.21,9284.7
10651.26,9365.21,9284.7
10636.12,9365.21,9284.7
10608.38,9365.21,9284.7
10593.33,9365.21,9284.7
10580.34,9365.21,9284.7
10560.24,9365.21,9284.7
10539.63,9365.21,9284.7
10518.7,9365.21,9284.7
10495.86,9365.21,9284.7
10463.9,9365.21,9284.7
10431.09,9365.21,9284.7
10376.11,9365.21,9284.7
10329.04,9365.21,9284.7
10294.01,9365.21,9284.7
10273.1,9365.21,9284.7
10244.59,9365.21,9284.7
10201.97,9365.21,9284.7
10167.21,9365.21,9284.7
10137.01,9365.21,9284.7
10098.15,9365.21,9284.7
10057.13,9365.21,9284.7
10027.89,9365.21,9284.7
9999.02,9365.21,9284.7
9993.14,9365.21,9284.7
9986.81,9365.21,9284.7
9975.41,9365.21,9284.7
9956.57,9365.21,9284.7
9942.31,9365.21,9284.7
9943.25,9365.21,9284.7
9937.92,9365.21,9284.7
9933.96,9365.21,9284.7
9933.48,9365.21,9284.7
9933.77,9365.21,9284.7
9936.53,9365.21,9284.7
9948.2,9365.21,9284.7
9955.52,9365.21,9284.7
9952.93,9365.21,9284.7
9955.01,9365.21,9284.7
9961.14,9365.21,9284.7
9975.65,9365.21,9284.7
9986.67,9365.21,9284.7
10002.27,9365.21,9284.7
10005.29,9365.21,9284.7
10018.46,9365.21,9284.7
10031.83,9365.21,9284.7
10042.78,9365.21,9284.7
10042.52,9365.21,9284.7
10039.77,9365.21,9284.7
10028.72,9365.21,9284.7
10015.64,9365.21,9284.7
9988.84,9365.21,9284.7
9949.72,9365.21,9284.7
9913.119999999999,9365.21,9284.7
9878.44,9365.21,9284.7
9858.03,9365.21,9284.7
9834.06,9365.21,9284.7
9805.96,9365.21,9284.7
9781.039999999999,9365.21,9284.7
9765.2,9365.21,9284.7
9756.86,9365.21,9284.7
9769.66,9365.21,9284.7
9784.46,9365.21,9284.7
9809.82,9365.21,9284.7
9847.93,9365.21,9284.7
9878.54,9365.21,9284.7
9901.14,9365.21,9284.7
9911.31,9365.21,9284.7
9927.78,9365.21,9284.7
9952.82,9365.21,9284.7
9967.53,9365.21,9284.7
9973.53,9365.21,9284.7
9979.22,9365.21,9284.7
9970.51,9365.21,9284.7
9955.94,9365.21,9284.7
9938.7,9365.21,9284.7
9911.52,9365.21,9284.7
9892.14,9365.21,9284.7
9875.74,9365.21,9284.7
9874.1,9365.21,9284.7
9863.08,9365.21,9284.7
9846.43,9365.21,9284.7
9830.37,9365.21,9284.7
9827.39,9365.21,9284.7
9824.64,9365.21,9284.7
9824.73,9365.21,9284.7
9833.37,9365.21,9284.7
9847.93,9365.21,9284.7
9865.66,9365.21,9284.7
9890.45,9365.21,9284.7
9912.13,9365.21,9284.7
9922.9,9365.21,9284.7
9943.26,9365.21,9284.7
9964.76,9365.21,9284.7
9986.05,9365.21,9284.7
9986.78,9365.21,9284.7
9987.86,9365.21,9284.7
9985.96,9365.21,9284.7
9974.01,9365.21,9284.7
9966.09,9365.21,9284.7
9966.25,9365.21,9284.7
9964.11,9365.21,9284.7
9957.16,9365.21,9284.7
9965.75,9365.21,9284.7
9963.68,9365.21,9284.7
9963.88,9365.21,9284.7
9964.31,9365.21,9284.7
9973.44,9365.21,9284.7
9991.01,9365.21,9284.7
10013.13,9365.21,9284.7
10047.42,9365.21,9284.7
10075.39,9365.21,9284.7
10092.5,9365.21,9284.7
10109.710000000001,9365.21,9284.7
10128.22,9365.21,9284.7
10141.210000000001,9365.21,9284.7
10163.460000000001,9365.21,9284.7
10176.61,9365.21,9284.7
10169.58,9365.21,9284.7
10145.29,9365.21,9284.7
10104.02,9365.21,9284.7
10059.74,9365.21,9284.7
10018.39,9365.21,9284.7
9977.27,9365.21,9284.7
9937.74,9365.21,9284.7
