slack_0,non_interrupt,interrupt
5437.32,3552.14,3213.62
5537.93,3552.14,3213.62
5596.96,3552.14,3213.62
5671.32,3552.14,3213.62
5751.2,3552.14,3213.62
5771.18,3552.14,3213.62
5817.2300000000005,3552.14,3213.62
5849.31,3552.14,3213.62
5836.900000000001,3552.14,3213.62
5785.45,3552.14,3213.62
5705.48,3552.14,3213.62
5603.73,3552.14,3213.62
5480.54,3552.14,3213.62
5356.66,3552.14,3213.62
5299.59,3552.14,3213.62
5211.13,3552.14,3213.62
5129.01,3552.14,3213.62
5104.82,3552.14,3213.62
5050.17,3552.14,3213.62
5018.26,3552.14,3213.62
5027.41,3552.14,3213.62
5069.16,3552.14,3213.62
5139.73,3552.14,3213.62
5234.2,3552.14,3213.62
5363.44,3552.14,3213.62
5537.87,3552.14,3213.62
5666.0199999999995,3552.14,3213.62
5813.73,3552.14,3213.62
5923.15,3552.14,3213.62
5946.44,3552.14,3167.1
5979.24,3552.14,3167.1
6009.99,3552.14,3167.1
6029.26,3552.14,3167.1
5998.4,3552.14,3167.1
5949.04,3552.14,3167.1
5870.84,3552.14,3167.1
5777.08,3552.14,3167.1
5641.01,3552.14,3167.1
5490.24,3552.14,3167.1
5355.43,3552.14,3167.1
5244.44,3552.14,3167.1
5226.3099999999995,3552.14,3167.1
5204.19,3552.14,3167.1
5174.9,3552.14,3167.1
5152.58,3552.14,3167.1
5189.08,3552.14,3167.1
5255.26,3552.14,3167.1
5335.65,3552.14,3167.1
5391.33,3552.14,3167.1
5465.87,3552.14,3167.1
5549.6,3552.14,3167.1
5603.42,3552.14,3167.1
5647.24,3552.14,3167.1
5593.77,3552.14,3167.1
5547.88,3552.14,3167.1
5497.6900000000005,3552.14,3167.1
5433.76,3552.14,3167.1
5298.2,3552.14,3167.1
5137.25,3552.14,3167.1
4977.25,3552.14,3167.1
4841.97,3552.14,3167.1
4683.25,3552.14,3167.1
4542.78,3552.14,3167.1
4410.06,3552.14,3167.1
4298.39,3552.14,3162.81
4283.72,3552.14,3162.81
4266.5,3552.14,3162.81
4242.92,3552.14,3162.81
4236.98,3552.14,3162.81
4291.74,3552.14,3162.81
4346.14,3552.14,3162.81
4389.47,3552.14,3162.81
4456.51,3552.14,3162.81
4526.36,3552.14,3162.81
4581.92,3552.14,3162.81
4684.34,3552.14,3162.81
4814.01,3552.14,3162.81
4902.68,3552.14,3147.83
4982.95,3552.14,3147.83
5056.88,3552.14,3147.83
5123.74,3552.14,3147.83
5140.19,3552.14,3147.83
5133.91,3552.14,3147.83
5115.41,3552.14,3147.83
5055.15,3552.14,3147.83
4997.26,3552.14,3147.83
4967.41,3552.14,3147.83
4915.74,3552.14,3147.83
4811.22,3552.14,3128.56
4746.08,3552.14,3111.17
4697.93,3552.14,3107.81
4648.55,3552.14,3107.81
4617.73,3552.14,3107.81
4626.2,3552.14,3107.81
4660.66,3552.14,3107.81
4698.01,3552.14,3107.81
4758.53,3552.14,3107.81
4810.08,3552.14,3107.81
4841.68,3552.14,3107.81
4852.7,3552.14,3107.81
4888.64,3552.14,3107.81
4891.3,3552.14,3107.81
4880.6,3552.14,3107.81
4882.63,3552.14,3107.81
4817.59,3552.14,3107.81
4671.0199999999995,3552.14,3107.81
4499.4,3552.14,3107.81
4333.29,3552.14,3107.81
4163.36,3552.14,3107.81
4015.64,3552.14,3107.81
3901.8,3552.14,3107.81
3811.93,3552.14,3107.81
3750.69,3552.14,3107.81
3726.86,3552.14,3107.81
3691.37,3552.14,3107.81
3657.49,3552.14,3107.81
3686.34,3552.14,3107.81
3781.69,3552.14,3107.81
3924.0,3552.14,3120.07
4089.83,3552.14,3147.92
4265.37,3552.14,3174.16
4428.77,3552.14,3182.87
4558.04,3552.14,3182.87
4654.0,3552.14,3182.87
4719.73,3552.14,3182.87
4710.22,3552.14,3182.87
4718.87,3552.14,3182.87
4722.51,3552.14,3182.87
4707.78,3552.14,3182.87
4678.63,3552.14,3182.87
4623.49,3552.14,3182.87
4548.63,3552.14,3182.87
4459.92,3552.14,3182.87
4379.43,3552.14,3182.87
4326.67,3552.14,3182.87
4261.02,3552.14,3182.87
4206.62,3552.14,3182.87
4209.07,3552.14,3182.87
4215.92,3552.14,3182.87
4230.28,3552.14,3182.87
4237.01,3552.14,3182.87
4301.11,3552.14,3182.87
4385.75,3552.14,3182.87
4482.66,3552.14,3182.87
4577.51,3552.14,3182.87
4662.99,3552.14,3182.87
4730.27,3552.14,3182.87
4836.26,3552.14,3182.87
4924.58,3552.14,3182.87
4962.45,3552.14,3182.87
5021.89,3552.14,3182.87
5084.84,3552.14,3182.87
5118.27,3552.14,3182.87
5056.2,3552.14,3182.87
4957.82,3552.14,3182.87
4863.98,3552.14,3182.87
4778.81,3552.14,3182.87
4701.08,3552.14,3182.87
4625.19,3552.14,3182.87
4532.18,3552.14,3182.87
4467.29,3552.14,3182.87
4462.6,3552.14,3182.87
4432.52,3552.14,3182.87
4383.85,3552.14,3182.87
4399.38,3552.14,3182.87
4473.94,3552.14,3182.87
4578.24,3552.14,3182.87
4662.76,3552.14,3182.87
4752.59,3552.14,3182.87
4822.52,3552.14,3182.87
4868.74,3552.14,3182.87
4926.24,3552.14,3182.87
4974.59,3552.14,3182.87
4969.5599999999995,3552.14,3171.42
4972.12,3552.14,3171.42
5002.65,3552.14,3171.42
4999.65,3552.14,3171.42
4951.83,3552.14,3171.42
4903.52,3552.14,3171.42
4857.35,3552.14,3171.42
4789.71,3552.14,3171.42
4744.45,3552.14,3171.42
4739.85,3552.14,3171.42
4683.21,3552.14,3171.42
4645.42,3552.14,3171.42
4661.67,3552.14,3168.54
4671.79,3552.14,3146.41
4674.7699999999995,3552.14,3144.19
4678.13,3552.14,3144.19
4739.49,3552.14,3144.19
4786.97,3552.14,3144.19
4847.17,3552.14,3144.19
4899.36,3552.14,3144.19
4949.56,3552.14,3144.19
5009.81,3552.14,3144.19
5082.34,3552.14,3144.19
5148.89,3552.14,3144.19
5178.84,3552.14,3144.19
5201.48,3552.14,3144.19
5214.17,3552.14,3144.19
5237.94,3552.14,3144.19
5214.3,3552.14,3144.19
5187.32,3552.14,3144.19
5162.3,3552.14,3144.19
5154.53,3552.14,3144.19
5138.04,3552.14,3144.19
5086.38,3552.14,3144.19
5043.0599999999995,3552.14,3144.19
4989.63,3552.14,3138.33
4956.5199999999995,3552.14,3138.33
4919.35,3546.98,3138.33
4916.96,3546.98,3138.33
4894.37,3546.98,3138.33
4908.51,3546.98,3138.33
4946.74,3546.98,3138.33
4982.06,3546.98,3138.33
5009.36,3546.98,3138.33
5034.02,3546.98,3138.33
5064.37,3546.98,3138.33
5123.21,3546.98,3138.33
5156.06,3546.98,3138.33
5171.1,3546.98,3138.33
5184.6,3546.98,3138.33
5152.58,3546.98,3138.33
5142.3,3546.98,3138.33
5064.01,3546.98,3138.33
4949.5199999999995,3546.98,3138.33
4824.5,3546.98,3138.33
4719.63,3546.98,3138.33
4616.95,3546.98,3138.33
4512.38,3546.98,3138.33
4395.79,3546.98,3138.33
4319.86,3546.98,3107.22
4286.7,3546.98,3097.98
4241.99,3546.98,3097.98
4224.83,3546.98,3097.98
4193.49,3546.98,3097.98
4205.19,3546.98,3097.98
4247.79,3546.98,3097.98
4326.66,3546.98,3097.98
4397.22,3546.98,3097.98
4458.94,3546.98,3097.98
4509.54,3546.98,3097.98
4575.25,3546.98,3097.98
4612.64,3546.98,3097.98
4618.27,3546.98,3097.98
4653.94,3546.98,3097.98
4687.64,3546.98,3097.98
4719.65,3546.98,3097.98
4750.73,3546.98,3097.98
4775.64,3546.98,3097.98
4793.73,3546.98,3097.98
4820.31,3546.98,3097.98
4857.35,3546.98,3097.98
4880.54,3546.98,3097.98
4862.28,3546.98,3097.98
4818.57,3546.98,3097.98
4796.32,3546.98,3097.98
4788.17,3546.98,3097.98
4784.27,3546.98,3097.98
4791.33,3546.98,3097.98
4818.07,3546.98,3097.98
4844.57,3546.98,3097.98
4855.39,3546.98,3097.98
4851.9,3546.98,3097.98
4845.2,3546.98,3097.98
4848.93,3546.98,3097.98
4881.07,3546.98,3097.98
4956.01,3546.98,3097.98
4976.99,3546.98,3097.98
4969.15,3546.98,3097.98
4950.3,3546.98,3097.98
4916.18,3546.98,3097.98
4867.02,3546.98,3097.98
4808.45,3546.98,3097.98
4735.79,3546.98,3097.98
4653.3099999999995,3546.98,3097.98
4583.3,3546.98,3097.98
4566.74,3546.98,3097.98
4550.19,3546.98,3097.98
4496.6,3546.98,3097.98
4498.89,3546.98,3097.98
4514.68,3546.98,3097.98
4523.49,3546.98,3097.98
4555.12,3546.98,3097.98
4592.64,3546.98,3097.98
4653.76,3546.98,3097.98
4729.66,3546.98,3097.98
4816.54,3546.98,3097.98
4920.49,3546.98,3097.98
4959.69,3546.98,3097.98
4980.3099999999995,3546.98,3097.98
5044.7,3546.98,3097.98
5069.7699999999995,3546.98,3097.98
5095.61,3546.98,3097.98
5141.1,3546.98,3097.98
5175.5199999999995,3546.98,3097.98
5175.36,3546.98,3097.98
5144.1,3546.98,3097.98
5100.69,3546.98,3097.98
5049.24,3546.98,3097.98
4970.58,3546.98,3097.98
4932.78,3546.98,3097.98
4892.75,3546.98,3097.98
4817.99,3546.98,3097.98
4780.62,3546.98,3097.98
4727.87,3546.98,3097.98
4685.56,3546.98,3097.98
4642.26,3546.98,3097.98
4661.81,3546.98,3097.98
4698.46,3546.98,3097.98
4760.57,3546.98,3097.98
4839.53,3546.98,3097.98
4902.99,3546.98,3097.98
4944.2699999999995,3546.98,3097.98
5014.58,3546.98,3097.98
5087.2699999999995,3546.98,3097.98
5120.6,3546.98,3097.98
5175.75,3546.98,3097.98
5219.53,3546.98,3097.98
5265.12,3546.98,3097.98
5277.76,3546.98,3097.98
5259.36,3546.98,3097.98
5203.89,3546.98,3097.98
5134.78,3546.98,3097.98
5090.4800000000005,3546.98,3097.98
5040.81,3546.98,3097.98
4959.11,3546.98,3097.98
4887.03,3546.98,3097.98
4857.74,3546.98,3097.98
4794.9,3546.98,3097.98
4717.62,3546.98,3097.98
4675.08,3546.98,3097.98
4673.62,3546.98,3097.98
4711.43,3546.98,3097.98
4765.5599999999995,3546.98,3097.98
4826.19,3546.98,3097.98
4878.21,3546.98,3097.98
4934.13,3546.98,3097.98
5034.05,3546.98,3097.98
5120.29,3546.98,3097.98
5120.24,3546.98,3097.98
5158.5599999999995,3546.98,3097.98
5213.88,3546.98,3097.98
5224.76,3546.98,3097.98
5194.84,3546.98,3097.98
5134.82,3546.98,3097.98
5063.51,3546.98,3097.98
4968.08,3546.98,3097.98
4876.89,3546.98,3097.98
4790.19,3546.98,3097.98
4668.16,3546.98,3097.98
4572.78,3546.98,3097.98
4594.89,3546.98,3097.98
4580.04,3546.98,3097.98
4560.6900000000005,3546.98,3097.98
4563.93,3546.98,3097.98
4606.74,3546.98,3097.98
4666.79,3546.98,3097.98
4728.29,3546.98,3097.98
4816.61,3546.98,3097.98
4873.3,3546.98,3097.98
4920.24,3546.98,3097.98
4967.11,3546.98,3097.98
4986.29,3546.98,3097.98
4917.38,3546.98,3097.98
4884.62,3546.98,3097.98
4855.32,3546.98,3097.98
4756.69,3546.98,3097.98
4619.75,3546.98,3097.98
4496.75,3546.98,3097.98
4393.53,3546.98,3097.98
4268.54,3546.98,3097.98
4173.98,3546.98,3097.98
4106.64,3546.98,3097.98
4042.3,3546.98,3097.98
3998.2,3546.98,3097.98
4001.12,3546.98,3097.98
3999.81,3546.98,3097.98
3994.42,3546.98,3097.98
4077.82,3546.98,3097.98
4198.85,3546.98,3097.98
4315.61,3546.98,3097.98
4419.18,3546.98,3097.98
4550.99,3546.98,3097.98
4675.81,3546.98,3097.98
4787.12,3546.98,3097.98
4922.72,3546.98,3097.98
5028.13,3546.98,3097.98
5081.04,3546.98,3097.98
5126.93,3546.98,3097.98
5168.77,3546.98,3097.98
5144.31,3546.98,3097.98
5074.71,3546.98,3097.98
4984.46,3546.98,3097.98
4894.4,3546.98,3097.98
4790.56,3546.98,3097.98
4677.57,3546.98,3097.98
4552.46,3546.98,3097.98
4415.3,3546.98,3097.98
4279.72,3546.98,3097.98
4219.13,3546.98,3097.98
4134.67,3546.98,3097.98
4049.1,3546.98,3097.98
4016.89,3546.98,3097.98
4002.1,3546.98,3097.98
4014.64,3546.98,3097.98
4035.79,3546.98,3097.98
4072.21,3546.98,3097.98
4119.37,3546.98,3097.98
4161.07,3546.98,3097.98
4207.87,3546.98,3097.98
4286.33,3546.98,3097.98
4305.62,3546.98,3097.98
4359.07,3546.98,3097.98
4388.71,3546.98,3097.98
4394.38,3546.98,3097.98
4345.0599999999995,3546.98,3097.98
4267.67,3546.98,3097.98
4185.83,3546.98,3097.98
4085.99,3546.98,3097.98
3983.1,3546.98,3097.98
3934.66,3546.98,3097.98
3874.65,3546.98,3097.98
3809.86,3546.98,3097.98
3788.39,3546.98,3097.98
3738.42,3546.98,3097.98
3715.62,3546.98,3097.98
3697.07,3546.98,3097.98
3737.73,3546.98,3097.98
3799.2,3546.98,3097.98
3859.72,3546.98,3097.98
3910.54,3546.98,3097.98
3956.81,3546.98,3097.98
3960.65,3546.98,3097.98
3969.2799999999997,3546.98,3097.98
4006.0899999999997,3546.98,3097.98
4023.04,3546.98,3097.98
4046.69,3546.98,3097.98
4058.25,3546.98,3097.98
4032.22,3546.98,3097.98
3940.06,3546.98,3097.98
3841.79,3546.98,3097.98
3747.93,3546.98,3097.98
3656.27,3546.98,3097.98
3584.92,3546.98,3097.98
3552.1400000000003,3546.98,3097.98
3555.07,3546.98,3097.98
3569.52,3546.98,3097.98
3618.25,3546.98,3097.98
3674.55,3546.98,3097.98
3747.54,3546.98,3097.98
3843.38,3546.98,3097.98
3999.58,3546.98,3110.88
4161.62,3546.98,3124.01
4315.17,3546.98,3134.95
4498.15,3546.98,3159.1
4662.24,3546.98,3165.22
4769.25,3546.98,3165.22
4868.42,3546.98,3165.22
4917.09,3546.98,3165.22
4896.12,3546.98,3165.22
4903.01,3546.98,3165.22
4861.47,3546.98,3165.22
4826.33,3546.98,3165.22
4758.45,3546.98,3165.22
4684.02,3546.98,3165.22
4615.58,3546.98,3165.22
4528.89,3546.98,3165.22
4460.35,3546.98,3165.22
4440.4,3546.98,3165.22
4398.91,3546.98,3165.22
4333.66,3546.98,3165.22
4320.89,3546.98,3165.22
4295.69,3546.98,3165.22
4330.57,3546.98,3165.22
4395.67,3546.98,3165.22
4547.39,3546.98,3165.22
4717.84,3546.98,3165.22
4866.28,3546.98,3165.22
5010.08,3546.98,3165.22
5128.71,3546.98,3165.22
5208.2,3546.98,3165.22
5239.84,3546.98,3165.22
5331.33,3546.98,3165.22
5373.64,3546.98,3165.22
5456.16,3546.98,3165.22
5511.07,3546.98,3165.22
5529.2,3546.98,3165.22
5396.53,3546.98,3165.22
5211.03,3546.98,3165.22
5073.4,3546.98,3165.22
4930.49,3546.98,3165.22
4790.01,3546.98,3165.22
4671.88,3546.98,3165.22
4590.84,3546.98,3165.22
4470.08,3546.98,3165.22
4422.04,3546.98,3165.22
4292.49,3546.98,3165.22
4201.53,3546.98,3165.22
4136.08,3546.98,3165.22
4171.83,3546.98,3165.22
4271.84,3546.98,3165.22
4353.7699999999995,3546.98,3165.22
4449.2699999999995,3546.98,3165.22
4544.0599999999995,3546.98,3165.22
4628.69,3546.98,3165.22
4685.78,3546.98,3165.22
4726.98,3546.98,3165.22
4640.54,3546.98,3165.22
4665.09,3546.98,3165.22
4672.0199999999995,3546.98,3165.22
4677.91,3546.98,3165.22
4696.62,3546.98,3165.22
4672.32,3546.98,3165.22
4655.12,3546.98,3165.22
4619.88,3546.98,3165.22
4589.32,3546.98,3165.22
4590.47,3546.98,3165.22
4573.46,3546.98,3165.22
4548.87,3546.98,3165.22
4649.58,3546.98,3198.94
4665.71,3546.98,3198.94
4658.9,3546.98,3198.94
4671.2,3546.98,3198.94
4725.21,3546.98,3198.94
4815.67,3546.98,3198.94
4894.71,3546.98,3198.94
5000.22,3546.98,3198.94
5101.32,3546.98,3198.94
5143.0599999999995,3546.98,3198.94
5209.08,3546.98,3198.94
5321.42,3546.98,3198.94
5333.63,3546.98,3198.94
5366.28,3546.98,3198.94
5417.36,3546.98,3198.94
5423.04,3546.98,3198.94
5363.94,3546.98,3198.94
5260.78,3546.98,3193.76
5116.5199999999995,3546.98,3193.76
4963.71,3546.98,3174.12
4804.28,3546.98,3144.62
4665.41,3546.98,3130.76
4536.12,3546.98,3130.76
4383.8,3546.98,3130.76
4327.099999999999,3537.79,3130.76
4242.47,3497.01,3130.76
4172.79,3449.04,3130.76
4105.29,3449.04,3130.76
4047.5499999999997,3449.04,3130.76
4018.37,3449.04,3130.76
4046.6099999999997,3449.04,3130.76
4062.1,3449.04,3130.76
4111.08,3449.04,3130.76
4153.25,3449.04,3130.76
4177.13,3449.04,3130.76
4198.64,3449.04,3130.76
4172.61,3449.04,3130.76
4192.36,3449.04,3130.76
4216.03,3449.04,3130.76
4247.58,3449.04,3130.76
4248.04,3449.04,3130.76
4230.77,3449.04,3130.76
4186.46,3449.04,3130.76
4142.14,3449.04,3130.76
4078.42,3449.04,3130.76
4037.23,3449.04,3130.76
4013.7,3449.04,3130.76
3972.92,3449.04,3130.76
3957.91,3449.04,3130.76
3911.09,3449.04,3130.76
3833.06,3449.04,3130.76
3784.57,3449.04,3130.76
3767.1,3449.04,3130.76
3793.54,3449.04,3130.76
3838.11,3449.04,3130.76
3907.17,3449.04,3130.76
3979.38,3449.04,3130.76
4041.52,3449.04,3130.76
4120.53,3449.04,3130.76
4205.71,3449.04,3137.29
4270.13,3449.04,3151.94
4349.94,3449.04,3155.07
4412.48,3449.04,3155.07
4461.88,3449.04,3155.07
4505.43,3449.04,3155.07
4509.38,3449.04,3152.68
4527.88,3449.04,3152.68
4524.09,3449.04,3152.68
4529.43,3449.04,3152.68
4526.26,3449.04,3152.68
4497.75,3449.04,3152.68
4459.76,3449.04,3152.68
4457.29,3449.04,3152.68
4432.49,3449.04,3152.68
4429.22,3449.04,3152.68
4456.8099999999995,3449.04,3152.68
4480.43,3449.04,3152.68
4548.97,3449.04,3152.68
4594.5,3449.04,3152.68
4649.76,3449.04,3152.68
4669.58,3449.04,3152.68
4691.83,3449.04,3152.68
4710.81,3449.04,3152.68
4722.37,3449.04,3152.68
4714.78,3449.04,3152.68
4725.12,3449.04,3152.68
4742.04,3449.04,3152.68
4659.14,3449.04,3140.9
4574.76,3449.04,3133.98
4434.64,3449.04,3133.98
4295.42,3449.04,3133.98
4144.16,3449.04,3133.98
4035.11,3449.04,3133.98
3930.36,3449.04,3133.98
3900.67,3449.04,3133.98
3924.4700000000003,3449.04,3133.98
3939.2000000000003,3449.04,3133.98
3907.2000000000003,3449.04,3133.98
3891.96,3449.04,3133.98
3986.12,3449.04,3133.98
4087.9700000000003,3449.04,3133.98
4264.96,3449.04,3133.98
4446.39,3449.04,3133.98
4638.08,3449.04,3133.98
4810.21,3449.04,3133.98
4964.7300000000005,3449.04,3133.98
5039.35,3449.04,3133.98
5075.83,3449.04,3133.98
5090.04,3449.04,3133.98
5185.93,3449.04,3133.98
5273.65,3449.04,3133.98
5313.46,3449.04,3133.98
5307.28,3449.04,3133.98
5250.62,3449.04,3133.98
5184.82,3449.04,3133.98
5122.0599999999995,3449.04,3133.98
5071.1,3449.04,3133.98
5026.19,3449.04,3133.98
4983.71,3449.04,3133.98
4918.25,3449.04,3133.98
4881.93,3449.04,3133.98
4783.11,3449.04,3133.98
4644.98,3449.04,3133.98
4504.23,3449.04,3133.98
4432.05,3449.04,3133.98
4417.93,3449.04,3133.98
4416.21,3449.04,3133.98
4421.71,3449.04,3133.98
4432.53,3449.04,3133.98
4457.86,3449.04,3133.98
4500.03,3449.04,3133.98
4561.57,3449.04,3133.98
4529.24,3449.04,3133.98
4559.94,3449.04,3133.98
4636.55,3449.04,3133.98
4699.86,3449.04,3133.98
4711.28,3449.04,3133.98
4672.81,3449.04,3133.98
4614.4800000000005,3449.04,3133.98
4541.4400000000005,3449.04,3122.45
4454.43,3449.04,3114.02
4370.18,3449.04,3114.02
4260.79,3449.04,3114.02
4169.34,3449.04,3114.02
4174.3099999999995,3449.04,3114.02
4099.03,3449.04,3114.02
4002.17,3449.04,3114.02
3976.15,3449.04,3114.02
3975.25,3449.04,3114.02
3976.14,3449.04,3114.02
3989.31,3449.04,3114.02
4016.0699999999997,3449.04,3114.02
4035.0099999999998,3449.04,3114.02
4050.43,3449.04,3114.02
4126.7,3449.04,3114.02
4194.91,3449.04,3114.02
4193.83,3449.04,3114.02
4253.26,3449.04,3129.32
4286.71,3449.04,3129.71
4263.0199999999995,3449.04,3129.71
4211.0599999999995,3449.04,3129.71
4129.08,3449.04,3129.71
4038.11,3449.04,3129.71
3929.65,3449.04,3129.71
3842.63,3449.04,3129.71
3770.38,3449.04,3129.71
3678.59,3449.04,3129.71
3588.68,3449.04,3129.71
3590.72,3449.04,3129.71
3546.98,3449.04,3129.71
3556.7799999999997,3449.04,3129.71
3593.57,3449.04,3129.71
3689.84,3449.04,3129.71
3891.5299999999997,3449.04,3129.71
4059.71,3449.04,3129.71
4195.36,3449.04,3129.71
4312.5,3449.04,3129.71
4408.76,3449.04,3129.71
4473.7699999999995,3449.04,3129.71
4543.49,3449.04,3134.28
4545.84,3449.04,3134.28
4605.2,3449.04,3135.88
4639.0199999999995,3449.04,3135.88
4642.9,3449.04,3135.88
4601.63,3449.04,3135.88
4483.64,3449.04,3135.88
4399.16,3449.04,3135.88
4353.98,3449.04,3135.88
4315.16,3449.04,3135.88
4273.98,3449.04,3135.88
4214.07,3449.04,3135.88
4117.24,3449.04,3135.88
4096.72,3449.04,3135.88
4080.39,3449.04,3135.88
4028.42,3449.04,3135.88
4027.69,3449.04,3135.88
4032.6,3449.04,3135.88
4084.1,3449.04,3135.88
4139.16,3449.04,3135.88
4201.1,3449.04,3135.88
4262.02,3449.04,3135.88
4307.18,3449.04,3135.88
4414.6900000000005,3449.04,3135.88
4571.11,3449.04,3169.35
4627.48,3449.04,3183.84
4665.65,3449.04,3183.84
4744.28,3449.04,3183.84
4759.56,3449.04,3183.84
4771.89,3449.04,3183.84
4721.41,3449.04,3183.84
4680.72,3449.04,3183.84
4618.27,3449.04,3183.84
4558.77,3449.04,3183.84
4527.82,3449.04,3183.84
4463.77,3449.04,3183.84
4374.51,3449.04,3183.84
4344.1,3449.04,3183.84
4281.6,3449.04,3183.84
4237.09,3449.04,3183.84
4248.86,3449.04,3183.84
4308.62,3449.04,3183.84
4386.85,3449.04,3183.84
4439.56,3449.04,3183.84
4514.54,3449.04,3183.84
4585.09,3449.04,3183.84
4638.8,3449.04,3183.84
4720.96,3449.04,3183.84
4821.06,3449.04,3183.84
4897.12,3449.04,3183.84
4974.27,3449.04,3183.84
5025.18,3449.04,3183.84
4997.09,3449.04,3183.84
4926.88,3449.04,3183.84
4828.16,3449.04,3183.84
4730.43,3449.04,3183.84
4620.51,3449.04,3183.84
4490.6,3449.04,3183.84
4384.07,3449.04,3183.84
4296.94,3449.04,3183.84
4210.5,3449.04,3183.84
4160.11,3449.04,3183.84
4119.69,3449.04,3183.84
4070.47,3449.04,3183.84
4091.84,3449.04,3183.84
4138.69,3449.04,3183.84
4201.39,3449.04,3183.84
4280.11,3449.04,3183.84
4391.0,3449.04,3183.84
4487.32,3449.04,3183.84
4547.38,3449.04,3183.84
4592.85,3449.04,3183.84
4649.66,3449.04,3183.84
4678.47,3449.04,3183.84
4701.98,3449.04,3183.84
4692.7699999999995,3449.04,3183.84
4614.12,3449.04,3183.84
4499.35,3449.04,3183.84
4379.09,3449.04,3183.84
4271.88,3449.04,3183.84
4121.19,3449.04,3183.84
4007.61,3449.04,3183.84
3932.48,3449.04,3183.84
3903.8,3449.04,3183.84
3867.62,3449.04,3183.84
3867.71,3449.04,3183.84
3865.06,3449.04,3183.84
3892.4700000000003,3449.04,3183.84
3967.79,3449.04,3183.84
4045.64,3449.04,3183.84
4195.69,3449.04,3183.84
4322.59,3449.04,3183.84
4459.41,3449.04,3183.84
4660.73,3449.04,3183.84
4844.95,3449.04,3183.84
4958.12,3449.04,3183.84
5035.36,3449.04,3183.84
5051.16,3449.04,3183.84
5087.0599999999995,3449.04,3183.84
5144.45,3449.04,3183.84
5174.46,3449.04,3183.84
5202.0199999999995,3449.04,3183.84
5179.16,3449.04,3183.84
5158.23,3449.04,3183.84
5126.55,3449.04,3183.84
5038.05,3449.04,3183.84
4962.5199999999995,3449.04,3183.84
4876.11,3449.04,3183.84
4804.19,3449.04,3183.84
4813.17,3449.04,3183.84
4802.79,3449.04,3183.84
4778.45,3449.04,3183.84
4807.24,3449.04,3183.84
4866.11,3449.04,3183.84
4925.83,3449.04,3183.84
4991.85,3449.04,3183.84
5092.56,3449.04,3183.84
5176.63,3449.04,3183.84
5240.8,3449.04,3183.84
5298.77,3449.04,3183.84
