slack_0,non_interrupt,interrupt
3042.25,2300.7,2282.48
2921.71,2300.7,2282.48
2862.25,2300.7,2282.48
2834.51,2300.7,2282.48
2820.89,2300.7,2282.48
2835.06,2300.7,2282.48
2876.96,2300.7,2282.48
2900.75,2300.7,2282.48
2924.48,2300.7,2282.48
2961.71,2300.7,2282.48
3007.38,2300.7,2282.48
3058.62,2300.7,2282.48
3129.58,2300.7,2282.48
3172.69,2300.7,2282.48
3206.29,2300.7,2282.48
3214.87,2300.7,2282.48
3214.16,2300.7,2282.48
3201.38,2300.7,2282.48
3174.46,2300.7,2282.48
3174.36,2300.7,2282.48
3176.05,2300.7,2282.48
3178.01,2300.7,2282.48
3161.42,2300.7,2282.48
3128.71,2300.7,2282.48
3071.88,2300.7,2282.48
3036.65,2300.7,2282.48
3017.96,2300.7,2282.48
3016.98,2300.7,2282.48
3043.7200000000003,2300.7,2282.48
3077.25,2300.7,2282.48
3105.25,2300.7,2282.48
3130.9300000000003,2300.7,2282.48
3158.4300000000003,2300.7,2282.48
3177.7200000000003,2300.7,2282.48
3218.85,2300.7,2282.48
3294.08,2300.7,2282.48
3381.78,2300.7,2282.48
3448.25,2300.7,2282.48
3461.78,2300.7,2282.48
3455.9,2300.7,2282.48
3422.46,2300.7,2282.48
3386.17,2300.7,2282.48
3365.0,2300.7,2282.48
3343.9700000000003,2300.7,2282.48
3341.15,2300.7,2282.48
3333.4,2300.7,2282.48
3319.69,2300.7,2282.48
3278.0,2300.7,2282.48
3216.38,2300.7,2282.48
3186.75,2300.7,2282.48
3206.31,2300.7,2282.48
3270.2,2300.7,2282.48
3367.4,2300.7,2282.48
3458.27,2300.7,2282.48
3524.58,2300.7,2282.48
3605.5,2300.7,2282.48
3662.96,2300.7,2282.48
3716.36,2300.7,2282.48
3773.0,2300.7,2282.48
3837.22,2300.7,2282.48
3944.06,2300.7,2282.48
4032.58,2300.7,2282.48
4101.4,2300.7,2282.48
4107.26,2300.7,2282.48
4091.85,2300.7,2282.48
4073.33,2300.7,2282.48
4077.76,2300.7,2282.48
4074.94,2300.7,2282.48
4082.7400000000002,2300.7,2282.48
4097.42,2300.7,2282.48
4116.37,2300.7,2282.48
4123.73,2300.7,2282.48
4087.6,2300.7,2282.48
4068.08,2300.7,2282.48
4076.0099999999998,2300.7,2282.48
4120.28,2300.7,2282.48
4153.98,2300.7,2282.48
4174.43,2300.7,2282.48
4156.8099999999995,2300.7,2282.48
4126.78,2300.7,2282.48
4079.56,2300.7,2282.48
4015.97,2300.7,2282.48
3944.6099999999997,2300.7,2282.48
3897.1899999999996,2300.7,2282.48
3902.81,2300.7,2282.48
3911.2,2300.7,2282.48
3888.1099999999997,2300.7,2282.48
3816.1099999999997,2300.7,2282.48
3750.3399999999997,2300.7,2282.48
3703.1499999999996,2300.7,2282.48
3665.87,2300.7,2282.48
3625.59,2300.7,2282.48
3596.63,2300.7,2282.48
3588.88,2300.7,2282.48
3569.15,2300.7,2282.48
3518.44,2300.7,2282.48
3425.64,2300.7,2282.48
3323.65,2300.7,2282.48
3252.81,2300.7,2282.48
3230.8,2300.7,2282.48
3203.85,2300.7,2282.48
3185.35,2300.7,2282.48
3163.29,2300.7,2282.48
3123.08,2300.7,2282.48
3120.15,2300.7,2282.48
3114.06,2300.7,2282.48
3133.46,2300.7,2282.48
3190.89,2300.7,2282.48
3296.48,2300.7,2282.48
3426.25,2300.7,2282.48
3534.09,2300.7,2282.48
3602.51,2300.7,2282.48
3637.83,2300.7,2282.48
3669.04,2300.7,2282.48
3704.11,2300.7,2282.48
3769.71,2300.7,2282.48
3818.9,2300.7,2282.48
3884.01,2300.7,2282.48
3949.84,2300.7,2282.48
3967.05,2300.7,2282.48
3929.95,2300.7,2282.48
3865.88,2300.7,2282.48
3836.77,2300.7,2282.48
3856.88,2300.7,2282.48
3944.2,2300.7,2282.48
4040.44,2300.7,2282.48
4141.16,2300.7,2282.48
4200.73,2300.7,2282.48
4254.18,2300.7,2282.48
4295.04,2300.7,2282.48
4333.32,2300.7,2282.48
4409.26,2300.7,2282.48
4513.32,2300.7,2282.48
4616.66,2300.7,2282.48
4677.32,2300.7,2282.48
4698.45,2300.7,2282.48
4668.3,2300.7,2282.48
4613.6,2300.7,2282.48
4552.86,2300.7,2282.48
4531.69,2300.7,2282.48
4485.48,2300.7,2282.48
4431.92,2300.7,2282.48
4374.18,2300.7,2282.48
4299.82,2300.7,2282.48
4184.57,2300.7,2282.48
4035.48,2300.7,2282.48
3915.62,2300.7,2282.48
3826.8,2300.7,2282.48
3759.87,2300.7,2282.48
3688.16,2300.7,2282.48
3607.87,2300.7,2282.48
3487.96,2300.7,2282.48
3368.31,2300.7,2282.48
3248.2799999999997,2300.7,2282.48
3123.0,2300.7,2282.48
3016.1800000000003,2300.7,2282.48
2978.67,2300.7,2282.48
2995.4,2300.7,2282.48
2989.3,2300.7,2282.48
2966.43,2300.7,2282.48
2948.0,2300.7,2282.48
2943.54,2300.7,2282.48
2950.41,2300.7,2282.48
2978.24,2300.7,2282.48
3025.52,2300.7,2282.48
3078.11,2300.7,2282.48
3126.49,2300.7,2282.48
3168.83,2300.7,2282.48
3157.37,2300.7,2282.48
3118.9,2300.7,2282.48
3094.44,2300.7,2282.48
3090.48,2300.7,2282.48
3100.1,2300.7,2282.48
3111.0,2300.7,2282.48
3129.32,2300.7,2282.48
3183.46,2300.7,2282.48
3236.12,2300.7,2282.48
3284.65,2300.7,2282.48
3349.11,2300.7,2282.48
3419.44,2300.7,2282.48
3514.91,2300.7,2282.48
3615.78,2300.7,2282.48
3641.39,2300.7,2282.48
3628.5,2300.7,2282.48
3587.49,2300.7,2282.48
3541.31,2300.7,2282.48
3491.0,2300.7,2282.48
3423.19,2300.7,2282.48
3366.53,2300.7,2282.48
3340.36,2300.7,2282.48
3305.92,2300.7,2282.48
3251.46,2300.7,2282.48
3195.58,2300.7,2282.48
3141.37,2300.7,2282.48
3182.81,2300.7,2282.48
3285.94,2300.7,2282.48
3446.2,2300.7,2282.48
3620.3,2300.7,2282.48
3799.77,2300.7,2282.48
3975.85,2300.7,2282.48
4145.5,2300.7,2282.48
4285.56,2300.7,2282.48
4428.18,2300.7,2282.48
4591.49,2300.7,2282.48
4742.75,2300.7,2282.48
4900.33,2300.7,2282.48
4964.21,2300.7,2282.48
4973.78,2300.7,2282.48
4927.09,2300.7,2282.48
4902.07,2300.7,2282.48
4872.32,2300.7,2282.48
4826.92,2300.7,2282.48
4771.29,2300.7,2282.48
4721.54,2300.7,2282.48
4664.71,2300.7,2282.48
4577.6,2300.7,2282.48
4479.4,2300.7,2282.48
4385.0,2300.7,2282.48
4365.41,2300.7,2282.48
4378.61,2300.7,2282.48
4417.6,2300.7,2282.48
4418.38,2300.7,2282.48
4407.44,2300.7,2282.48
4373.95,2300.7,2282.48
4310.7,2300.7,2282.48
4217.2,2300.7,2282.48
4110.98,2300.7,2282.48
4033.0099999999998,2300.7,2282.48
3995.48,2300.7,2282.48
3956.5699999999997,2300.7,2282.48
3911.08,2300.7,2282.48
3855.82,2300.7,2282.48
3783.26,2300.7,2282.48
3709.82,2300.7,2282.48
3649.14,2300.7,2282.48
3588.82,2300.7,2282.48
3551.94,2300.7,2282.48
3546.2,2300.7,2282.48
3569.53,2300.7,2282.48
3606.03,2300.7,2282.48
3608.68,2300.7,2282.48
3632.66,2300.7,2282.48
3654.6,2300.7,2282.48
3663.23,2300.7,2282.48
3667.35,2300.7,2282.48
3670.02,2300.7,2282.48
3673.38,2300.7,2282.48
3719.02,2300.7,2282.48
3757.67,2300.7,2282.48
3766.96,2300.7,2282.48
3763.68,2300.7,2282.48
3748.35,2300.7,2282.48
3764.08,2300.7,2282.48
3741.39,2300.7,2282.48
3712.34,2300.7,2282.48
3668.6,2300.7,2282.48
3633.94,2300.7,2282.48
3622.46,2300.7,2282.48
3607.2200000000003,2300.7,2282.48
3584.3,2300.7,2282.48
3580.33,2300.7,2282.48
3601.4700000000003,2300.7,2282.48
3629.37,2300.7,2282.48
3652.81,2300.7,2282.48
3636.26,2300.7,2282.48
3631.36,2300.7,2282.48
3640.1,2300.7,2282.48
3659.11,2300.7,2282.48
3670.51,2300.7,2282.48
3666.21,2300.7,2282.48
3650.27,2300.7,2282.48
3610.03,2300.7,2282.48
3560.91,2300.7,2282.48
3510.01,2300.7,2282.48
3451.91,2300.7,2282.48
3414.88,2300.7,2282.48
3389.32,2300.7,2282.48
3392.49,2300.7,2282.48
3424.14,2300.7,2282.48
3466.34,2300.7,2282.48
3481.0299999999997,2300.7,2282.48
3472.59,2300.7,2282.48
3490.52,2300.7,2282.48
3528.7799999999997,2300.7,2282.48
3589.08,2300.7,2282.48
3662.86,2300.7,2282.48
3718.31,2300.7,2282.48
3756.95,2300.7,2282.48
3775.71,2300.7,2282.48
3759.78,2300.7,2282.48
3737.9700000000003,2300.7,2282.48
3766.2200000000003,2300.7,2282.48
3855.33,2300.7,2282.48
3962.2,2300.7,2282.48
4058.6,2300.7,2282.48
4150.42,2300.7,2282.48
4215.37,2300.7,2282.48
4264.59,2300.7,2282.48
4337.52,2300.7,2282.48
4391.46,2300.7,2282.48
4489.8,2300.7,2282.48
4596.42,2300.7,2282.48
4668.13,2300.7,2282.48
4706.78,2300.7,2282.48
4705.47,2300.7,2282.48
4688.53,2300.7,2282.48
4654.77,2300.7,2282.48
4635.64,2300.7,2282.48
4636.82,2300.7,2282.48
4648.7300000000005,2300.7,2282.48
4674.65,2300.7,2282.48
4705.9800000000005,2300.7,2282.48
4682.24,2300.7,2282.48
4595.56,2300.7,2282.48
4529.31,2300.7,2282.48
4480.54,2300.7,2282.48
4497.61,2300.7,2282.48
4534.89,2300.7,2282.48
4588.93,2300.7,2282.48
4638.34,2300.7,2282.48
4686.1900000000005,2300.7,2282.48
4727.49,2300.7,2282.48
4752.34,2300.7,2282.48
4794.03,2300.7,2282.48
4881.14,2300.7,2282.48
4982.73,2300.7,2282.48
5012.56,2300.7,2282.48
4983.86,2300.7,2282.48
4894.76,2300.7,2277.27
4799.37,2300.7,2271.62
4704.59,2300.7,2260.73
4616.7,2300.7,2250.27
4518.79,2300.7,2239.69
4412.1,2300.7,2229.01
4294.96,2300.7,2228.29
4173.55,2300.7,2228.29
4037.6400000000003,2300.7,2228.29
3942.83,2300.7,2228.29
3912.57,2300.7,2228.29
3913.54,2300.7,2228.29
3924.08,2300.7,2228.29
3962.1400000000003,2300.7,2228.29
4021.98,2300.7,2228.29
4118.39,2300.7,2228.29
4227.62,2300.7,2228.29
4346.06,2300.7,2228.29
4468.28,2300.7,2228.29
4577.63,2300.7,2228.29
4677.34,2300.7,2228.29
4697.41,2300.7,2228.29
4696.3,2300.7,2228.29
4682.95,2300.7,2228.29
4654.98,2300.7,2228.29
4597.65,2300.7,2228.29
4511.05,2300.7,2228.29
4384.27,2300.7,2228.29
4236.61,2300.7,2228.29
4090.1,2300.7,2228.29
3941.9900000000002,2300.7,2228.29
3813.44,2300.7,2228.29
3676.52,2300.7,2228.29
3614.23,2300.7,2228.29
3568.4300000000003,2300.7,2228.29
3533.27,2300.7,2228.29
3513.34,2300.7,2228.29
3518.4,2300.7,2228.29
3580.71,2300.7,2228.29
3645.1600000000003,2300.7,2228.29
3706.4900000000002,2300.7,2228.29
3771.9900000000002,2300.7,2228.29
3839.82,2300.7,2228.29
3908.71,2300.7,2228.29
4006.23,2300.7,2228.29
4063.54,2300.7,2228.29
4116.31,2300.7,2228.29
4159.77,2300.7,2228.29
4199.76,2300.7,2228.29
4218.47,2300.7,2228.29
4175.26,2300.7,2228.29
4132.27,2300.7,2228.29
4095.1,2300.7,2228.29
4063.09,2300.7,2228.29
4038.38,2300.7,2228.29
4005.28,2300.7,2228.29
3955.24,2300.7,2228.29
3949.05,2300.7,2228.29
3955.9,2300.7,2228.29
3981.89,2300.7,2228.29
4017.64,2300.7,2228.29
4063.76,2300.7,2228.29
4112.36,2300.7,2228.29
4145.51,2300.7,2228.29
4178.62,2300.7,2228.29
4180.71,2300.7,2228.29
4177.4,2300.7,2228.29
4180.44,2300.7,2228.29
4208.64,2300.7,2228.29
4241.87,2300.7,2228.29
4259.81,2300.7,2228.29
4257.41,2300.7,2228.29
4242.97,2300.7,2228.29
4214.71,2300.7,2228.29
4178.57,2300.7,2228.29
4157.53,2300.7,2228.29
4140.75,2300.7,2228.29
4139.66,2300.7,2228.29
4129.6,2300.7,2228.29
4099.65,2300.7,2228.29
4041.64,2300.7,2228.29
3998.09,2300.7,2228.29
3950.03,2300.7,2228.29
3905.17,2300.7,2228.29
3851.48,2300.7,2228.29
3788.78,2300.7,2228.29
3731.84,2300.7,2228.29
3661.23,2300.7,2228.29
3581.48,2300.7,2228.29
3495.58,2300.7,2228.29
3415.32,2300.7,2228.29
3360.88,2300.7,2228.29
3347.09,2300.7,2228.29
3324.03,2300.7,2228.29
3313.2200000000003,2300.7,2228.29
3290.31,2300.7,2228.29
3271.6800000000003,2300.7,2228.29
3268.52,2300.7,2228.29
3261.7,2300.7,2228.29
3262.63,2300.7,2219.88
3281.63,2300.7,2209.68
3308.78,2300.7,2203.48
3332.17,2300.7,2202.92
3343.81,2300.7,2202.92
3323.0299999999997,2300.7,2202.92
3299.75,2300.7,2202.92
3279.44,2300.7,2202.92
3291.21,2300.7,2202.92
3325.96,2300.7,2202.92
3342.49,2300.7,2202.92
3350.93,2300.7,2195.67
3361.41,2300.7,2172.63
3339.01,2296.16,2142.32
3303.36,2281.38,2124.92
3286.36,2268.27,2116.46
3295.77,2265.87,2116.46
3339.05,2265.87,2116.46
3376.9,2265.87,2116.46
3428.59,2265.87,2116.46
3459.39,2265.87,2116.46
3469.83,2265.87,2116.46
3480.66,2265.87,2116.46
3491.2000000000003,2265.87,2116.46
3494.02,2265.87,2116.46
3489.5,2265.87,2116.46
3500.04,2265.87,2116.46
3511.82,2265.87,2116.46
3506.7400000000002,2265.87,2116.46
3485.67,2265.87,2116.46
3470.2200000000003,2265.87,2116.46
3442.92,2265.87,2116.46
3408.54,2265.87,2116.46
3364.02,2265.87,2116.46
3309.38,2265.87,2116.46
3252.6800000000003,2265.87,2116.46
3181.61,2265.87,2116.46
3118.67,2265.87,2116.46
3047.61,2265.87,2101.73
2964.16,2265.87,2062.75
2868.67,2265.87,2017.62
2772.72,2263.79,1978.47
2678.65,2199.9,1945.7
2588.33,2139.13,1915.24
2512.39,2069.18,1879.9
2440.08,1995.07,1842.37
2381.32,1913.0,1806.62
2338.43,1829.26,1773.19
2307.5,1767.27,1738.44
2300.7,1720.61,1709.95
2304.12,1695.75,1695.75
2318.3,1695.75,1695.75
2352.63,1695.75,1695.75
2403.02,1695.75,1695.75
2461.28,1695.75,1695.75
2521.38,1695.75,1695.75
2558.78,1695.75,1695.75
2614.65,1695.75,1695.75
2672.39,1695.75,1695.75
2751.62,1695.75,1695.75
2849.74,1695.75,1695.75
2944.91,1695.75,1695.75
3059.73,1695.75,1695.75
3175.59,1695.75,1695.75
3295.02,1695.75,1695.75
3422.46,1695.75,1695.75
3527.6,1695.75,1695.75
3611.42,1695.75,1695.75
3710.48,1695.75,1695.75
3797.63,1695.75,1695.75
3888.06,1695.75,1695.75
3957.59,1695.75,1691.94
4007.4300000000003,1695.75,1682.56
4060.1400000000003,1695.75,1673.4
4085.67,1695.75,1671.26
4080.26,1695.75,1671.26
4035.04,1695.75,1671.26
3963.26,1695.75,1671.26
3907.29,1695.75,1671.26
3858.23,1695.75,1671.26
3834.4,1695.75,1671.26
3842.36,1695.75,1671.26
3848.49,1695.75,1671.26
3859.76,1695.75,1671.26
3868.48,1695.75,1671.26
3894.45,1695.75,1671.26
3912.56,1695.75,1671.26
3948.4,1695.75,1671.26
3999.67,1695.75,1671.26
4044.81,1695.75,1671.26
4075.15,1695.75,1671.26
4091.08,1695.75,1671.26
4080.06,1695.75,1671.26
4041.32,1695.75,1671.26
3993.77,1695.75,1671.26
3939.91,1695.75,1671.26
3885.4,1695.75,1671.26
3808.44,1695.75,1671.26
3737.33,1695.75,1671.26
3670.96,1695.75,1671.26
3606.49,1695.75,1671.26
3550.55,1695.75,1671.26
3520.87,1695.75,1671.26
3511.25,1695.75,1671.26
3507.7,1695.75,1671.26
3505.23,1695.75,1671.26
3512.9,1695.75,1671.26
3509.9,1695.75,1671.26
3504.21,1695.75,1671.26
3488.87,1695.75,1671.26
3465.31,1695.75,1671.26
3431.8,1695.75,1671.26
3398.07,1695.75,1671.26
3381.48,1695.75,1671.26
3363.54,1695.75,1671.26
3351.93,1695.75,1671.26
3338.31,1695.75,1671.26
3312.1,1695.75,1671.26
3290.93,1695.75,1671.26
3281.09,1695.75,1671.26
3274.49,1695.75,1671.26
3281.57,1695.75,1671.26
3308.42,1695.75,1671.26
3343.6,1695.75,1671.26
3380.7400000000002,1695.75,1671.26
3377.06,1695.75,1671.26
3337.5,1695.75,1671.26
3296.51,1695.75,1671.26
3268.89,1695.75,1671.26
3272.54,1695.75,1671.26
3278.6,1695.75,1671.26
3281.69,1695.75,1671.26
3312.27,1695.75,1671.26
3347.17,1695.75,1671.26
3372.36,1695.75,1671.26
3387.07,1695.75,1671.26
3401.71,1695.75,1671.26
3449.84,1695.75,1671.26
3516.52,1695.75,1671.26
3580.36,1695.75,1671.26
3646.4,1695.75,1671.26
3713.23,1695.75,1671.26
3800.01,1695.75,1671.26
3887.43,1695.75,1671.26
3963.71,1695.75,1671.26
4037.16,1695.75,1671.26
4115.83,1695.75,1671.26
4206.55,1695.75,1671.26
4273.95,1695.75,1671.26
4313.05,1695.75,1671.26
4329.69,1695.75,1671.26
4341.37,1695.75,1671.26
4353.88,1695.75,1671.26
4346.68,1695.75,1671.26
4327.72,1695.75,1671.26
4312.75,1695.75,1671.26
4282.08,1695.75,1671.26
4259.67,1695.75,1671.26
4246.12,1695.75,1671.26
4241.2,1695.75,1671.26
4269.49,1695.75,1671.26
4315.71,1695.75,1671.26
4357.76,1695.75,1671.26
4389.360000000001,1695.75,1671.26
4398.16,1695.75,1671.26
4394.9800000000005,1695.75,1671.26
4372.9800000000005,1695.75,1671.26
4348.6900000000005,1695.75,1671.26
4337.91,1695.75,1671.26
4303.66,1695.75,1671.26
4248.6,1695.75,1671.26
4195.39,1695.75,1671.26
4141.82,1695.75,1671.26
4085.2,1695.75,1671.26
4066.7799999999997,1695.75,1671.26
4051.96,1695.75,1671.26
4033.58,1695.75,1671.26
4028.58,1695.75,1671.26
4026.23,1695.75,1671.26
4011.77,1695.75,1671.26
3952.86,1695.75,1671.26
3876.67,1695.75,1671.26
3792.68,1695.75,1671.26
3694.09,1695.75,1671.26
3592.2,1695.75,1671.26
3484.86,1695.75,1671.26
3353.13,1695.75,1671.26
3251.21,1695.75,1671.26
3163.56,1695.75,1671.26
3069.2400000000002,1695.75,1671.26
2959.57,1695.75,1671.26
2862.93,1695.75,1671.26
2788.28,1695.75,1671.26
2741.69,1695.75,1671.26
2714.63,1695.75,1671.26
2709.66,1695.75,1671.26
2725.42,1695.75,1671.26
2749.12,1695.75,1671.26
2788.37,1695.75,1671.26
2812.11,1695.75,1671.26
2838.5699999999997,1695.75,1671.26
2860.79,1695.75,1671.26
2897.62,1695.75,1671.26
2925.33,1695.75,1671.26
2957.45,1695.75,1671.26
2987.63,1695.75,1671.26
3007.2799999999997,1695.75,1671.26
3003.99,1695.75,1671.26
2977.4,1695.75,1671.26
2951.37,1695.75,1671.26
2935.37,1695.75,1671.26
2914.04,1695.75,1671.26
2892.53,1695.75,1671.26
2873.63,1695.75,1671.26
2858.61,1695.75,1671.26
2847.62,1695.75,1671.26
2840.78,1695.75,1671.26
2831.53,1695.75,1671.26
2842.35,1695.75,1671.26
2868.29,1695.75,1671.26
2893.24,1695.75,1671.26
2919.48,1695.75,1671.26
2936.82,1695.75,1671.26
2956.62,1695.75,1671.26
2965.01,1695.75,1671.26
2977.45,1695.75,1671.26
2992.23,1695.75,1671.26
3009.44,1695.75,1671.26
3034.05,1695.75,1671.26
3058.9300000000003,1695.75,1671.26
3070.31,1695.75,1671.26
3069.6400000000003,1695.75,1671.26
3057.23,1695.75,1671.26
3024.05,1695.75,1671.26
2995.11,1695.75,1671.26
2962.41,1695.75,1671.26
2943.12,1695.75,1671.26
2916.64,1695.75,1671.26
2890.84,1695.75,1671.26
2875.88,1695.75,1671.26
2862.3,1695.75,1671.26
2859.41,1695.75,1671.26
2859.45,1695.75,1671.26
2855.71,1695.75,1671.26
2848.59,1695.75,1671.26
2854.19,1695.75,1671.26
2864.36,1695.75,1671.26
2880.62,1695.75,1671.26
2888.55,1695.75,1671.26
2907.36,1695.75,1671.26
2928.19,1695.75,1671.26
2926.42,1695.75,1671.26
2921.56,1695.75,1671.26
2903.32,1695.75,1671.26
2886.83,1695.75,1671.26
2862.35,1695.75,1671.26
2841.9,1695.75,1671.26
2855.9300000000003,1695.75,1671.26
2877.91,1695.75,1671.26
2895.39,1695.75,1671.26
2926.84,1695.75,1671.26
2957.49,1695.75,1671.26
2961.7,1695.75,1671.26
2978.33,1695.75,1671.26
2992.84,1695.75,1671.26
