slack_0,non_interrupt,interrupt
7730.05,6649.61,6359.65
7738.56,6649.61,6359.65
7736.37,6649.61,6359.65
7723.9,6649.61,6359.65
7687.61,6649.61,6359.65
7629.21,6649.61,6359.65
7541.84,6649.61,6359.65
7466.26,6649.61,6359.65
7363.16,6649.61,6359.65
7263.45,6649.61,6359.65
7164.65,6649.61,6359.65
7110.61,6649.61,6359.65
7121.99,6649.61,6359.65
7141.22,6649.61,6359.65
7155.68,6649.61,6359.65
7200.27,6649.61,6359.65
7282.87,6649.61,6359.65
7396.23,6649.61,6359.65
7547.97,6649.61,6375.14
7696.84,6649.61,6390.35
7866.37,6649.61,6419.43
8020.0,6649.61,6440.15
8131.4400000000005,6649.61,6459.94
8155.75,6649.61,6459.94
8119.9800000000005,6649.61,6459.94
8094.91,6649.61,6459.94
8093.360000000001,6649.61,6459.94
8081.9400000000005,6649.61,6459.94
8046.400000000001,6649.61,6459.94
8001.1900000000005,6649.61,6459.94
7940.02,6649.61,6459.94
7881.900000000001,6649.61,6459.94
7785.67,6649.61,6459.94
7678.42,6649.61,6459.94
7607.68,6649.61,6459.94
7579.3,6649.61,6459.94
7579.32,6649.61,6459.94
7575.34,6649.61,6459.94
7561.38,6649.61,6459.94
7548.22,6649.61,6459.94
7555.43,6649.61,6459.94
7572.21,6649.61,6459.94
7605.76,6649.61,6459.94
7654.12,6649.61,6459.94
7740.93,6649.61,6459.94
7840.52,6649.61,6459.94
7904.4800000000005,6649.61,6459.94
7938.29,6649.61,6459.94
7963.51,6649.61,6459.94
7984.24,6649.61,6459.94
8013.01,6649.61,6459.94
8047.6900000000005,6649.61,6459.94
8103.58,6649.61,6459.94
8171.88,6649.61,6459.94
8232.77,6649.61,6459.94
8286.18,6649.61,6459.94
8349.76,6649.61,6459.94
8410.52,6649.61,6459.94
8484.44,6649.61,6459.94
8551.26,6649.61,6459.94
8587.23,6649.61,6459.94
8618.6,6649.61,6459.94
8637.67,6649.61,6459.94
8667.66,6649.61,6459.94
8712.99,6649.61,6459.94
8743.28,6649.61,6459.94
8755.77,6649.61,6459.94
8758.6,6649.61,6459.94
8736.97,6649.61,6459.94
8683.05,6649.61,6459.94
8621.05,6649.61,6459.94
8581.19,6649.61,6459.94
8550.05,6649.61,6459.94
8529.8,6649.61,6459.94
8526.66,6649.61,6459.94
8520.13,6649.61,6459.94
8485.15,6649.61,6459.94
8445.96,6649.61,6459.94
8413.279999999999,6649.61,6459.94
8379.64,6649.61,6459.94
8344.09,6649.61,6459.94
8336.72,6649.61,6459.94
8356.43,6649.61,6459.94
8388.11,6649.61,6459.94
8428.6,6649.61,6459.94
8468.08,6649.61,6459.94
8495.7,6649.61,6459.94
8522.01,6649.61,6459.94
8534.09,6649.61,6459.94
8553.82,6649.61,6459.94
8587.8,6649.61,6459.94
8631.17,6649.61,6459.94
8705.71,6649.61,6459.94
8725.31,6649.61,6459.94
8745.24,6649.61,6459.94
8780.24,6649.61,6459.94
8858.86,6649.61,6459.94
8909.46,6649.61,6459.94
8948.92,6649.61,6459.94
8975.89,6649.61,6459.94
8965.5,6649.61,6459.94
8898.28,6649.61,6459.94
8674.74,6649.61,6459.94
8422.56,6649.61,6459.94
8133.05,6649.61,6459.94
7908.5,6649.61,6459.94
7698.389999999999,6649.61,6459.94
7479.28,6649.61,6459.94
7255.68,6649.61,6459.94
7065.51,6649.61,6459.94
6913.9,6649.61,6459.94
6764.97,6649.61,6459.94
6670.75,6649.61,6459.94
6649.61,6649.61,6459.94
6800.83,6800.83,6527.49
6986.26,6986.26,6616.41
7181.639999999999,7175.84,6720.79
7354.25,7175.84,6817.57
7491.83,7175.84,6899.7
7598.4,7175.84,6971.23
7665.41,7175.84,7015.13
7711.02,7175.84,7049.98
7723.66,7175.84,7054.29
7720.85,7175.84,7054.29
7693.46,7175.84,7054.29
7648.08,7175.84,7054.29
7584.45,7175.84,7054.29
7509.0,7175.84,7054.29
7436.77,7175.84,7054.29
7381.95,7175.84,7054.29
7345.4,7175.84,7054.29
7317.92,7175.84,7054.29
7262.83,7175.84,7054.29
7205.03,7175.84,7054.29
7175.84,7175.84,7054.29
7203.12,7203.12,7054.29
7285.59,7285.59,7059.04
7369.46,7369.46,7059.04
7481.43,7481.43,7059.04
7612.05,7532.18,7059.04
7733.59,7532.18,7059.04
7841.04,7532.18,7059.04
7919.28,7532.18,7059.04
7957.24,7532.18,7059.04
8045.45,7532.18,7097.96
8142.29,7532.18,7151.75
8191.96,7532.18,7182.42
8204.06,7532.18,7182.42
8182.03,7532.18,7182.42
8133.74,7532.18,7182.42
8059.34,7532.18,7182.42
7984.07,7532.18,7182.42
7926.58,7532.18,7182.42
7874.53,7532.18,7182.42
7853.27,7532.18,7182.42
7868.21,7532.18,7182.42
7844.98,7532.18,7182.42
7812.81,7532.18,7182.42
7818.72,7532.18,7182.42
7843.32,7532.18,7182.42
7893.94,7532.18,7182.42
7965.66,7532.18,7182.42
7997.85,7532.18,7182.42
7984.3,7532.18,7182.42
7941.37,7532.18,7182.42
7918.89,7532.18,7182.42
7916.46,7532.18,7172.83
7952.68,7532.18,7124.84
8004.2,7532.18,7080.75
8065.92,7532.18,7055.53
8132.5,7532.18,7040.3
8170.8,7532.18,7035.77
8171.87,7532.18,7020.98
8177.26,7491.86,6987.74
8224.85,7259.58,6961.5
8300.09,7081.34,6942.77
8401.34,6979.96,6936.11
8488.64,6979.96,6936.11
8554.41,6979.96,6936.11
8607.23,6979.96,6936.11
8623.77,6979.96,6936.11
8638.4,6979.96,6936.11
8638.4,6979.96,6936.11
8639.91,6979.96,6936.11
8690.63,6979.96,6936.11
8740.88,6979.96,6936.11
8801.99,6979.96,6936.11
8863.46,6979.96,6936.11
8921.86,6979.96,6936.11
8971.36,6979.96,6936.11
9009.59,6979.96,6934.94
9002.16,6979.96,6920.28
9040.51,6979.96,6920.28
9089.119999999999,6979.96,6920.28
9153.81,6979.96,6920.28
9226.43,6979.96,6920.28
9213.33,6979.96,6920.28
9104.76,6979.96,6920.28
8973.42,6979.96,6902.52
8873.11,6979.96,6899.55
8778.68,6979.96,6896.53
8666.6,6979.96,6896.53
8541.86,6979.96,6896.53
8417.76,6979.96,6896.53
8310.79,6979.96,6896.53
8229.52,6979.96,6896.53
8131.79,6979.96,6896.53
8006.1,6979.96,6896.53
7977.42,6979.96,6896.53
8094.56,6979.96,6896.53
8192.73,6979.96,6896.53
8257.06,6979.96,6896.53
8323.57,6979.96,6896.53
8413.31,6979.96,6896.53
8540.49,6979.96,6896.53
8652.14,6979.96,6896.53
8755.88,6979.96,6896.53
8861.19,6979.96,6896.53
8974.87,6979.96,6896.53
9120.32,6979.96,6896.53
9227.41,6979.96,6896.53
9244.96,6979.96,6896.53
9267.15,6979.96,6896.53
9279.67,6979.96,6896.53
9257.74,6979.96,6896.53
9222.86,6979.96,6896.53
9157.04,6979.96,6896.53
9142.99,6979.96,6896.53
9109.75,6979.96,6896.53
9032.34,6979.96,6896.53
8971.64,6979.96,6896.53
8917.9,6979.96,6896.53
8882.43,6979.96,6896.53
8871.76,6979.96,6896.53
8856.43,6979.96,6896.53
8845.88,6979.96,6896.53
8848.51,6979.96,6896.53
8885.4,6979.96,6896.53
8988.66,6979.96,6896.53
9101.49,6979.96,6896.53
9218.18,6979.96,6896.53
9308.94,6979.96,6896.53
9331.26,6979.96,6896.53
9339.93,6979.96,6896.53
9312.43,6979.96,6896.53
9274.09,6979.96,6896.53
9200.02,6979.96,6896.53
9065.3,6979.96,6896.53
8914.38,6979.96,6896.53
8748.33,6979.96,6896.53
8544.12,6979.96,6896.53
8346.25,6979.96,6896.53
8194.38,6979.96,6896.53
8094.91,6979.96,6893.82
8039.1,6979.96,6893.82
7977.21,6979.96,6893.82
7902.51,6979.96,6893.82
7840.84,6979.96,6893.82
7834.57,6979.96,6893.82
7907.0599999999995,6979.96,6893.82
8019.78,6979.96,6893.82
8135.21,6979.96,6893.82
8251.52,6979.96,6893.82
8336.33,6979.96,6893.82
8405.02,6979.96,6893.82
8473.68,6979.96,6893.82
8554.89,6979.96,6893.82
8653.71,6979.96,6893.82
8763.35,6979.96,6893.82
8880.91,6979.96,6893.82
9002.75,6979.96,6893.82
9116.13,6979.96,6893.82
9214.53,6979.96,6893.82
9292.02,6979.96,6893.82
9368.619999999999,6979.96,6893.82
9475.57,6979.96,6893.82
9542.86,6979.96,6893.82
9556.86,6979.96,6893.82
9550.85,6979.96,6893.82
9532.79,6979.96,6893.82
9526.06,6979.96,6893.82
9519.72,6979.96,6893.82
9517.39,6979.96,6893.82
9505.119999999999,6979.96,6893.82
9503.36,6979.96,6893.82
9488.23,6979.96,6893.82
9449.43,6979.96,6893.82
9396.46,6979.96,6893.82
9333.69,6979.96,6893.82
9278.7,6979.96,6893.82
9225.38,6979.96,6893.82
9177.11,6979.96,6893.82
9114.9,6979.96,6893.82
9030.89,6979.96,6893.82
8931.0,6979.96,6893.82
8852.58,6979.96,6893.82
8776.57,6979.96,6893.82
8732.14,6979.96,6893.82
8708.09,6979.96,6893.82
8666.08,6979.96,6893.82
8612.53,6979.96,6893.82
8587.87,6979.96,6893.82
8594.57,6979.96,6893.82
8616.75,6979.96,6893.82
8665.92,6979.96,6893.82
8735.130000000001,6979.96,6893.82
8795.880000000001,6979.96,6893.82
8839.14,6979.96,6893.82
8848.22,6979.96,6893.82
8841.25,6979.96,6893.82
8827.64,6979.96,6893.82
8833.97,6979.96,6893.82
8868.75,6979.96,6893.82
8864.25,6979.96,6893.82
8814.380000000001,6979.96,6893.82
8731.58,6979.96,6893.82
8619.29,6979.96,6893.82
8493.88,6979.96,6893.82
8382.91,6979.96,6893.82
8267.67,6979.96,6893.82
8174.99,6979.96,6893.82
8102.5,6979.96,6893.82
8041.75,6979.96,6893.82
8003.55,6979.96,6893.82
7955.2,6979.96,6893.82
7968.01,6979.96,6893.82
7982.7,6979.96,6893.82
7997.28,6979.96,6893.82
8033.4,6979.96,6893.82
8102.92,6979.96,6893.82
8195.869999999999,6979.96,6893.82
8315.41,6979.96,6893.82
8423.65,6979.96,6893.82
8501.91,6979.96,6893.82
8573.85,6979.96,6893.82
8608.09,6979.96,6893.82
8696.13,6979.96,6893.82
8772.6,6979.96,6893.82
8844.02,6979.96,6893.82
8892.98,6979.96,6893.82
8896.19,6979.96,6893.82
8862.52,6979.96,6893.82
8777.96,6979.96,6893.82
8640.56,6979.96,6893.82
8483.63,6979.96,6893.82
8342.76,6979.96,6893.82
8204.17,6979.96,6893.82
8090.41,6979.96,6893.82
7967.95,6979.96,6893.82
7840.8,6979.96,6893.82
7725.45,6979.96,6893.82
7620.69,6979.96,6893.82
7558.82,6979.96,6893.82
7532.18,6979.96,6893.82
7539.34,6979.96,6893.82
7583.08,6979.96,6893.82
7622.64,6979.96,6869.55
7680.45,6979.96,6831.44
7734.17,6979.96,6823.76
7740.3,6979.96,6823.76
7708.73,6979.96,6823.76
7673.41,6979.96,6823.76
7649.4400000000005,6979.96,6823.76
7654.63,6979.96,6823.76
7660.99,6979.96,6823.76
7660.66,6979.96,6823.76
7662.09,6979.96,6823.76
7676.389999999999,6979.96,6823.76
7733.25,6979.96,6823.76
7774.57,6979.96,6823.76
7805.04,6979.96,6823.76
7845.58,6979.96,6823.76
7876.349999999999,6979.96,6823.76
7896.73,6979.96,6823.76
7912.57,6979.96,6823.76
7928.53,6979.96,6823.76
7959.87,6979.96,6823.76
8005.49,6979.96,6823.76
8080.099999999999,6979.96,6823.76
8161.48,6979.96,6789.13
8242.619999999999,6979.96,6769.83
8321.93,6979.96,6767.5
8372.06,6979.96,6767.5
8398.2,6979.96,6767.5
8443.48,6979.96,6767.5
8507.88,6979.96,6767.5
8574.84,6979.96,6767.5
8634.8,6979.96,6767.5
8681.79,6979.96,6767.5
8704.18,6979.96,6767.5
8686.630000000001,6979.96,6767.5
8642.55,6979.96,6767.5
8624.02,6979.96,6767.5
8599.46,6979.96,6767.5
8585.22,6979.96,6767.5
8571.99,6979.96,6767.5
8541.66,6979.96,6767.5
8492.54,6979.96,6767.5
8440.65,6979.96,6767.5
8431.54,6979.96,6767.5
8449.36,6979.96,6767.5
8477.61,6979.96,6767.5
8520.369999999999,6979.96,6767.5
8569.95,6979.96,6767.5
8584.619999999999,6979.96,6767.5
8606.06,6979.96,6767.5
8638.76,6979.96,6767.5
8670.29,6979.96,6767.5
8729.28,6979.96,6767.5
8797.68,6979.96,6767.5
8877.2,6979.96,6767.5
8912.19,6979.96,6767.5
8903.880000000001,6979.96,6767.5
8878.31,6979.96,6767.5
8842.59,6979.96,6767.5
8799.46,6979.96,6767.5
8753.58,6979.96,6767.5
8697.0,6979.96,6767.5
8636.21,6979.96,6767.5
8621.82,6979.96,6767.5
8593.98,6979.96,6767.5
8560.23,6979.96,6767.5
8525.68,6979.96,6767.5
8506.62,6979.96,6767.5
8520.81,6979.96,6767.5
8569.67,6979.96,6767.5
8634.9,6979.96,6767.5
8704.17,6979.96,6767.5
8787.28,6979.96,6767.5
8881.85,6979.96,6767.5
8976.710000000001,6979.96,6767.5
9023.08,6979.96,6767.5
9040.81,6979.96,6767.5
9059.33,6979.96,6767.5
9064.85,6979.96,6767.5
9067.23,6979.96,6767.5
9028.78,6979.96,6767.5
8955.23,6979.96,6767.5
8835.77,6979.96,6767.5
8706.81,6979.96,6767.5
8581.76,6979.96,6767.5
8455.88,6979.96,6767.5
8350.46,6979.96,6767.5
8296.71,6979.96,6767.5
8277.08,6979.96,6767.5
8270.89,6979.96,6767.5
8283.08,6979.96,6767.5
8316.43,6979.96,6767.5
8384.4,6979.96,6767.5
8488.55,6979.96,6767.5
8648.96,6979.96,6767.5
8831.92,6979.96,6767.5
9002.64,6979.96,6767.5
9167.16,6979.96,6767.5
9308.94,6979.96,6767.5
9425.09,6979.96,6767.5
9520.45,6979.96,6767.5
9593.77,6979.96,6767.5
9623.89,6979.96,6767.5
9588.4,6979.96,6767.5
9488.18,6979.96,6767.5
9307.13,6979.96,6767.5
9067.29,6979.96,6767.5
8801.91,6979.96,6767.5
8539.94,6979.96,6767.5
8294.16,6979.96,6767.5
8099.4400000000005,6979.96,6767.5
7981.15,6979.96,6767.5
7879.83,6979.96,6767.5
7803.42,6979.96,6767.5
7742.610000000001,6979.96,6767.5
7720.87,6979.96,6767.5
7726.610000000001,6979.96,6767.5
7772.06,6979.96,6767.5
7844.13,6979.96,6767.5
7900.46,6979.96,6767.5
7931.87,6979.96,6767.5
7953.15,6979.96,6767.5
7953.97,6979.96,6767.5
7932.81,6979.96,6767.5
7945.36,6979.96,6767.5
7958.36,6979.96,6767.5
7991.45,6979.96,6767.5
8020.42,6979.96,6767.5
8057.62,6979.96,6767.5
8117.92,6979.96,6767.5
8186.29,6979.96,6767.5
8273.79,6979.96,6767.5
8387.67,6979.96,6767.5
8507.89,6979.96,6767.5
8614.63,6979.96,6767.5
8660.64,6979.96,6767.5
8629.75,6979.96,6767.5
8588.61,6979.96,6767.5
8543.96,6979.96,6767.5
8518.09,6979.96,6767.5
8501.97,6979.96,6767.5
8490.25,6979.96,6767.5
8512.42,6979.96,6767.5
8549.81,6979.96,6767.5
8582.63,6979.96,6767.5
8611.19,6979.96,6767.5
8624.7,6979.96,6767.5
8627.69,6979.96,6767.5
8664.619999999999,6979.96,6767.5
8699.0,6979.96,6767.5
8734.79,6979.96,6767.5
8755.38,6979.96,6767.5
8784.95,6979.96,6767.5
8800.55,6979.96,6767.5
8786.51,6979.96,6753.28
8754.88,6979.96,6736.7
8727.7,6979.96,6715.73
8690.41,6979.96,6709.56
8665.91,6979.96,6709.56
8657.02,6979.96,6709.56
8623.35,6979.96,6700.98
8570.6,6979.96,6700.98
8511.9,6979.96,6700.98
8455.3,6979.96,6700.98
8398.9,6979.96,6700.98
8354.11,6977.1,6685.64
8334.47,6940.75,6646.95
8322.05,6902.9,6604.84
8316.83,6872.03,6565.17
8315.83,6853.89,6553.36
8302.28,6852.96,6553.36
8286.95,6852.96,6553.36
8302.86,6852.96,6553.36
8339.84,6852.96,6553.36
8391.24,6852.96,6553.36
8416.23,6852.96,6553.36
8399.23,6852.96,6553.36
8362.13,6852.96,6553.36
8289.51,6852.96,6522.75
8218.92,6852.96,6488.09
8147.6,6852.96,6454.98
8102.24,6852.96,6432.53
8063.96,6852.96,6426.16
8053.42,6852.96,6426.16
8058.17,6839.66,6426.16
8046.78,6839.66,6426.16
8012.45,6839.66,6426.16
8027.86,6839.66,6426.16
8088.38,6839.66,6426.16
8163.1,6839.66,6426.16
8218.66,6839.66,6426.16
8291.41,6839.66,6426.16
8330.75,6839.66,6426.16
8305.43,6839.66,6426.16
8322.25,6839.66,6426.16
8359.2,6839.66,6426.16
8389.99,6839.66,6426.16
8452.67,6839.66,6426.16
8531.77,6839.66,6426.16
8561.91,6839.66,6426.16
8536.74,6839.66,6426.16
8480.36,6839.66,6426.16
8439.13,6839.66,6403.99
8380.3,6839.66,6363.91
8359.97,6839.66,6333.88
8417.78,6839.66,6314.59
8454.6,6839.66,6314.59
8452.23,6839.66,6314.59
8426.41,6839.66,6314.59
8380.27,6839.66,6314.59
8340.52,6839.66,6314.59
8334.41,6839.66,6314.59
8381.83,6839.66,6314.59
8461.81,6839.66,6314.59
8573.01,6839.66,6314.59
8683.89,6839.66,6314.59
8781.65,6839.66,6314.59
8853.02,6839.66,6314.59
8896.4,6839.66,6314.59
8928.95,6839.66,6314.59
8969.51,6839.66,6314.59
9007.3,6839.66,6314.59
9019.91,6839.66,6314.59
8994.41,6839.66,6314.59
8955.85,6839.66,6314.59
8898.18,6839.66,6314.59
8814.2,6839.66,6314.59
8721.09,6839.66,6314.59
8621.02,6839.66,6314.59
8524.91,6839.66,6314.59
8454.47,6839.66,6314.59
8406.17,6839.66,6314.59
8349.039999999999,6839.66,6314.59
8299.57,6839.66,6314.59
8267.72,6839.66,6314.59
8286.84,6839.66,6314.59
8334.34,6839.66,6314.59
8418.84,6839.66,6314.59
8531.66,6839.66,6314.59
8662.56,6839.66,6314.59
8780.17,6839.66,6314.59
8878.19,6839.66,6314.59
8980.97,6839.66,6314.59
9099.8,6839.66,6314.59
9240.23,6839.66,6314.59
9346.94,6839.66,6314.59
9406.36,6839.66,6314.59
9424.67,6839.66,6314.59
9396.03,6839.66,6314.59
9329.41,6839.66,6314.59
9233.38,6839.66,6314.59
9136.64,6839.66,6314.59
9057.54,6839.66,6314.59
8987.32,6839.66,6314.59
8920.94,6839.66,6314.59
8840.26,6839.66,6314.59
8746.24,6839.66,6314.59
8682.29,6839.66,6314.59
8677.98,6839.66,6314.59
8701.75,6839.66,6314.59
8748.14,6839.66,6314.59
8823.85,6839.66,6314.59
8955.16,6839.66,6314.59
9086.2,6839.66,6314.59
9216.279999999999,6839.66,6314.59
9346.49,6839.66,6314.59
9478.03,6839.66,6314.59
9575.42,6839.66,6314.59
9657.8,6839.66,6314.59
9721.96,6839.66,6314.59
9756.91,6839.66,6314.59
9747.89,6839.66,6314.59
9705.68,6839.66,6314.59
9631.21,6839.66,6314.59
9493.48,6839.66,6309.47
9347.34,6746.37,6309.47
9193.73,6678.27,6309.47
9043.12,6678.27,6309.47
8877.2,6678.27,6309.47
8746.54,6678.27,6309.47
8630.06,6678.27,6309.47
8531.48,6678.27,6309.47
8463.29,6678.27,6309.47
8460.88,6678.27,6309.47
8530.0,6678.27,6309.47
8628.35,6678.27,6309.47
8723.66,6678.27,6309.47
8774.29,6678.27,6309.47
8766.03,6678.27,6309.47
8687.08,6678.27,6309.47
8586.61,6678.27,6309.47
8446.82,6678.27,6309.47
8326.51,6678.27,6309.47
8224.99,6678.27,6309.47
8109.07,6678.27,6309.47
7960.32,6678.27,6309.47
7746.5199999999995,6678.27,6309.47
7491.86,6678.27,6309.47
7259.58,6678.27,6309.47
7081.34,6678.27,6309.47
6979.96,6678.27,6309.47
6987.85,6678.27,6309.47
7035.69,6678.27,6301.55
7127.78,6678.27,6301.55
7209.46,6678.27,6301.55
7304.79,6678.27,6301.55
7417.05,6678.27,6301.55
7523.0599999999995,6678.27,6301.55
7657.07,6678.27,6301.55
7793.47,6678.27,6301.55
7903.4,6678.27,6301.55
7990.38,6678.27,6301.55
8040.78,6678.27,6301.55
8026.68,6678.27,6301.55
7969.83,6678.27,6301.55
7896.79,6678.27,6301.55
7851.49,6678.27,6301.55
7804.5,6678.27,6301.55
7767.7,6678.27,6301.55
7740.86,6678.27,6301.55
7665.91,6678.27,6301.55
7582.51,6678.27,6301.55
7474.77,6678.27,6301.55
7395.67,6678.27,6287.39
7341.68,6678.27,6287.39
7315.27,6678.27,6287.39
7320.51,6678.27,6287.39
7361.63,6678.27,6287.39
7385.39,6678.27,6287.39
7373.01,6678.27,6287.39
7322.29,6678.27,6287.39
7257.82,6678.27,6287.39
7230.639999999999,6678.27,6287.39
7228.46,6678.27,6287.39
7291.45,6678.27,6287.39
7348.59,6678.27,6287.39
7400.98,6678.27,6287.39
7453.99,6678.27,6287.39
7511.47,6678.27,6287.39
7525.09,6678.27,6287.39
7525.83,6678.27,6287.39
7543.42,6678.27,6287.39
7575.39,6678.27,6287.39
7611.89,6678.27,6287.39
7649.17,6678.27,6287.39
7661.08,6678.27,6287.39
7622.26,6678.27,6287.39
7582.33,6678.27,6287.39
7546.14,6678.27,6287.39
7511.66,6678.27,6287.39
7463.610000000001,6678.27,6287.39
7438.41,6678.27,6287.39
7409.1,6678.27,6287.39
7384.76,6678.27,6287.39
7362.87,6678.27,6287.39
7351.76,6678.27,6287.39
7348.21,6678.27,6287.39
7385.14,6678.27,6287.39
7456.71,6678.27,6287.39
7540.77,6678.27,6287.39
7641.51,6678.27,6287.39
7736.16,6678.27,6287.39
7829.35,6678.27,6287.39
7892.38,6678.27,6287.39
7968.71,6678.27,6287.39
8032.74,6678.27,6287.39
8084.64,6678.27,6287.39
8122.2,6678.27,6287.39
8177.6,6678.27,6287.39
8249.42,6678.27,6287.39
8326.69,6678.27,6287.39
8386.78,6678.27,6287.39
8417.32,6678.27,6287.39
8436.4,6678.27,6287.39
8433.54,6678.27,6287.39
8439.37,6678.27,6287.39
8395.8,6678.27,6287.39
8310.69,6678.27,6287.39
8238.92,6678.27,6287.39
8183.43,6678.27,6287.39
8153.1,6678.27,6287.39
8116.17,6678.27,6287.39
8071.47,6678.27,6287.39
8009.27,6678.27,6287.39
7964.58,6678.27,6287.39
7934.07,6678.27,6287.39
7934.99,6678.27,6287.39
7951.76,6678.27,6287.39
8011.06,6678.27,6287.39
8117.67,6678.27,6287.39
8222.59,6678.27,6287.39
8314.720000000001,6678.27,6287.39
8378.29,6678.27,6287.39
8433.4,6678.27,6287.39
8490.97,6678.27,6287.39
8535.48,6678.27,6287.39
8551.960000000001,6678.27,6287.39
8536.57,6678.27,6287.39
8500.87,6678.27,6287.39
8462.53,6678.27,6287.39
8421.23,6678.27,6287.39
8353.88,6678.27,6287.39
8277.53,6678.27,6287.39
8205.34,6678.27,6287.39
8119.92,6678.27,6287.39
8041.62,6678.27,6287.39
7966.33,6678.27,6287.39
7896.08,6678.27,6287.39
7824.21,6678.27,6287.39
7763.33,6678.27,6287.39
7705.9400000000005,6678.27,6287.39
7676.55,6678.27,6287.39
7645.79,6678.27,6287.39
7630.96,6678.27,6287.39
7611.21,6678.27,6287.39
7565.68,6678.27,6287.39
7539.91,6678.27,6287.39
7518.13,6678.27,6287.39
7504.33,6678.27,6287.39
7519.09,6678.27,6287.39
7569.0,6678.27,6287.39
7643.38,6678.27,6287.39
7729.49,6678.27,6287.39
7794.05,6678.27,6287.39
7864.68,6678.27,6287.39
7944.49,6678.27,6287.39
8053.9400000000005,6678.27,6287.39
8208.9,6678.27,6287.39
8338.43,6678.27,6287.39
8418.65,6678.27,6287.39
8470.18,6678.27,6287.39
8485.63,6678.27,6287.39
8450.82,6678.27,6287.39
8403.54,6678.27,6287.39
8346.34,6678.27,6287.39
8327.64,6678.27,6287.39
8383.89,6678.27,6287.39
8455.64,6678.27,6287.39
8477.539999999999,6678.27,6287.39
8445.01,6678.27,6287.39
8430.01,6678.27,6287.39
8467.08,6678.27,6287.39
8531.76,6678.27,6287.39
8636.89,6678.27,6287.39
8784.369999999999,6678.27,6287.39
8941.13,6678.27,6287.39
9085.23,6678.27,6287.39
9158.67,6678.27,6287.39
9113.869999999999,6678.27,6287.39
9027.789999999999,6678.27,6287.39
8972.99,6678.27,6287.39
8984.8,6678.27,6287.39
8989.7,6678.27,6287.39
8986.32,6678.27,6287.39
8997.28,6678.27,6287.39
8999.76,6678.27,6287.39
8998.5,6678.27,6287.39
8993.67,6678.27,6287.39
9013.62,6678.27,6287.39
9044.7,6678.27,6287.39
9085.91,6678.27,6287.39
9109.33,6678.27,6287.39
9087.1,6678.27,6287.39
8988.08,6678.27,6287.39
8856.16,6678.27,6287.39
8710.99,6678.27,6287.39
8546.73,6678.27,6287.39
8387.36,6678.27,6287.39
8261.82,6678.27,6287.39
8157.71,6678.27,6287.39
8055.08,6678.27,6287.39
7984.1,6678.27,6287.39
7915.42,6678.27,6287.39
7881.1,6678.27,6287.39
7937.65,6678.27,6287.39
8042.47,6678.27,6287.39
8160.42,6678.27,6287.39
8243.12,6678.27,6287.39
