slack_0,non_interrupt,interrupt
8260.22,6456.15,6250.9
8270.55,6456.15,6250.9
8283.24,6456.15,6250.9
8278.69,6456.15,6250.9
8303.08,6456.15,6250.9
8316.45,6456.15,6250.9
8318.41,6456.15,6250.9
8335.91,6456.15,6250.9
8338.97,6456.15,6250.9
8331.13,6456.15,6250.9
8309.55,6456.15,6250.9
8265.16,6456.15,6250.9
8189.92,6456.15,6250.9
8108.49,6456.15,6250.9
8053.81,6456.15,6250.9
8003.13,6456.15,6250.9
7940.84,6456.15,6250.9
7857.56,6456.15,6250.9
7747.15,6456.15,6250.9
7646.7,6456.15,6250.9
7581.74,6456.15,6250.9
7523.5599999999995,6456.15,6250.9
7472.69,6456.15,6250.9
7437.67,6456.15,6250.9
7413.69,6456.15,6250.9
7405.37,6456.15,6250.9
7359.32,6456.15,6250.9
7322.42,6456.15,6250.9
7311.22,6456.15,6250.9
7341.17,6456.15,6250.9
7421.2699999999995,6456.15,6250.9
7490.6,6456.15,6250.9
7545.2,6456.15,6250.9
7595.36,6456.15,6250.9
7649.32,6456.15,6250.9
7686.24,6456.15,6250.9
7707.99,6456.15,6250.9
7740.84,6456.15,6250.9
7822.63,6456.15,6250.9
7902.65,6456.15,6250.9
7958.89,6456.15,6250.9
8025.88,6456.15,6250.9
8079.86,6456.15,6250.9
8151.64,6456.15,6250.9
8209.42,6456.15,6250.9
8236.1,6456.15,6250.9
8237.57,6456.15,6250.9
8263.32,6456.15,6250.9
8341.49,6456.15,6250.9
8406.72,6456.15,6250.9
8442.45,6456.15,6250.9
8489.74,6456.15,6250.9
8560.36,6456.15,6250.9
8592.03,6456.15,6250.9
8624.87,6456.15,6250.9
8691.04,6456.15,6250.9
8769.9,6456.15,6250.9
8872.44,6456.15,6250.9
8984.74,6456.15,6250.9
9072.23,6456.15,6250.9
9072.41,6456.15,6250.9
9029.82,6456.15,6250.9
9007.369999999999,6456.15,6250.9
8945.66,6456.15,6250.9
8882.19,6456.15,6250.9
8839.2,6456.15,6250.9
8820.05,6456.15,6250.9
8748.86,6456.15,6250.9
8652.34,6456.15,6250.9
8548.71,6456.15,6250.9
8448.81,6456.15,6250.9
8377.49,6456.15,6250.9
8389.960000000001,6456.15,6250.9
8406.05,6456.15,6250.9
8439.11,6456.15,6250.9
8504.99,6456.15,6250.9
8568.04,6456.15,6250.9
8630.76,6456.15,6250.9
8649.15,6456.15,6250.9
8695.97,6456.15,6250.9
8774.17,6456.15,6250.9
8843.36,6456.15,6250.9
8904.99,6456.15,6250.9
8938.36,6456.15,6250.9
8914.05,6456.15,6250.9
8907.43,6456.15,6250.9
8859.88,6456.15,6250.9
8773.69,6456.15,6250.9
8669.91,6456.15,6250.9
8562.83,6456.15,6250.9
8456.59,6456.15,6250.9
8280.89,6456.15,6246.4
8084.89,6456.15,6237.94
7906.74,6456.15,6229.87
7728.0,6456.15,6227.02
7589.07,6456.15,6227.02
7498.2699999999995,6456.15,6227.02
7421.13,6456.15,6227.02
7358.09,6456.15,6227.02
7333.68,6456.15,6227.02
7321.4,6456.15,6227.02
7315.42,6456.15,6227.02
7331.86,6456.15,6227.02
7406.42,6456.15,6227.02
7491.84,6456.15,6227.02
7566.35,6456.15,6227.02
7647.45,6456.15,6227.02
7685.44,6456.15,6227.02
7668.16,6456.15,6227.02
7658.83,6456.15,6227.02
7639.9,6456.15,6227.02
7594.79,6456.15,6227.02
7527.8099999999995,6456.15,6227.02
7476.98,6456.15,6227.02
7403.22,6456.15,6227.02
7316.92,6456.15,6227.02
7229.96,6456.15,6227.02
7164.38,6456.15,6227.02
7115.4,6456.15,6227.02
7076.99,6456.15,6227.02
7092.79,6456.15,6227.02
7110.23,6456.15,6227.02
7120.16,6456.15,6227.02
7150.3,6456.15,6227.02
7186.85,6456.15,6227.02
7184.84,6456.15,6227.02
7196.74,6456.15,6227.02
7222.47,6456.15,6227.02
7246.71,6456.15,6227.02
7259.21,6456.15,6227.02
7256.41,6456.15,6227.02
7252.35,6456.15,6227.02
7221.64,6456.15,6227.02
7146.1900000000005,6456.15,6227.02
7090.36,6456.15,6227.02
7021.91,6456.15,6227.02
6953.38,6456.15,6227.02
6934.39,6456.15,6227.02
6902.79,6456.15,6227.02
6848.1900000000005,6456.15,6227.02
6797.72,6456.15,6227.02
6775.93,6456.15,6227.02
6760.02,6456.15,6227.02
6766.76,6456.15,6227.02
6777.46,6456.15,6227.02
6842.21,6456.15,6227.02
6902.43,6456.15,6227.02
6998.26,6456.15,6227.02
7117.57,6456.15,6227.02
7202.69,6456.15,6227.02
7311.01,6456.15,6227.02
7445.13,6456.15,6227.02
7584.25,6456.15,6233.64
7695.44,6456.15,6233.64
7811.91,6456.15,6233.64
7900.8,6456.15,6233.64
7971.43,6456.15,6233.64
8011.64,6456.15,6233.64
8048.83,6456.15,6233.64
8062.96,6456.15,6233.64
8054.63,6456.15,6233.64
8065.9,6456.15,6233.64
8093.47,6456.15,6233.64
8119.62,6456.15,6233.64
8133.48,6456.15,6233.64
8137.61,6456.15,6233.64
8126.79,6456.15,6233.64
8129.98,6456.15,6233.64
8159.22,6456.15,6233.64
8210.67,6456.15,6233.64
8257.789999999999,6456.15,6233.64
8297.93,6456.15,6233.64
8355.55,6456.15,6233.64
8392.33,6456.15,6233.64
8392.48,6456.15,6233.64
8390.15,6456.15,6233.64
8399.96,6456.15,6233.64
8413.55,6456.15,6233.64
8427.41,6456.15,6233.64
8442.31,6456.15,6233.64
8449.08,6456.15,6233.64
8444.130000000001,6456.15,6233.64
8419.0,6456.15,6233.64
8365.45,6456.15,6233.64
8319.35,6456.15,6233.64
8302.51,6456.15,6233.64
8304.06,6456.15,6233.64
8321.63,6456.15,6233.64
8352.95,6456.15,6233.64
8383.789999999999,6456.15,6233.64
8401.66,6456.15,6226.69
8433.1,6456.15,6226.69
8482.44,6456.15,6226.69
8532.03,6456.15,6226.69
8603.95,6456.15,6226.69
8711.1,6456.15,6226.69
8808.44,6456.15,6226.69
8876.36,6456.15,6226.69
8937.4,6456.15,6226.69
8982.04,6456.15,6226.69
9010.17,6456.15,6226.69
9022.22,6456.15,6226.69
9028.35,6456.15,6226.69
9027.55,6456.15,6226.69
8978.65,6456.15,6226.69
8893.9,6456.15,6226.69
8779.89,6456.15,6226.69
8657.7,6456.15,6226.69
8520.67,6456.15,6226.69
8428.86,6456.15,6226.69
8340.79,6456.15,6226.69
8256.27,6456.15,6226.69
8182.85,6456.15,6226.69
8133.16,6456.15,6226.69
8106.9800000000005,6456.15,6226.69
8078.39,6456.15,6226.69
8109.17,6456.15,6226.69
8162.860000000001,6456.15,6226.69
8175.65,6456.15,6226.69
8190.12,6456.15,6226.69
8231.3,6456.15,6226.69
8225.31,6456.15,6226.69
8226.07,6456.15,6226.69
8242.91,6456.15,6226.69
8262.22,6456.15,6226.69
8293.55,6456.15,6226.69
8323.77,6456.15,6226.69
8302.6,6456.15,6226.69
8210.51,6456.15,6226.69
8115.71,6456.15,6226.69
8110.7,6456.15,6226.69
8106.58,6456.15,6226.69
8075.64,6456.15,6226.69
8082.56,6456.15,6226.69
8075.6,6456.15,6226.69
8019.18,6456.15,6226.69
7922.09,6456.15,6226.69
7789.38,6456.15,6226.69
7624.78,6456.15,6226.69
7533.06,6456.15,6226.69
7500.65,6456.15,6226.69
7525.79,6456.15,6226.69
7474.360000000001,6456.15,6226.69
7461.42,6456.15,6226.69
7466.26,6456.15,6226.69
7421.85,6456.15,6226.69
7372.23,6456.15,6226.69
7353.57,6456.15,6226.69
7388.57,6456.15,6226.69
7460.64,6456.15,6226.69
7559.51,6456.15,6226.69
7618.88,6456.15,6226.69
7635.76,6456.15,6226.69
7605.65,6456.15,6226.69
7629.65,6456.15,6226.69
7602.04,6456.15,6226.69
7536.54,6456.15,6226.69
7492.93,6456.15,6226.69
7414.78,6456.15,6226.69
7299.32,6456.15,6226.69
7150.81,6456.15,6226.69
6987.3,6456.15,6226.69
6835.7,6456.15,6226.69
6711.32,6456.15,6226.69
6629.97,6456.15,6226.69
6575.66,6456.15,6226.69
6528.74,6456.15,6226.69
6490.219999999999,6456.15,6226.69
6465.2699999999995,6456.15,6226.69
6456.15,6456.15,6226.69
6500.86,6500.86,6226.69
6581.46,6581.46,6263.42
6679.54,6679.54,6313.87
6775.19,6703.69,6367.44
6855.1,6703.69,6417.6
6926.61,6703.69,6438.73
6937.5599999999995,6703.69,6438.73
6913.73,6703.69,6438.73
6894.68,6703.69,6438.73
6874.81,6703.69,6438.73
6864.73,6703.69,6438.73
6835.59,6703.69,6415.89
6804.17,6703.69,6337.83
6767.16,6703.69,6246.72
6739.9,6703.69,6155.44
6727.46,6618.09,6089.29
6724.67,6426.9,6032.44
6703.6900000000005,6269.3,6000.8
6720.91,6199.05,6000.8
6783.13,6166.61,6000.8
6838.58,6120.91,6000.8
6894.5,6092.65,6000.8
6943.85,6092.65,6000.8
6989.66,6092.65,6000.8
7025.05,6092.65,6000.8
7068.08,6092.65,6000.8
7102.7,6092.65,6000.8
7162.36,6092.65,6000.8
7229.7,6092.65,6000.8
7308.45,6092.65,6000.8
7397.2,6092.65,5964.89
7486.22,6092.65,5935.49
7590.53,6092.65,5926.62
7728.360000000001,6092.65,5907.88
7892.24,6092.65,5868.44
8073.38,6092.65,5801.45
8256.27,6092.65,5724.55
8440.52,6092.65,5649.99
8603.630000000001,5975.13,5581.17
8741.44,5841.96,5515.04
8869.93,5726.21,5460.56
8993.24,5653.55,5440.52
9061.96,5653.55,5440.52
9063.69,5653.55,5440.52
9060.7,5653.55,5440.52
9047.01,5653.55,5440.52
9046.88,5653.55,5440.52
9035.91,5653.55,5440.52
9039.03,5653.55,5440.52
9051.44,5653.55,5440.52
9076.42,5653.55,5440.52
9076.67,5653.55,5440.52
9081.37,5653.55,5440.52
9070.880000000001,5653.55,5440.52
9073.77,5653.55,5432.13
9094.92,5653.55,5432.13
9077.2,5653.55,5432.13
9036.710000000001,5653.55,5432.13
8994.81,5653.55,5426.11
8968.75,5653.55,5403.02
8946.28,5653.55,5376.0
8909.84,5653.55,5331.95
8866.84,5653.55,5278.26
8831.49,5598.3,5260.54
8769.26,5526.85,5249.92
8738.78,5477.86,5249.92
8766.11,5477.86,5249.92
8821.18,5477.86,5249.92
8882.74,5477.86,5249.92
8953.36,5477.86,5249.92
8991.42,5477.86,5249.92
8998.56,5477.86,5249.92
8999.05,5477.86,5249.92
8986.75,5477.86,5249.92
8983.6,5477.86,5249.92
8987.95,5477.86,5249.92
9025.75,5477.86,5249.92
9033.15,5477.86,5249.92
8983.37,5477.86,5249.92
8920.12,5477.86,5249.92
8867.84,5477.86,5249.92
8808.53,5477.86,5249.92
8733.79,5477.86,5249.92
8692.09,5477.86,5249.92
8651.06,5477.86,5249.92
8567.06,5477.86,5249.92
8448.65,5477.86,5249.92
8304.57,5477.86,5249.92
8129.94,5477.86,5249.92
7964.2,5477.86,5249.92
7878.69,5477.86,5249.92
7836.13,5477.86,5249.92
7814.46,5477.86,5249.92
7804.18,5477.86,5249.92
7817.45,5477.86,5249.92
7802.08,5477.86,5249.92
7769.87,5477.86,5249.92
7795.08,5477.86,5249.92
7848.4,5477.86,5249.92
7929.41,5477.86,5249.92
8017.68,5477.86,5249.92
8097.88,5477.86,5249.92
8099.5599999999995,5477.86,5249.92
8042.17,5477.86,5249.92
7967.83,5477.86,5249.92
7893.95,5477.86,5249.92
7807.2,5477.86,5249.92
7727.71,5477.86,5249.92
7677.5599999999995,5477.86,5249.92
7613.53,5477.86,5249.92
7523.88,5477.86,5249.92
7412.11,5477.86,5249.92
7319.78,5477.86,5249.92
7234.89,5477.86,5249.92
7193.99,5477.86,5249.92
7207.02,5477.86,5249.92
7244.35,5477.86,5249.92
7281.01,5477.86,5249.92
7335.4,5477.86,5249.92
7374.09,5477.86,5249.92
7379.5599999999995,5477.86,5249.92
7390.42,5477.86,5249.92
7420.98,5477.86,5249.92
7452.84,5477.86,5249.92
7477.88,5477.86,5249.92
7491.78,5477.86,5249.92
7474.55,5477.86,5249.92
7438.2,5477.86,5249.92
7381.58,5477.86,5249.92
7335.35,5477.86,5249.92
7291.85,5477.86,5249.92
7267.93,5477.86,5249.92
7221.75,5477.86,5249.92
7137.26,5477.86,5249.92
7057.33,5477.86,5249.92
7007.77,5477.86,5249.92
6963.97,5477.86,5249.92
6956.24,5477.86,5249.92
6974.66,5477.86,5249.92
7016.56,5477.86,5249.92
7043.51,5477.86,5249.92
7035.31,5477.86,5249.92
7023.07,5477.86,5249.92
7000.860000000001,5477.86,5249.92
7016.780000000001,5477.86,5249.92
7081.8,5477.86,5249.92
7156.16,5477.86,5249.92
7213.610000000001,5477.86,5249.92
7274.58,5477.86,5249.92
7312.33,5477.86,5249.92
7338.2,5477.86,5249.92
7307.88,5477.86,5249.92
7307.81,5477.86,5249.92
7325.38,5477.86,5249.92
7318.34,5477.86,5249.92
7313.04,5477.86,5249.92
7287.23,5477.86,5249.92
7224.08,5477.86,5249.92
7155.54,5477.86,5249.92
7087.8,5477.86,5249.92
7035.98,5477.86,5249.92
7026.78,5477.86,5249.92
7066.2,5477.86,5249.92
7171.95,5477.86,5249.92
7249.51,5477.86,5249.92
7321.1,5477.86,5249.92
7400.13,5477.86,5249.92
7481.96,5477.86,5249.92
7583.51,5477.86,5249.92
7714.62,5477.86,5249.92
7830.29,5477.86,5249.92
7936.96,5477.86,5249.92
8021.52,5477.86,5249.92
8071.26,5477.86,5249.92
8048.0,5477.86,5249.92
7989.24,5477.86,5249.92
7959.030000000001,5477.86,5249.92
7924.55,5477.86,5249.92
7886.59,5477.86,5249.92
7853.4800000000005,5477.86,5249.92
7784.530000000001,5477.86,5249.92
7703.93,5477.86,5249.92
7629.0,5477.86,5249.92
7558.03,5477.86,5249.92
7482.54,5477.86,5249.92
7430.01,5477.86,5249.92
7461.12,5477.86,5249.92
7477.18,5477.86,5249.92
7451.57,5477.86,5249.92
7429.59,5477.86,5249.92
7430.92,5477.86,5249.92
7435.96,5477.86,5249.92
7485.03,5477.86,5249.92
7531.86,5477.86,5249.92
7576.96,5477.86,5249.92
7642.42,5477.86,5249.92
7707.61,5477.86,5249.92
7729.09,5477.86,5249.92
7688.58,5477.86,5249.92
7640.41,5477.86,5249.92
7627.33,5477.86,5249.92
7639.59,5477.86,5249.92
7651.51,5477.86,5249.92
7676.39,5477.86,5249.92
7689.1900000000005,5477.86,5247.69
7691.42,5477.86,5246.59
7711.74,5477.86,5246.59
7723.12,5477.86,5246.59
7750.49,5444.04,5214.7
7779.07,5377.59,5177.95
7820.21,5332.57,5148.3
7863.18,5293.56,5120.64
7892.12,5253.67,5107.78
7899.63,5221.13,5091.36
7904.49,5183.94,5071.68
7876.3,5154.2,5060.99
7858.93,5147.93,5060.99
7873.95,5146.74,5060.99
7895.58,5146.74,5060.99
7915.57,5146.74,5060.99
7927.2,5146.74,5053.6
7950.08,5146.74,5052.73
7984.83,5146.74,5052.73
8043.75,5146.74,5052.73
8114.64,5146.74,5052.73
8198.73,5146.74,5052.73
8275.57,5146.74,5052.73
8363.57,5146.74,5052.73
8461.94,5146.74,5052.73
8567.03,5146.74,5052.73
8630.62,5146.74,5052.73
8653.130000000001,5146.74,5052.73
8655.81,5146.74,5052.73
8680.0,5146.74,5052.73
8733.210000000001,5146.74,5052.73
8793.77,5146.74,5052.73
8826.45,5146.74,5052.73
8838.68,5146.74,5052.73
8860.66,5146.74,5052.73
8880.57,5146.74,5052.73
8886.619999999999,5146.74,5052.73
8894.48,5146.74,5052.73
8946.78,5146.74,5052.73
9048.28,5146.74,5052.73
9165.94,5146.74,5052.73
9246.74,5146.74,5052.73
9267.48,5146.74,5052.73
9252.869999999999,5146.74,5052.73
9240.08,5146.74,5052.73
9243.63,5146.74,5052.73
9236.13,5146.74,5052.73
9230.06,5146.74,5052.73
9214.44,5146.74,5052.73
9158.11,5146.74,5052.73
9037.51,5146.74,5052.73
8888.19,5146.74,5052.73
8720.9,5146.74,5052.73
8575.039999999999,5146.74,5052.73
8479.64,5146.74,5052.73
8444.789999999999,5146.74,5052.73
8421.26,5146.74,5052.73
8393.09,5146.74,5052.73
8347.44,5146.74,5052.73
8281.67,5146.74,5052.73
8212.73,5146.74,5052.73
8157.11,5146.74,5052.73
8145.02,5146.74,5052.73
8152.67,5146.74,5052.73
8185.64,5146.74,5052.73
8226.9,5146.74,5052.73
8214.85,5146.74,5052.73
8156.2,5146.74,5052.73
8115.62,5146.74,5052.73
8072.11,5146.74,5052.73
8070.89,5146.74,5052.73
8097.4,5146.74,5052.73
8093.91,5146.74,5052.73
8078.21,5146.74,5052.73
8028.0,5146.74,5052.73
7966.03,5146.74,5052.73
7877.59,5146.74,5052.73
7789.24,5146.74,5052.73
7757.76,5146.74,5052.73
7739.09,5146.74,5052.73
7703.7,5146.74,5052.73
7671.85,5146.74,5052.73
7629.99,5146.74,5052.73
7587.99,5146.74,5052.73
7597.34,5146.74,5052.73
7630.280000000001,5146.74,5052.73
7702.22,5146.74,5052.73
7776.99,5146.74,5052.73
7865.9400000000005,5146.74,5052.73
7933.41,5146.74,5052.73
7932.58,5146.74,5052.73
7899.4400000000005,5146.74,5052.73
7870.54,5146.74,5052.73
7839.4800000000005,5146.74,5052.73
7776.31,5146.74,5052.73
7701.07,5146.74,5052.73
7583.99,5146.74,5052.73
7444.79,5146.74,5052.73
7304.95,5146.74,5052.73
7173.45,5146.74,5052.73
7049.93,5146.74,5052.73
6954.8,5146.74,5052.73
6921.23,5146.74,5052.73
6913.49,5146.74,5052.73
6913.93,5146.74,5052.73
6909.75,5146.74,5052.73
6933.54,5146.74,5052.73
6977.2699999999995,5146.74,5052.73
7061.26,5146.74,5052.73
7171.139999999999,5146.74,5052.73
7289.5,5146.74,5052.73
7412.07,5146.74,5052.73
7528.0599999999995,5146.74,5052.73
7612.55,5146.74,5052.73
7649.57,5146.74,5052.73
7665.719999999999,5146.74,5052.73
7671.61,5146.74,5052.73
7674.8099999999995,5146.74,5052.73
7624.51,5146.74,5052.73
7562.92,5146.74,5052.73
7496.4,5146.74,5052.73
7455.37,5146.74,5052.73
7417.5,5146.74,5052.73
7381.17,5146.74,5052.73
7368.63,5146.74,5052.73
7387.71,5146.74,5052.73
7426.03,5146.74,5052.73
7464.51,5146.74,5052.73
7500.3099999999995,5146.74,5052.73
7550.88,5146.74,5052.73
7662.94,5146.74,5052.73
7769.3099999999995,5146.74,5052.73
7865.389999999999,5146.74,5052.73
7939.15,5146.74,5052.73
8008.5599999999995,5146.74,5052.73
8074.139999999999,5146.74,5052.73
8119.889999999999,5146.74,5052.73
8137.23,5146.74,5052.73
8121.4,5146.74,5052.73
8096.39,5146.74,5052.73
8067.97,5146.74,5052.73
8035.15,5146.74,5052.73
7987.74,5146.74,5052.73
7925.18,5146.74,5052.73
7876.49,5146.74,5052.73
7826.6900000000005,5146.74,5052.73
7778.68,5146.74,5052.73
7727.33,5146.74,5052.73
7696.4,5146.74,5052.73
7671.46,5146.74,5052.73
7677.66,5146.74,5052.73
7655.97,5146.74,5052.73
7649.2,5146.74,5052.73
7661.67,5146.74,5052.73
7684.92,5146.74,5052.73
7743.86,5146.74,5052.73
7804.42,5146.74,5052.73
7847.05,5146.74,5052.73
7878.41,5146.74,5052.73
7908.94,5146.74,5052.73
7918.42,5146.74,5052.73
7925.4,5146.74,5052.73
7876.32,5146.74,5052.73
7868.7699999999995,5146.74,5052.73
7869.29,5146.74,5052.73
7847.4,5146.74,5052.73
7825.85,5146.74,5052.73
7782.47,5146.74,5052.73
7743.04,5146.74,5052.73
7728.0599999999995,5146.74,5052.73
7721.1,5146.74,5052.73
7702.18,5146.74,5052.73
7660.38,5146.74,5052.73
7606.29,5146.74,5052.73
7587.91,5146.74,5052.73
7579.87,5146.74,5052.73
7557.77,5146.74,5052.73
7543.12,5146.74,5052.73
7506.33,5146.74,5052.73
7471.1,5146.74,5052.73
7427.16,5146.74,5052.73
7381.37,5146.74,5052.73
7331.41,5146.74,5052.73
7299.6,5146.74,5052.73
7288.02,5146.74,5052.73
7287.58,5146.74,5052.73
7293.58,5146.74,5052.73
7329.15,5146.74,5052.73
7400.78,5146.74,5052.73
7502.2,5146.74,5052.73
7604.87,5146.74,5052.73
7668.12,5146.74,5052.73
7722.67,5146.74,5052.73
7774.49,5146.74,5052.73
7800.47,5146.74,5052.73
7756.65,5146.74,5052.73
7678.18,5146.74,5052.73
7629.15,5146.74,5052.73
7610.06,5146.74,5052.73
7560.110000000001,5146.74,5052.73
7471.22,5146.74,5052.73
7350.59,5146.74,5052.73
7245.64,5146.74,5052.73
7210.6,5146.74,5052.73
7209.29,5146.74,5052.73
7214.28,5146.74,5052.73
7243.99,5146.74,5052.73
7331.84,5146.74,5052.73
7453.9,5146.74,5052.73
7543.76,5146.74,5052.73
7598.07,5146.74,5052.73
7644.75,5146.74,5052.73
7680.96,5146.74,5052.73
7723.87,5146.74,5052.73
7744.099999999999,5146.74,5052.73
7737.91,5146.74,5052.73
7721.12,5146.74,5052.73
7688.37,5146.74,5052.73
7633.84,5146.74,5052.73
7577.91,5146.74,5052.73
7527.62,5146.74,5052.73
7520.1900000000005,5146.74,5052.73
7537.39,5146.74,5052.73
7560.15,5146.74,5052.73
7596.12,5146.74,5052.73
7648.59,5146.74,5052.73
7709.37,5146.74,5052.73
7743.6,5146.74,5052.73
7745.66,5146.74,5052.73
7748.28,5146.74,5052.73
7779.05,5146.74,5052.73
7814.0,5146.74,5052.73
7840.48,5146.74,5052.73
7832.97,5146.74,5052.73
7789.22,5146.74,5052.73
7744.45,5146.74,5052.73
7714.07,5146.74,5052.73
7655.13,5146.74,5052.73
7607.8099999999995,5146.74,5052.73
7580.139999999999,5146.74,5052.73
7625.99,5146.74,5052.73
7677.23,5146.74,5052.73
7706.78,5146.74,5052.73
7723.26,5146.74,5052.73
7740.95,5146.74,5052.73
7775.7,5146.74,5052.73
7811.73,5146.74,5052.73
7839.5199999999995,5146.74,5052.73
7851.62,5146.74,5052.73
7877.389999999999,5146.74,5052.73
7903.2,5146.74,5052.73
7951.96,5146.74,5052.73
7947.4,5146.74,5052.73
7930.7,5146.74,5052.73
7922.719999999999,5146.74,5052.73
7935.34,5146.74,5052.73
7941.93,5146.74,5052.73
7889.219999999999,5146.74,5052.73
7807.4,5146.74,5052.73
