slack_0,non_interrupt,interrupt
5263.28,4753.87,4374.74
5423.95,4753.87,4377.57
5584.17,4753.87,4382.53
5759.86,4753.87,4388.34
5957.74,4753.87,4403.01
6152.47,4753.87,4409.03
6343.12,4753.87,4409.03
6486.32,4753.87,4409.03
6637.4400000000005,4753.87,4409.03
6775.400000000001,4753.87,4409.03
6865.74,4753.87,4409.03
6889.99,4753.87,4409.03
6909.2,4753.87,4409.03
6944.37,4753.87,4409.03
6978.77,4753.87,4409.03
6988.66,4753.87,4409.03
6966.03,4753.87,4409.03
6936.24,4753.87,4409.03
6905.42,4753.87,4409.03
6878.11,4753.87,4409.03
6858.21,4753.87,4409.03
6847.21,4753.87,4409.03
6857.08,4753.87,4409.03
6898.0,4753.87,4409.03
6938.03,4753.87,4409.03
6968.87,4753.87,4409.03
6999.01,4753.87,4409.03
7029.77,4753.87,4409.03
7051.5,4753.87,4409.03
7054.88,4753.87,4409.03
7023.09,4753.87,4409.03
6977.94,4753.87,4409.03
6920.51,4753.87,4409.03
6861.12,4753.87,4409.03
6768.91,4753.87,4409.03
6675.41,4753.87,4409.03
6600.63,4753.87,4409.03
6518.61,4753.87,4409.03
6440.43,4753.87,4409.03
6365.28,4753.87,4409.03
6312.66,4753.87,4409.03
6274.04,4753.87,4409.03
6258.7,4753.87,4409.03
6252.42,4753.87,4409.03
6242.15,4753.87,4409.03
6217.11,4753.87,4409.03
6214.57,4753.87,4409.03
6209.6,4753.87,4409.03
6187.07,4753.87,4409.03
6170.9800000000005,4753.87,4409.03
6160.78,4753.87,4409.03
6182.05,4753.87,4409.03
6204.81,4753.87,4409.03
6207.85,4753.87,4409.03
6210.05,4753.87,4409.03
6203.39,4753.87,4409.03
6218.14,4753.87,4409.03
6241.26,4753.87,4409.03
6255.52,4753.87,4409.03
6241.08,4753.87,4409.03
6232.96,4753.87,4409.03
6228.85,4753.87,4409.03
6238.41,4753.87,4409.03
6251.28,4753.87,4409.03
6238.63,4753.87,4409.03
6265.21,4753.87,4409.03
6332.99,4753.87,4409.03
6421.64,4753.87,4409.03
6500.92,4753.87,4409.03
6555.88,4753.87,4409.03
6605.34,4753.87,4409.03
6685.98,4753.87,4409.03
6749.42,4753.87,4409.03
6779.94,4753.87,4409.03
6817.52,4753.87,4409.03
6858.49,4753.87,4409.03
6926.13,4753.87,4409.03
6976.46,4753.87,4409.03
6989.3,4753.87,4409.03
6996.39,4753.87,4409.03
7003.81,4753.87,4409.03
7039.51,4753.87,4409.03
7083.42,4753.87,4409.03
7108.83,4753.87,4409.03
7148.21,4753.87,4409.03
7224.4,4753.87,4409.03
7278.46,4753.87,4409.03
7301.21,4753.87,4409.03
7307.91,4753.87,4409.03
7316.47,4753.87,4409.03
7318.87,4753.87,4409.03
7308.73,4753.87,4409.03
7288.84,4753.87,4409.03
7266.98,4753.87,4409.03
7255.14,4753.87,4409.03
7260.65,4753.87,4409.03
7264.54,4753.87,4409.03
7258.71,4753.87,4409.03
7238.33,4753.87,4409.03
7227.52,4753.87,4409.03
7216.67,4753.87,4409.03
7201.610000000001,4753.87,4409.03
7179.49,4753.87,4409.03
7160.14,4753.87,4409.03
7111.3,4753.87,4409.03
7026.0,4753.87,4409.03
6929.04,4753.87,4409.03
6829.74,4753.87,4409.03
6731.7,4753.87,4409.03
6629.58,4753.87,4409.03
6535.34,4753.87,4409.03
6430.31,4753.87,4409.03
6330.46,4753.87,4409.03
6231.15,4753.87,4409.03
6140.18,4753.87,4409.03
6041.05,4753.87,4409.03
5991.65,4753.87,4409.03
5990.72,4753.87,4409.03
5965.5199999999995,4753.87,4409.03
5950.34,4753.87,4409.03
5930.01,4753.87,4409.03
5912.15,4753.87,4409.03
5914.5599999999995,4753.87,4409.03
5943.11,4753.87,4409.03
5981.95,4753.87,4409.03
6000.98,4753.87,4409.03
6007.59,4753.87,4409.03
6030.38,4753.87,4409.03
6040.5,4753.87,4409.03
6058.32,4753.87,4409.03
6120.53,4753.87,4409.03
6141.55,4753.87,4409.03
6158.42,4753.87,4409.03
6180.27,4753.87,4409.03
6214.37,4753.87,4409.03
6190.4800000000005,4753.87,4409.03
6151.12,4753.87,4409.03
6130.51,4753.87,4409.03
6124.62,4753.87,4409.03
6111.7300000000005,4753.87,4409.03
6091.55,4753.87,4409.03
6035.81,4753.87,4409.03
5978.38,4753.87,4409.03
5941.76,4753.87,4409.03
5911.32,4753.87,4409.03
5914.51,4753.87,4409.03
5970.92,4753.87,4409.03
6112.04,4753.87,4409.03
6255.63,4753.87,4409.03
6399.37,4753.87,4409.03
6547.29,4753.87,4409.03
6686.0,4753.87,4409.03
6770.1,4753.87,4409.03
6851.13,4753.87,4409.03
6926.08,4753.87,4409.03
6959.13,4753.87,4409.03
6994.56,4753.87,4409.03
7039.32,4753.87,4409.03
7034.49,4753.87,4409.03
6967.33,4753.87,4409.03
6886.87,4753.87,4409.03
6778.68,4753.87,4409.03
6679.29,4753.87,4409.03
6586.91,4753.87,4409.03
6583.25,4753.87,4409.03
6570.63,4753.87,4409.03
6573.17,4753.87,4409.03
6637.16,4753.87,4409.03
6723.11,4753.87,4409.03
6784.59,4753.87,4409.03
6837.98,4753.87,4409.03
6910.23,4753.87,4409.03
6990.469999999999,4753.87,4409.03
7100.969999999999,4753.87,4409.03
7202.179999999999,4753.87,4409.03
7305.79,4753.87,4409.03
7374.0599999999995,4753.87,4409.03
7451.33,4753.87,4409.03
7524.8099999999995,4753.87,4409.03
7595.639999999999,4753.87,4409.03
7643.5599999999995,4753.87,4409.03
7641.96,4753.87,4409.03
7581.73,4753.87,4409.03
7501.43,4753.87,4409.03
7382.03,4753.87,4409.03
7236.22,4753.87,4409.03
7088.24,4753.87,4409.03
6961.21,4753.87,4409.03
6845.62,4753.87,4409.03
6710.1,4753.87,4409.03
6555.62,4753.87,4409.03
6396.87,4753.87,4409.03
6234.99,4753.87,4409.03
6099.71,4753.87,4409.03
5993.84,4753.87,4409.03
5918.69,4753.87,4409.03
5911.6900000000005,4753.87,4409.03
5942.46,4753.87,4409.03
5956.63,4753.87,4409.03
5944.48,4753.87,4409.03
5908.62,4753.87,4409.03
5890.93,4753.87,4409.03
5834.18,4753.87,4409.03
5774.18,4753.87,4409.03
5715.24,4753.87,4409.03
5656.75,4753.87,4409.03
5598.98,4753.87,4409.03
5521.88,4753.87,4409.03
5426.2,4753.87,4409.03
5360.69,4753.87,4409.03
5336.54,4753.87,4409.03
5349.76,4753.87,4409.03
5414.2,4753.87,4409.03
5450.389999999999,4753.87,4409.03
5524.2699999999995,4753.87,4409.03
5635.05,4753.87,4409.03
5771.72,4753.87,4409.03
5912.47,4753.87,4409.03
6062.83,4753.87,4409.03
6173.12,4753.87,4409.03
6236.68,4753.87,4409.03
6262.3099999999995,4753.87,4409.03
6265.32,4753.87,4409.03
6249.74,4753.87,4409.03
6198.61,4753.87,4409.03
6203.13,4753.87,4409.03
6211.51,4753.87,4409.03
6177.68,4753.87,4409.03
6119.71,4753.87,4409.03
6093.46,4753.87,4409.03
6022.7,4753.87,4409.03
5987.15,4753.87,4409.03
5991.99,4753.87,4409.03
5990.76,4753.87,4409.03
5987.71,4753.87,4409.03
5968.37,4753.87,4409.03
5936.06,4753.87,4409.03
5899.81,4753.87,4409.03
5864.27,4753.87,4409.03
5834.89,4753.87,4409.03
5806.14,4753.87,4409.03
5737.47,4753.87,4409.03
5701.78,4753.87,4409.03
5682.6,4753.87,4409.03
5687.24,4753.87,4409.03
5691.65,4753.87,4409.03
5707.74,4753.87,4409.03
5751.65,4753.87,4409.03
5804.6,4753.87,4409.03
5868.9,4753.87,4409.03
5946.68,4753.87,4409.03
6044.24,4753.87,4409.03
6152.57,4753.87,4409.03
6276.610000000001,4753.87,4409.03
6411.88,4753.87,4409.03
6510.21,4753.87,4409.03
6606.14,4753.87,4409.03
6730.97,4753.87,4409.03
6854.23,4753.87,4409.03
6944.69,4753.87,4409.03
7020.46,4753.87,4409.03
7086.72,4753.87,4409.03
7135.86,4753.87,4409.03
7140.98,4753.87,4409.03
7140.15,4753.87,4409.03
7114.59,4753.87,4409.03
7074.1,4753.87,4409.03
7080.91,4753.87,4409.03
7080.4800000000005,4753.87,4409.03
7032.8,4753.87,4409.03
6964.3,4753.87,4409.03
6874.25,4753.87,4409.03
6787.7,4753.87,4409.03
6648.780000000001,4753.87,4409.03
6488.53,4753.87,4409.03
6340.17,4753.87,4409.03
6204.89,4753.87,4409.03
6071.150000000001,4753.87,4409.03
5942.06,4753.87,4409.03
5805.7,4753.87,4409.03
5686.75,4753.87,4409.03
5605.31,4753.87,4409.03
5545.48,4753.87,4409.03
5522.35,4753.87,4409.03
5514.68,4753.87,4409.03
5536.3,4753.87,4409.03
5573.71,4753.87,4409.03
5601.45,4753.87,4409.03
5626.18,4753.87,4409.03
5635.86,4753.87,4409.03
5656.05,4753.87,4409.03
5718.99,4753.87,4409.03
5770.87,4753.87,4409.03
5789.62,4753.87,4409.03
5816.77,4753.87,4409.03
5840.07,4753.87,4409.03
5856.48,4753.87,4409.03
5887.04,4753.87,4409.03
5935.19,4753.87,4409.03
5984.03,4753.87,4409.03
6032.43,4753.87,4409.03
6109.68,4753.87,4409.03
6176.95,4753.87,4409.03
6181.17,4753.87,4409.03
6171.8,4753.87,4409.03
6177.58,4753.87,4409.03
6153.2699999999995,4753.87,4409.03
6115.8099999999995,4753.87,4409.03
6089.49,4753.87,4409.03
6070.24,4753.87,4409.03
6055.7,4753.87,4409.03
6023.38,4753.87,4409.03
5962.639999999999,4753.87,4409.03
5890.19,4753.87,4409.03
5810.68,4753.87,4409.03
5771.05,4753.87,4409.03
5745.43,4753.87,4409.03
5715.29,4753.87,4409.03
5678.36,4753.87,4409.03
5644.95,4753.87,4409.03
5560.55,4753.87,4409.03
5434.38,4753.87,4409.03
5292.15,4753.87,4409.03
5194.34,4753.87,4409.03
5120.96,4753.87,4409.03
5080.9,4753.87,4409.03
5057.14,4753.87,4409.03
5029.37,4753.87,4409.03
5007.63,4753.87,4409.03
4996.61,4753.87,4409.03
5024.49,4753.87,4409.03
5018.96,4753.87,4409.03
5062.36,4753.87,4409.03
5139.74,4753.87,4447.98
5232.53,4753.87,4492.04
5320.04,4753.87,4531.06
5393.04,4753.87,4563.13
5438.0,4753.87,4571.84
5478.8,4753.87,4573.08
5508.19,4753.87,4573.08
5529.99,4753.87,4573.08
5532.65,4753.87,4573.08
5477.63,4753.87,4573.08
5469.35,4753.87,4573.08
5472.82,4753.87,4573.08
5444.54,4753.87,4573.08
5372.79,4753.87,4573.08
5278.81,4753.87,4573.08
5183.5,4753.87,4573.08
5081.61,4753.87,4573.08
4979.95,4753.87,4573.08
4864.88,4753.87,4573.08
4753.87,4753.87,4573.08
4757.85,4757.85,4573.08
4859.49,4859.49,4573.08
4948.57,4948.57,4573.08
4988.17,4988.17,4573.08
5043.38,5043.38,4573.08
5125.68,5125.68,4614.57
5230.52,5230.52,4680.3
5335.72,5335.72,4745.16
5461.54,5376.98,4826.91
5606.14,5376.98,4904.05
5773.98,5376.98,4979.59
5945.89,5376.98,5038.82
6018.16,5376.98,5038.82
6025.7,5376.98,5038.82
6054.2699999999995,5376.98,5038.82
6121.74,5376.98,5038.82
6201.87,5376.98,5038.82
6289.76,5376.98,5038.82
6358.25,5376.98,5038.82
6414.98,5376.98,5038.82
6458.65,5376.98,5038.82
6465.51,5376.98,5038.82
6436.2699999999995,5376.98,5038.82
6380.92,5376.98,5038.82
6319.92,5376.98,5038.82
6262.39,5376.98,5038.82
6188.96,5376.98,5038.82
6100.34,5376.98,5038.82
6022.22,5376.98,5038.82
5960.03,5376.98,5038.82
5934.39,5376.98,5038.82
5927.61,5376.98,5038.82
5931.04,5376.98,5038.82
5953.46,5376.98,5038.82
5974.87,5376.98,5038.82
5976.2,5376.98,5038.82
5974.4,5376.98,5038.82
5976.42,5376.98,5038.82
5985.16,5376.98,5038.82
6035.83,5376.98,5038.82
6108.88,5376.98,5038.82
6144.53,5376.98,5029.9
6195.16,5376.98,5016.69
6258.7,5376.98,5016.69
6330.58,5376.98,5016.69
6410.17,5376.98,5016.69
6507.389999999999,5376.98,5016.69
6627.43,5376.98,5016.69
6750.719999999999,5376.98,5016.69
6867.049999999999,5376.98,5016.69
6969.61,5376.98,5016.69
7035.3099999999995,5376.98,5016.69
7073.58,5376.98,5016.69
7110.94,5376.98,4997.33
7103.44,5376.98,4978.98
7072.0,5376.98,4954.5
7011.72,5376.98,4895.87
6939.29,5286.9,4836.47
6879.93,5188.76,4802.16
6844.45,5135.53,4802.16
6787.36,5070.26,4802.16
6701.63,5006.0,4802.16
6641.04,4960.1,4802.16
6567.43,4935.27,4802.16
6494.2699999999995,4935.27,4802.16
6491.43,4935.27,4802.16
6513.64,4935.27,4802.16
6524.1,4935.27,4802.16
6540.89,4935.27,4802.16
6572.38,4935.27,4802.16
6585.2,4935.27,4802.16
6574.77,4935.27,4802.16
6591.41,4935.27,4802.16
6615.13,4935.27,4802.16
6595.1900000000005,4935.27,4802.16
6605.650000000001,4935.27,4802.16
6653.71,4935.27,4802.16
6656.6900000000005,4935.27,4780.55
6638.58,4935.27,4765.56
6619.75,4935.27,4765.56
6591.92,4935.27,4765.56
6553.91,4935.27,4765.56
6521.45,4935.27,4765.56
6501.31,4935.27,4765.56
6436.24,4935.27,4765.56
6387.09,4935.27,4765.56
6366.01,4935.27,4765.56
6346.45,4935.27,4765.56
6309.55,4935.27,4765.56
6299.76,4935.27,4765.56
6303.26,4935.27,4765.56
6356.3,4935.27,4765.56
6440.0,4935.27,4765.56
6522.45,4935.27,4765.56
6596.09,4935.27,4765.56
6648.55,4935.27,4765.56
6711.01,4935.27,4765.56
6761.56,4935.27,4765.56
6802.7300000000005,4935.27,4765.56
6843.39,4935.27,4765.56
6850.150000000001,4935.27,4765.56
6832.47,4935.27,4765.56
6826.02,4935.27,4753.52
6811.16,4935.27,4753.52
6768.35,4935.27,4753.52
6730.49,4935.27,4753.52
6732.77,4935.27,4753.52
6743.31,4935.27,4753.52
6785.21,4935.27,4753.52
6845.27,4935.27,4753.52
6916.12,4935.27,4753.52
6958.31,4935.27,4753.52
6968.33,4935.27,4753.52
6938.42,4935.27,4753.52
6883.08,4935.27,4753.52
6801.67,4935.27,4753.52
6732.91,4935.27,4753.52
6654.08,4935.27,4753.52
6534.98,4935.27,4753.52
6413.28,4935.27,4753.52
6292.56,4935.27,4753.52
6184.35,4935.27,4753.52
6073.68,4935.27,4753.52
6023.46,4935.27,4753.52
6027.7,4935.27,4753.52
6035.77,4935.27,4753.52
6050.37,4935.27,4753.52
6072.62,4935.27,4753.52
6110.77,4935.27,4753.52
6152.89,4935.27,4753.52
6230.29,4935.27,4753.52
6327.16,4935.27,4753.52
6423.8099999999995,4935.27,4753.52
6467.39,4935.27,4753.52
6484.44,4935.27,4753.52
6450.41,4935.27,4753.52
6412.64,4935.27,4753.52
6393.34,4935.27,4753.52
6375.24,4935.27,4753.52
6356.15,4935.27,4753.52
6370.76,4935.27,4753.52
6419.37,4935.27,4753.52
6462.53,4935.27,4753.52
6486.66,4935.27,4753.52
6508.01,4935.27,4753.52
6584.7,4935.27,4753.52
6677.41,4935.27,4753.52
6771.85,4935.27,4753.52
6847.4,4935.27,4701.34
6921.68,4935.27,4594.13
6988.66,4935.27,4488.32
7048.76,4935.27,4370.35
7064.57,4935.27,4263.12
7008.79,4935.27,4214.85
6968.89,4935.27,4123.8
6933.16,4835.48,4107.88
6929.79,4643.19,4107.88
6922.4400000000005,4495.13,4107.88
6922.64,4411.7,4107.88
6933.9400000000005,4383.96,4107.88
6954.54,4383.96,4107.88
6932.46,4383.96,4107.88
6889.31,4383.96,4083.4
6862.16,4383.96,4074.37
6868.27,4383.96,4074.37
6899.2,4383.96,4074.37
6896.32,4383.96,4074.37
6888.94,4383.96,4074.37
6849.24,4383.96,4074.37
6805.12,4383.96,4074.37
6748.11,4383.96,4074.37
6686.62,4383.96,4022.96
6635.09,4383.96,4009.04
6632.96,4383.96,4009.04
6645.2,4383.96,4009.04
6633.46,4383.96,4009.04
6580.12,4383.96,4009.04
6516.48,4383.96,4009.04
6446.3,4383.96,3977.19
6372.87,4383.96,3977.19
6296.58,4383.96,3977.19
6217.86,4383.96,3977.19
6159.61,4383.96,3977.19
6089.51,4383.96,3977.19
6027.95,4383.96,3977.19
5947.54,4383.96,3977.19
5874.08,4383.96,3977.19
5828.48,4383.96,3977.19
5784.01,4383.96,3977.19
5755.03,4383.96,3977.19
5703.85,4383.96,3977.19
5672.2,4383.96,3977.19
5669.59,4383.96,3977.19
5666.75,4383.96,3977.19
5668.46,4383.96,3977.19
5684.62,4383.96,3977.19
5673.93,4383.96,3977.19
5681.6,4383.96,3977.19
5700.54,4383.96,3977.19
5714.58,4383.96,3977.19
5767.88,4383.96,3977.19
5843.68,4383.96,3977.19
5930.73,4383.96,3977.19
6035.49,4383.96,3977.19
6135.56,4383.96,3977.19
6227.1,4383.96,3977.19
6304.46,4383.96,3977.19
6370.49,4383.96,3977.19
6434.79,4383.96,3977.19
6506.59,4383.96,3977.19
6570.02,4383.96,3977.19
6606.25,4383.96,3977.19
6595.06,4383.96,3977.19
6574.74,4383.96,3977.19
6565.58,4383.96,3977.19
6509.59,4383.96,3977.19
6432.09,4383.96,3977.19
6362.75,4383.96,3977.19
6283.15,4383.96,3977.19
6204.64,4383.96,3977.19
6143.35,4383.96,3977.19
6076.84,4383.96,3977.19
6014.15,4383.96,3977.19
5963.82,4383.96,3977.19
5924.3,4383.96,3977.19
5875.29,4383.96,3977.19
5824.16,4383.96,3977.19
5800.46,4383.96,3977.19
5784.84,4383.96,3977.19
5773.0,4383.96,3977.19
5786.88,4383.96,3977.19
5808.18,4383.96,3977.19
5841.03,4383.96,3977.19
5878.47,4383.96,3977.19
5920.08,4383.96,3977.19
5970.92,4383.96,3977.19
6018.85,4383.96,3977.19
6071.98,4383.96,3977.19
6129.67,4383.96,3977.19
6169.4,4383.96,3977.19
6192.64,4383.96,3977.19
6219.71,4383.96,3977.19
6229.77,4383.96,3977.19
6223.55,4383.96,3977.19
6215.35,4383.96,3977.19
6209.14,4383.96,3977.19
6195.41,4383.96,3977.19
6175.72,4383.96,3977.19
6165.13,4383.96,3977.19
6156.31,4383.96,3977.19
6159.52,4383.96,3977.19
6206.18,4383.96,3977.19
6274.42,4383.96,3977.19
6313.89,4383.96,3977.19
6369.110000000001,4383.96,3977.19
6453.67,4383.96,3977.19
6540.71,4383.96,3977.19
6638.24,4383.96,3977.19
6741.75,4383.96,3977.19
6849.54,4383.96,3977.19
6958.33,4383.96,3977.19
7052.74,4383.96,3977.19
7104.900000000001,4383.96,3977.19
7090.29,4383.96,3977.19
7029.610000000001,4383.96,3977.19
6992.22,4383.96,3977.19
6952.35,4383.96,3977.19
6915.950000000001,4383.96,3977.19
6874.68,4383.96,3977.19
6835.070000000001,4383.96,3977.19
6796.14,4383.96,3977.19
6761.110000000001,4383.96,3977.19
6720.67,4383.96,3977.19
6692.87,4383.96,3977.19
6699.47,4383.96,3977.19
6759.44,4383.96,3977.19
6862.48,4383.96,3977.19
6957.83,4383.96,3977.19
7047.55,4383.96,3977.19
7120.28,4383.96,3977.19
7143.63,4383.96,3977.19
7100.389999999999,4383.96,3977.19
7047.62,4383.96,3977.19
6968.2,4383.96,3977.19
6875.67,4383.96,3977.19
6783.28,4383.96,3977.19
6671.5,4383.96,3977.19
6530.17,4383.96,3977.19
6380.2,4383.96,3977.19
6234.44,4383.96,3977.19
6074.91,4383.96,3977.19
5923.01,4383.96,3977.19
5800.88,4383.96,3977.19
5703.18,4383.96,3977.19
5615.41,4383.96,3977.19
5530.94,4383.96,3977.19
5471.14,4383.96,3977.19
5426.27,4383.96,3977.19
5404.03,4383.96,3977.19
5422.83,4383.96,3977.19
5452.32,4383.96,3977.19
5477.77,4383.96,3977.19
5545.22,4383.96,3977.19
5651.54,4383.96,3977.19
5807.42,4383.96,3977.19
5945.56,4383.96,3977.19
6010.33,4383.96,3977.19
6092.13,4383.96,3977.19
6160.71,4383.96,3977.19
6208.05,4383.96,3977.19
6241.09,4383.96,3977.19
6237.37,4383.96,3977.19
6223.88,4383.96,3977.19
6212.07,4383.96,3977.19
6163.86,4383.96,3977.19
6062.29,4383.96,3977.19
5900.24,4383.96,3977.19
5763.54,4383.96,3977.19
5676.92,4383.96,3977.19
5589.51,4383.96,3977.19
5500.8,4383.96,3977.19
5421.89,4383.96,3977.19
5376.9800000000005,4383.96,3977.19
5390.22,4383.96,3977.19
5422.14,4383.96,3977.19
5466.46,4383.96,3977.19
5549.26,4383.96,3977.19
5662.34,4383.96,3977.19
5829.77,4383.96,3977.19
6032.67,4383.96,3977.19
6263.610000000001,4383.96,3977.19
6495.54,4383.96,3977.19
6728.72,4383.96,3977.19
6946.9,4383.96,3977.19
7114.37,4383.96,3977.19
7210.91,4383.96,3977.19
7280.39,4383.96,3977.19
7325.5,4383.96,3977.19
7329.45,4383.96,3977.19
7283.58,4383.96,3977.19
7184.56,4383.96,3977.19
7052.12,4383.96,3977.19
6911.75,4383.96,3977.19
6787.42,4383.96,3977.19
6681.72,4383.96,3977.19
6574.63,4383.96,3977.19
6510.79,4383.96,3977.19
6515.25,4383.96,3977.19
6547.17,4383.96,3977.19
6587.09,4383.96,3977.19
6588.27,4383.96,3977.19
6553.09,4383.96,3977.19
6537.87,4383.96,3973.87
6528.85,4383.96,3967.6
6520.04,4383.96,3965.54
6493.93,4383.96,3961.9
6451.92,4383.96,3957.62
6417.9,4383.96,3957.62
6352.59,4383.96,3957.62
6243.43,4383.96,3957.62
6130.2,4383.96,3957.62
6040.39,4383.96,3957.62
6026.93,4383.96,3957.62
