slack_0,non_interrupt,interrupt
262.49,255.24,243.9
262.49,255.24,243.9
261.54,255.24,243.9
259.95,255.24,243.9
257.93,255.24,243.9
257.02,255.24,243.9
257.7,255.24,243.9
259.45,255.24,243.9
261.3,255.24,243.9
262.42,255.24,243.9
261.42,255.24,243.9
259.63,255.24,243.9
257.82,255.24,243.9
257.17,255.24,243.9
258.37,255.24,244.42
259.88,255.24,245.43
261.69,255.24,246.78
262.5,255.24,247.11
261.45,255.24,247.11
259.77,255.24,247.11
257.63,255.24,247.11
256.3,255.24,247.11
256.83,255.24,247.11
258.0,255.24,247.11
260.52,255.24,248.19
262.35,255.24,248.88
263.33,255.24,248.88
265.29,255.24,248.72
269.92,255.24,248.46
273.7,255.24,248.46
277.33,255.24,248.46
281.03,255.24,248.46
285.08,255.24,248.46
290.38,255.24,248.46
296.66,255.24,248.46
302.91,255.24,248.46
309.46,255.24,248.46
316.57,255.24,248.46
322.38,255.24,248.46
328.14,255.24,248.46
331.23,255.24,248.46
335.32,255.24,248.46
339.18,255.24,248.46
342.29,255.24,248.46
343.96,255.24,248.46
342.4,255.24,248.46
338.14,255.24,248.46
333.18,255.24,248.46
327.52,255.24,248.46
321.5,255.24,248.46
315.89,255.24,248.46
309.21,255.24,248.46
302.18,255.24,248.46
295.1,255.24,248.46
288.21,255.24,248.46
281.77,255.24,248.46
275.88,255.24,248.46
271.67,255.24,248.46
268.67,255.24,248.46
266.12,255.24,248.46
264.92,255.24,248.46
263.82,255.24,248.46
262.09,255.24,248.46
260.8,255.24,248.46
259.93,255.24,248.46
258.81,255.24,248.46
257.93,255.24,248.46
257.11,255.24,248.46
256.9,255.24,248.46
256.65,255.24,248.46
256.89,255.24,248.46
257.22,255.24,248.46
256.57,255.24,248.46
255.93,255.24,248.46
256.76,255.24,248.47
256.91,255.24,248.47
257.16,255.24,248.47
257.59000000000003,255.24,248.47
258.2,255.24,248.47
258.69,255.24,248.47
259.35,255.24,248.47
260.09000000000003,255.24,248.47
260.67,255.24,248.47
260.92,255.24,248.47
261.05,255.24,248.47
261.32,255.24,248.47
261.07,255.24,248.47
261.46,255.24,248.47
261.84,255.24,248.47
262.2,255.24,248.47
262.59,255.24,248.47
263.3,255.24,248.47
263.65,255.24,248.47
264.15,255.24,248.47
264.63,255.24,248.47
265.52,255.24,248.47
266.17,255.24,248.47
265.77,255.24,248.47
265.77,255.24,248.47
265.84,255.24,248.47
265.63,255.24,248.47
265.68,255.24,248.47
265.25,255.24,248.47
264.99,255.24,248.47
265.33,255.24,248.47
265.93,255.24,248.47
266.37,255.24,248.47
267.01,255.24,248.47
267.07,255.24,248.47
267.73,255.24,248.47
268.5,255.24,248.47
268.85,255.24,248.47
269.27,255.24,248.47
269.53,255.24,248.47
269.9,255.24,248.47
270.11,255.24,248.47
269.74,255.24,248.47
268.99,255.24,248.47
268.40999999999997,255.24,248.47
267.53,255.24,248.47
267.49,255.24,248.47
267.67,255.24,248.47
268.13,255.24,248.47
269.3,255.24,248.47
270.68,255.24,248.47
272.18,255.24,248.47
273.46,255.24,248.47
275.03,255.24,248.47
277.28,255.24,248.47
279.27,255.24,248.47
280.36,255.24,248.47
283.21,255.24,248.47
284.65,255.24,248.47
286.71999999999997,255.24,248.47
287.92,255.24,248.47
288.93,255.24,248.47
289.95,255.24,248.47
290.98,255.24,248.47
292.26,255.24,248.47
292.59,255.24,248.47
291.85,255.24,248.47
290.94,255.24,248.47
290.59,255.24,248.47
288.15999999999997,255.24,248.47
286.71,255.24,248.47
284.66,255.24,248.47
283.07,255.24,248.47
281.2,255.24,248.47
279.21,255.24,248.47
276.83,255.24,248.47
274.9,255.24,248.47
273.92,255.24,248.47
273.2,255.24,248.47
272.93,255.24,248.47
272.51,255.24,248.47
272.62,255.24,248.47
272.98,255.24,248.47
273.47,255.24,248.47
273.67,255.24,248.47
273.65,255.24,248.47
273.42,255.24,248.47
273.24,255.24,248.47
273.07,255.24,248.47
272.42,255.24,248.47
271.94,255.24,248.47
271.36,255.24,248.47
271.47,255.24,248.47
271.5,255.24,248.47
272.2,255.24,248.47
273.41,255.24,248.47
275.42,255.24,248.47
278.37,255.24,248.47
281.75,255.24,248.47
285.46,255.24,248.47
288.67,255.24,248.47
292.36,255.24,248.47
296.12,255.24,248.47
299.72,255.24,248.47
303.04,255.24,248.47
307.0,255.24,248.47
309.57,255.24,248.47
311.15,255.24,248.47
311.62,255.24,248.47
310.92,255.24,248.47
309.4,255.24,248.47
307.24,255.24,248.47
304.89,255.24,248.47
301.54,255.24,248.47
297.74,255.24,248.47
294.12,255.24,248.47
290.53,255.24,248.47
285.77,255.24,248.47
281.86,255.24,248.47
278.36,255.24,248.47
275.56,255.24,248.47
273.04,255.24,248.47
270.77,255.24,248.47
269.07,255.24,248.47
268.08,255.24,248.47
268.12,255.24,248.47
269.59,255.24,248.47
271.09,255.24,248.47
271.78,255.24,248.47
273.24,255.24,248.47
275.33,255.24,248.47
276.93,255.24,248.47
277.69,255.24,248.47
278.33,255.24,248.47
279.74,255.24,248.47
280.99,255.24,248.47
281.87,255.24,248.47
281.45,255.24,248.47
280.32,255.24,248.47
280.0,255.24,248.47
279.78,255.24,248.47
278.78,255.24,248.47
276.52,255.24,248.47
274.57,255.24,248.47
273.76,255.24,248.47
273.28,255.24,248.47
272.17,255.24,248.47
270.99,255.24,248.47
269.95,255.24,248.47
269.77,255.24,248.47
269.92,255.24,248.47
269.45,255.24,248.47
270.29,255.24,248.47
272.35,255.24,248.47
275.97,255.24,248.47
280.1,255.24,248.47
283.61,255.24,248.47
286.9,255.24,248.47
290.32,255.24,248.47
293.68,255.24,248.47
296.31,255.24,248.47
298.44,255.24,248.47
299.83,255.24,248.47
300.68,255.24,248.47
300.79,255.24,248.47
300.55,255.24,248.47
299.62,255.24,248.47
297.18,255.24,248.47
293.24,255.24,248.47
289.59,255.24,248.47
287.24,255.24,248.47
284.89,255.24,248.47
281.05,255.24,248.47
276.61,255.24,248.47
272.29,255.24,248.47
268.41,255.24,248.47
264.92,255.24,248.47
261.47,255.24,248.47
257.85,255.24,248.47
256.01,255.24,248.47
255.71,255.24,248.47
255.7,255.24,248.47
255.24,255.24,248.47
256.01,255.46,248.47
259.93,255.46,248.47
265.14,255.46,249.46
271.38,255.46,250.51
277.88,255.46,251.52
283.65,255.46,252.26
289.58,255.46,252.55
295.47,255.46,252.87
300.61,255.46,252.87
306.15,255.46,252.87
310.99,255.46,252.87
315.24,255.46,252.87
318.61,255.46,252.87
320.62,255.46,252.87
321.92,255.46,252.87
322.0,255.46,252.87
321.53,255.46,252.87
320.87,255.46,252.87
319.25,255.46,252.87
317.3,255.46,252.87
315.48,255.46,252.87
312.88,255.46,252.87
311.01,255.46,252.87
308.98,255.46,252.87
306.4,255.46,252.87
304.13,255.46,252.87
302.56,255.46,252.87
301.0,255.46,252.87
299.42,255.46,252.87
298.04,255.46,252.87
297.04,255.46,252.87
296.85,255.46,252.87
296.92,255.46,252.87
297.31,255.46,252.87
297.48,255.46,252.87
297.84,255.46,252.87
298.24,255.46,252.87
298.25,255.46,252.87
297.53,255.46,252.87
296.82,255.46,252.87
296.35,255.46,252.87
295.73,255.46,252.87
294.94,255.46,252.87
293.9,255.46,252.87
292.12,255.46,252.87
290.71999999999997,255.46,252.87
289.0,255.46,252.87
286.73,255.46,252.87
284.94,255.46,252.87
283.64,255.46,252.87
282.63,255.46,252.87
281.92,255.46,252.87
280.93,255.46,252.87
280.72,255.46,252.87
280.92,255.46,252.87
281.38,255.46,252.87
282.49,255.46,252.87
283.66,255.46,252.87
285.31,255.46,252.87
287.85,255.46,252.87
290.0,255.46,252.87
292.28,255.46,252.87
294.95,255.46,252.87
297.95,255.46,252.87
301.09,255.46,252.87
303.25,255.46,252.87
304.63,255.46,252.87
305.24,255.46,252.87
305.47,255.46,252.87
305.08,255.46,252.87
304.22,255.46,252.87
303.09000000000003,255.46,252.87
301.88,255.46,252.87
300.98,255.46,252.87
299.91,255.46,252.87
298.6,255.46,252.87
296.92,255.46,252.87
296.29,255.46,252.87
296.52,255.46,252.87
297.07,255.46,252.87
297.54,255.46,252.87
297.87,255.46,252.87
298.29,255.46,252.87
298.39,255.46,252.87
298.7,255.46,252.87
298.55,255.46,252.87
298.46999999999997,255.46,252.87
298.39,255.46,252.87
298.6,255.46,252.87
298.05,255.46,252.87
297.86,255.46,252.87
297.91,255.46,252.87
295.12,255.46,252.87
293.03,255.46,252.87
290.74,255.46,252.87
288.39,255.46,252.87
286.09000000000003,255.46,252.87
283.62,255.46,252.87
280.77,255.46,252.87
277.82,255.46,252.87
275.0,255.46,252.87
272.43,255.46,252.87
269.11,255.46,252.87
265.59000000000003,255.46,252.87
265.32,255.46,252.87
264.76,255.46,252.81
264.45,255.46,252.81
264.51,255.46,252.81
264.83,255.46,252.81
265.68,255.46,252.81
267.17,255.46,252.81
268.88,255.46,252.81
270.8,255.46,252.81
273.27,255.46,252.81
275.98,255.46,252.81
278.11,255.46,252.81
280.13,255.46,252.81
281.75,255.46,252.52
282.91,255.46,252.52
283.22,255.46,252.52
282.87,255.46,252.52
281.9,255.46,252.52
280.31,255.46,252.52
278.37,255.46,252.52
275.93,255.46,252.52
273.23,255.46,252.52
270.32,255.46,252.52
267.84000000000003,255.46,252.52
265.35,255.46,252.52
263.42,255.46,252.52
261.78,255.46,252.52
260.93,255.46,252.52
260.2,255.46,252.52
259.74,255.46,252.52
259.69,255.46,252.52
259.61,255.46,252.52
260.08,255.46,252.52
260.83,255.46,252.52
261.43,255.46,252.52
262.1,255.46,252.52
263.11,255.46,252.52
263.88,255.46,252.52
264.33,255.46,252.52
264.62,255.46,252.52
265.11,255.46,252.52
266.09,255.46,252.52
267.44,255.46,252.52
268.88,255.46,252.52
270.02,255.46,252.52
270.56,255.46,252.52
270.18,255.46,252.52
269.62,255.46,252.52
268.63,255.46,252.52
267.55,255.46,252.52
266.68,255.46,252.52
265.55,255.46,252.52
264.41,255.46,252.52
262.59,255.46,252.52
260.58,255.46,252.52
258.81,255.46,252.52
256.82,255.46,252.52
255.46,255.46,252.52
255.82,255.82,252.52
256.86,256.86,252.52
258.0,258.0,252.52
259.38,259.38,252.52
261.1,259.51,252.68
263.08,259.51,253.02
265.08,259.51,253.38
267.43,259.51,253.87
269.71,259.51,254.01
271.51,259.51,254.01
273.7,259.51,254.33
275.04,259.51,254.33
275.61,259.51,254.33
275.7,259.51,254.33
275.71,259.51,254.33
276.39,259.51,254.33
277.42,259.51,254.33
278.66,259.51,254.33
280.37,259.51,254.33
281.49,259.51,254.33
282.31,259.51,254.33
283.75,259.51,254.33
286.71,259.51,254.33
288.46999999999997,259.51,254.33
291.03,259.51,254.33
293.31,259.51,254.33
296.44,259.51,254.33
298.09,259.51,254.33
299.11,259.51,254.33
300.18,259.51,254.33
300.71,259.51,254.33
302.09999999999997,259.51,254.33
303.64,259.51,254.33
304.35,259.51,254.33
303.29,259.51,254.33
303.43,259.51,254.33
302.15,259.51,254.33
300.44,259.51,254.33
297.45,259.51,254.33
294.81,259.51,254.33
292.38,259.51,254.33
289.45,259.51,254.33
286.57,259.51,254.33
283.15,259.51,254.33
279.52,259.51,254.33
275.89,259.51,254.33
272.36,259.51,254.33
269.61,259.51,254.33
268.71,259.51,254.33
267.78,259.51,254.33
267.3,259.51,254.33
267.05,259.51,254.33
266.69,259.51,254.33
266.02,259.51,254.33
265.4,259.51,254.33
264.61,259.51,254.33
264.49,259.51,254.33
264.78,259.51,254.33
265.12,259.51,254.33
264.86,259.51,254.33
263.38,259.51,254.33
263.0,259.51,254.33
262.4,259.51,254.33
262.27,259.51,254.33
262.21,259.51,254.33
262.66,259.51,254.33
263.4,259.51,254.33
264.93,259.51,254.33
265.64,259.51,254.33
266.19,259.51,254.33
266.8,259.51,254.33
267.74,259.51,254.33
268.53,259.51,254.33
269.11,259.51,254.33
269.82,259.51,254.33
270.2,259.51,254.33
270.68,259.51,254.33
271.09000000000003,259.51,254.33
270.96,259.51,254.33
270.26,259.51,254.33
269.86,259.51,254.33
269.57,259.51,254.33
269.69,259.51,254.33
269.44,259.51,254.33
270.07,259.51,254.33
270.36,259.51,254.33
269.6,259.51,254.12
268.90999999999997,259.51,253.49
267.34999999999997,259.51,252.52
265.68,259.51,251.19
264.68,259.51,249.87
263.90999999999997,259.38,248.95
263.33,256.55,248.38
263.55,254.54,248.38
263.90999999999997,252.98,248.37
264.61,251.26,248.37
266.19,251.06,248.37
268.71,251.06,248.37
272.39,251.06,248.37
273.4,251.06,248.37
275.78,251.06,248.6
278.43,251.06,249.01
279.8,251.06,249.01
281.23,251.06,249.01
283.06,251.06,249.01
283.73,251.06,249.01
283.67,251.06,249.01
283.75,251.06,249.01
282.59,251.06,249.01
280.43,251.06,249.01
277.78,251.06,249.01
277.23,251.06,249.01
276.87,251.06,249.01
276.83,251.06,249.01
277.18,251.06,249.01
277.36,251.06,249.01
277.41,251.06,249.01
277.64,251.06,249.01
278.27,251.06,249.01
278.71,251.06,249.01
279.28,251.06,249.01
280.2,251.06,249.01
280.67,251.06,249.01
282.54,251.06,249.01
282.63,251.06,249.01
282.06,251.06,249.01
281.77,251.06,249.01
280.88,251.06,249.01
279.15999999999997,251.06,249.01
277.69,251.06,249.01
275.88,251.06,249.01
273.61,251.06,249.01
270.69,251.06,249.01
267.85,251.06,249.01
265.8,251.06,249.01
263.46,251.06,249.01
262.21,251.06,249.01
261.24,251.06,249.01
260.08,251.06,249.01
259.51,251.06,249.01
259.56,251.06,249.01
259.90999999999997,251.06,249.01
261.15,251.06,249.01
264.28999999999996,251.06,249.01
268.64,251.06,249.13
273.33,251.06,249.13
278.21999999999997,251.06,249.27
282.61,251.06,249.27
286.58,251.06,249.27
289.93,251.06,249.27
293.55,251.06,249.27
296.55,251.06,249.27
298.68,251.06,249.27
299.98,251.06,249.27
300.92,251.06,249.27
300.28,251.06,249.27
298.36,251.06,249.27
296.3,251.06,249.27
293.85,251.06,249.27
291.28,251.06,249.27
287.83,251.06,249.27
285.03,251.06,249.27
282.25,251.06,249.27
280.12,251.06,249.27
278.57,251.06,249.27
277.6,251.06,249.27
276.02,251.06,249.27
274.38,251.06,249.27
272.58,251.06,249.27
270.9,251.06,249.27
269.23,251.06,249.27
267.6,251.06,249.27
266.77,251.06,249.27
267.04,251.06,249.27
268.96,251.06,249.27
271.45,251.06,249.27
273.25,251.06,249.27
275.62,251.06,249.27
278.0,251.06,249.27
280.02,251.06,249.27
283.02,251.06,249.27
285.55,251.06,249.27
289.17,251.06,249.27
293.54,251.06,249.27
298.64,251.06,249.27
302.76,251.06,249.27
305.23,251.06,249.27
306.79,251.06,249.27
309.0,251.06,249.26
310.31,251.06,249.26
311.29,251.06,249.26
312.63,251.06,249.26
313.16,251.06,249.26
313.86,251.06,249.26
313.87,251.06,249.26
312.85,251.06,249.26
311.15,251.06,249.26
309.38,251.06,249.26
307.58,251.06,249.26
305.95,251.06,249.26
304.25,251.06,249.26
302.05,251.06,249.26
300.37,251.06,248.85
299.26,251.06,248.85
298.21,251.06,248.85
296.98,251.06,248.85
295.19,251.06,248.85
293.22,251.06,248.85
291.71,251.06,248.85
289.91,251.06,248.85
287.86,251.06,248.85
285.75,251.06,248.85
283.61,251.06,248.85
282.07,251.06,248.85
281.86,251.06,248.85
281.99,251.06,248.85
282.22,251.06,248.85
281.46,251.06,248.85
280.28,251.06,248.85
279.75,251.06,248.85
280.04,251.06,248.85
280.71,251.06,248.85
281.66,251.06,248.85
282.62,251.06,248.85
284.03,251.06,248.85
286.02,251.06,248.85
286.35,251.06,248.85
286.12,251.06,248.85
286.6,251.06,248.85
288.08,251.06,248.85
290.2,251.06,248.85
292.11,251.06,248.85
292.65,251.06,248.85
291.67,251.06,248.85
290.77,251.06,248.85
290.21999999999997,251.06,248.85
289.39,251.06,248.85
288.15999999999997,251.06,248.85
287.89,251.06,248.85
287.76,251.06,248.85
287.11,251.06,248.85
286.63,251.06,248.85
286.23,251.06,248.85
285.03,251.06,248.85
284.23,251.06,248.85
285.01,251.06,248.85
285.90999999999997,251.06,248.85
286.71,251.06,248.85
287.52,251.06,248.85
288.67,251.06,248.85
289.2,251.06,248.85
289.62,251.06,248.85
289.89,251.06,248.85
290.28,251.06,248.85
290.71,251.06,248.85
292.42,251.06,248.85
294.17,251.06,248.85
296.35,251.06,248.85
298.07,251.06,248.85
300.0,251.06,248.85
302.85,251.06,248.85
305.39,251.06,248.85
307.75,251.06,248.85
310.03000000000003,251.06,248.85
312.16,251.06,248.85
316.21,251.06,248.85
319.14,251.06,248.85
319.77,251.06,248.85
320.37,251.06,248.85
320.34,251.06,248.85
320.59,251.06,248.85
320.4,251.06,248.85
319.12,251.06,248.85
317.78,251.06,248.85
315.89,251.06,248.85
313.92,251.06,248.85
312.78,251.06,248.85
309.2,251.06,248.85
307.17,251.06,248.85
307.1,251.06,248.85
306.98,251.06,248.85
306.88,251.06,248.85
306.72,251.06,248.85
306.59000000000003,251.06,248.85
306.58,251.06,248.85
307.0,251.06,248.85
308.49,251.06,248.85
310.4,251.06,248.85
