slack_0,non_interrupt,interrupt
1265.28,184.06,166.55
1262.6,184.06,166.55
1257.28,184.06,166.55
1260.51,184.06,166.55
1257.2,184.06,166.55
1250.1,184.06,166.55
1243.18,184.06,166.55
1228.07,184.06,166.55
1207.54,184.06,166.55
1188.3799999999999,184.06,166.55
1164.41,184.06,166.55
1165.72,184.06,166.55
1196.36,184.06,166.55
1243.33,184.06,166.55
1291.69,184.06,166.55
1331.06,184.06,166.55
1366.07,184.06,166.55
1379.73,184.06,166.55
1391.06,184.06,166.55
1399.31,184.06,166.55
1408.8,184.06,166.55
1420.65,184.06,166.55
1445.1,184.06,166.55
1449.8,184.06,166.55
1417.86,184.06,166.55
1374.9,184.06,166.55
1312.96,184.06,166.55
1233.25,184.06,166.55
1152.17,184.06,166.55
1083.71,184.06,166.55
1007.1999999999999,184.06,166.55
927.15,184.06,166.55
851.7,184.06,166.55
778.1,184.06,166.55
689.51,184.06,166.55
601.26,184.06,166.55
532.93,184.06,166.55
470.2,184.06,166.55
426.19,184.06,166.55
403.65999999999997,184.06,166.55
386.76,184.06,166.55
371.98,184.06,166.55
363.51,184.06,166.55
369.47,184.06,166.55
375.36,184.06,166.55
371.46,184.06,166.55
370.54,184.06,166.55
369.87,184.06,166.55
367.82,184.06,166.55
364.83,184.06,166.55
350.79,184.06,166.55
333.5,184.06,166.55
317.37,184.06,166.55
308.01,184.06,166.55
303.99,184.06,166.55
293.55,184.06,166.55
278.72,184.06,166.55
268.43,184.06,166.55
267.65999999999997,184.06,166.55
279.35,184.06,166.55
298.49,184.06,166.55
327.04,184.06,166.55
364.78,184.06,166.55
412.67,184.06,166.55
460.16,184.06,166.55
508.23,184.06,166.77
556.65,184.06,167.09
596.98,184.06,167.09
634.08,184.06,167.09
665.12,184.06,167.09
685.19,184.06,167.09
690.69,184.06,167.09
679.5,184.06,167.09
656.8100000000001,184.06,167.09
630.39,184.06,167.09
585.06,184.06,167.09
538.89,184.06,167.09
491.17,184.06,167.09
442.8,184.06,167.09
401.4,184.06,167.09
361.69,184.06,167.09
326.14,184.06,167.09
296.65,184.06,167.09
277.89,184.06,167.09
272.06,184.06,167.09
270.14,184.06,167.09
275.59,184.06,167.09
294.61,184.06,167.09
322.52,184.06,167.09
355.74,184.06,167.09
383.15999999999997,184.06,167.38
414.67,184.06,167.7
448.05,184.06,167.7
476.9,184.06,167.7
505.03,184.06,167.7
530.21,184.06,167.7
560.72,184.06,167.7
591.8199999999999,184.06,167.7
609.09,184.06,167.7
600.67,184.06,167.7
583.88,184.06,167.7
562.14,184.06,167.7
549.48,184.06,167.7
541.4,184.06,167.7
541.4,184.06,167.7
552.21,184.06,167.7
566.5799999999999,184.06,167.7
595.18,184.06,167.7
641.59,184.06,167.7
698.2,184.06,167.7
774.52,184.06,167.7
876.53,184.06,167.7
980.53,184.06,167.7
1090.8600000000001,184.06,167.7
1202.33,184.06,167.7
1302.92,184.06,167.7
1383.92,184.06,167.7
1453.81,184.06,167.7
1517.8700000000001,184.06,167.7
1570.03,184.06,167.7
1594.44,184.06,167.7
1617.38,184.06,167.7
1632.0,184.06,167.7
1638.76,184.06,167.7
1637.94,184.06,167.7
1625.44,184.06,167.7
1597.46,184.06,167.7
1554.18,184.06,167.7
1529.93,184.06,167.7
1509.3899999999999,184.06,167.7
1478.98,184.06,167.7
1448.5,184.06,167.7
1427.35,184.06,167.7
1411.31,184.06,167.7
1401.95,184.06,167.7
1404.69,184.06,167.7
1417.85,184.06,167.7
1432.65,184.06,167.7
1442.99,184.06,167.7
1461.57,184.06,167.7
1466.76,184.06,167.7
1473.66,184.06,167.7
1492.4,184.06,167.7
1508.96,184.06,167.7
1503.23,184.06,167.7
1464.41,184.06,167.7
1406.3899999999999,184.06,167.7
1326.51,184.06,167.7
1233.08,184.06,167.7
1131.76,184.06,167.7
1041.12,184.06,167.7
958.85,184.06,167.7
879.15,184.06,167.7
797.31,184.06,167.7
717.0799999999999,184.06,167.7
638.3199999999999,184.06,167.7
577.81,184.06,167.7
535.13,184.06,167.7
505.87,184.06,167.7
496.77,184.06,167.7
502.5,184.06,167.7
523.02,184.06,167.7
540.67,184.06,167.7
565.09,184.06,167.7
594.8,184.06,167.7
628.79,184.06,167.7
662.6899999999999,184.06,167.7
690.49,184.06,167.7
710.27,184.06,167.7
728.42,184.06,167.7
737.45,184.06,167.7
737.51,184.06,167.7
718.51,184.06,167.7
682.27,184.06,167.7
656.92,184.06,167.7
633.46,184.06,167.7
610.51,184.06,167.7
593.46,184.06,167.7
590.93,184.06,167.7
602.99,184.06,167.7
622.5799999999999,184.06,167.7
652.11,184.06,167.7
692.49,184.06,167.7
738.14,184.06,167.7
787.27,184.06,167.7
841.54,184.06,167.7
889.68,184.06,167.7
940.05,184.06,167.7
994.72,184.06,167.7
1045.41,184.06,167.7
1094.48,184.06,167.7
1123.76,184.06,167.7
1151.95,184.06,167.7
1156.99,184.06,167.7
1151.42,184.06,167.7
1140.72,184.06,167.7
1133.72,184.06,167.7
1128.41,184.06,167.7
1128.23,184.06,167.7
1117.84,184.06,167.7
1098.33,184.06,167.7
1071.17,184.06,167.7
1027.39,184.06,167.7
992.79,184.06,167.7
971.49,184.06,167.7
965.3199999999999,184.06,167.7
965.8299999999999,184.06,167.7
963.9,184.06,167.7
964.75,184.06,167.7
973.0899999999999,184.06,167.7
978.5699999999999,184.06,167.7
984.21,184.06,167.7
990.68,184.06,167.7
994.72,184.06,167.7
998.52,184.06,167.7
1006.12,184.06,167.7
990.3,184.06,167.7
967.35,184.06,167.7
938.05,184.06,167.7
907.69,184.06,167.7
864.35,184.06,167.7
803.1800000000001,184.06,167.7
739.8,184.06,167.7
676.8,184.06,167.7
615.02,184.06,167.7
563.12,184.06,167.7
521.8100000000001,184.06,167.7
473.39,184.06,167.7
434.09000000000003,184.06,167.7
402.37,184.06,167.7
379.59000000000003,184.06,167.7
364.47,184.06,167.7
360.76,184.06,167.7
376.21,184.06,167.7
393.28,184.06,167.72
410.90999999999997,184.06,167.72
431.38,184.06,167.72
444.29,184.06,167.72
446.5,184.06,167.72
448.27,184.06,167.72
449.57,184.06,167.72
445.25,184.06,167.72
432.17,184.06,167.72
411.45,184.06,167.72
394.57,184.06,167.72
375.55,184.06,167.72
358.31,184.06,167.72
340.5,184.06,167.72
320.56,184.06,167.72
307.93,184.06,167.72
303.94,184.06,167.72
303.58,184.06,167.72
305.32,184.06,167.72
323.12,184.06,167.72
347.54,184.06,167.72
372.78,184.06,167.72
406.28,184.06,167.72
448.67,184.06,168.13
482.75,184.06,168.44
518.34,184.06,168.45
551.67,184.06,168.45
577.34,184.06,168.45
597.58,184.06,168.45
628.87,184.06,168.45
647.51,184.06,168.45
647.49,184.06,168.45
645.58,184.06,168.45
645.63,184.06,168.45
626.61,184.06,168.45
586.89,184.06,168.45
552.77,184.06,168.45
516.66,184.06,168.45
479.84000000000003,184.06,168.45
443.06,184.06,168.45
401.42,184.06,168.45
343.02,184.06,168.45
295.96999999999997,184.06,168.45
256.71,184.06,168.45
222.02,184.06,168.45
195.64,184.06,168.45
187.43,184.06,168.45
199.56,184.06,168.45
218.67000000000002,184.06,168.81
240.75,184.06,169.41
265.72,184.06,170.04
294.99,184.06,170.71
319.81,184.06,171.42
341.28,184.06,171.81
361.07,184.06,171.97
381.39,184.06,172.18
388.68,184.06,172.18
385.41,184.06,172.18
377.2,184.06,172.18
362.82,184.06,172.18
343.83,184.06,172.18
322.16,184.06,172.18
297.59000000000003,184.06,172.18
268.71,184.06,172.18
244.71,184.06,172.18
223.62,184.06,172.18
204.53,184.06,172.18
186.1,184.06,172.18
184.06,184.06,172.18
200.58,187.36,172.18
228.87,187.36,172.18
259.79,187.36,172.57
300.14,187.36,173.39
352.76,187.36,174.11
412.99,187.36,174.93
473.40999999999997,187.36,175.81
550.0799999999999,187.36,176.25
645.97,187.36,176.82
742.71,187.36,176.82
837.97,187.36,176.82
921.81,187.36,176.82
980.17,187.36,176.82
1014.46,187.36,176.82
1032.95,187.36,176.82
1039.02,187.36,176.82
1038.9,187.36,176.82
1040.94,187.36,176.82
1042.39,187.36,176.82
1032.65,187.36,176.82
1019.6800000000001,187.36,176.82
1011.61,187.36,176.82
1005.83,187.36,176.82
1013.0600000000001,187.36,176.82
1037.6200000000001,187.36,176.82
1082.45,187.36,176.82
1147.22,187.36,176.82
1221.56,187.36,176.82
1287.31,187.36,176.82
1336.6200000000001,187.36,176.82
1396.31,187.36,176.82
1458.27,187.36,176.82
1507.57,187.36,176.82
1544.93,187.36,176.82
1575.66,187.36,176.82
1603.44,187.36,176.82
1616.97,187.36,176.1
1615.93,187.36,175.08
1601.3799999999999,187.36,173.97
1585.6,187.36,172.84
1577.27,187.36,171.89
1581.7,187.36,170.98
1577.85,187.36,170.4
1567.65,187.36,170.04
1555.77,187.36,169.72
1551.54,187.36,169.61
1556.1599999999999,173.49,169.59
1562.92,169.98,169.59
1585.3799999999999,169.98,169.59
1609.33,169.98,169.59
1639.49,169.98,169.59
1657.91,169.98,169.59
1653.52,169.98,169.59
1658.38,169.98,169.59
1665.79,169.98,169.59
1687.57,169.98,169.59
1703.96,169.98,169.59
1722.72,169.98,169.59
1734.63,169.98,169.59
1737.96,169.98,169.59
1729.5700000000002,169.98,169.59
1710.8,169.98,169.59
1675.6,169.98,169.59
1639.68,169.98,169.59
1632.45,169.98,169.59
1605.59,169.98,169.59
1577.83,169.98,169.59
1541.1100000000001,169.98,169.59
1529.81,169.98,169.59
1525.92,169.98,169.59
1534.32,169.98,169.59
1544.51,169.98,169.59
1562.24,169.98,169.59
1583.05,169.98,169.59
1606.29,169.98,169.59
1618.53,169.98,169.59
1614.04,169.98,169.59
1615.76,169.98,169.59
