slack_0,non_interrupt,interrupt
4778.3,3235.29,2781.92
4683.72,3235.29,2781.92
4587.63,3235.29,2781.92
4489.5599999999995,3235.29,2781.92
4414.36,3235.29,2781.92
4370.17,3235.29,2781.92
4379.22,3235.29,2781.92
4431.12,3235.29,2781.92
4527.41,3235.29,2781.92
4634.6,3235.29,2781.92
4724.25,3235.29,2781.92
4794.41,3235.29,2781.92
4880.83,3235.29,2781.92
4954.15,3235.29,2781.92
5017.75,3235.29,2781.92
5070.4400000000005,3235.29,2781.92
5129.3,3235.29,2781.92
5157.14,3235.29,2781.92
5138.32,3235.29,2781.92
5070.02,3235.29,2781.92
4942.45,3235.29,2781.92
4773.33,3235.29,2781.92
4602.29,3235.29,2781.92
4434.11,3235.29,2781.92
4237.42,3235.29,2781.92
4049.37,3235.29,2781.92
3870.27,3235.29,2781.92
3706.58,3235.29,2781.92
3534.04,3235.29,2781.92
3434.53,3235.29,2781.92
3427.6400000000003,3235.29,2781.92
3466.16,3235.29,2781.92
3565.37,3235.29,2781.92
3723.63,3235.29,2781.92
3911.75,3235.29,2781.92
4086.87,3235.29,2781.92
4269.01,3235.29,2791.13
4439.97,3235.29,2805.07
4599.27,3235.29,2821.48
4757.53,3235.29,2828.21
4897.47,3235.29,2828.21
4983.66,3235.29,2828.21
4973.91,3235.29,2828.21
4901.34,3235.29,2828.21
4793.0,3235.29,2828.21
4644.43,3235.29,2828.21
4483.49,3235.29,2828.21
4323.97,3235.29,2828.21
4156.4800000000005,3235.29,2828.21
4007.8900000000003,3235.29,2828.21
3887.91,3235.29,2828.21
3780.91,3235.29,2828.21
3684.57,3235.29,2828.21
3616.4,3235.29,2828.21
3602.33,3235.29,2828.21
3657.05,3235.29,2828.21
3748.85,3235.29,2828.21
3865.6,3235.29,2828.21
3986.5,3235.29,2828.21
4120.1,3235.29,2828.21
4269.5,3235.29,2828.21
4408.25,3235.29,2828.21
4522.37,3235.29,2828.21
4617.06,3235.29,2828.21
4715.26,3235.29,2828.21
4776.17,3235.29,2828.21
4776.15,3235.29,2828.21
4711.56,3235.29,2828.21
4592.6,3235.29,2828.21
4466.05,3235.29,2828.21
4323.28,3235.29,2828.21
4180.71,3235.29,2828.21
4030.01,3235.29,2828.21
3888.44,3235.29,2828.21
3749.82,3235.29,2828.21
3611.33,3235.29,2828.21
3475.46,3235.29,2828.21
3384.7,3235.29,2828.21
3379.7599999999998,3235.29,2828.21
3452.16,3235.29,2828.21
3581.17,3235.29,2828.21
3715.11,3235.29,2828.21
3866.66,3235.29,2828.21
4018.52,3235.29,2828.21
4169.6,3235.29,2828.21
4315.73,3235.29,2828.21
4460.5599999999995,3235.29,2831.09
4602.85,3235.29,2831.62
4732.04,3235.29,2831.62
4824.74,3235.29,2831.62
4840.02,3235.29,2831.62
4779.9,3235.29,2831.62
4652.7,3235.29,2831.62
4507.27,3235.29,2831.62
4358.83,3235.29,2831.62
4218.33,3235.29,2831.62
4085.48,3235.29,2831.62
3954.27,3235.29,2831.62
3829.35,3235.29,2831.62
3704.23,3235.29,2831.62
3593.53,3235.29,2831.62
3527.04,3235.29,2831.62
3537.71,3235.29,2831.62
3608.52,3235.29,2831.62
3743.4,3235.29,2831.62
3894.14,3235.29,2831.62
4040.74,3235.29,2831.62
4169.81,3235.29,2831.62
4278.57,3235.29,2831.62
4387.49,3235.29,2831.62
4498.03,3235.29,2831.62
4609.51,3235.29,2831.62
4712.28,3235.29,2831.62
4766.44,3235.29,2831.62
4741.12,3235.29,2831.62
4665.82,3235.29,2831.62
4552.01,3235.29,2831.62
4409.63,3235.29,2831.62
4275.26,3235.29,2831.62
4154.9,3235.29,2831.62
4061.15,3235.29,2831.62
3984.62,3235.29,2831.62
3913.47,3235.29,2831.62
3857.0099999999998,3235.29,2831.62
3828.67,3235.29,2831.62
3835.6,3235.29,2831.62
3860.75,3235.29,2831.62
3923.25,3235.29,2831.62
4029.16,3235.29,2831.62
4168.99,3235.29,2831.62
4301.23,3235.29,2831.62
4435.81,3235.29,2831.62
4567.7,3235.29,2831.62
4662.47,3235.29,2831.62
4754.47,3235.29,2831.62
4821.47,3235.29,2831.62
4852.0,3235.29,2831.62
4840.82,3235.29,2831.62
4811.02,3235.29,2831.62
4751.33,3235.29,2831.62
4668.28,3235.29,2831.62
4550.76,3235.29,2831.62
4429.84,3235.29,2831.62
4305.64,3235.29,2831.62
4187.53,3235.29,2831.62
4091.19,3235.29,2831.62
4004.41,3235.29,2831.62
3924.38,3235.29,2831.62
3849.72,3235.29,2831.62
3818.69,3235.29,2831.62
3830.81,3235.29,2831.62
3874.21,3235.29,2831.62
3938.2,3235.29,2831.62
4034.41,3235.29,2831.62
4128.39,3235.29,2831.62
4218.7300000000005,3235.29,2831.62
4303.1,3235.29,2831.62
4385.95,3235.29,2831.62
4450.01,3235.29,2831.62
4515.41,3235.29,2831.62
4576.47,3235.29,2831.62
4589.9,3235.29,2831.62
4552.22,3235.29,2831.62
4488.05,3235.29,2831.62
4394.38,3235.29,2831.62
4264.89,3235.29,2831.62
4127.43,3235.29,2831.62
3997.35,3235.29,2831.62
3850.64,3235.29,2831.62
3704.12,3235.29,2831.62
3574.43,3235.29,2831.62
3461.11,3235.29,2831.62
3362.95,3235.29,2831.62
3331.99,3235.29,2831.62
3381.99,3235.29,2831.62
3458.24,3235.29,2831.62
3561.92,3235.29,2831.62
3700.88,3235.29,2831.62
3848.59,3235.29,2831.64
3986.23,3235.29,2838.23
4135.93,3235.29,2859.74
4276.92,3235.29,2884.33
4400.97,3235.29,2899.56
4511.08,3235.29,2900.26
4620.96,3235.29,2900.26
4681.46,3235.29,2900.26
4679.63,3235.29,2900.26
4667.54,3235.29,2900.26
4662.77,3235.29,2900.26
4615.03,3235.29,2900.26
4605.46,3235.29,2900.26
4595.9,3235.29,2900.26
4590.55,3235.29,2900.26
4574.9400000000005,3235.29,2900.26
4576.39,3235.29,2900.26
4569.05,3235.29,2900.26
4555.18,3235.29,2900.26
4542.52,3235.29,2900.26
4532.63,3235.29,2900.26
4524.39,3235.29,2900.26
4508.92,3235.29,2900.26
4546.01,3235.29,2900.26
4553.24,3235.29,2900.26
4569.32,3235.29,2900.26
4577.52,3235.29,2900.26
4582.95,3235.29,2900.26
4567.2,3235.29,2900.26
4576.33,3235.29,2900.26
4576.87,3235.29,2900.26
4576.81,3235.29,2900.26
4562.23,3235.29,2900.26
4540.11,3235.29,2900.26
4477.25,3235.29,2900.26
4374.72,3235.29,2900.26
4273.8,3235.29,2900.26
4163.41,3235.29,2900.26
4038.85,3235.29,2900.26
3929.58,3235.29,2900.26
3841.8,3235.29,2900.26
3749.14,3235.29,2900.26
3670.65,3235.29,2900.26
3605.18,3235.29,2900.26
3584.37,3235.29,2900.26
3607.81,3235.29,2900.26
3674.86,3235.29,2900.26
3765.13,3235.29,2900.26
3858.14,3235.29,2900.26
3949.19,3235.29,2900.26
4039.98,3235.29,2900.26
4139.36,3235.29,2907.74
4236.87,3235.29,2907.74
4319.25,3235.29,2907.74
4411.57,3235.29,2907.74
4495.54,3235.29,2907.74
4543.61,3235.29,2907.74
4508.6900000000005,3235.29,2907.74
4432.9,3235.29,2907.74
4320.95,3235.29,2907.74
4171.29,3235.29,2907.74
4024.69,3235.29,2907.74
3900.04,3235.29,2907.74
3776.52,3235.29,2907.74
3653.19,3235.29,2907.74
3535.82,3235.29,2907.74
3412.23,3235.29,2907.74
3303.7799999999997,3235.29,2907.74
3235.29,3235.29,2907.74
3237.2,3237.2,2907.74
3272.9700000000003,3272.97,2907.74
3360.4900000000002,3360.49,2907.74
3488.54,3488.54,2934.93
3633.04,3557.87,2974.3
3780.06,3557.87,3012.23
3916.44,3557.87,3048.24
4039.33,3557.87,3074.85
4159.43,3557.87,3101.03
4272.39,3557.87,3114.52
4359.59,3557.87,3114.52
4396.82,3557.87,3114.52
4374.0,3557.87,3114.52
4323.56,3557.87,3114.52
4259.68,3557.87,3114.52
4181.4400000000005,3557.87,3114.52
4094.19,3557.87,3114.52
4007.4900000000002,3557.87,3114.52
3916.33,3557.87,3114.52
3829.9500000000003,3557.87,3114.52
3744.98,3557.87,3114.52
3669.4700000000003,3557.87,3114.52
3648.73,3557.87,3114.52
3658.38,3557.87,3114.52
3704.51,3557.87,3114.52
3780.9900000000002,3557.87,3114.52
3872.6400000000003,3557.87,3114.52
3984.9,3557.87,3114.52
4103.67,3557.87,3114.52
4218.64,3557.87,3114.52
4335.24,3557.87,3114.52
4444.77,3557.87,3114.52
4552.48,3557.87,3114.52
4642.21,3557.87,3114.52
4673.61,3557.87,3114.52
4676.0199999999995,3557.87,3114.52
4645.79,3557.87,3114.52
4573.45,3557.87,3114.52
4465.05,3557.87,3114.52
4331.51,3557.87,3114.52
4189.94,3557.87,3114.52
4049.5099999999998,3557.87,3114.52
3927.16,3557.87,3114.52
3823.16,3557.87,3114.52
3736.3199999999997,3557.87,3114.52
3675.0699999999997,3557.87,3114.52
3648.35,3557.87,3114.52
3664.93,3557.87,3114.52
3733.05,3557.87,3114.52
3848.54,3557.87,3114.52
3989.44,3557.87,3114.52
4141.6,3557.87,3123.02
4293.48,3557.87,3136.69
4431.0599999999995,3557.87,3149.0
4544.85,3557.87,3157.14
4644.5,3557.87,3157.14
4722.62,3557.87,3157.14
4774.17,3557.87,3157.14
4793.48,3557.87,3157.14
4762.74,3557.87,3157.14
4659.87,3557.87,3157.14
4509.59,3557.87,3157.14
4353.99,3557.87,3157.14
4210.58,3557.87,3157.14
4080.74,3557.87,3157.14
3971.89,3557.87,3157.14
3884.66,3557.87,3157.14
3798.51,3557.87,3157.14
3725.52,3557.87,3157.14
3667.12,3557.87,3157.14
3632.77,3557.87,3157.14
3646.81,3557.87,3157.14
3742.54,3557.87,3157.14
3871.83,3557.87,3157.14
4005.64,3557.87,3170.51
4128.19,3557.87,3177.15
4229.04,3557.87,3177.15
4331.38,3557.87,3177.15
4423.78,3557.87,3177.15
4522.18,3557.87,3177.15
4599.38,3557.87,3177.15
4662.14,3557.87,3177.15
4697.7,3557.87,3177.15
4675.8,3557.87,3177.15
4596.55,3557.87,3177.15
4478.82,3557.87,3177.15
4356.05,3557.87,3177.15
4226.1,3557.87,3177.15
4116.63,3557.87,3177.15
3988.63,3557.87,3177.15
3870.88,3557.87,3177.15
3757.0299999999997,3557.87,3177.15
3662.27,3557.87,3177.15
3594.7599999999998,3557.87,3177.15
3559.33,3557.87,3177.15
3594.3599999999997,3557.87,3177.15
3660.27,3557.87,3177.15
3780.7799999999997,3557.87,3177.15
3912.5099999999998,3557.87,3183.19
4046.8199999999997,3557.87,3204.04
4176.53,3557.87,3218.76
4307.8,3557.87,3242.16
4426.09,3557.87,3259.92
4528.65,3557.87,3268.95
4621.3,3557.87,3271.19
4692.95,3557.87,3271.19
4724.86,3557.87,3271.19
4701.73,3557.87,3271.19
4647.75,3557.87,3271.19
4532.7,3557.87,3271.19
4397.29,3557.87,3271.19
4250.63,3557.87,3271.19
4096.11,3557.87,3271.19
3946.66,3557.87,3271.19
3821.01,3557.87,3271.19
3718.34,3557.87,3271.19
3646.7200000000003,3557.87,3271.19
3585.14,3557.87,3271.19
3557.87,3557.87,3271.19
3577.14,3577.14,3271.19
3632.84,3632.84,3271.19
3745.79,3720.1,3271.19
3872.33,3720.1,3287.12
4015.7200000000003,3720.1,3325.23
4160.43,3720.1,3368.94
4300.24,3720.1,3414.61
4402.66,3720.1,3444.39
4475.99,3720.1,3458.33
4522.21,3720.1,3458.33
4559.82,3720.1,3458.33
4576.59,3720.1,3458.33
4552.08,3720.1,3458.33
4480.81,3720.1,3458.33
4371.83,3720.1,3458.33
4263.13,3720.1,3458.33
4159.18,3720.1,3458.33
4055.98,3720.1,3458.33
3958.7400000000002,3720.1,3458.33
3885.1800000000003,3720.1,3458.33
3832.25,3720.1,3458.33
3791.9,3720.1,3458.33
3750.4,3720.1,3458.33
3720.1,3720.1,3458.33
3726.04,3726.04,3458.33
3785.38,3763.04,3458.33
3889.92,3763.04,3458.33
3999.45,3763.04,3460.9
4110.92,3763.04,3463.44
4216.96,3763.04,3470.04
4324.1,3763.04,3478.34
4423.08,3763.04,3483.73
4517.21,3763.04,3483.73
4592.53,3763.04,3483.73
4653.93,3763.04,3483.73
4689.54,3763.04,3483.73
4676.2,3763.04,3483.73
4620.82,3763.04,3483.73
4532.83,3763.04,3483.73
4425.87,3763.04,3483.73
4317.76,3763.04,3483.73
4213.92,3763.04,3483.73
4118.0,3763.04,3483.73
4032.11,3763.04,3483.73
3949.9900000000002,3763.04,3483.73
3883.94,3763.04,3483.73
3839.33,3763.04,3483.73
3815.35,3763.04,3483.73
3840.7200000000003,3763.04,3483.73
3899.17,3763.04,3483.73
3996.88,3763.04,3483.73
4112.11,3763.04,3487.21
4222.49,3763.04,3490.6
4330.91,3763.04,3498.57
4432.68,3763.04,3498.57
4521.95,3763.04,3498.57
4588.72,3763.04,3498.57
4639.65,3763.04,3498.57
4676.17,3763.04,3498.57
4699.85,3763.04,3498.57
4681.4,3763.04,3498.57
4613.28,3763.04,3498.57
4501.62,3763.04,3498.57
4381.15,3763.04,3498.57
4262.4,3763.04,3498.57
4150.36,3763.04,3498.57
4048.77,3763.04,3498.57
3956.92,3763.04,3498.57
3882.55,3763.04,3498.57
3826.27,3763.04,3498.57
3786.49,3763.04,3498.57
3763.04,3763.04,3498.57
3790.42,3790.42,3498.57
3876.2799999999997,3876.28,3498.57
3993.17,3897.5,3498.57
4111.17,3897.5,3509.95
4232.62,3897.5,3524.55
4354.93,3897.5,3538.91
4457.21,3897.5,3542.23
4544.84,3897.5,3543.38
4620.23,3897.5,3543.38
4682.55,3897.5,3543.38
4725.89,3897.5,3543.38
4756.19,3897.5,3543.38
4733.6,3897.5,3543.38
4655.3,3897.5,3543.38
4534.38,3897.5,3543.38
4410.93,3897.5,3543.38
4289.2699999999995,3897.5,3543.38
4182.63,3897.5,3543.38
4100.45,3897.5,3543.38
4035.15,3897.5,3543.38
3986.72,3897.5,3543.38
3949.08,3897.5,3543.38
3914.0,3897.5,3543.38
3897.5,3897.5,3543.38
3920.44,3920.44,3543.38
3995.12,3934.7,3543.38
4109.04,3934.7,3549.92
4229.6,3934.7,3570.52
4347.53,3934.7,3587.63
4455.0,3934.7,3590.61
4576.36,3934.7,3590.61
4690.18,3934.7,3590.61
4793.03,3934.7,3590.61
4890.28,3934.7,3590.61
4983.79,3934.7,3590.61
5047.2,3934.7,3590.61
5063.58,3934.7,3590.61
5024.72,3934.7,3590.61
4956.14,3934.7,3590.61
4886.51,3934.7,3590.61
4816.44,3934.7,3590.61
4749.79,3934.7,3590.61
4663.07,3934.7,3590.61
4586.53,3934.7,3590.61
4522.71,3934.7,3590.61
4461.37,3934.7,3590.61
4403.5,3934.7,3590.61
4382.8099999999995,3934.7,3590.61
4398.98,3934.7,3590.61
4462.26,3934.7,3590.61
4556.54,3934.7,3590.61
4661.05,3934.7,3590.61
4769.12,3934.7,3590.61
4855.89,3934.7,3590.61
4930.57,3934.7,3590.61
4988.19,3934.7,3590.61
5037.21,3934.7,3590.61
5086.82,3934.7,3590.61
5140.48,3934.7,3590.61
5166.01,3934.7,3590.61
5155.27,3934.7,3590.61
5088.16,3934.7,3590.61
4979.56,3934.7,3590.61
4857.5,3934.7,3590.61
4722.02,3934.7,3590.61
4616.48,3934.7,3590.61
4523.62,3934.7,3590.61
4443.57,3934.7,3590.61
4355.63,3934.7,3590.61
4260.04,3934.7,3590.61
4169.45,3934.7,3590.61
4118.03,3934.7,3590.61
4131.62,3934.7,3590.61
4203.81,3934.7,3590.61
4324.9,3934.7,3590.61
4454.15,3934.7,3590.61
4610.6,3934.7,3590.61
4757.17,3934.7,3590.61
4889.87,3934.7,3590.61
4997.62,3934.7,3590.61
5111.17,3934.7,3590.61
5217.99,3934.7,3590.61
5312.29,3934.7,3590.61
5364.14,3934.7,3590.61
5355.57,3934.7,3590.61
5304.61,3934.7,3590.61
5207.5,3934.7,3590.61
5084.46,3934.7,3590.61
4941.9,3934.7,3590.61
4786.94,3934.7,3590.61
4629.53,3934.7,3590.61
4493.33,3934.7,3590.61
4378.34,3934.7,3590.61
4283.97,3934.7,3590.61
4204.21,3934.7,3590.61
4166.94,3934.7,3590.61
4173.9,3934.7,3590.61
4227.03,3934.7,3590.61
4324.15,3934.7,3590.61
4452.79,3934.7,3590.61
4581.19,3934.7,3590.61
4713.89,3934.7,3590.61
4850.35,3934.7,3590.61
4988.53,3934.7,3590.61
5109.64,3934.7,3590.61
5208.67,3934.7,3590.61
5302.58,3934.7,3590.61
5353.28,3934.7,3590.61
5359.24,3934.7,3590.61
5317.62,3934.7,3590.61
5232.51,3934.7,3590.61
5109.29,3934.7,3590.61
4972.49,3934.7,3590.61
4827.01,3934.7,3590.61
4706.47,3934.7,3590.61
4576.86,3934.7,3590.61
4438.99,3934.7,3590.61
4306.04,3934.7,3590.61
4183.07,3934.7,3590.61
4082.58,3934.7,3590.61
4053.92,3934.7,3590.61
4087.92,3934.7,3590.61
4165.3,3934.7,3590.61
4278.83,3934.7,3590.61
4412.35,3934.7,3590.61
4558.7,3934.7,3596.44
4674.81,3934.7,3596.44
4798.33,3934.7,3596.44
4929.72,3934.7,3596.44
5060.53,3934.7,3598.76
5180.61,3934.7,3598.76
5280.67,3934.7,3598.76
5305.13,3934.7,3598.76
5260.78,3934.7,3598.76
5170.42,3934.7,3598.76
5074.55,3934.7,3598.76
4965.99,3934.7,3598.76
4842.22,3934.7,3598.76
4723.75,3934.7,3598.76
4601.2,3934.7,3598.76
4471.72,3934.7,3598.76
4346.51,3934.7,3598.76
4224.19,3934.7,3598.76
4125.24,3934.7,3598.76
4094.55,3934.7,3598.76
4149.47,3934.7,3598.76
4247.82,3934.7,3598.76
4353.3,3934.7,3598.76
4472.53,3934.7,3598.76
4602.7,3934.7,3598.76
4724.47,3934.7,3598.76
4849.63,3934.7,3598.76
4972.29,3934.7,3598.76
5089.4,3934.7,3598.76
5206.74,3934.7,3598.76
5291.04,3934.7,3598.76
5312.21,3934.7,3598.76
5264.83,3934.7,3598.76
5171.47,3934.7,3598.76
5076.82,3934.7,3598.76
4952.28,3934.7,3598.76
4837.59,3934.7,3598.76
4735.56,3934.7,3598.76
4635.2,3934.7,3598.76
4545.21,3934.7,3598.76
4459.16,3934.7,3598.76
4373.94,3934.7,3598.76
4310.41,3934.7,3598.76
4310.17,3934.7,3598.76
4351.77,3934.7,3598.76
4443.39,3934.7,3598.76
4538.34,3934.7,3598.76
4664.24,3934.7,3598.76
4781.96,3934.7,3598.76
4903.68,3934.7,3598.76
5034.25,3934.7,3598.76
5161.85,3934.7,3598.76
5295.33,3934.7,3598.76
5425.37,3934.7,3598.76
5527.14,3934.7,3598.76
5546.72,3934.7,3598.76
5500.41,3934.7,3598.76
5421.46,3934.7,3598.76
5330.65,3934.7,3598.76
5252.96,3934.7,3598.76
5185.33,3934.7,3598.76
5113.03,3934.7,3598.76
5047.25,3934.7,3598.76
4981.86,3934.7,3598.76
4888.74,3934.7,3598.76
4770.6,3934.7,3598.76
4692.49,3934.7,3598.76
4677.97,3934.7,3598.76
4711.3,3934.7,3598.76
4765.55,3934.7,3598.76
4830.01,3934.7,3598.76
4887.34,3934.7,3598.76
4957.5599999999995,3934.7,3598.76
5017.51,3934.7,3598.76
5059.14,3934.7,3598.76
5087.18,3934.7,3598.76
5132.6,3934.7,3598.76
5191.86,3934.7,3598.76
5217.3,3934.7,3598.76
5205.51,3934.7,3598.76
5174.93,3934.7,3598.76
5126.3099999999995,3934.7,3598.76
5055.24,3934.7,3598.76
4938.12,3934.7,3598.76
4789.69,3934.7,3598.76
4657.66,3934.7,3598.76
4537.65,3934.7,3598.76
4429.78,3934.7,3598.76
4327.37,3934.7,3598.76
4235.68,3934.7,3598.76
4170.86,3934.7,3598.76
4155.12,3934.7,3598.76
4181.34,3934.7,3598.76
4237.79,3934.7,3598.76
4317.18,3934.7,3598.76
4429.53,3934.7,3598.76
4546.38,3934.7,3598.76
4653.34,3934.7,3598.76
4753.26,3934.7,3598.76
4859.32,3934.7,3598.76
4966.0,3934.7,3598.76
5058.6,3934.7,3598.76
5127.48,3934.7,3598.76
5141.09,3934.7,3598.76
5091.95,3934.7,3598.76
4999.39,3934.7,3598.76
4896.0,3934.7,3598.76
4792.29,3934.7,3598.76
4699.59,3934.7,3598.76
4618.15,3934.7,3598.76
4540.58,3934.7,3598.76
4467.41,3934.7,3598.76
4395.78,3934.7,3598.76
4332.77,3934.7,3598.76
4291.14,3934.7,3598.76
4300.4,3934.7,3598.76
4370.14,3934.7,3598.76
4479.06,3934.7,3598.76
4587.59,3934.7,3598.76
4710.86,3934.7,3598.76
4816.17,3934.7,3598.76
4908.51,3934.7,3598.76
4990.76,3934.7,3598.76
5058.21,3934.7,3598.76
5114.06,3934.7,3598.76
5181.45,3934.7,3598.76
5239.47,3934.7,3598.76
5225.9,3934.7,3598.76
5148.89,3934.7,3598.76
5059.74,3934.7,3598.76
4978.34,3934.7,3598.76
4884.93,3934.7,3598.76
4797.18,3934.7,3598.76
4719.52,3934.7,3598.76
4654.47,3934.7,3598.76
4600.71,3934.7,3598.76
4557.65,3934.7,3598.76
4510.11,3934.7,3598.76
4470.64,3934.7,3598.76
4470.32,3934.7,3598.76
4538.55,3934.7,3598.76
4624.91,3934.7,3598.76
4712.55,3934.7,3598.76
4797.92,3934.7,3598.76
4885.24,3934.7,3598.76
4962.23,3934.7,3598.76
5023.83,3934.7,3598.76
5085.3,3934.7,3598.76
5145.43,3934.7,3598.76
5191.88,3934.7,3598.76
5212.93,3934.7,3598.76
5216.4,3934.7,3598.76
5204.0,3934.7,3598.76
5167.48,3934.7,3598.76
5104.34,3934.7,3598.76
5039.77,3934.7,3598.76
4961.75,3934.7,3598.76
4880.21,3934.7,3598.76
4799.98,3934.7,3598.76
4706.59,3934.7,3598.76
4619.52,3934.7,3598.76
4551.57,3934.7,3598.76
4513.26,3934.7,3598.76
4520.22,3934.7,3598.76
4534.19,3934.7,3598.76
4567.25,3934.7,3598.76
4629.74,3934.7,3598.76
4704.1,3934.7,3598.76
4787.69,3934.7,3598.76
4863.83,3934.7,3598.76
4938.0599999999995,3934.7,3598.76
5016.92,3934.7,3598.76
5087.36,3934.7,3598.76
5154.48,3934.7,3598.76
5199.35,3934.7,3598.76
5181.78,3934.7,3598.76
5109.74,3934.7,3598.76
5005.73,3934.7,3598.76
4880.79,3934.7,3598.76
4725.09,3934.7,3598.76
4578.36,3934.7,3598.76
4465.75,3934.7,3598.76
4378.52,3934.7,3598.76
4307.6900000000005,3934.7,3598.76
4242.2300000000005,3934.7,3598.76
4172.05,3934.7,3598.76
4122.17,3934.7,3598.76
4147.27,3934.7,3598.76
4228.61,3934.7,3598.76
4344.49,3934.7,3598.76
4474.82,3934.7,3598.76
4625.11,3934.7,3612.16
4767.42,3934.7,3624.44
4885.34,3934.7,3624.44
4986.34,3934.7,3624.44
5076.07,3934.7,3624.44
5162.3099999999995,3934.7,3624.44
5244.33,3934.7,3624.44
5302.97,3934.7,3624.44
5282.93,3934.7,3624.44
5207.59,3934.7,3624.44
5079.83,3934.7,3624.44
4936.73,3934.7,3624.44
4786.62,3934.7,3624.44
4645.35,3934.7,3624.44
4523.82,3934.7,3624.44
4408.26,3934.7,3624.44
4294.0,3934.7,3624.44
4195.64,3934.7,3624.44
4103.78,3934.7,3624.44
4053.29,3934.7,3624.44
4068.06,3934.7,3624.44
4130.67,3934.7,3624.44
4244.4400000000005,3934.7,3624.44
4379.83,3934.7,3632.87
4529.25,3934.7,3648.87
4668.6900000000005,3934.7,3662.32
4791.68,3934.7,3662.32
4913.3,3934.7,3662.32
5026.64,3934.7,3662.32
5122.78,3934.7,3662.32
5213.9,3934.7,3662.32
5259.12,3934.7,3662.32
5247.83,3934.7,3662.32
5189.2,3934.7,3662.32
5083.21,3934.7,3662.32
4958.4800000000005,3934.7,3662.32
4829.49,3934.7,3662.32
4708.4400000000005,3934.7,3662.32
4595.67,3934.7,3662.32
4469.39,3934.7,3662.32
4357.75,3934.7,3662.32
4255.38,3934.7,3662.32
4177.43,3934.7,3662.32
4123.69,3934.7,3662.32
4143.11,3934.7,3662.32
4209.89,3934.7,3662.32
4311.96,3934.7,3662.32
4426.72,3934.7,3662.32
4537.7,3934.7,3662.32
4650.63,3934.7,3662.32
4753.83,3934.7,3662.32
4864.45,3934.7,3662.32
4959.01,3934.7,3662.32
5042.78,3934.7,3662.32
5107.41,3934.7,3662.32
5152.33,3934.7,3662.32
5112.91,3934.7,3662.32
5017.8099999999995,3934.7,3662.32
4899.69,3934.7,3662.32
4764.5599999999995,3934.7,3662.32
4630.94,3934.7,3662.32
4499.58,3934.7,3662.32
4371.87,3934.7,3662.32
4253.63,3934.7,3662.32
4156.0599999999995,3934.7,3662.32
4072.62,3934.7,3662.32
3994.31,3934.7,3662.32
3934.7,3934.7,3662.32
3967.19,3967.19,3662.32
4066.0,4066.0,3662.32
4195.51,4107.43,3663.26
4347.58,4107.43,3684.98
4504.5599999999995,4107.43,3707.38
4672.17,4107.43,3725.98
4847.72,4107.43,3749.16
4998.44,4107.43,3767.42
5138.59,4107.43,3772.12
5267.92,4107.43,3772.12
5383.73,4107.43,3772.12
5482.24,4107.43,3772.12
5492.87,4107.43,3772.12
5428.53,4107.43,3772.12
5327.39,4107.43,3772.12
5191.08,4107.43,3772.12
5030.16,4107.43,3772.12
4854.39,4107.43,3772.12
4689.67,4107.43,3772.12
4543.93,4107.43,3772.12
4398.75,4107.43,3772.12
4269.63,4107.43,3772.12
4163.79,4107.43,3772.12
4107.43,4107.43,3772.12
4120.43,4120.43,3772.12
4203.71,4203.71,3772.12
4310.99,4214.25,3772.12
4450.95,4214.25,3791.51
4608.45,4214.25,3831.28
4774.9,4214.25,3870.33
4920.95,4214.25,3891.99
5059.87,4214.25,3910.79
5190.44,4214.25,3925.96
5299.86,4214.25,3925.96
5373.36,4214.25,3925.96
5391.33,4214.25,3925.96
5334.46,4214.25,3925.96
5230.51,4214.25,3925.96
5119.05,4214.25,3925.96
4998.08,4214.25,3925.96
4862.7300000000005,4214.25,3925.96
4720.86,4214.25,3925.96
4597.3,4214.25,3925.96
4486.42,4214.25,3925.96
4385.2300000000005,4214.25,3925.96
4299.09,4214.25,3925.96
4236.74,4214.25,3925.96
4217.03,4214.25,3925.96
4264.32,4214.25,3925.96
4357.1,4214.25,3925.96
4470.98,4214.25,3925.96
4593.97,4214.25,3932.16
4736.45,4214.25,3955.88
4869.88,4214.25,3975.48
4982.84,4214.25,3981.31
5080.97,4214.25,3981.31
5170.15,4214.25,3981.31
5243.23,4214.25,3981.31
5306.55,4214.25,3981.31
5340.71,4214.25,3981.31
5313.01,4214.25,3981.31
5241.45,4214.25,3981.31
5132.78,4214.25,3981.31
5009.17,4214.25,3981.31
4890.41,4214.25,3981.31
4775.09,4214.25,3981.31
4695.92,4214.25,3981.31
4629.42,4214.25,3981.31
4591.59,4214.25,3981.31
4571.57,4214.25,3981.31
4568.25,4214.25,3981.31
4576.28,4214.25,3981.31
4632.64,4214.25,3981.31
4729.5,4214.25,3981.31
4859.88,4214.25,3981.31
5006.07,4214.25,3995.5
5144.3099999999995,4214.25,4002.07
5274.37,4214.25,4010.73
5356.84,4214.25,4010.73
5429.52,4214.25,4010.73
5466.9,4214.25,4010.73
5485.83,4214.25,4010.73
5489.79,4214.25,4010.73
5489.14,4214.25,4010.73
5432.25,4214.25,4010.73
5312.54,4214.25,4010.73
5168.0,4214.25,4010.73
5027.33,4214.25,4010.73
4886.08,4214.25,4010.73
4763.39,4214.25,4010.73
4649.38,4214.25,4010.73
4532.45,4214.25,4010.73
4426.63,4214.25,3991.21
4347.21,4214.25,3991.21
4269.73,4214.25,3991.21
