slack_0,non_interrupt,interrupt
2633.27,1140.77,1072.21
2568.51,1140.77,1072.21
2492.33,1140.77,1072.21
2414.38,1140.77,1072.21
2319.89,1140.77,1072.21
2219.61,1140.77,1072.21
2122.65,1140.77,1072.21
2025.93,1140.77,1072.21
1927.95,1140.77,1072.21
1865.39,1140.77,1072.21
1813.05,1140.77,1072.21
1767.69,1140.77,1072.21
1740.3,1140.77,1072.21
1719.41,1140.77,1072.21
1689.0700000000002,1140.77,1072.21
1667.28,1140.77,1072.21
1664.6100000000001,1140.77,1072.21
1664.79,1140.77,1072.21
1659.03,1140.77,1072.21
1660.02,1140.77,1072.21
1662.79,1140.77,1072.21
1668.12,1140.77,1072.21
1671.6,1140.77,1072.21
1676.74,1140.77,1072.21
1670.97,1140.77,1072.21
1648.04,1140.77,1072.21
1640.0,1140.77,1072.21
1631.82,1140.77,1072.21
1626.8999999999999,1140.77,1072.21
1605.1399999999999,1140.77,1072.21
1594.69,1140.77,1072.21
1584.79,1140.77,1072.21
1565.73,1140.77,1072.21
1551.29,1140.77,1072.21
1544.7,1140.77,1072.21
1527.37,1140.77,1072.21
1520.1,1140.77,1072.21
1551.22,1140.77,1072.21
1594.81,1140.77,1072.21
1619.95,1140.77,1072.21
1644.3,1140.77,1072.21
1679.57,1140.77,1072.21
1698.56,1140.77,1072.21
1719.09,1140.77,1072.21
1743.1,1140.77,1072.21
1751.04,1140.77,1072.21
1746.33,1140.77,1072.21
1751.93,1140.77,1072.21
1753.52,1140.77,1072.21
1756.71,1140.77,1072.21
1753.91,1140.77,1072.21
1782.16,1140.77,1072.21
1807.43,1140.77,1072.21
1836.99,1140.77,1072.21
1879.05,1140.77,1072.21
1924.54,1140.77,1072.21
1982.92,1140.77,1072.21
2050.69,1140.77,1072.21
2114.54,1140.77,1072.21
2165.83,1140.77,1072.21
2220.1,1140.77,1072.21
2263.99,1140.77,1072.21
2300.46,1140.77,1072.21
2331.2,1140.77,1072.21
2365.93,1140.77,1072.21
2407.94,1140.77,1072.21
2450.81,1140.77,1072.21
2489.8,1140.77,1072.21
2525.1800000000003,1140.77,1072.21
2567.92,1140.77,1072.21
2611.38,1140.77,1072.21
2651.4,1140.77,1072.21
2691.67,1140.77,1072.21
2724.41,1140.77,1072.21
2753.75,1140.77,1072.21
2782.66,1140.77,1072.21
2780.5,1140.77,1072.21
2756.9700000000003,1140.77,1072.21
2718.33,1140.77,1072.21
2673.21,1140.77,1072.21
2627.18,1140.77,1072.21
2562.42,1140.77,1072.21
2496.41,1140.77,1072.21
2432.1,1140.77,1072.21
2357.89,1140.77,1072.21
2279.95,1140.77,1072.21
2176.62,1140.77,1072.21
2062.54,1140.77,1072.21
1976.29,1140.77,1072.21
1920.35,1140.77,1072.21
1861.75,1140.77,1072.21
1804.69,1140.77,1072.21
1739.98,1140.77,1072.21
1694.98,1140.77,1072.21
1655.57,1140.77,1072.21
1621.49,1140.77,1072.21
1580.85,1140.77,1072.21
1536.94,1140.77,1072.21
1525.27,1140.77,1072.21
1520.29,1140.77,1072.21
1495.49,1140.77,1072.21
1461.72,1140.77,1072.21
1442.74,1140.77,1072.21
1435.42,1140.77,1072.21
1430.11,1140.77,1072.21
1408.55,1140.77,1072.21
1397.01,1140.77,1072.21
1389.21,1140.77,1072.21
1395.18,1140.77,1072.21
1405.43,1140.77,1072.21
1413.34,1140.77,1072.21
1426.05,1140.77,1072.21
1488.59,1140.77,1072.21
1547.42,1140.77,1072.21
1582.79,1140.77,1072.21
1603.21,1140.77,1072.21
1632.19,1140.77,1072.21
1668.74,1140.77,1072.21
1702.47,1140.77,1072.21
1774.19,1140.77,1072.21
1828.6799999999998,1140.77,1072.21
1866.12,1140.77,1072.21
1903.99,1140.77,1072.21
1948.83,1140.77,1072.21
1961.2,1140.77,1072.21
1948.76,1140.77,1072.21
1961.72,1140.77,1072.21
1987.32,1140.77,1072.21
2011.4099999999999,1140.77,1072.21
2035.3,1140.77,1072.21
2055.39,1140.77,1072.21
2038.6399999999999,1140.77,1072.21
2040.63,1140.77,1072.21
2070.05,1140.77,1072.21
2129.55,1140.77,1072.21
2216.11,1140.77,1072.21
2295.2,1140.77,1072.21
2374.52,1140.77,1072.21
2443.39,1140.77,1072.21
2509.64,1140.77,1072.21
2566.84,1140.77,1072.21
2607.92,1140.77,1072.21
2648.23,1140.77,1072.21
2653.36,1140.77,1072.21
2646.79,1140.77,1072.21
2634.13,1140.77,1072.21
2588.87,1140.77,1072.21
2500.07,1140.77,1072.21
2408.22,1140.77,1072.21
2329.72,1140.77,1072.21
2254.98,1140.77,1072.21
2169.59,1140.77,1072.21
2056.11,1140.77,1072.21
1937.6399999999999,1140.77,1072.21
1817.51,1140.77,1072.21
1723.9,1140.77,1072.21
1636.37,1140.77,1072.21
1573.07,1140.77,1072.21
1530.7,1140.77,1072.21
1521.13,1140.77,1072.21
1529.85,1140.77,1072.21
1542.74,1140.77,1072.21
1550.09,1140.77,1072.21
1576.54,1140.77,1072.21
1634.58,1140.77,1072.21
1709.67,1140.77,1075.6
1775.76,1140.77,1075.6
1851.51,1140.77,1080.26
1931.57,1140.77,1083.71
1969.01,1140.77,1083.71
1984.71,1140.77,1083.71
1987.67,1140.77,1083.71
1979.19,1140.77,1083.71
1967.73,1140.77,1083.71
1962.6,1140.77,1083.71
1932.3600000000001,1140.77,1083.71
1890.85,1140.77,1083.71
1853.34,1140.77,1083.71
1824.57,1140.77,1083.71
1786.76,1140.77,1083.71
1742.3,1140.77,1083.71
1734.85,1140.77,1083.71
1738.8400000000001,1140.77,1083.71
1757.91,1140.77,1083.71
1783.83,1140.77,1083.71
1817.31,1140.77,1083.71
1847.46,1140.77,1083.71
1879.4,1140.77,1083.71
1914.49,1140.77,1083.71
1938.4,1140.77,1083.71
1959.3400000000001,1140.77,1083.71
2002.5900000000001,1140.77,1083.71
2075.54,1140.77,1083.71
2137.59,1140.77,1083.71
2192.63,1140.77,1083.71
2203.09,1140.77,1083.71
2193.6,1140.77,1083.71
2148.52,1140.77,1083.71
2072.52,1140.77,1083.71
2015.48,1140.77,1083.71
1959.44,1140.77,1083.71
1917.1,1140.77,1083.71
1875.9099999999999,1140.77,1083.71
1817.81,1140.77,1083.71
1744.47,1140.77,1083.71
1689.26,1140.77,1083.71
1642.48,1140.77,1083.71
1608.1399999999999,1140.77,1083.71
1601.3,1140.77,1083.71
1667.1399999999999,1140.77,1083.71
1742.74,1140.77,1083.71
1811.37,1140.77,1083.71
1893.04,1140.77,1083.71
1946.86,1140.77,1083.71
2004.51,1140.77,1083.71
2058.34,1140.77,1083.71
2102.84,1140.77,1083.71
2131.09,1140.77,1083.71
2142.0699999999997,1140.77,1083.71
2166.46,1140.77,1083.71
2170.6,1140.77,1083.71
2180.0099999999998,1140.77,1083.71
2178.2,1140.77,1083.71
2182.52,1140.77,1083.71
2192.97,1140.77,1083.71
2245.2599999999998,1140.77,1083.71
2289.83,1140.77,1083.71
2362.0499999999997,1140.77,1083.71
2453.42,1140.77,1083.71
2541.4,1140.77,1083.71
2723.5099999999998,1140.77,1083.71
2781.99,1140.77,1083.71
2832.7,1140.77,1083.71
2829.11,1140.77,1083.71
2875.61,1140.77,1083.71
2923.2799999999997,1140.77,1083.71
2952.69,1140.77,1083.71
2961.89,1140.77,1083.71
2967.25,1140.77,1083.71
2957.24,1140.77,1083.71
2927.58,1140.77,1083.71
2890.87,1140.77,1083.71
2758.25,1140.77,1083.71
2744.74,1140.77,1083.71
2718.54,1140.77,1083.71
2703.32,1140.77,1083.71
2665.85,1140.77,1083.71
2619.96,1140.77,1083.71
2583.58,1140.77,1083.71
2557.02,1140.77,1083.71
2542.1,1140.77,1083.71
2525.92,1140.77,1083.71
2494.77,1140.77,1083.71
2471.5299999999997,1140.77,1083.71
2463.5099999999998,1140.77,1083.71
2468.44,1140.77,1083.71
2505.2599999999998,1140.77,1083.71
2536.37,1140.77,1083.71
2579.0,1140.77,1083.71
2631.17,1140.77,1083.71
2660.52,1140.77,1083.71
2688.17,1140.77,1083.71
2725.94,1140.77,1083.71
2754.55,1140.77,1083.71
2802.94,1140.77,1083.71
2831.21,1140.77,1083.71
2841.98,1140.77,1083.71
2829.22,1140.77,1083.71
2799.34,1140.77,1083.71
2750.24,1140.77,1083.71
2695.71,1140.77,1083.71
2633.63,1140.77,1083.71
2570.96,1140.77,1083.71
2494.73,1140.77,1083.71
2402.99,1140.77,1083.71
2314.21,1140.77,1083.71
2216.36,1140.77,1083.25
2138.49,1140.77,1083.25
2075.35,1140.77,1083.25
2028.12,1140.77,1083.25
1996.08,1140.77,1083.25
1979.69,1140.77,1083.25
1961.4299999999998,1140.77,1083.25
1941.29,1140.77,1083.25
1945.1,1140.77,1083.25
1967.8,1140.77,1083.25
1992.81,1140.77,1083.25
2015.22,1140.77,1083.25
2032.34,1140.77,1083.25
2051.35,1140.77,1083.25
2060.73,1140.77,1083.25
2061.7,1140.77,1083.25
2049.25,1140.77,1083.25
2043.47,1140.77,1083.25
2033.2,1140.77,1083.25
2012.3600000000001,1140.77,1083.25
1989.89,1140.77,1076.56
1956.48,1140.77,1076.56
1915.7,1140.77,1076.56
1880.3,1140.77,1076.56
1841.5900000000001,1140.77,1076.56
1802.52,1140.77,1076.56
1783.51,1140.77,1076.56
1770.26,1140.77,1076.56
1796.38,1140.77,1076.56
1843.47,1140.77,1076.56
1890.89,1140.77,1076.56
1967.46,1140.77,1076.56
2055.96,1140.77,1076.56
2150.92,1140.77,1076.56
2259.15,1140.77,1076.56
2364.12,1140.77,1076.56
2479.12,1140.77,1076.56
2556.46,1140.77,1076.56
2627.76,1140.77,1076.56
2704.84,1140.77,1076.56
2734.37,1140.77,1076.56
2726.38,1140.77,1076.56
2704.94,1140.77,1076.56
2654.18,1140.77,1076.56
2599.7,1140.77,1076.56
2522.85,1140.77,1076.56
2403.48,1140.77,1076.56
2267.63,1140.77,1076.56
2127.61,1140.77,1076.56
2011.76,1140.77,1076.56
1883.83,1140.77,1076.56
1777.41,1140.77,1076.56
1690.3,1140.77,1076.56
1608.44,1140.77,1076.56
1547.26,1140.77,1076.56
1499.31,1140.77,1076.56
1452.79,1140.77,1076.56
1425.69,1140.77,1076.56
1436.98,1140.77,1076.56
1490.1399999999999,1140.77,1076.56
1539.79,1140.77,1076.56
1596.21,1140.77,1076.56
1672.69,1140.77,1076.56
1699.83,1140.77,1076.56
1688.9,1140.77,1076.56
1690.56,1140.77,1076.56
1734.76,1140.77,1076.56
1751.84,1140.77,1076.56
1742.45,1140.77,1068.3
1729.23,1140.77,1061.85
1719.36,1140.77,1055.03
1678.72,1140.77,1055.03
1648.41,1140.77,1055.03
1612.64,1140.77,1055.03
1549.01,1140.77,1055.03
1508.14,1140.77,1055.03
1512.23,1140.77,1055.03
1517.69,1140.77,1055.03
1481.17,1140.77,1055.03
1474.93,1140.77,1055.03
1484.92,1140.77,1055.03
1496.94,1140.77,1055.03
1494.8500000000001,1140.77,1055.03
1495.49,1140.77,1055.03
1498.35,1140.77,1055.03
1493.54,1140.77,1055.03
1497.51,1140.77,1055.03
1497.53,1140.77,1055.03
1477.3700000000001,1140.77,1055.03
1454.51,1140.77,1055.03
1439.14,1140.77,1055.03
1429.1200000000001,1140.77,1055.03
1420.14,1140.77,1055.03
1411.8799999999999,1140.77,1055.03
1411.79,1140.77,1055.03
1412.54,1140.77,1055.03
1406.07,1140.77,1055.03
1392.08,1140.77,1055.03
1367.7,1140.77,1055.03
1342.1399999999999,1140.77,1055.03
1342.1,1140.77,1055.03
1349.97,1140.77,1055.03
1341.48,1140.77,1055.03
1317.42,1140.77,1055.03
1295.74,1140.77,1055.03
1285.85,1140.77,1055.03
1285.87,1140.77,1055.03
1304.8,1140.77,1055.03
1340.11,1140.77,1055.03
1397.65,1140.77,1055.03
1454.3899999999999,1140.77,1056.65
1496.78,1140.77,1058.56
1507.47,1140.77,1058.56
1497.82,1140.77,1058.56
1497.6,1140.77,1058.56
1499.95,1140.77,1058.56
1490.84,1140.77,1058.56
1477.37,1140.77,1058.56
1462.83,1140.77,1058.56
1424.58,1140.77,1058.56
1373.99,1140.77,1058.56
1323.45,1140.77,1058.56
1267.3700000000001,1140.77,1058.56
1218.6200000000001,1140.77,1058.56
1187.41,1140.77,1058.56
1165.21,1140.77,1058.56
1148.25,1140.77,1058.56
1140.77,1140.77,1058.56
1155.84,1155.84,1064.24
1169.96,1169.96,1064.24
1186.66,1186.66,1064.24
1208.36,1208.36,1064.24
1231.52,1228.06,1064.24
1231.68,1228.06,1064.24
1245.15,1228.06,1068.89
1302.1599999999999,1228.06,1079.47
1409.43,1228.06,1091.06
1552.3600000000001,1228.06,1104.58
1690.41,1228.06,1113.24
1833.84,1228.06,1118.45
1960.95,1228.06,1118.45
2087.8,1228.06,1118.45
2189.54,1228.06,1118.45
2272.75,1228.06,1118.45
2346.97,1228.06,1118.45
2471.06,1228.06,1118.45
2593.11,1228.06,1118.45
2662.9,1228.06,1118.45
2629.98,1228.06,1118.45
2557.47,1228.06,1118.45
2475.86,1228.06,1118.45
2361.92,1228.06,1118.45
2252.89,1228.06,1118.45
2132.85,1228.06,1118.45
2022.65,1228.06,1118.45
1925.6399999999999,1228.06,1118.45
1836.6,1228.06,1118.45
1734.4,1228.06,1118.45
1603.93,1228.06,1118.45
1489.03,1228.06,1118.45
1423.76,1228.06,1118.45
1366.25,1228.06,1118.45
1322.2,1228.06,1118.45
1303.16,1228.06,1118.45
1334.21,1228.06,1118.45
1363.27,1228.06,1118.45
1388.54,1228.06,1118.45
1422.58,1228.06,1118.45
1480.91,1228.06,1118.45
1536.5,1228.06,1118.45
1684.4,1228.06,1119.6
1897.3,1228.06,1119.76
2204.32,1228.06,1124.64
2412.73,1228.06,1127.68
2621.17,1228.06,1127.68
2788.62,1228.06,1127.68
2942.94,1228.06,1127.68
3189.19,1228.06,1127.68
3395.02,1228.06,1127.68
3560.05,1228.06,1127.68
3701.64,1228.06,1127.68
3828.87,1228.06,1127.68
3892.5299999999997,1228.06,1127.68
3879.45,1228.06,1127.68
3764.39,1228.06,1127.68
3723.74,1228.06,1127.68
3650.61,1228.06,1127.68
3615.46,1228.06,1127.68
3550.85,1228.06,1127.68
3406.8,1228.06,1127.68
3299.91,1228.06,1127.68
3221.41,1228.06,1127.68
3144.34,1228.06,1127.68
3058.3,1228.06,1127.68
2967.9700000000003,1228.06,1127.68
2908.33,1228.06,1127.68
2857.65,1228.06,1127.68
2815.9,1228.06,1127.68
2797.28,1228.06,1127.68
2774.86,1228.06,1127.68
2730.85,1228.06,1127.68
2669.67,1228.06,1127.68
2613.58,1228.06,1127.68
2566.52,1228.06,1127.68
2513.89,1228.06,1127.68
2475.9,1228.06,1127.68
2440.37,1228.06,1127.68
2388.9,1228.06,1127.68
2342.89,1228.06,1127.68
2317.82,1228.06,1127.68
2283.11,1228.06,1127.68
2266.87,1228.06,1127.68
2248.05,1228.06,1127.68
2244.35,1228.06,1127.68
2238.23,1228.06,1127.68
2233.9,1228.06,1127.68
2231.98,1228.06,1127.68
2227.67,1228.06,1127.68
2258.0,1228.06,1127.68
2278.28,1228.06,1127.68
2326.34,1228.06,1127.68
2382.13,1228.06,1127.68
2419.08,1228.06,1127.68
2435.44,1228.06,1127.68
2469.52,1228.06,1127.68
2514.31,1228.06,1127.68
2599.61,1228.06,1127.68
2705.0,1228.06,1127.68
2796.49,1228.06,1127.68
2940.46,1228.06,1127.68
3031.2,1228.06,1127.68
3086.64,1228.06,1127.68
3143.58,1228.06,1127.68
3167.2799999999997,1228.06,1127.68
3190.6,1228.06,1127.68
3214.45,1228.06,1127.68
3205.06,1228.06,1127.68
3131.67,1228.06,1127.68
3025.08,1228.06,1127.68
2903.45,1228.06,1127.68
2799.66,1228.06,1127.68
2649.7799999999997,1228.06,1127.68
2591.33,1228.06,1127.68
2634.86,1228.06,1127.68
2671.17,1228.06,1127.68
2711.4,1228.06,1127.68
2780.2,1228.06,1127.68
2822.8,1228.06,1127.68
2856.75,1228.06,1127.68
2919.32,1228.06,1127.68
2979.06,1228.06,1127.68
3038.89,1228.06,1127.68
3129.17,1228.06,1127.68
3221.41,1228.06,1127.68
3208.99,1228.06,1127.68
3124.67,1228.06,1123.56
3010.51,1228.06,1109.49
2934.75,1228.06,1101.0
2867.32,1228.06,1101.0
2827.42,1228.06,1095.83
2776.06,1228.06,1083.67
2737.54,1228.06,1066.59
2692.24,1220.16,1047.13
2629.89,1141.96,1031.33
2538.98,1099.15,1018.88
2449.07,1059.29,1012.78
2393.11,1047.93,1012.78
2338.32,1043.27,1012.78
2295.97,1043.27,1012.78
2220.75,1043.27,1012.78
2123.73,1043.27,1012.78
2030.78,1043.27,1012.78
1986.8,1043.27,1011.59
1952.66,1043.27,1009.61
1918.39,1043.27,1009.61
1897.58,1043.27,1009.61
1875.8600000000001,1043.27,1009.61
1857.1,1043.27,1009.61
1843.29,1043.27,1009.61
1855.47,1043.27,1009.61
1838.82,1043.27,1009.61
1827.29,1043.27,1009.61
1852.56,1043.27,1009.61
1849.68,1043.27,1009.61
1829.17,1043.27,1009.61
1807.12,1043.27,1007.23
1798.6599999999999,1043.27,998.82
1778.35,1043.27,988.44
1751.56,1043.27,984.06
1711.71,1043.27,984.06
1674.52,1043.27,984.06
1636.44,1043.27,984.06
1616.1399999999999,1043.27,984.06
1587.74,1043.27,984.06
1537.1599999999999,1043.27,984.06
1514.27,1043.27,984.06
1509.2,1043.27,984.06
1500.09,1043.27,984.06
1497.08,1043.27,984.06
1512.6,1043.27,984.06
1527.26,1043.27,984.06
1539.58,1043.27,984.06
1544.78,1043.27,984.06
1522.48,1043.27,984.06
1503.73,1043.27,984.06
1493.65,1043.27,984.06
1480.73,1043.27,984.06
1467.64,1043.27,984.06
1468.54,1043.27,984.06
1474.94,1043.27,984.06
1466.92,1043.27,984.06
1463.48,1043.27,984.06
1438.6399999999999,1043.27,984.06
1426.6399999999999,1043.27,984.06
1425.94,1043.27,984.06
1463.31,1043.27,984.06
1506.88,1043.27,984.06
1569.09,1043.27,984.06
1649.0,1043.27,984.06
1720.08,1043.27,984.06
1767.85,1043.27,984.06
1830.46,1043.27,984.06
1883.05,1043.27,984.06
1925.02,1043.27,984.06
2002.51,1043.27,984.06
2063.84,1043.27,984.06
2106.16,1043.27,984.06
2133.16,1043.27,984.06
2141.67,1043.27,984.06
2148.0,1043.27,984.06
2144.32,1043.27,984.06
2150.02,1043.27,984.06
2158.01,1043.27,984.06
2137.22,1043.27,984.06
2144.99,1043.27,984.06
2141.69,1043.27,984.06
2128.99,1043.27,984.06
2113.96,1043.27,984.06
2113.96,1043.27,984.06
2106.48,1043.27,984.06
2116.23,1043.27,984.06
2103.2799999999997,1043.27,984.06
2085.15,1043.27,984.06
2056.46,1043.27,984.06
2035.1799999999998,1043.27,984.06
2029.51,1043.27,984.06
2017.56,1043.27,984.06
2026.34,1043.27,984.06
2008.8999999999999,1043.27,984.06
1991.28,1043.27,984.06
1978.35,1043.27,984.06
1954.23,1043.27,984.06
1937.6399999999999,1043.27,984.06
1939.24,1043.27,984.06
1940.37,1043.27,984.06
1953.59,1043.27,984.06
1955.6,1043.27,984.06
1947.57,1043.27,984.06
1924.98,1043.27,984.06
1886.53,1043.27,984.06
1863.27,1043.27,984.06
1843.03,1043.27,984.06
1811.28,1043.27,984.06
1789.83,1043.27,984.06
1767.34,1043.27,984.06
1740.4,1043.27,984.06
1716.27,1043.27,984.06
1699.96,1043.27,984.06
1693.16,1043.27,984.06
1686.98,1043.27,984.06
1695.45,1043.27,984.06
1700.85,1043.27,984.06
1721.38,1043.27,984.06
1757.6100000000001,1043.27,984.06
