slack_0,non_interrupt,interrupt
3392.48,2954.91,2804.27
3322.75,2954.91,2804.27
3305.73,2954.91,2804.27
3243.92,2954.91,2804.27
3235.86,2954.91,2804.27
3180.4500000000003,2954.91,2804.27
3148.66,2954.91,2804.27
3173.07,2954.91,2804.27
3227.54,2954.91,2804.27
3357.67,2954.91,2804.27
3514.93,2954.91,2804.27
3649.0299999999997,2954.91,2804.27
3745.59,2954.91,2814.69
3812.84,2954.91,2820.87
3897.26,2954.91,2817.2
4011.63,2954.91,2841.5
4103.98,2954.91,2841.5
4198.79,2954.91,2873.74
4271.64,2954.91,2879.03
4257.8,2954.91,2879.03
4207.32,2954.91,2879.03
4106.0,2954.91,2879.03
3981.76,2954.91,2879.03
3937.15,2954.91,2879.03
3951.44,2954.91,2879.03
3998.71,2954.91,2879.03
4060.29,2954.91,2879.03
4110.74,2954.91,2879.03
4141.4400000000005,2954.91,2879.03
4214.58,2954.91,2879.03
4311.67,2954.91,2879.03
4442.35,2954.91,2879.03
4578.59,2954.91,2879.03
4711.33,2954.91,2879.03
4819.57,2954.91,2879.03
4863.89,2954.91,2879.03
4901.56,2954.91,2879.03
4893.72,2954.91,2870.78
4825.39,2954.91,2853.83
4735.51,2954.91,2853.83
4648.77,2954.91,2853.83
4539.26,2954.91,2853.83
4414.7,2954.91,2853.83
4312.02,2954.91,2853.83
4227.66,2954.91,2853.83
4177.6,2954.91,2851.76
4148.38,2954.91,2851.76
4146.87,2954.91,2846.9
4131.21,2954.91,2815.55
4144.86,2954.91,2774.28
4190.82,2954.91,2734.45
4244.8,2954.91,2734.45
4329.05,2954.91,2734.45
4434.17,2954.91,2734.45
4558.5,2954.91,2734.45
4661.31,2954.91,2734.45
4766.32,2954.91,2734.45
4846.49,2954.91,2734.45
4930.3,2954.91,2734.45
4989.7,2954.91,2734.45
5073.3,2954.91,2734.45
5141.65,2954.91,2734.45
5192.73,2954.91,2734.45
5258.72,2954.91,2734.45
5270.68,2954.91,2734.45
5260.5599999999995,2954.91,2734.45
5206.43,2954.91,2734.45
5138.96,2954.91,2734.45
5085.38,2954.91,2734.45
5014.36,2954.91,2727.75
4947.9,2954.91,2713.61
4905.29,2954.91,2713.61
4842.110000000001,2954.91,2713.61
4809.9800000000005,2954.91,2713.61
4784.39,2954.91,2713.61
4754.41,2954.91,2713.61
4784.0,2954.91,2713.61
4805.72,2954.91,2713.61
4866.71,2954.91,2713.61
4948.1,2954.91,2713.61
4990.8,2954.91,2713.61
5044.67,2954.91,2713.61
5085.25,2954.91,2713.61
5108.93,2954.91,2713.61
5092.15,2954.91,2713.61
5072.05,2954.91,2713.61
5032.92,2954.91,2713.61
5003.14,2954.91,2713.61
4949.39,2954.91,2713.61
4925.3,2954.91,2713.61
4882.67,2954.91,2713.61
4820.56,2954.91,2713.61
4766.59,2954.91,2713.61
4726.57,2954.91,2713.61
4698.2,2954.91,2713.61
4654.05,2954.91,2713.61
4644.98,2954.91,2713.61
4642.21,2954.91,2713.61
4663.12,2954.91,2713.61
4669.77,2954.91,2713.61
4702.21,2954.91,2713.61
4740.3,2954.91,2713.61
4774.79,2954.91,2713.61
4838.77,2954.91,2713.61
4912.9,2954.91,2713.61
4986.03,2954.91,2713.61
5027.4400000000005,2954.91,2713.61
5070.0,2954.91,2713.61
5108.81,2954.91,2713.61
5105.74,2954.91,2713.61
5093.35,2954.91,2713.61
5094.1900000000005,2954.91,2713.61
5068.21,2954.91,2713.61
5037.2300000000005,2954.91,2713.61
5019.36,2954.91,2713.61
4954.95,2954.91,2713.61
4847.45,2954.91,2713.61
4731.47,2954.91,2713.61
4612.75,2954.91,2713.61
4494.93,2954.91,2713.61
4417.11,2954.91,2700.09
4422.91,2954.91,2700.09
4464.47,2954.91,2700.09
4497.93,2954.91,2700.09
4554.41,2954.91,2700.09
4611.86,2954.91,2700.09
4669.75,2954.91,2700.09
4755.9,2954.91,2700.09
4885.72,2954.91,2700.09
5049.61,2954.91,2700.09
5238.73,2954.91,2700.09
5427.6,2954.91,2700.09
5554.42,2954.91,2700.09
5588.96,2954.91,2700.09
5573.09,2954.91,2700.09
5590.91,2954.91,2700.09
5594.92,2954.91,2700.09
5591.4,2954.91,2700.09
5554.16,2954.91,2700.09
5535.32,2954.91,2700.09
5503.57,2954.91,2700.09
5421.68,2954.91,2700.09
5322.24,2954.91,2700.09
5178.99,2954.91,2700.09
5044.21,2954.91,2700.09
4983.58,2954.91,2700.09
4953.66,2954.91,2700.09
4897.89,2954.91,2700.09
4829.82,2954.91,2700.09
4765.48,2954.91,2700.09
4765.39,2954.91,2700.09
4729.35,2954.91,2700.09
4699.41,2954.91,2700.09
4680.9,2954.91,2700.09
4662.4400000000005,2954.91,2700.09
4690.76,2954.91,2700.09
4694.11,2954.91,2700.09
4622.39,2954.91,2700.09
4532.45,2954.91,2700.09
4463.87,2954.91,2700.09
4409.38,2954.91,2700.09
4284.05,2954.91,2700.09
4084.64,2954.91,2700.09
3934.4700000000003,2954.91,2700.09
3761.32,2954.91,2700.09
3543.65,2954.91,2700.09
3324.4700000000003,2954.91,2700.09
3135.33,2954.91,2700.09
3061.94,2954.91,2700.09
3030.1,2954.91,2700.09
2996.4300000000003,2954.91,2700.09
2957.8,2954.91,2700.09
2954.91,2954.91,2700.09
3016.91,3016.91,2700.09
3109.6,3109.6,2715.4
3188.6000000000004,3120.57,2715.4
3306.53,3120.57,2715.4
3463.02,3120.57,2764.62
3638.35,3120.57,2833.99
3807.8900000000003,3120.57,2890.9
3943.1400000000003,3120.57,2890.9
4081.46,3120.57,2890.9
4249.33,3120.57,2906.58
4427.59,3120.57,2906.58
4548.06,3120.57,2906.58
4670.67,3120.57,2906.58
4792.78,3120.57,2906.58
4874.85,3120.57,2906.58
4896.37,3120.57,2906.58
4903.16,3120.57,2906.58
4914.23,3120.57,2906.58
4896.33,3120.57,2906.58
4880.46,3120.57,2906.58
4880.1,3120.57,2906.58
4857.29,3120.57,2906.58
4791.2,3120.57,2906.58
4784.39,3120.57,2906.58
4777.12,3120.57,2906.58
4819.4400000000005,3120.57,2906.58
4880.35,3120.57,2906.58
4982.06,3120.57,2906.58
5118.71,3120.57,2906.58
5256.92,3120.57,2906.58
5417.95,3120.57,2906.58
5536.42,3120.57,2906.58
5599.5,3120.57,2906.58
5606.67,3120.57,2906.58
5652.01,3120.57,2906.58
5621.57,3120.57,2906.58
5533.06,3120.57,2906.58
5362.62,3120.57,2906.58
5182.99,3120.57,2906.58
4989.43,3120.57,2906.58
4784.55,3120.57,2906.58
4562.55,3120.57,2906.58
4377.87,3120.57,2906.58
4236.25,3120.57,2906.58
4156.95,3120.57,2906.58
4165.49,3120.57,2906.58
4130.14,3120.57,2906.58
4137.72,3120.57,2906.58
4211.33,3120.57,2906.58
4353.11,3120.57,2906.58
4517.34,3120.57,2906.58
4708.93,3120.57,2906.58
4889.68,3120.57,2906.58
5072.96,3120.57,2906.58
5220.97,3120.57,2906.58
5321.11,3120.57,2906.58
5397.04,3120.57,2906.58
5451.58,3120.57,2906.58
5491.83,3120.57,2906.58
5474.04,3120.57,2906.58
5384.96,3120.57,2906.58
5246.36,3120.57,2906.58
5084.12,3120.57,2906.58
4909.9,3120.57,2906.58
4747.94,3120.57,2906.58
4585.76,3120.57,2906.58
4442.04,3120.57,2906.58
4312.09,3120.57,2906.58
4217.92,3120.57,2906.58
4138.83,3120.57,2906.58
4091.51,3120.57,2906.58
4090.6,3120.57,2906.58
4175.99,3120.57,2906.58
4287.04,3120.57,2906.58
4434.0,3120.57,2906.58
4591.27,3120.57,2906.58
4765.63,3120.57,2906.58
4931.03,3120.57,2906.58
5075.37,3120.57,2906.58
5205.89,3120.57,2906.58
5262.91,3120.57,2906.58
5311.46,3120.57,2906.58
5380.13,3120.57,2906.58
5427.5,3120.57,2906.58
5441.74,3120.57,2872.46
5439.85,3120.57,2829.87
5409.47,3120.57,2791.9
5361.4800000000005,3120.57,2763.51
5286.03,3120.57,2763.51
5197.75,3120.57,2763.51
5099.4,3120.57,2763.51
5020.08,3120.57,2763.51
4967.42,3120.57,2763.51
4911.89,3120.57,2763.51
4831.24,3120.57,2763.51
4786.1,3120.57,2763.51
4792.32,3120.57,2763.51
4825.43,3120.57,2763.51
4874.04,3120.57,2763.51
4957.96,3120.57,2763.51
5052.3,3120.57,2763.51
5163.14,3120.57,2763.51
5236.93,3120.57,2763.51
5307.97,3120.57,2763.51
5369.3,3120.57,2763.51
5402.92,3120.57,2763.51
5468.51,3120.57,2763.51
5503.95,3120.57,2763.51
5490.96,3120.57,2763.51
5429.78,3120.57,2763.51
5333.25,3120.57,2763.33
5227.96,3120.57,2750.49
5116.85,3120.57,2741.71
5004.61,3120.57,2741.71
4949.84,3120.57,2741.71
4926.79,3120.57,2741.71
4929.07,3120.57,2741.71
4941.79,3120.57,2741.71
4936.61,3120.57,2741.71
4981.01,3120.57,2741.71
5054.94,3120.57,2741.71
5140.96,3120.57,2741.71
5221.1,3120.57,2741.71
5281.46,3120.57,2741.71
5340.07,3120.57,2741.71
5395.07,3120.57,2741.71
5433.21,3120.57,2741.71
5406.47,3120.57,2741.71
5343.79,3120.57,2741.71
5292.02,3120.57,2741.71
5239.72,3120.57,2741.71
5157.98,3120.57,2741.71
5043.27,3120.57,2741.71
4934.21,3120.57,2741.71
4855.55,3120.57,2741.71
4765.98,3120.57,2741.71
4652.69,3120.57,2741.71
4537.4,3120.57,2741.71
4441.23,3120.57,2724.8
4432.92,3120.57,2724.8
4463.93,3120.57,2724.8
4522.46,3120.57,2724.8
4588.3,3120.57,2724.8
4650.45,3120.57,2724.8
4743.39,3120.57,2724.8
4842.27,3120.57,2724.8
4983.52,3120.57,2724.8
5098.22,3120.57,2724.8
5272.27,3120.57,2724.8
5466.07,3120.57,2724.8
5606.19,3120.57,2724.8
5602.2,3120.57,2724.8
5586.65,3120.57,2724.8
5536.37,3120.57,2724.8
5498.52,3120.57,2724.8
5447.96,3120.57,2724.8
5386.14,3120.57,2724.8
5320.5,3120.57,2724.8
5211.24,3120.57,2715.59
5126.15,3120.57,2699.88
4999.17,3120.57,2664.73
4822.91,3120.57,2640.6
4688.05,3120.57,2640.6
4644.97,3120.57,2640.6
4623.09,3120.57,2640.6
4646.86,3120.57,2640.6
4636.36,3061.9,2640.6
4643.98,3018.67,2640.6
4654.92,3018.67,2640.6
4684.4,3018.67,2640.6
4698.81,3018.67,2640.6
4717.4400000000005,3018.67,2640.6
4767.03,3018.67,2640.6
4851.1,3018.67,2640.6
4908.39,3018.67,2640.6
4909.06,3018.67,2640.6
4873.98,3018.67,2640.6
4799.89,3018.67,2640.6
4758.79,3018.67,2640.6
4695.4,3018.67,2640.6
4627.97,3018.67,2640.6
4554.35,3018.67,2640.6
4477.24,3018.67,2640.6
4396.9400000000005,3018.67,2640.6
4266.58,3018.67,2626.11
4121.7300000000005,3018.67,2626.11
4030.6,3018.67,2626.11
3978.6400000000003,3018.67,2626.11
3924.9700000000003,3018.67,2626.11
3881.52,3018.67,2626.11
3833.53,3018.67,2626.11
3801.51,3018.67,2626.11
3778.6,3018.67,2626.11
3786.8,3018.67,2626.11
3839.61,3018.67,2626.11
3910.2,3018.67,2626.11
4028.16,3018.67,2626.11
4176.64,3018.67,2626.11
4287.96,3018.67,2626.11
4405.55,3018.67,2626.11
4519.51,3018.67,2626.11
4597.6,3018.67,2626.11
4647.21,3018.67,2626.11
4672.9,3018.67,2626.11
4680.51,3018.67,2626.11
4666.89,3018.67,2626.11
4621.99,3018.67,2626.11
4558.79,3018.67,2626.11
4469.79,3018.67,2626.11
4364.41,3018.67,2626.11
4247.12,3018.67,2626.11
4145.68,3018.67,2626.11
4110.0,3018.67,2626.11
4132.04,3018.67,2626.11
4129.29,3018.67,2626.11
4180.72,3018.67,2626.11
4250.45,3018.67,2626.11
4317.86,3018.67,2626.11
4412.27,3018.67,2626.11
4530.95,3018.67,2626.11
4662.39,3018.67,2626.11
4776.46,3018.67,2626.11
4892.59,3018.67,2626.11
5008.42,3018.67,2626.11
5055.49,3018.67,2626.11
5075.32,3018.67,2626.11
5118.51,3018.67,2626.11
5111.93,3018.67,2626.11
5049.27,3018.67,2626.11
4954.83,3018.67,2626.11
4832.35,3018.67,2626.11
4704.47,3018.67,2626.11
4564.37,3018.67,2626.11
4458.01,3018.67,2626.11
4371.22,3018.67,2626.11
4316.96,3018.67,2626.11
4275.1,3018.67,2626.11
4237.13,3018.67,2626.11
4183.32,3018.67,2626.11
4147.37,3018.67,2626.11
4152.03,3018.67,2626.11
4149.860000000001,3018.67,2626.11
4156.4400000000005,3018.67,2626.11
4142.95,3018.67,2626.11
4195.35,3018.67,2626.11
4250.99,3018.67,2626.11
4289.18,3018.67,2626.11
4293.46,3018.67,2626.11
4294.26,3018.67,2626.11
4284.94,3018.67,2626.11
4299.6,3018.67,2626.11
4267.3099999999995,3018.67,2626.11
4212.46,3018.67,2626.11
4158.05,3018.67,2626.11
4078.5899999999997,3018.67,2626.11
4014.5299999999997,3018.67,2626.11
3908.3199999999997,3018.67,2626.11
3788.5099999999998,3018.67,2626.11
3694.98,3018.67,2626.11
3665.18,3018.67,2626.11
3655.5099999999998,3018.67,2626.11
3654.37,3018.67,2626.11
3672.27,3018.67,2626.11
3760.7799999999997,3018.67,2626.11
3905.14,3018.67,2626.11
4035.88,3018.67,2626.11
4180.98,3018.67,2626.11
4344.67,3018.67,2626.11
4500.92,3018.67,2626.11
4667.17,3018.67,2626.11
4796.41,3018.67,2626.11
4804.4,3018.67,2626.11
4801.37,3018.67,2626.11
4789.47,3018.67,2626.11
4768.06,3018.67,2626.11
4724.51,3018.67,2626.11
4635.58,3018.67,2626.11
4601.81,3018.67,2626.11
4585.74,3018.67,2626.11
4523.94,3018.67,2626.11
4468.32,3018.67,2626.11
4412.84,3018.67,2626.11
4359.56,3018.67,2626.11
4288.21,3018.67,2626.11
4234.29,3018.67,2626.11
4187.66,3018.67,2626.11
4135.27,3018.67,2626.11
4125.4,3018.67,2626.11
4098.07,3018.67,2626.11
4094.12,3018.67,2626.11
4102.13,3018.67,2626.11
4154.7,3018.67,2626.11
4234.16,3018.67,2626.11
4324.84,3018.67,2626.11
4436.91,3018.67,2626.11
4591.77,3018.67,2626.11
4731.19,3018.67,2626.11
4821.49,3018.67,2626.11
4931.9,3018.67,2626.11
5010.57,3018.67,2626.11
5112.16,3018.67,2626.11
5223.68,3018.67,2626.11
5315.68,3018.67,2626.11
5377.87,3018.67,2626.11
5405.04,3018.67,2626.11
5412.8099999999995,3018.67,2626.11
5379.67,3018.67,2626.11
5340.24,3018.67,2626.11
5330.41,3018.67,2626.11
5351.17,3018.67,2626.11
5331.75,3018.67,2626.11
5279.63,3018.67,2626.11
5234.44,3018.67,2626.11
5172.53,3018.67,2626.11
5133.67,3018.67,2626.11
5107.93,3018.67,2626.11
5075.85,3018.67,2626.11
5051.38,3018.67,2626.11
5039.57,3018.67,2626.11
5007.36,3018.67,2626.11
4893.14,3018.67,2626.11
4736.45,3018.67,2626.11
4630.55,3018.67,2626.11
4588.25,3018.67,2626.11
4573.37,3018.67,2626.11
4529.47,3018.67,2626.11
4495.84,3018.67,2626.11
4472.5599999999995,3018.67,2626.11
4450.69,3018.67,2626.11
4441.7,3018.67,2626.11
4426.27,3018.67,2626.11
4405.49,3018.67,2626.11
4390.54,3018.67,2626.11
4444.07,3018.67,2626.11
4475.63,3018.67,2626.11
4471.93,3018.67,2626.11
4464.54,3018.67,2626.11
4448.76,3018.67,2626.11
4405.59,3018.67,2626.11
4340.16,3018.67,2626.11
4281.6900000000005,3018.67,2626.11
4198.97,3018.67,2626.11
4137.75,3018.67,2626.11
4107.05,3018.67,2626.11
4071.8,3018.67,2626.11
4015.81,3018.67,2626.11
4004.2,3018.67,2626.11
3988.29,3018.67,2626.11
3942.31,3018.67,2626.11
3890.24,3018.67,2626.11
3803.15,3018.67,2626.11
3712.43,3018.67,2626.11
3601.96,3018.67,2626.11
3504.42,3018.67,2626.11
3414.66,3018.67,2626.11
3330.6,3018.67,2626.11
3289.2599999999998,3018.67,2626.11
3258.52,3018.67,2626.11
3206.8199999999997,3018.67,2626.11
3167.56,3018.67,2626.11
3124.56,3018.67,2626.11
3120.57,3018.67,2626.11
3153.29,3018.67,2626.11
3210.86,3018.67,2626.11
3296.86,3018.67,2626.11
3405.42,3018.67,2626.11
3527.4300000000003,3018.67,2626.11
3672.48,3018.67,2628.78
3790.95,3018.67,2646.34
3926.05,3018.67,2666.02
4012.8,3018.67,2666.02
4062.15,3018.67,2666.02
4094.35,3018.67,2666.02
4078.48,3018.67,2666.02
4037.74,3018.67,2666.02
3963.89,3018.67,2666.02
3865.72,3018.67,2666.02
3732.41,3018.67,2666.02
3606.02,3018.67,2666.02
3518.45,3018.67,2666.02
3493.7,3018.67,2666.02
3464.64,3018.67,2666.02
3451.39,3018.67,2666.02
3482.05,3018.67,2666.02
3513.91,3018.67,2666.02
3556.16,3018.67,2666.02
3629.05,3018.67,2666.02
3799.41,3018.67,2666.02
3990.89,3018.67,2666.02
4197.52,3018.67,2666.02
4404.5,3018.67,2666.02
4587.31,3018.67,2666.02
4755.64,3018.67,2666.02
4903.51,3018.67,2666.02
5026.82,3018.67,2666.02
5097.91,3018.67,2666.02
5109.83,3018.67,2666.02
5090.19,3018.67,2666.02
5035.17,3018.67,2666.02
4902.21,3018.67,2666.02
4759.39,3018.67,2666.02
4608.15,3018.67,2666.02
4458.08,3018.67,2666.02
4294.39,3018.67,2666.02
4178.25,3018.67,2666.02
4074.27,3018.67,2666.02
3985.31,3018.67,2666.02
3948.25,3018.67,2666.02
3972.61,3018.67,2666.02
4034.7400000000002,3018.67,2666.02
4115.2,3018.67,2666.02
4182.93,3018.67,2666.02
4245.74,3018.67,2666.02
4323.5,3018.67,2666.02
4391.39,3018.67,2666.02
4453.68,3018.67,2666.02
4406.01,3018.67,2666.02
4325.94,3018.67,2666.02
4306.57,3018.67,2666.02
4250.35,3018.67,2666.02
4195.34,3018.67,2666.02
4127.2,3018.67,2657.79
4050.23,3018.67,2633.21
3974.52,3018.67,2601.27
3891.81,3018.67,2575.34
3786.2,3018.67,2555.01
3676.7200000000003,3018.67,2555.01
3545.64,3018.67,2555.01
3504.4700000000003,3018.67,2555.01
3551.04,3018.67,2555.01
3540.99,3018.67,2555.01
3578.9900000000002,3018.67,2555.01
3641.75,3018.67,2555.01
3713.83,3018.67,2555.01
3818.02,3018.67,2555.01
3969.34,3018.67,2555.01
4132.6,3018.67,2555.01
4321.7300000000005,3018.67,2555.01
4494.96,3018.67,2555.01
