slack_0,non_interrupt,interrupt
7987.59,4700.24,4474.54
7941.84,4700.24,4474.54
7922.03,4700.24,4474.54
7871.76,4700.24,4474.54
7790.75,4700.24,4474.54
7618.82,4700.24,4474.54
7426.79,4700.24,4474.54
7266.900000000001,4700.24,4474.54
7150.650000000001,4700.24,4474.54
7059.62,4700.24,4474.54
6990.22,4700.24,4474.54
6957.78,4700.24,4474.54
6951.6,4700.24,4474.54
6964.56,4700.24,4474.54
6960.15,4700.24,4474.54
6978.58,4700.24,4474.54
7033.09,4700.24,4474.54
7177.9,4700.24,4474.54
7342.25,4700.24,4474.54
7498.11,4700.24,4474.54
7620.4,4700.24,4474.54
7704.51,4700.24,4474.54
7758.07,4700.24,4474.54
7754.88,4700.24,4474.54
7706.11,4700.24,4474.54
7647.98,4700.24,4474.54
7577.44,4700.24,4474.54
7471.98,4700.24,4474.54
7338.31,4700.24,4474.54
7165.46,4700.24,4474.54
6988.76,4700.24,4474.54
6810.13,4700.24,4474.54
6631.09,4700.24,4474.54
6541.15,4700.24,4474.54
6478.74,4700.24,4474.54
6459.01,4700.24,4474.54
6486.93,4700.24,4474.54
6539.1,4700.24,4474.54
6608.99,4700.24,4474.54
6710.38,4700.24,4474.54
6844.16,4700.24,4474.54
7029.46,4700.24,4474.54
7194.6900000000005,4700.24,4474.54
7383.25,4700.24,4474.54
7523.79,4700.24,4474.54
7605.32,4700.24,4474.54
7681.66,4700.24,4474.54
7718.41,4700.24,4474.54
7692.12,4700.24,4474.54
7597.1900000000005,4700.24,4474.54
7462.39,4700.24,4474.54
7298.1,4700.24,4474.54
7113.17,4700.24,4474.54
6909.35,4700.24,4474.54
6741.52,4700.24,4474.54
6594.9,4700.24,4474.54
6489.47,4700.24,4474.54
6403.62,4700.24,4474.54
6361.18,4700.24,4474.54
6360.52,4700.24,4474.54
6417.23,4700.24,4474.54
6551.16,4700.24,4474.54
6739.4,4700.24,4474.54
6960.01,4700.24,4474.54
7205.28,4700.24,4474.54
7454.3099999999995,4700.24,4474.54
7682.85,4700.24,4474.54
7823.33,4700.24,4474.54
7937.889999999999,4700.24,4474.54
8014.86,4700.24,4474.54
8029.08,4700.24,4474.54
8016.01,4700.24,4474.54
7945.61,4700.24,4474.54
7813.79,4700.24,4474.54
7642.5599999999995,4700.24,4474.54
7444.41,4700.24,4474.54
7207.94,4700.24,4474.54
6963.64,4700.24,4474.54
6714.98,4700.24,4474.54
6516.63,4700.24,4474.54
6343.1,4700.24,4474.54
6194.16,4700.24,4474.54
6097.62,4700.24,4474.54
6030.9400000000005,4700.24,4474.54
6076.8,4700.24,4474.54
6195.47,4700.24,4474.54
6323.41,4700.24,4474.54
6469.5599999999995,4700.24,4474.54
6611.43,4700.24,4474.54
6723.01,4700.24,4474.54
6833.72,4700.24,4474.54
6943.27,4700.24,4474.54
7084.42,4700.24,4474.54
7179.98,4700.24,4474.54
7217.99,4700.24,4474.54
7219.4,4700.24,4474.54
7093.47,4700.24,4474.54
6883.78,4700.24,4474.54
6672.15,4700.24,4474.54
6487.62,4700.24,4474.54
6349.04,4700.24,4474.54
6241.1,4700.24,4474.54
6132.71,4700.24,4474.54
6008.64,4700.24,4474.54
5836.98,4700.24,4474.54
5726.86,4700.24,4474.54
5699.54,4700.24,4474.54
5709.62,4700.24,4474.54
5810.6,4700.24,4474.54
5975.9,4700.24,4474.54
6188.16,4700.24,4474.54
6379.08,4700.24,4474.54
6543.73,4700.24,4474.54
6690.75,4700.24,4474.54
6820.58,4700.24,4474.54
6956.93,4700.24,4474.54
7089.389999999999,4700.24,4474.54
7185.21,4700.24,4474.54
7171.5599999999995,4700.24,4474.54
7096.01,4700.24,4474.54
6949.79,4700.24,4474.54
6779.39,4700.24,4474.54
6577.01,4700.24,4471.07
6356.95,4700.24,4454.85
6150.28,4700.24,4412.86
5968.43,4700.24,4363.93
5810.9800000000005,4700.24,4320.74
5679.3,4700.24,4289.87
5568.2,4700.24,4281.52
5498.18,4685.11,4281.52
5511.79,4663.87,4281.52
5626.76,4663.87,4281.52
5777.03,4663.87,4281.52
5917.92,4663.87,4281.52
6055.51,4663.87,4281.52
6210.89,4663.87,4281.52
6349.71,4663.87,4281.52
6469.4400000000005,4663.87,4281.52
6573.82,4663.87,4281.52
6645.32,4663.87,4281.52
6687.26,4663.87,4281.52
6677.06,4663.87,4281.52
6598.9400000000005,4663.87,4281.52
6431.47,4663.87,4281.52
6240.08,4663.87,4281.52
6045.39,4663.87,4281.52
5855.650000000001,4663.87,4281.52
5660.7300000000005,4663.87,4281.52
5489.09,4663.87,4274.36
5348.57,4663.87,4274.36
5239.07,4663.87,4274.36
5153.7300000000005,4663.87,4274.36
5103.88,4663.87,4274.36
5102.28,4663.87,4274.36
5186.360000000001,4663.87,4274.36
5349.860000000001,4663.87,4274.36
5583.6900000000005,4663.87,4274.36
5844.6,4663.87,4274.36
6117.03,4663.87,4274.36
6418.84,4663.87,4274.36
6726.96,4663.87,4274.36
7023.68,4663.87,4274.36
7297.23,4663.87,4274.36
7538.95,4663.87,4274.36
7742.4400000000005,4663.87,4274.36
7898.65,4663.87,4274.36
7946.82,4663.87,4274.36
7903.34,4663.87,4274.36
7797.04,4663.87,4274.36
7667.53,4663.87,4274.36
7505.09,4663.87,4274.36
7300.72,4663.87,4274.36
7088.1900000000005,4663.87,4262.81
6875.77,4663.87,4262.78
6648.75,4663.87,4248.43
6431.69,4663.87,4248.43
6245.91,4663.87,4248.43
6108.18,4663.87,4248.43
6048.34,4663.87,4248.43
6040.17,4663.87,4248.43
6053.7699999999995,4663.87,4248.43
6113.82,4663.87,4248.43
6219.19,4663.87,4248.43
6363.61,4663.87,4248.43
6527.95,4663.87,4248.43
6717.97,4663.87,4248.43
6933.52,4663.87,4248.43
7166.36,4663.87,4248.43
7395.49,4663.87,4248.43
7561.41,4663.87,4248.43
7621.32,4663.87,4248.43
7657.59,4663.87,4248.43
7689.25,4663.87,4248.43
7671.34,4663.87,4237.39
7596.85,4663.87,4213.67
7436.24,4663.87,4197.16
7204.98,4663.87,4189.13
6947.63,4663.87,4183.32
6701.389999999999,4663.87,4178.22
6491.04,4663.87,4178.22
6326.22,4663.87,4178.22
6228.34,4663.87,4178.22
6221.95,4649.32,4178.22
6257.4,4649.32,4178.22
6328.58,4649.32,4178.22
6435.139999999999,4649.32,4178.22
6606.68,4649.32,4178.22
6864.99,4649.32,4178.22
7171.59,4649.32,4178.22
7478.5199999999995,4649.32,4178.22
7767.76,4649.32,4178.22
8005.94,4649.32,4178.22
8193.98,4649.32,4178.22
8331.04,4649.32,4178.22
8402.81,4649.32,4178.22
8341.56,4649.32,4178.22
8199.34,4649.32,4178.22
8006.08,4649.32,4178.22
7777.81,4649.32,4178.22
7518.51,4649.32,4178.22
7232.17,4649.32,4178.22
6956.96,4649.32,4178.22
6730.09,4649.32,4178.22
6515.98,4649.32,4178.22
6309.77,4649.32,4178.22
6145.89,4649.32,4178.22
6058.92,4649.32,4178.22
6100.6,4649.32,4178.22
6177.26,4649.32,4178.22
6309.64,4649.32,4178.22
6446.650000000001,4649.32,4178.22
6603.89,4649.32,4178.22
6787.860000000001,4649.32,4178.22
6969.84,4649.32,4178.22
7106.4400000000005,4649.32,4178.22
7226.84,4649.32,4178.22
7312.75,4649.32,4178.22
7372.030000000001,4649.32,4178.22
7407.780000000001,4649.32,4178.22
7407.64,4649.32,4178.22
7415.280000000001,4649.32,4178.22
7387.14,4649.32,4178.22
7345.4800000000005,4649.32,4178.22
7277.4400000000005,4649.32,4178.22
7154.07,4649.32,4178.22
6986.63,4649.32,4178.22
6839.110000000001,4649.32,4178.22
6725.29,4649.32,4178.22
6660.14,4649.32,4178.22
6614.6,4649.32,4178.22
6603.15,4649.32,4178.22
6629.74,4649.32,4178.22
6687.54,4649.32,4178.22
6785.58,4649.32,4178.22
6920.6900000000005,4649.32,4178.22
7074.9400000000005,4649.32,4178.22
7266.73,4649.32,4178.22
7480.17,4649.32,4178.22
7667.32,4649.32,4178.22
7832.26,4649.32,4178.22
7976.42,4649.32,4178.22
8087.95,4649.32,4178.22
8115.84,4649.32,4178.22
8025.43,4649.32,4178.22
7856.82,4649.32,4178.22
7619.13,4649.32,4178.22
7333.75,4649.32,4178.22
7011.24,4649.32,4178.22
6685.11,4649.32,4178.22
6361.99,4649.32,4178.22
6064.92,4649.32,4178.22
5781.42,4649.32,4178.22
5532.72,4649.32,4178.22
5352.91,4649.32,4178.22
5255.2,4649.32,4178.22
5276.75,4649.32,4178.22
5357.31,4649.32,4178.22
5475.83,4649.32,4178.22
5620.43,4649.32,4178.22
5767.070000000001,4649.32,4178.22
5919.58,4649.32,4178.22
6092.360000000001,4649.32,4178.22
6234.650000000001,4649.32,4178.22
6336.25,4649.32,4178.22
6398.95,4649.32,4178.22
6399.75,4649.32,4178.22
6333.41,4649.32,4178.22
6201.56,4649.32,4178.22
6040.67,4649.32,4178.22
5890.41,4649.32,4178.22
5723.76,4649.32,4178.22
5562.14,4649.32,4178.22
5389.95,4649.32,4178.22
5206.09,4649.32,4178.22
5025.1,4649.32,4178.22
4884.9,4649.32,4178.22
4768.41,4649.32,4178.22
4700.24,4649.32,4178.22
4748.37,4649.32,4178.22
4869.85,4649.32,4178.22
5014.2,4649.32,4178.22
5160.17,4649.32,4178.22
5354.45,4649.32,4178.22
5560.06,4649.32,4178.22
5751.43,4649.32,4178.22
5936.8,4649.32,4178.22
6140.41,4649.32,4184.2
6356.82,4649.32,4184.2
6585.93,4649.32,4184.2
6765.41,4649.32,4184.2
6781.92,4649.32,4184.2
6710.66,4649.32,4184.2
6603.92,4649.32,4184.2
6473.03,4649.32,4184.2
6298.87,4649.32,4184.2
6123.8,4649.32,4184.2
5958.19,4649.32,4184.2
5805.8099999999995,4649.32,4184.2
5643.73,4649.32,4184.2
5478.5599999999995,4649.32,4184.2
5324.09,4649.32,4184.2
5216.07,4649.32,4184.2
5228.18,4649.32,4184.2
5326.72,4649.32,4184.2
5491.18,4649.32,4184.2
5699.82,4649.32,4184.2
5921.59,4649.32,4184.2
6161.59,4649.32,4184.2
6435.0,4649.32,4184.2
6662.82,4649.32,4184.2
6878.4,4649.32,4184.2
7066.01,4649.32,4184.2
7202.65,4649.32,4184.2
7277.08,4649.32,4184.2
7264.48,4649.32,4184.2
7151.91,4649.32,4184.2
6981.36,4649.32,4184.2
6747.37,4649.32,4184.2
6514.66,4649.32,4184.2
6294.8,4649.32,4184.2
6083.28,4649.32,4184.2
5918.72,4649.32,4184.2
5775.95,4649.32,4184.2
5639.6,4649.32,4184.2
5515.47,4649.32,4184.2
5431.07,4649.32,4184.2
5425.48,4649.32,4184.2
5529.96,4649.32,4184.2
5683.76,4649.32,4184.2
5882.32,4649.32,4184.2
6090.98,4649.32,4184.2
6301.139999999999,4649.32,4184.2
6505.25,4649.32,4184.2
6708.99,4649.32,4184.2
6882.62,4649.32,4184.2
7040.17,4649.32,4184.2
7152.57,4649.32,4184.2
7207.11,4649.32,4184.2
7208.84,4649.32,4184.2
7109.25,4649.32,4184.2
6958.51,4649.32,4184.2
6782.03,4649.32,4184.2
6578.59,4649.32,4184.2
6365.77,4649.32,4176.28
6170.63,4649.32,4158.41
5982.15,4649.32,4142.62
5805.46,4649.32,4137.75
5653.91,4649.32,4137.75
5547.38,4649.32,4137.75
5488.13,4649.32,4137.75
5488.21,4649.32,4137.75
5569.8099999999995,4649.32,4137.75
5694.97,4649.32,4137.75
5861.79,4649.32,4137.75
6068.88,4649.32,4137.75
6287.55,4649.32,4137.75
6490.93,4649.32,4137.75
6693.54,4649.32,4137.75
6907.74,4649.32,4137.75
7094.68,4649.32,4137.75
7270.82,4649.32,4137.75
7432.07,4649.32,4137.75
7499.34,4649.32,4137.75
7486.0599999999995,4649.32,4137.75
7428.8,4649.32,4137.75
7317.65,4649.32,4137.75
7177.01,4649.32,4137.75
6996.73,4649.32,4137.75
6810.41,4649.32,4137.75
6621.09,4649.32,4137.75
6429.07,4649.32,4137.75
6250.93,4649.32,4137.75
6071.25,4649.32,4137.75
5929.79,4649.32,4137.75
5878.9400000000005,4649.32,4137.75
5900.88,4649.32,4137.75
5980.5,4649.32,4137.75
6125.6900000000005,4649.32,4137.75
6286.02,4649.32,4137.75
6483.22,4649.32,4137.75
6666.25,4649.32,4137.75
6849.79,4649.32,4137.75
7035.17,4649.32,4137.75
7215.92,4649.32,4137.75
7372.7,4649.32,4137.75
7507.4,4649.32,4137.75
7581.38,4649.32,4137.75
7589.59,4649.32,4137.75
7516.41,4649.32,4137.75
7385.27,4649.32,4137.75
7226.22,4649.32,4131.19
7025.59,4649.32,4116.1
6821.73,4649.32,4116.1
6614.63,4649.32,4116.1
6411.52,4649.32,4116.1
6209.24,4649.32,4116.1
6045.38,4649.32,4116.1
5898.22,4649.32,4116.1
5793.55,4649.32,4116.1
5746.71,4649.32,4116.1
5770.13,4649.32,4116.1
5865.5599999999995,4649.32,4116.1
6016.45,4649.32,4116.1
6217.39,4649.32,4116.1
6423.6,4649.32,4116.1
6624.889999999999,4649.32,4116.1
6822.639999999999,4649.32,4116.1
7021.96,4649.32,4116.1
7213.67,4649.32,4116.1
7347.64,4649.32,4116.1
7430.15,4649.32,4116.1
7465.64,4649.32,4116.1
7446.32,4649.32,4116.1
7353.37,4649.32,4116.1
7217.38,4649.32,4116.1
7033.2,4649.32,4116.1
6822.11,4649.32,4116.1
6608.62,4649.32,4116.1
6395.96,4649.32,4116.1
6187.66,4649.32,4116.1
5979.97,4649.32,4116.1
5851.82,4649.32,4116.1
5799.02,4649.32,4116.1
5810.53,4649.32,4116.1
5865.04,4649.32,4116.1
5961.16,4649.32,4116.1
6072.27,4649.32,4116.1
6221.38,4649.32,4116.1
6408.76,4649.32,4116.1
6603.65,4649.32,4116.1
6809.62,4649.32,4116.1
7024.1,4649.32,4116.1
7207.02,4649.32,4116.1
7339.860000000001,4649.32,4116.1
7442.2,4649.32,4116.1
7474.18,4649.32,4116.1
7428.78,4649.32,4116.1
7318.36,4649.32,4116.1
7184.32,4649.32,4116.1
7021.39,4649.32,4116.1
6844.37,4649.32,4116.1
6663.8,4649.32,4116.1
6474.87,4649.32,4116.1
6263.54,4649.32,4116.1
6087.1900000000005,4649.32,4116.1
5954.71,4649.32,4116.1
5836.3099999999995,4649.32,4116.1
5789.05,4649.32,4116.1
5836.0,4649.32,4116.1
5950.0199999999995,4649.32,4116.1
6081.86,4649.32,4116.1
6235.17,4649.32,4116.1
6392.93,4649.32,4116.1
6534.16,4649.32,4116.1
6668.36,4649.32,4116.1
6806.14,4649.32,4116.1
6917.68,4649.32,4116.1
6993.34,4649.32,4116.1
7024.03,4649.32,4116.1
7002.28,4649.32,4116.1
6929.889999999999,4649.32,4116.1
6777.5,4649.32,4116.1
6626.39,4649.32,4116.1
6459.45,4649.32,4116.1
6287.69,4649.32,4116.1
6118.74,4649.32,4116.1
5961.84,4649.32,4116.1
5823.07,4649.32,4116.1
5711.08,4649.32,4116.1
5629.82,4649.32,4116.1
5586.37,4649.32,4116.1
5592.639999999999,4649.32,4116.1
5657.21,4649.32,4116.1
5808.21,4649.32,4116.1
5951.19,4649.32,4116.1
6088.84,4649.32,4116.1
6226.05,4649.32,4116.1
6364.0599999999995,4649.32,4116.1
6490.67,4649.32,4116.1
6601.95,4649.32,4116.1
6724.83,4649.32,4116.1
6814.0,4649.32,4116.1
6874.29,4649.32,4116.1
6887.27,4649.32,4116.1
6825.2699999999995,4649.32,4116.1
6705.27,4649.32,4116.1
6592.69,4649.32,4116.1
6493.73,4649.32,4116.1
6398.48,4649.32,4116.1
6390.09,4649.32,4116.1
6447.3,4649.32,4116.1
6501.5599999999995,4649.32,4116.1
6540.93,4649.32,4116.1
6589.98,4649.32,4116.1
6677.28,4649.32,4116.1
6798.0199999999995,4649.32,4116.1
6952.3099999999995,4649.32,4116.1
7125.62,4649.32,4116.1
7327.32,4649.32,4116.1
7542.17,4649.32,4116.1
7766.2,4649.32,4116.1
7894.11,4649.32,4116.1
7959.35,4649.32,4116.1
8018.99,4649.32,4116.1
8066.86,4649.32,4116.1
8088.35,4649.32,4116.1
8061.49,4649.32,4116.1
7965.95,4649.32,4116.1
7841.01,4649.32,4116.1
7697.77,4649.32,4116.1
7490.58,4649.32,4116.1
7250.07,4649.32,4116.1
6989.03,4649.32,4116.1
6736.88,4649.32,4116.1
6502.11,4649.32,4116.1
6291.9,4649.32,4116.1
6128.21,4649.32,4116.1
6012.26,4649.32,4116.1
5965.49,4649.32,4116.1
5990.59,4649.32,4116.1
6056.39,4649.32,4116.1
6174.11,4649.32,4116.1
6351.16,4649.32,4116.1
6568.2,4649.32,4116.1
6814.16,4649.32,4116.1
7084.67,4649.32,4116.1
7356.0,4649.32,4116.1
7620.25,4649.32,4116.1
7842.76,4649.32,4116.1
8017.17,4649.32,4116.1
8080.28,4649.32,4116.1
8069.55,4649.32,4116.1
8016.38,4649.32,4116.1
7898.889999999999,4649.32,4116.1
7752.889999999999,4649.32,4116.1
7587.72,4649.32,4116.1
7388.97,4649.32,4116.1
7175.76,4649.32,4116.1
6946.45,4649.32,4116.1
6720.139999999999,4649.32,4116.1
6492.93,4649.32,4116.1
6314.67,4649.32,4116.1
6228.69,4649.32,4116.1
6241.849999999999,4649.32,4116.1
6348.05,4649.32,4116.1
6537.68,4649.32,4116.1
6729.11,4649.32,4116.1
6928.97,4649.32,4116.1
7155.66,4649.32,4116.1
7382.03,4649.32,4116.1
7591.9,4649.32,4116.1
7774.849999999999,4649.32,4116.1
7963.95,4649.32,4116.1
8066.66,4649.32,4116.1
8094.03,4649.32,4116.1
8046.93,4649.32,4116.1
7901.86,4649.32,4116.1
7704.59,4649.32,4116.1
7487.42,4649.32,4116.1
7244.41,4649.32,4116.1
6979.11,4649.32,4116.1
6717.07,4649.32,4116.1
6463.7,4649.32,4116.1
6230.9,4649.32,4116.1
6010.91,4649.32,4116.1
5873.95,4649.32,4116.1
5802.19,4649.32,4116.1
5840.2,4649.32,4116.1
5968.19,4649.32,4116.1
6141.08,4649.32,4116.1
6351.5599999999995,4649.32,4116.1
6583.28,4649.32,4116.1
6800.82,4649.32,4116.1
7013.13,4649.32,4116.1
7221.58,4649.32,4116.1
7388.9,4649.32,4116.1
7497.16,4649.32,4116.1
7563.66,4649.32,4116.1
7560.54,4649.32,4116.1
7441.46,4649.32,4116.1
7247.150000000001,4649.32,4116.1
6978.01,4649.32,4116.1
6677.7,4649.32,4116.1
6352.09,4649.32,4116.1
6020.4400000000005,4649.32,4116.1
5677.83,4649.32,4116.1
5344.95,4649.32,4116.1
5061.95,4649.32,4116.1
4841.45,4649.32,4116.1
4685.11,4649.32,4116.1
4663.87,4649.32,4116.1
4716.23,4649.32,4116.1
4812.29,4649.32,4116.1
4956.71,4649.32,4116.1
5134.11,4649.32,4116.1
5345.58,4649.32,4116.1
5574.38,4649.32,4128.25
5804.73,4649.32,4147.87
6025.48,4649.32,4163.42
6237.18,4649.32,4167.93
6449.21,4649.32,4167.93
6600.49,4649.32,4167.93
6620.61,4649.32,4167.93
6581.79,4649.32,4167.93
6494.9800000000005,4649.32,4167.93
6388.09,4649.32,4167.93
6231.04,4649.32,4167.93
6034.09,4649.32,4167.93
5831.55,4649.32,4167.93
5653.11,4649.32,4167.93
5496.89,4649.32,4167.93
5365.16,4649.32,4167.93
5252.08,4649.32,4167.93
5183.92,4649.32,4167.93
5215.73,4649.32,4167.93
5300.83,4649.32,4167.93
5449.6,4649.32,4167.93
5633.22,4649.32,4167.93
5849.82,4649.32,4167.93
6097.68,4649.32,4167.93
6379.07,4649.32,4167.93
6642.92,4649.32,4167.93
6878.58,4649.32,4167.93
7054.89,4649.32,4167.93
7151.11,4649.32,4167.93
7194.51,4649.32,4167.93
7200.72,4649.32,4167.93
7137.900000000001,4649.32,4167.93
6986.52,4649.32,4167.93
6770.88,4649.32,4167.93
6531.49,4649.32,4167.93
6274.93,4649.32,4167.93
5987.35,4649.32,4167.93
5706.23,4649.32,4167.93
5421.59,4649.32,4167.93
5182.94,4649.32,4167.93
5007.9400000000005,4649.32,4167.93
4922.29,4649.32,4167.93
4903.83,4649.32,4167.93
4967.02,4649.32,4167.93
5101.26,4649.32,4167.93
5284.3099999999995,4649.32,4167.93
5488.29,4649.32,4167.93
5713.3099999999995,4649.32,4167.93
5946.52,4649.32,4167.93
6176.23,4649.32,4167.93
6423.79,4649.32,4170.7
6656.4400000000005,4649.32,4170.7
6859.89,4649.32,4170.7
6958.92,4649.32,4170.7
6970.25,4649.32,4170.7
6856.52,4649.32,4170.7
6666.79,4649.32,4170.7
6439.06,4649.32,4170.7
6197.43,4649.32,4170.7
5949.35,4649.32,4170.7
5708.58,4649.32,4170.7
5465.6,4649.32,4170.7
5215.99,4649.32,4170.7
4980.61,4649.32,4170.7
4770.23,4649.32,4170.7
4668.45,4649.32,4170.7
4649.32,4649.32,4170.7
4724.0,4724.0,4170.7
4870.78,4734.07,4170.7
5052.9,4734.07,4176.86
5264.36,4734.07,4196.14
5475.04,4734.07,4210.21
5705.84,4734.07,4222.2
5965.94,4734.07,4232.59
6239.88,4734.07,4246.53
6492.12,4734.07,4249.52
6730.59,4734.07,4249.52
6901.32,4734.07,4249.52
6944.85,4734.07,4249.52
6872.89,4734.07,4249.52
6766.33,4734.07,4249.52
6621.02,4734.07,4249.52
6452.18,4734.07,4249.52
6281.24,4734.07,4249.52
6080.12,4734.07,4249.52
5853.57,4734.07,4249.52
5634.98,4734.07,4249.52
5447.02,4734.07,4249.52
5280.22,4734.07,4249.52
5164.51,4734.07,4249.52
5154.79,4734.07,4249.52
5273.47,4734.07,4249.52
5424.51,4734.07,4249.52
5618.17,4734.07,4249.52
5837.0,4734.07,4249.52
6065.719999999999,4734.07,4249.52
6310.889999999999,4734.07,4249.52
6559.98,4734.07,4249.52
6801.36,4734.07,4249.52
7018.88,4734.07,4249.52
7184.17,4734.07,4249.52
7259.0,4734.07,4249.52
7243.96,4734.07,4249.52
7132.77,4734.07,4249.52
6964.37,4734.07,4249.52
6765.47,4734.07,4249.52
6537.65,4734.07,4249.52
6291.05,4734.07,4249.52
6044.82,4734.07,4249.52
5784.49,4734.07,4249.52
5504.85,4734.07,4249.52
5233.82,4734.07,4249.52
5023.74,4734.07,4249.52
4901.33,4734.07,4249.52
4848.55,4734.07,4249.52
4902.14,4734.07,4249.52
5042.0,4734.07,4249.52
5224.1,4734.07,4249.52
5429.54,4734.07,4249.52
5662.85,4734.07,4249.52
5906.92,4734.07,4249.52
6168.69,4734.07,4249.52
6412.76,4734.07,4249.52
6632.87,4734.07,4249.52
6789.25,4734.07,4249.52
6866.15,4734.07,4249.52
6902.46,4734.07,4249.52
6860.64,4734.07,4249.52
6770.87,4734.07,4249.52
6659.27,4734.07,4249.52
6534.77,4734.07,4249.52
6376.09,4734.07,4249.52
6181.41,4734.07,4249.52
5965.2300000000005,4734.07,4249.52
5763.2,4734.07,4249.52
5580.78,4734.07,4249.52
5462.92,4734.07,4249.52
5381.24,4734.07,4249.52
5337.75,4734.07,4249.52
5366.78,4734.07,4249.52
5431.79,4734.07,4249.52
5531.8099999999995,4734.07,4249.52
5662.4,4734.07,4249.52
5833.07,4734.07,4249.52
6035.55,4734.07,4249.52
6252.92,4734.07,4249.52
6482.99,4734.07,4249.52
6705.38,4734.07,4249.52
6880.49,4734.07,4249.52
7003.79,4734.07,4249.52
7065.64,4734.07,4249.52
7035.77,4734.07,4249.52
6928.31,4734.07,4249.52
6761.67,4734.07,4249.52
6586.1900000000005,4734.07,4249.52
6404.1,4734.07,4249.52
6217.76,4734.07,4249.52
6021.79,4734.07,4249.52
5824.47,4734.07,4249.52
5636.78,4734.07,4249.52
5468.15,4734.07,4249.52
