slack_0,non_interrupt,interrupt
4500.6900000000005,4246.9,3772.57
4544.31,4246.9,3776.53
4578.95,4246.9,3779.69
4607.26,4246.9,3782.41
4621.12,4246.9,3782.41
4605.01,4246.9,3782.41
4568.69,4246.9,3782.41
4539.88,4246.9,3782.41
4521.19,4246.9,3782.41
4486.18,4246.9,3782.41
4424.3,4246.9,3782.41
4359.51,4246.9,3782.41
4313.46,4246.9,3782.41
4288.05,4246.9,3782.41
4271.72,4246.9,3782.41
4269.99,4246.9,3782.41
4285.59,4246.9,3782.41
4315.38,4246.9,3782.41
4352.27,4246.9,3782.41
4379.51,4246.9,3782.41
4396.58,4246.9,3782.41
4430.41,4246.9,3782.41
4494.63,4246.9,3782.41
4568.01,4246.9,3787.83
4624.45,4246.9,3789.78
4655.61,4246.9,3789.78
4660.71,4246.9,3789.78
4653.02,4246.9,3789.78
4624.73,4246.9,3789.78
4575.62,4246.9,3789.78
4520.68,4246.9,3789.78
4484.28,4246.9,3789.78
4460.69,4246.9,3789.78
4433.24,4246.9,3789.78
4399.6,4246.9,3789.78
4368.42,4246.9,3789.78
4348.55,4246.9,3789.78
4342.18,4246.9,3789.78
4362.6,4246.9,3789.78
4389.5,4246.9,3789.78
4426.71,4246.9,3789.78
4484.21,4246.9,3789.78
4544.46,4246.9,3789.78
4585.86,4246.9,3789.78
4615.92,4246.9,3789.78
4650.82,4246.9,3789.78
4689.73,4246.9,3789.78
4722.86,4246.9,3789.78
4746.14,4246.9,3789.78
4751.84,4246.9,3789.78
4741.66,4246.9,3789.78
4724.17,4246.9,3789.78
4695.75,4246.9,3789.78
4648.34,4246.9,3789.78
4593.75,4246.9,3789.78
4550.35,4246.9,3789.78
4523.13,4246.9,3789.78
4479.5,4246.9,3789.78
4416.72,4246.9,3789.78
4353.110000000001,4246.9,3789.78
4298.46,4246.9,3789.78
4260.4,4246.9,3789.78
4246.9,4246.9,3789.78
4248.77,4248.77,3789.78
4272.82,4272.82,3789.78
4324.35,4287.96,3789.78
4388.7300000000005,4287.96,3789.78
4440.95,4287.96,3789.78
4476.13,4287.96,3789.78
4536.16,4287.96,3789.78
4629.53,4287.96,3789.78
4729.58,4287.96,3789.78
4826.86,4287.96,3789.78
4908.48,4287.96,3789.78
4960.99,4287.96,3789.78
4998.04,4287.96,3789.78
5013.19,4287.96,3789.78
5004.29,4287.96,3789.78
4986.06,4287.96,3789.78
4981.92,4287.96,3789.78
4990.94,4287.96,3789.78
4985.19,4287.96,3789.78
4946.22,4287.96,3789.78
4890.23,4287.96,3789.78
4835.14,4287.96,3789.78
4796.77,4287.96,3789.78
4782.67,4287.96,3789.78
4781.0,4287.96,3789.78
4791.49,4287.96,3789.78
4821.46,4287.96,3789.78
4861.24,4287.96,3789.78
4886.92,4287.96,3789.78
4899.93,4287.96,3789.78
4919.13,4287.96,3789.78
4961.61,4287.96,3789.78
5018.37,4287.96,3789.78
5073.07,4287.96,3789.78
5122.03,4287.96,3789.78
5153.91,4287.96,3789.78
5174.9400000000005,4287.96,3789.78
5184.61,4287.96,3789.78
5170.11,4287.96,3789.78
5135.81,4287.96,3789.78
5101.02,4287.96,3789.78
5069.29,4287.96,3789.78
5029.13,4287.96,3789.78
4967.54,4287.96,3789.78
4904.23,4287.96,3789.78
4847.53,4287.96,3789.78
4798.33,4287.96,3789.78
4768.38,4287.96,3789.78
4749.49,4287.96,3789.78
4747.09,4287.96,3789.78
4771.3,4287.96,3789.78
4818.83,4287.96,3789.78
4868.97,4287.96,3789.78
4914.5,4287.96,3789.78
4968.0,4287.96,3789.78
5039.98,4287.96,3789.78
5111.08,4287.96,3789.78
5173.4,4287.96,3789.78
5220.81,4287.96,3789.78
5253.32,4287.96,3789.78
5260.93,4287.96,3789.78
5248.11,4287.96,3789.78
5208.97,4287.96,3789.78
5148.65,4287.96,3789.78
5092.24,4287.96,3789.78
5051.17,4287.96,3789.78
5003.43,4287.96,3789.78
4940.39,4287.96,3789.78
4877.97,4287.96,3789.78
4828.27,4287.96,3789.78
4794.72,4287.96,3789.78
4773.19,4287.96,3789.78
4787.27,4287.96,3789.78
4818.63,4287.96,3789.78
4869.09,4287.96,3789.78
4932.35,4287.96,3789.78
4989.09,4287.96,3789.78
5033.02,4287.96,3789.78
5084.41,4287.96,3789.78
5149.83,4287.96,3789.78
5213.04,4287.96,3789.78
5259.59,4287.96,3789.78
5291.41,4287.96,3789.78
5301.65,4287.96,3789.78
5284.03,4287.96,3789.78
5252.61,4287.96,3789.78
5203.42,4287.96,3789.78
5146.71,4287.96,3789.78
5106.27,4287.96,3789.78
5079.55,4287.96,3789.78
5044.85,4287.96,3789.78
5000.13,4287.96,3789.78
4953.08,4287.96,3789.78
4921.8099999999995,4287.96,3789.78
4909.0599999999995,4287.96,3789.78
4916.68,4287.96,3789.78
4940.24,4287.96,3789.78
4969.24,4287.96,3789.78
5018.28,4287.96,3789.78
5070.14,4287.96,3789.78
5104.85,4287.96,3789.78
5125.59,4287.96,3789.78
5155.7,4287.96,3789.78
5196.73,4287.96,3789.78
5234.97,4287.96,3789.78
5249.76,4287.96,3789.78
5237.6,4287.96,3789.78
5214.5599999999995,4287.96,3789.78
5177.87,4287.96,3789.78
5134.61,4287.96,3789.78
5075.83,4287.96,3789.78
5018.3,4287.96,3789.78
4968.76,4287.96,3789.78
4924.97,4287.96,3789.78
4862.5199999999995,4287.96,3789.78
4774.3,4287.96,3789.78
4683.7,4287.96,3789.78
4614.23,4287.96,3789.78
4569.3,4287.96,3789.78
4538.07,4287.96,3779.36
4524.88,4287.96,3755.06
4523.57,4287.96,3729.62
4540.7,4287.96,3708.62
4567.45,4287.96,3708.62
4588.35,4287.96,3708.62
4601.66,4287.96,3708.62
4631.91,4287.96,3708.62
4689.25,4287.96,3708.62
4754.39,4287.96,3708.62
4803.22,4287.96,3708.62
4843.08,4287.96,3708.62
4872.96,4287.96,3708.62
4887.76,4287.96,3708.62
4894.05,4287.96,3708.62
4880.09,4287.96,3708.62
4854.26,4287.96,3708.62
4837.29,4287.96,3708.62
4823.45,4287.96,3708.62
4793.11,4287.96,3708.62
4742.85,4287.96,3708.62
4691.93,4287.96,3708.62
4657.84,4287.96,3708.62
4626.28,4287.96,3699.95
4598.09,4287.96,3696.32
4579.68,4287.96,3680.09
4566.44,4287.96,3663.42
4580.12,4251.97,3663.28
4604.18,4210.75,3663.28
4620.7,4200.97,3663.28
4634.87,4196.83,3663.28
4666.56,4193.08,3663.28
4717.01,4193.08,3663.28
4767.71,4193.08,3663.28
4810.57,4193.08,3663.28
4839.96,4193.08,3663.28
4863.53,4193.08,3663.28
4877.54,4193.08,3663.28
4885.53,4193.08,3663.28
4867.77,4193.08,3663.28
4839.83,4193.08,3663.28
4817.87,4193.08,3663.28
4802.86,4193.08,3663.28
4777.45,4193.08,3663.28
4732.57,4193.08,3663.28
4678.85,4193.08,3663.28
4636.29,4193.08,3660.79
4615.24,4193.08,3650.11
4605.54,4193.08,3640.63
4595.1,4192.27,3640.6
4590.9,4153.55,3640.6
4608.92,4130.1,3640.6
4641.8,4130.1,3640.6
4667.99,4130.1,3640.6
4687.5,4130.1,3640.6
4717.39,4130.1,3640.6
4653.4,4130.1,3640.6
4620.79,4130.1,3640.6
4547.73,4130.1,3640.6
4582.93,4130.1,3640.6
4607.65,4130.1,3640.6
4635.08,4130.1,3640.6
4654.6,4130.1,3640.6
4648.23,4130.1,3640.6
4622.75,4130.1,3640.6
4602.1,4130.1,3640.6
4586.25,4130.1,3640.6
4546.08,4130.1,3640.6
4589.27,4130.1,3640.6
4602.18,4130.1,3640.6
4642.21,4130.1,3666.84
4565.3,4130.1,3666.84
4493.05,4130.1,3666.84
4428.07,4130.1,3666.84
4382.81,4130.1,3666.84
4372.65,4130.1,3666.84
4386.8099999999995,4130.1,3666.84
4398.01,4130.1,3666.84
4403.95,4130.1,3666.84
4435.59,4130.1,3666.84
4500.75,4130.1,3666.84
4578.84,4130.1,3666.84
4657.72,4130.1,3666.84
4734.73,4130.1,3666.84
4809.1,4130.1,3666.84
4875.83,4130.1,3666.84
4922.71,4130.1,3666.84
4933.65,4130.1,3666.84
4920.83,4130.1,3666.84
4907.51,4130.1,3666.84
4900.56,4130.1,3666.84
4872.64,4130.1,3666.84
4816.3,4130.1,3666.84
4746.36,4130.1,3666.84
4675.74,4130.1,3666.84
4604.58,4130.1,3666.84
4537.42,4130.1,3666.84
4475.91,4130.1,3666.84
4430.75,4130.1,3666.84
4423.14,4130.1,3666.84
4440.61,4130.1,3666.84
4460.34,4130.1,3666.84
4472.05,4130.1,3666.84
4503.21,4130.1,3666.84
4561.58,4130.1,3666.84
4628.76,4130.1,3666.84
4700.09,4130.1,3666.84
4760.63,4130.1,3666.84
4813.49,4130.1,3666.84
4857.35,4130.1,3666.84
4884.96,4130.1,3666.84
4874.88,4130.1,3666.84
4839.07,4130.1,3666.84
4801.79,4130.1,3666.84
4776.12,4130.1,3666.84
4762.66,4130.1,3666.84
4755.47,4130.1,3666.84
4756.67,4130.1,3666.84
4756.26,4130.1,3666.84
4769.26,4130.1,3666.84
4779.26,4130.1,3666.84
4795.36,4130.1,3666.84
4821.76,4130.1,3666.84
4857.98,4130.1,3666.84
4908.07,4130.1,3666.84
4956.01,4130.1,3666.84
4996.72,4130.1,3666.84
5032.29,4130.1,3666.84
5066.26,4130.1,3666.84
5096.29,4130.1,3666.84
5122.81,4130.1,3666.84
5148.32,4130.1,3649.69
5179.04,4130.1,3649.69
5207.05,4130.1,3649.69
5227.61,4130.1,3649.69
5240.02,4130.1,3649.69
5234.53,4130.1,3649.69
5229.49,4130.1,3649.69
5225.24,4130.1,3649.69
5192.73,4130.1,3649.69
5130.75,4130.1,3649.69
5059.45,4130.1,3649.69
4989.89,4130.1,3649.69
4917.92,4130.1,3649.69
4847.1,4130.1,3649.69
4779.51,4130.1,3649.69
4722.0599999999995,4130.1,3649.69
4701.26,4130.1,3649.69
4711.33,4130.1,3649.69
4724.72,4130.1,3649.69
4737.28,4130.1,3649.69
4772.09,4130.1,3649.69
4835.76,4130.1,3649.69
4908.3,4130.1,3649.69
4982.54,4130.1,3649.69
5068.54,4130.1,3649.69
5157.38,4130.1,3649.69
5242.58,4130.1,3649.69
5319.88,4130.1,3649.69
5359.13,4130.1,3649.69
5369.89,4130.1,3649.69
5377.39,4130.1,3649.69
5380.84,4130.1,3649.69
5346.33,4130.1,3649.69
5273.89,4130.1,3649.69
5175.97,4130.1,3649.69
5066.92,4130.1,3649.69
4941.36,4130.1,3649.69
4803.11,4130.1,3649.69
4662.12,4130.1,3649.69
4535.4,4130.1,3649.69
4457.9,4130.1,3649.69
4420.84,4130.1,3649.69
4392.12,4130.1,3649.69
4368.09,4130.1,3649.69
4381.76,4130.1,3649.69
4426.25,4130.1,3649.69
4493.18,4130.1,3649.69
4583.64,4130.1,3649.69
4672.9800000000005,4130.1,3649.69
4778.1900000000005,4130.1,3656.03
4892.52,4130.1,3668.2
4990.62,4130.1,3668.2
5045.1,4130.1,3668.2
5063.1,4130.1,3668.2
5074.22,4130.1,3668.2
5083.52,4130.1,3668.2
5068.53,4130.1,3668.2
5022.82,4130.1,3668.2
4961.35,4130.1,3668.2
4886.32,4130.1,3668.2
4825.06,4130.1,3668.2
4769.45,4130.1,3668.2
4717.48,4130.1,3668.2
4677.44,4130.1,3668.2
4664.9,4130.1,3668.2
4671.88,4130.1,3668.2
4682.44,4130.1,3668.2
4692.48,4130.1,3668.2
4725.27,4130.1,3668.2
4790.47,4130.1,3668.2
4872.8,4130.1,3668.2
4944.15,4130.1,3668.2
5015.0599999999995,4130.1,3668.2
5072.5,4130.1,3668.2
5118.67,4130.1,3668.2
5154.02,4130.1,3668.2
5163.58,4130.1,3668.2
5159.87,4130.1,3668.2
5163.61,4130.1,3668.2
5171.13,4130.1,3668.2
5157.7,4130.1,3668.2
5128.55,4130.1,3668.2
5087.7300000000005,4130.1,3668.2
5053.14,4130.1,3668.2
5021.7,4130.1,3668.2
5001.01,4130.1,3668.2
4996.3,4130.1,3668.2
5004.28,4130.1,3668.2
5026.1900000000005,4130.1,3668.2
5052.83,4130.1,3668.2
5066.18,4130.1,3668.2
5075.81,4130.1,3668.2
5106.6,4130.1,3668.2
5150.09,4130.1,3668.2
5197.1,4130.1,3668.2
5237.89,4130.1,3668.2
5259.7,4130.1,3668.2
5270.73,4130.1,3668.2
5260.14,4130.1,3668.2
5225.32,4130.1,3668.2
5171.96,4130.1,3668.2
5115.48,4130.1,3668.2
5073.19,4130.1,3668.2
5040.26,4130.1,3668.2
4997.3,4130.1,3668.2
4946.3,4130.1,3668.2
4900.09,4130.1,3668.2
4868.23,4130.1,3668.2
4841.07,4130.1,3666.8
4825.3,4130.1,3664.73
4828.07,4130.1,3661.76
4856.69,4130.1,3661.76
4894.26,4130.1,3661.76
4922.69,4130.1,3661.76
4935.79,4130.1,3661.76
4921.16,4130.1,3661.76
4903.07,4130.1,3661.76
4921.92,4130.1,3661.76
4891.48,4130.1,3661.76
4792.28,4130.1,3661.76
4773.05,4130.1,3661.76
4742.63,4130.1,3661.76
4698.2,4130.1,3661.76
4633.82,4130.1,3661.76
4555.76,4130.1,3661.76
4473.97,4130.1,3661.76
4396.5,4130.1,3661.76
4348.27,4130.1,3661.76
4326.54,4130.1,3661.76
4287.96,4130.1,3661.76
4308.76,4130.1,3661.76
4402.45,4130.1,3683.99
4430.25,4130.1,3683.99
4465.1,4130.1,3683.99
4508.79,4130.1,3683.99
4558.6,4130.1,3683.99
4617.6900000000005,4130.1,3683.99
4681.05,4130.1,3683.99
4735.71,4130.1,3683.99
4775.360000000001,4130.1,3683.99
4803.110000000001,4130.1,3683.99
4824.150000000001,4130.1,3683.99
4838.79,4130.1,3683.99
4839.57,4130.1,3683.99
4837.47,4130.1,3683.99
4829.8,4130.1,3683.99
4816.5,4130.1,3683.99
4797.78,4130.1,3683.99
4777.68,4130.1,3683.99
4756.41,4130.1,3683.99
4750.36,4130.1,3683.99
4759.07,4130.1,3683.99
4772.26,4130.1,3683.99
4782.14,4130.1,3683.99
4785.89,4130.1,3683.99
4789.94,4130.1,3683.99
4781.93,4130.1,3683.99
4773.62,4130.1,3683.99
4768.98,4130.1,3683.99
4772.32,4130.1,3683.99
4788.75,4130.1,3683.99
4821.09,4130.1,3683.99
4846.13,4130.1,3683.99
4861.07,4130.1,3683.99
4802.06,4130.1,3683.99
4726.62,4130.1,3683.99
4675.36,4130.1,3683.99
4625.99,4130.1,3643.52
4666.11,4130.1,3552.9
4708.96,4130.1,3552.9
4749.61,4130.1,3552.9
4786.2300000000005,4130.1,3552.9
4804.63,4130.1,3552.9
4810.64,4130.1,3552.9
4814.89,4130.1,3552.9
4820.17,4130.1,3552.9
4876.2,4130.1,3552.9
4931.07,4130.1,3552.9
4967.02,4130.1,3552.9
4986.21,4130.1,3552.9
4911.75,4130.1,3552.9
4836.16,4130.1,3552.9
4759.27,4130.1,3552.9
4680.2,4130.1,3552.9
4648.02,4130.1,3552.9
4643.27,4130.1,3552.9
4643.74,4130.1,3552.9
4641.32,4130.1,3552.9
4659.95,4130.1,3552.9
4696.85,4130.1,3552.9
4734.48,4130.1,3552.9
4795.78,4130.1,3552.9
4863.27,4130.1,3552.9
4930.03,4130.1,3552.9
4995.11,4130.1,3552.9
5059.95,4130.1,3552.9
5076.71,4130.1,3552.9
5065.18,4130.1,3552.9
5053.5,4130.1,3552.9
5050.96,4130.1,3552.9
5040.9,4130.1,3552.9
5019.55,4130.1,3552.9
4979.97,4130.1,3552.9
4933.29,4130.1,3552.9
4897.87,4130.1,3552.9
4877.77,4130.1,3552.9
4872.83,4130.1,3552.03
4878.22,4130.1,3552.03
4897.31,4130.1,3552.03
4914.04,4130.1,3552.03
4923.02,4130.1,3552.03
4924.14,4130.1,3552.03
4927.97,4130.1,3552.03
4942.11,4130.1,3552.03
4973.63,4130.1,3552.03
5009.58,4130.1,3552.03
5039.68,4130.1,3552.03
5052.0,4130.1,3552.03
5047.35,4130.1,3552.03
5029.05,4130.1,3552.03
4993.95,4130.1,3552.03
4949.92,4130.1,3552.03
4919.27,4130.1,3552.03
4902.9800000000005,4130.1,3552.03
4897.17,4130.1,3552.03
4895.2300000000005,4130.1,3552.03
4895.72,4130.1,3552.03
4898.78,4130.1,3552.03
4897.87,4130.1,3552.03
4900.17,4130.1,3552.03
4907.53,4130.1,3552.03
4924.82,4130.1,3552.03
4949.5,4130.1,3552.03
4984.21,4130.1,3552.03
5009.1,4130.1,3552.03
5023.95,4130.1,3552.03
5033.530000000001,4130.1,3552.03
5040.96,4130.1,3552.03
5050.52,4130.1,3552.03
5057.27,4130.1,3552.03
5053.81,4130.1,3552.03
5036.64,4130.1,3552.03
5016.13,4130.1,3552.03
4985.1900000000005,4130.1,3552.03
4950.52,4130.1,3552.03
4907.58,4130.1,3552.03
4846.04,4130.1,3552.03
4801.01,4130.1,3552.03
4762.5,4130.1,3552.03
4718.5,4130.1,3552.03
4665.9400000000005,4130.1,3552.03
4600.98,4130.1,3552.03
4543.43,4130.1,3552.03
4508.02,4130.1,3552.03
4481.72,4120.24,3552.03
4463.4,4097.97,3552.03
4451.34,4082.67,3552.03
4459.5599999999995,4082.67,3552.03
4501.48,4082.67,3552.03
4529.71,4082.67,3552.03
4549.08,4082.67,3552.03
4573.38,4082.67,3552.03
4602.73,4082.67,3552.03
4651.75,4082.67,3552.03
4702.4,4082.67,3552.03
4732.75,4082.67,3552.03
4748.39,4082.67,3552.03
4752.59,4082.67,3552.03
4749.1900000000005,4082.67,3552.03
4731.32,4082.67,3552.03
4713.49,4082.67,3552.03
4709.62,4082.67,3552.03
4714.79,4082.67,3552.03
4720.74,4082.67,3552.03
4727.64,4082.67,3552.03
4720.93,4082.67,3552.03
4712.1,4082.67,3552.03
4704.7,4082.67,3552.03
4691.84,4082.67,3552.03
4685.68,4082.67,3552.03
4697.93,4082.67,3552.03
4736.02,4082.67,3552.03
4770.5,4082.67,3552.03
4790.86,4082.67,3552.03
4801.85,4082.67,3552.03
4815.2,4082.67,3552.03
4830.07,4082.67,3552.03
4854.13,4082.67,3552.03
4875.19,4082.67,3552.03
4903.18,4082.67,3552.03
4939.88,4082.67,3552.03
4985.87,4082.67,3552.03
5014.29,4082.67,3552.03
5014.35,4082.67,3552.03
5001.89,4082.67,3552.03
4991.32,4082.67,3552.03
4986.3,4082.67,3552.03
4963.23,4082.67,3552.03
4919.54,4082.67,3552.03
4865.15,4082.67,3552.03
4813.43,4082.67,3552.03
4760.34,4082.67,3552.03
4705.6,4082.67,3552.03
4643.6,4082.67,3552.03
4592.54,4082.67,3552.03
4565.39,4082.67,3552.03
4577.12,4082.67,3552.03
4596.49,4082.67,3552.03
4613.12,4082.67,3552.03
4648.01,4082.67,3552.03
4705.65,4082.67,3552.03
4777.0599999999995,4082.67,3552.03
4856.2,4082.67,3552.03
4941.76,4082.67,3552.03
5033.1,4082.67,3552.03
5122.62,4082.67,3552.03
5204.42,4082.67,3552.03
5260.14,4082.67,3552.03
5271.32,4082.67,3552.03
5271.1,4082.67,3552.03
5271.61,4082.67,3552.03
5254.67,4082.67,3552.03
5211.43,4082.67,3552.03
5151.41,4082.67,3552.03
5080.79,4082.67,3552.03
5000.03,4082.67,3552.03
4917.16,4082.67,3552.03
4846.43,4082.67,3552.03
4787.88,4082.67,3552.03
4735.52,4082.67,3552.03
4715.01,4082.67,3552.03
4693.75,4082.67,3552.03
4672.41,4082.67,3552.03
4669.14,4082.67,3552.03
4691.9400000000005,4082.67,3552.03
4723.91,4082.67,3552.03
4771.88,4082.67,3552.03
4822.54,4082.67,3552.03
4877.99,4082.67,3552.03
4924.65,4082.67,3552.03
4960.15,4082.67,3552.03
4993.89,4082.67,3552.03
5000.92,4082.67,3552.03
5010.4,4082.67,3552.03
5019.38,4082.67,3552.03
5007.29,4082.67,3543.67
4965.69,4012.25,3527.31
4908.09,3933.42,3514.44
4828.3,3881.83,3504.07
4740.01,3841.47,3497.03
4635.22,3811.87,3496.56
4527.17,3794.68,3496.56
4419.09,3794.68,3496.56
4347.38,3794.68,3496.56
4322.33,3794.68,3496.56
4307.28,3794.68,3496.56
4292.07,3794.68,3496.56
4298.11,3794.68,3496.56
4330.61,3794.68,3496.56
4382.41,3794.68,3496.56
4446.81,3794.68,3496.56
4524.92,3794.68,3496.56
4617.45,3794.68,3496.78
4714.07,3794.68,3498.65
4804.3,3794.68,3498.65
4855.64,3794.68,3498.65
4860.57,3794.68,3498.65
4859.9800000000005,3794.68,3498.65
4858.39,3794.68,3498.65
4829.57,3794.68,3498.65
4766.71,3794.68,3498.65
4685.43,3794.68,3498.65
4599.67,3794.68,3498.65
4520.16,3794.68,3498.65
4427.85,3794.68,3498.65
4331.14,3794.68,3498.65
4251.97,3794.68,3498.65
4210.75,3794.68,3498.65
4200.97,3794.68,3498.65
4196.83,3794.68,3498.65
4193.08,3794.68,3498.65
4214.83,3794.68,3498.65
4270.74,3794.68,3498.65
4342.42,3794.68,3498.65
4408.97,3794.68,3498.65
4465.92,3794.68,3498.65
4526.7,3794.68,3499.46
4583.47,3794.68,3506.31
4624.36,3794.68,3506.31
4628.099999999999,3794.68,3506.31
4614.0199999999995,3794.68,3506.31
4600.58,3794.68,3506.31
4589.66,3794.68,3506.31
4547.86,3794.68,3506.31
4474.24,3794.68,3506.31
4394.17,3794.68,3506.31
4317.61,3794.68,3506.31
4247.88,3794.68,3506.31
4192.2699999999995,3794.68,3506.31
4153.55,3794.68,3506.31
4130.1,3794.68,3506.31
4136.85,3794.68,3506.31
4154.87,3794.68,3506.31
4168.83,3794.68,3506.31
4179.85,3794.68,3506.31
4221.2699999999995,3794.68,3506.31
4295.53,3794.68,3506.31
4372.79,3794.68,3506.31
4446.03,3794.68,3511.75
4506.95,3794.68,3517.37
4553.99,3794.68,3518.79
4581.96,3794.68,3518.79
4592.43,3794.68,3518.79
4572.32,3794.68,3518.79
4532.62,3794.68,3518.79
4502.34,3794.68,3518.79
4483.48,3794.68,3518.79
4436.98,3794.68,3518.79
4365.53,3794.68,3518.79
4292.61,3794.68,3518.79
4232.13,3794.68,3518.79
4184.92,3794.68,3518.79
4152.7,3794.68,3518.79
4132.99,3794.68,3518.79
4132.21,3794.68,3518.79
4156.75,3794.68,3518.79
4204.31,3794.68,3518.79
4239.75,3794.68,3518.79
4265.03,3794.68,3518.79
4317.61,3794.68,3518.79
4393.97,3794.68,3518.79
4473.45,3794.68,3518.79
4539.69,3794.68,3518.79
4592.29,3794.68,3518.79
4632.45,3794.68,3518.79
4661.29,3794.68,3518.79
4672.0599999999995,3794.68,3518.79
4656.09,3794.68,3518.79
4614.13,3794.68,3518.79
4580.03,3794.68,3518.79
4553.15,3794.68,3518.79
4502.5,3794.68,3518.79
4427.53,3794.68,3518.79
4356.24,3794.68,3518.79
4304.7,3794.68,3518.79
4274.18,3794.68,3518.79
4255.45,3794.68,3518.79
4250.22,3794.68,3518.79
4252.57,3794.68,3518.79
4269.2,3794.68,3518.79
4302.4,3794.68,3518.79
4328.78,3794.68,3518.79
4345.34,3794.68,3518.79
4382.72,3794.68,3518.79
4444.8,3794.68,3518.79
4506.13,3794.68,3518.79
4555.14,3794.68,3518.79
4587.3,3794.68,3518.79
4609.02,3794.68,3518.79
4617.86,3794.68,3518.79
4617.03,3794.68,3518.79
4600.63,3794.68,3518.79
4561.62,3794.68,3518.79
4519.14,3794.68,3518.79
4488.24,3794.68,3518.79
4461.87,3794.68,3518.79
4443.9400000000005,3794.68,3518.79
4427.56,3794.68,3518.79
4426.24,3794.68,3518.79
4435.6900000000005,3794.68,3518.79
4462.5,3794.68,3518.79
4496.75,3794.68,3518.79
4542.85,3794.68,3518.79
4595.77,3794.68,3518.79
4653.69,3794.68,3518.79
4706.37,3794.68,3518.79
4748.48,3794.68,3518.79
4787.5599999999995,3794.68,3516.89
4818.55,3794.68,3507.0
4850.85,3794.68,3507.0
4768.5599999999995,3794.68,3507.0
4780.13,3794.68,3507.0
4769.8099999999995,3794.68,3507.0
4750.43,3794.68,3507.0
4720.92,3794.68,3507.0
4687.69,3794.68,3507.0
4654.33,3794.68,3507.0
4622.7,3794.68,3507.0
4599.67,3794.68,3507.0
4585.56,3794.68,3507.0
4569.62,3794.68,3507.0
4548.5,3794.68,3507.0
4626.07,3794.68,3520.29
4611.32,3794.68,3520.29
4610.35,3794.68,3520.29
4620.5,3794.68,3520.29
4636.66,3794.68,3520.29
4663.95,3794.68,3520.29
4698.96,3794.68,3520.29
4733.82,3794.68,3520.29
4760.61,3794.68,3520.29
4778.69,3794.68,3497.13
4798.52,3794.68,3448.39
4822.84,3794.68,3448.39
4844.81,3794.68,3448.39
4858.03,3794.68,3448.39
4864.2300000000005,3794.68,3448.39
4864.67,3794.68,3448.39
4860.17,3794.68,3448.39
4841.4800000000005,3794.68,3448.39
4816.46,3794.68,3448.39
4797.91,3794.68,3448.39
4785.9,3794.68,3448.39
4771.19,3794.68,3448.39
4747.45,3794.68,3448.39
4714.0,3794.68,3448.39
4686.26,3794.68,3448.39
4655.61,3794.68,3448.39
4629.9,3794.68,3448.39
4615.83,3794.68,3448.39
4614.43,3794.68,3448.39
4626.51,3794.68,3448.39
4649.16,3794.68,3448.39
4669.07,3794.68,3448.39
4683.6,3794.68,3448.39
4701.96,3794.68,3448.39
4727.26,3794.68,3448.39
4762.37,3794.68,3448.39
4785.68,3794.68,3448.39
4812.1,3794.68,3448.39
4833.46,3794.68,3448.39
4844.38,3794.68,3448.39
4845.24,3794.68,3448.39
4841.42,3794.68,3448.39
4828.66,3794.68,3448.39
4812.11,3794.68,3448.39
4793.83,3794.68,3448.39
4774.9,3794.68,3448.39
4763.45,3794.68,3448.39
4756.95,3794.68,3448.39
4765.77,3794.68,3448.39
