slack_0,non_interrupt,interrupt
3118.52,2762.07,2598.13
3177.55,2762.07,2598.13
3253.32,2762.07,2598.13
3354.79,2762.07,2598.13
3499.82,2762.07,2642.91
3556.89,2762.07,2669.04
3603.11,2762.07,2669.04
3598.6400000000003,2762.07,2669.04
3572.73,2762.07,2669.04
3552.67,2762.07,2669.04
3511.57,2762.07,2669.04
3456.58,2762.07,2669.04
3385.17,2762.07,2669.04
3302.7200000000003,2762.07,2669.04
3223.85,2762.07,2669.04
3158.46,2762.07,2669.04
3108.64,2762.07,2669.04
3106.1,2762.07,2669.04
3091.49,2762.07,2669.04
3100.81,2762.07,2669.04
3134.24,2762.07,2669.04
3156.4,2762.07,2669.04
3188.91,2762.07,2669.04
3230.86,2762.07,2669.04
3291.0,2762.07,2669.04
3362.37,2762.07,2669.04
3446.34,2762.07,2669.04
3514.91,2762.07,2669.04
3579.73,2762.07,2669.04
3671.05,2762.07,2669.04
3759.52,2762.07,2669.04
3833.4,2762.07,2669.04
3882.84,2762.07,2669.04
3938.54,2762.07,2669.04
3971.4700000000003,2762.07,2669.04
3982.09,2762.07,2669.04
3974.67,2762.07,2669.04
3951.9500000000003,2762.07,2669.04
3905.75,2762.07,2669.04
3845.75,2762.07,2669.04
3774.1,2762.07,2669.04
3703.52,2762.07,2669.04
3636.06,2762.07,2669.04
3571.21,2762.07,2669.04
3517.51,2762.07,2669.04
3459.57,2762.07,2669.04
3438.85,2762.07,2669.04
3443.16,2762.07,2669.04
3468.5299999999997,2762.07,2669.04
3500.5699999999997,2762.07,2669.04
3556.71,2762.07,2669.04
3624.97,2762.07,2669.04
3706.2999999999997,2762.07,2669.04
3793.5,2762.07,2669.04
3881.0,2762.07,2669.04
3962.5699999999997,2762.07,2669.04
4030.8,2762.07,2669.04
4099.26,2762.07,2669.04
4125.25,2762.07,2669.04
4130.45,2762.07,2669.04
4109.76,2762.07,2669.04
4083.2799999999997,2762.07,2669.04
4029.2799999999997,2762.07,2669.04
3962.05,2762.07,2669.04
3885.09,2762.07,2669.04
3794.22,2762.07,2669.04
3699.34,2762.07,2669.04
3609.85,2762.07,2669.04
3529.62,2762.07,2669.04
3455.02,2762.07,2669.04
3415.0,2762.07,2669.04
3397.96,2762.07,2669.04
3405.18,2762.07,2669.04
3421.63,2762.07,2669.04
3437.83,2762.07,2669.04
3476.3,2762.07,2669.04
3536.91,2762.07,2669.04
3623.7200000000003,2762.07,2669.04
3703.9900000000002,2762.07,2669.04
3772.86,2762.07,2669.04
3838.4300000000003,2762.07,2669.04
3901.56,2762.07,2669.04
3940.3,2762.07,2669.04
3943.52,2762.07,2669.04
3922.8900000000003,2762.07,2669.04
3893.9,2762.07,2669.04
3870.59,2762.07,2669.04
3828.35,2762.07,2669.04
3764.79,2762.07,2669.04
3678.08,2762.07,2669.04
3593.69,2762.07,2669.04
3524.76,2762.07,2669.04
3466.61,2762.07,2669.04
3405.85,2762.07,2669.04
3377.29,2762.07,2669.04
3381.44,2762.07,2669.04
3408.23,2762.07,2669.04
3435.27,2762.07,2669.04
3460.04,2762.07,2669.04
3509.5,2762.07,2669.04
3566.46,2762.07,2669.04
3621.67,2762.07,2669.04
3688.76,2762.07,2669.04
3743.75,2762.07,2669.04
3791.6,2762.07,2669.04
3850.71,2762.07,2669.04
3895.61,2762.07,2669.04
3893.27,2762.07,2669.04
3867.41,2762.07,2669.04
3829.89,2762.07,2669.04
3788.51,2762.07,2669.04
3729.34,2762.07,2669.04
3680.04,2762.07,2669.04
3632.99,2762.07,2669.04
3577.76,2762.07,2669.04
3527.89,2762.07,2669.04
3477.21,2762.07,2669.04
3415.33,2762.07,2669.04
3370.84,2762.07,2669.04
3371.41,2762.07,2669.04
3385.01,2762.07,2669.04
3403.4,2762.07,2669.04
3442.51,2762.07,2669.04
3487.5,2762.07,2669.04
3523.53,2762.07,2669.04
3570.66,2762.07,2669.04
3622.42,2762.07,2669.04
3669.52,2762.07,2669.04
3695.84,2762.07,2669.04
3753.66,2762.07,2669.04
3780.48,2762.07,2669.04
3786.45,2762.07,2669.04
3782.44,2762.07,2669.04
3775.01,2762.07,2669.04
3750.44,2762.07,2669.04
3712.11,2762.07,2669.04
3664.75,2762.07,2669.04
3604.1,2762.07,2669.04
3548.53,2762.07,2669.04
3501.46,2762.07,2669.04
3478.13,2762.07,2669.04
3421.55,2762.07,2669.04
3389.13,2762.07,2669.04
3374.05,2762.07,2669.04
3383.33,2762.07,2669.04
3419.37,2762.07,2669.04
3467.44,2762.07,2669.04
3526.02,2762.07,2669.04
3605.87,2762.07,2669.04
3689.39,2762.07,2669.04
3766.21,2762.07,2669.04
3825.98,2762.07,2669.04
3866.0299999999997,2762.07,2669.04
3911.06,2762.07,2669.04
3939.47,2762.07,2669.04
3956.64,2762.07,2669.04
3952.17,2762.07,2669.04
3920.0099999999998,2762.07,2669.04
3868.91,2762.07,2669.04
3808.67,2762.07,2669.04
3733.35,2762.07,2669.04
3653.79,2762.07,2669.04
3578.58,2762.07,2669.04
3517.59,2762.07,2669.04
3482.1,2762.07,2669.04
3444.17,2762.07,2669.04
3419.91,2762.07,2669.04
3410.7,2762.07,2669.04
3415.44,2762.07,2669.04
3451.38,2762.07,2669.04
3512.48,2762.07,2669.04
3584.13,2762.07,2669.04
3660.71,2762.07,2669.04
3747.09,2762.07,2669.04
3830.18,2762.07,2669.04
3907.69,2762.07,2669.04
3971.81,2762.07,2669.04
4034.73,2762.07,2669.04
4066.67,2762.07,2669.04
4085.45,2762.07,2669.04
4087.83,2762.07,2669.04
4076.5,2762.07,2669.04
4043.93,2762.07,2669.04
3999.79,2762.07,2669.04
3936.22,2762.07,2669.04
3869.95,2762.07,2669.04
3809.87,2762.07,2669.04
3757.96,2762.07,2669.04
3692.02,2762.07,2669.04
3629.35,2762.07,2669.04
3600.74,2762.07,2669.04
3586.97,2762.07,2669.04
3593.86,2762.07,2669.04
3614.93,2762.07,2669.04
3654.71,2762.07,2669.04
3706.19,2762.07,2669.04
3772.15,2762.07,2669.04
3832.43,2762.07,2669.04
3889.55,2762.07,2669.04
3933.17,2762.07,2669.04
3990.12,2762.07,2669.04
4049.93,2762.07,2669.04
4078.62,2762.07,2669.04
4097.11,2762.07,2669.04
4096.0,2762.07,2669.04
4068.06,2762.07,2669.04
4022.63,2762.07,2669.04
3963.49,2762.07,2669.04
3898.77,2762.07,2669.04
3838.58,2762.07,2669.04
3778.06,2762.07,2669.04
3733.51,2762.07,2669.04
3675.54,2762.07,2669.04
3612.9900000000002,2762.07,2669.04
3581.52,2762.07,2669.04
3560.23,2762.07,2669.04
3558.4700000000003,2762.07,2669.04
3584.7400000000002,2762.07,2669.04
3626.31,2762.07,2669.04
3679.84,2762.07,2669.04
3739.67,2762.07,2669.04
3795.77,2762.07,2669.04
3847.94,2762.07,2669.04
3883.75,2762.07,2669.04
3938.75,2762.07,2669.04
4005.8,2762.07,2669.04
4041.5,2762.07,2669.04
4063.53,2762.07,2669.04
4062.4,2762.07,2669.04
4036.59,2762.07,2669.04
3996.2200000000003,2762.07,2669.04
3943.16,2762.07,2669.04
3876.68,2762.07,2669.04
3815.24,2762.07,2669.04
3760.26,2762.07,2669.04
3717.67,2762.07,2669.04
3654.78,2762.07,2669.04
3566.95,2762.07,2669.04
3501.63,2762.07,2669.04
3464.62,2762.07,2669.04
3449.0,2762.07,2669.04
3447.42,2762.07,2669.04
3458.85,2762.07,2669.04
3481.92,2762.07,2669.04
3509.67,2762.07,2669.04
3538.34,2762.07,2669.04
3553.2,2762.07,2669.04
3560.16,2762.07,2669.04
3589.59,2762.07,2669.04
3643.89,2762.07,2669.04
3685.14,2762.07,2669.04
3680.34,2762.07,2669.04
3652.33,2762.07,2669.04
3612.06,2762.07,2669.04
3555.9,2762.07,2669.04
3499.37,2762.07,2669.04
3444.24,2762.07,2669.04
3383.92,2762.07,2669.04
3328.7999999999997,2762.07,2669.04
3281.46,2762.07,2669.04
3221.59,2762.07,2669.04
3164.73,2762.07,2669.04
3120.76,2762.07,2669.04
3122.85,2762.07,2669.04
3148.05,2762.07,2669.04
3177.9,2762.07,2669.04
3225.25,2762.07,2669.04
3266.82,2762.07,2669.04
3309.59,2762.07,2669.04
3358.72,2762.07,2669.04
3402.43,2762.07,2669.04
3436.62,2762.07,2669.04
3485.65,2762.07,2669.04
3530.08,2762.07,2669.04
3566.5699999999997,2762.07,2669.04
3556.69,2762.07,2669.04
3521.17,2762.07,2669.04
3477.5299999999997,2762.07,2669.04
3419.41,2762.07,2669.04
3364.83,2762.07,2669.04
3308.82,2762.07,2669.04
3245.25,2762.07,2669.04
3186.55,2762.07,2669.04
3138.48,2762.07,2669.04
3075.17,2762.07,2669.04
3037.55,2762.07,2669.04
3016.42,2762.07,2669.04
3025.98,2762.07,2669.04
3061.23,2762.07,2669.04
3118.68,2762.07,2669.04
3186.5699999999997,2762.07,2669.04
3264.36,2762.07,2669.04
3350.98,2762.07,2669.04
3437.88,2762.07,2669.04
3528.88,2762.07,2669.04
3609.47,2762.07,2669.04
3693.76,2762.07,2669.04
3745.77,2762.07,2669.04
3768.46,2762.07,2669.04
3780.7799999999997,2762.07,2669.04
3774.15,2762.07,2669.04
3744.69,2762.07,2669.04
3705.24,2762.07,2669.04
3648.87,2762.07,2669.04
3582.68,2762.07,2669.04
3518.9,2762.07,2669.04
3458.45,2762.07,2669.04
3406.1,2762.07,2669.04
3347.16,2762.07,2669.04
3294.86,2762.07,2669.04
3272.27,2762.07,2669.04
3259.51,2762.07,2669.04
3266.42,2762.07,2669.04
3292.8,2762.07,2669.04
3331.38,2762.07,2669.04
3386.35,2762.07,2669.04
3451.02,2762.07,2669.04
3513.81,2762.07,2669.04
3573.34,2762.07,2669.04
3622.31,2762.07,2669.04
3676.1,2762.07,2669.04
3726.1800000000003,2762.07,2669.04
3747.31,2762.07,2669.04
3757.03,2762.07,2669.04
3748.23,2762.07,2669.04
3719.81,2762.07,2669.04
3679.92,2762.07,2669.04
3622.19,2762.07,2669.04
3555.85,2762.07,2669.04
3491.48,2762.07,2669.04
3428.47,2762.07,2669.04
3376.75,2762.07,2669.04
3322.12,2762.07,2669.04
3269.7799999999997,2762.07,2669.04
3249.18,2762.07,2669.04
3236.7,2762.07,2669.04
3244.4,2762.07,2669.04
3273.7799999999997,2762.07,2669.04
3312.17,2762.07,2669.04
3369.02,2762.07,2669.04
3431.65,2762.07,2669.04
3493.54,2762.07,2669.04
3553.95,2762.07,2669.04
3603.26,2762.07,2669.04
3656.78,2762.07,2669.04
3704.79,2762.07,2669.04
3720.34,2762.07,2669.04
3728.05,2762.07,2669.04
3713.69,2762.07,2669.04
3679.4900000000002,2762.07,2669.04
3635.55,2762.07,2669.04
3575.8900000000003,2762.07,2669.04
3507.84,2762.07,2669.04
3441.63,2762.07,2669.04
3377.21,2762.07,2669.04
3324.7,2762.07,2669.04
3269.66,2762.07,2669.04
3216.23,2762.07,2669.04
3195.65,2762.07,2669.04
3186.2200000000003,2762.07,2669.04
3194.71,2762.07,2669.04
3225.68,2762.07,2669.04
3265.18,2762.07,2669.04
3320.44,2762.07,2669.04
3386.9900000000002,2762.07,2669.04
3450.09,2762.07,2669.04
3510.4700000000003,2762.07,2669.04
3562.01,2762.07,2669.04
3616.7200000000003,2762.07,2669.04
3666.87,2762.07,2669.04
3687.32,2762.07,2669.04
3696.79,2762.07,2669.04
3689.83,2762.07,2669.04
3660.27,2762.07,2669.04
3621.85,2762.07,2669.04
3566.98,2762.07,2669.04
3501.31,2762.07,2669.04
3438.18,2762.07,2669.04
3375.65,2762.07,2669.04
3317.57,2762.07,2669.04
3260.45,2762.07,2669.04
3209.23,2762.07,2669.04
3185.02,2762.07,2669.04
3171.05,2762.07,2669.04
3175.42,2762.07,2669.04
3199.62,2762.07,2669.04
3238.66,2762.07,2669.04
3294.74,2762.07,2669.04
3359.58,2762.07,2669.04
3420.8199999999997,2762.07,2669.04
3481.58,2762.07,2669.04
3535.35,2762.07,2669.04
3589.52,2762.07,2669.04
3639.89,2762.07,2669.04
3662.58,2762.07,2669.04
3672.54,2762.07,2669.04
3666.19,2762.07,2669.04
3639.7999999999997,2762.07,2669.04
3599.27,2762.07,2669.04
3543.04,2762.07,2669.04
3477.29,2762.07,2669.04
3415.46,2762.07,2669.04
3357.58,2762.07,2669.04
3309.54,2762.07,2669.04
3255.71,2762.07,2669.04
3187.27,2762.07,2669.04
3137.86,2762.07,2669.04
3117.06,2762.07,2669.04
3110.38,2762.07,2669.04
3112.04,2762.07,2669.04
3123.98,2762.07,2669.04
3149.42,2762.07,2669.04
3180.41,2762.07,2669.04
3213.36,2762.07,2669.04
3238.38,2762.07,2669.04
3255.92,2762.07,2669.04
3282.32,2762.07,2669.04
3324.6,2762.07,2669.04
3352.18,2762.07,2669.04
3336.14,2762.07,2669.04
3303.63,2762.07,2669.04
3260.42,2762.07,2669.04
3206.23,2762.07,2669.04
3143.7,2762.07,2669.04
3083.16,2762.07,2669.04
3016.05,2762.07,2669.04
2950.72,2762.07,2669.04
2894.48,2762.07,2669.04
2836.84,2762.07,2669.04
2793.02,2762.07,2669.04
2762.07,2762.07,2669.04
2774.94,2774.94,2669.04
2802.5299999999997,2787.31,2669.04
2840.8199999999997,2787.31,2677.37
2891.5,2787.31,2693.09
2959.2799999999997,2787.31,2706.34
3025.57,2787.31,2718.31
3097.26,2787.31,2733.74
3163.62,2787.31,2744.99
3222.14,2787.31,2748.67
3280.17,2787.31,2754.78
3324.64,2787.31,2755.92
3356.62,2787.31,2765.59
3343.75,2787.31,2765.59
3314.3199999999997,2787.31,2765.59
3276.34,2787.31,2765.59
3225.45,2787.31,2765.59
3156.81,2787.31,2765.59
3087.93,2787.31,2765.59
3015.73,2787.31,2765.59
2949.41,2787.31,2765.59
2891.29,2787.31,2765.59
2831.23,2787.31,2765.59
2797.69,2787.31,2765.59
2787.31,2787.31,2765.59
2807.24,2807.24,2771.46
2846.94,2846.94,2790.75
2918.78,2918.78,2821.15
3004.1,3004.1,2856.15
3089.13,3089.13,2889.94
3178.43,3105.64,2923.96
3266.46,3105.64,2958.75
3358.2400000000002,3105.64,2989.0
3436.55,3105.64,3009.21
3510.2200000000003,3105.64,3037.11
3552.77,3105.64,3047.52
3569.1,3105.64,3055.44
3574.17,3105.64,3060.51
3562.55,3105.64,3060.51
3521.11,3105.64,3060.51
3466.66,3105.64,3060.51
3408.04,3105.64,3060.51
3340.55,3105.64,3060.51
3275.38,3105.64,3060.51
3211.34,3105.64,3060.51
3157.8199999999997,3105.64,3060.51
3105.64,3105.64,3060.51
3215.49,3215.49,3060.51
3358.4,3358.4,3060.51
3512.19,3512.19,3060.79
3683.9900000000002,3652.77,3074.45
3868.64,3652.77,3096.09
4065.36,3652.77,3124.4
4271.85,3652.77,3154.1
4482.53,3652.77,3189.28
4687.56,3652.77,3223.73
4879.19,3652.77,3249.8
5055.69,3652.77,3269.35
5234.3,3652.77,3297.96
5234.54,3652.77,3297.96
5186.76,3652.77,3297.96
5111.37,3652.77,3297.96
5016.28,3652.77,3297.96
4908.72,3652.77,3297.96
4789.83,3652.77,3297.96
4659.74,3652.77,3297.96
4534.48,3652.77,3297.96
4425.32,3652.77,3297.96
4341.34,3652.77,3297.96
4287.88,3652.77,3297.96
4247.74,3652.77,3297.96
4244.19,3652.77,3297.96
4285.33,3652.77,3297.96
4356.79,3652.77,3297.96
4451.64,3652.77,3297.96
4563.57,3652.77,3297.96
4683.17,3652.77,3297.96
4810.77,3652.77,3297.96
4939.4,3652.77,3297.96
5046.32,3652.77,3297.96
5128.97,3652.77,3297.96
5180.78,3652.77,3297.96
5217.83,3652.77,3297.96
5218.62,3652.77,3297.96
5178.36,3652.77,3297.96
5103.23,3652.77,3297.96
5003.32,3652.77,3297.96
4889.1900000000005,3652.77,3297.96
4767.35,3652.77,3297.96
4637.26,3652.77,3297.96
4504.67,3652.77,3297.96
4395.51,3652.77,3297.96
4310.77,3652.77,3297.96
4253.91,3652.77,3297.96
4211.19,3652.77,3297.96
4205.7,3652.77,3297.96
4239.12,3652.77,3297.96
4309.51,3652.77,3297.96
4402.93,3652.77,3297.96
4516.15,3652.77,3297.96
4635.9,3652.77,3297.96
4760.69,3652.77,3297.96
4889.15,3652.77,3297.96
4996.37,3652.77,3297.96
5075.02,3652.77,3297.96
5126.19,3652.77,3297.96
5162.68,3652.77,3297.96
5162.53,3652.77,3297.96
5123.62,3652.77,3297.96
5052.0,3652.77,3297.96
4955.04,3652.77,3297.96
4836.68,3652.77,3297.96
4717.11,3652.77,3297.96
4599.19,3652.77,3297.96
4475.0,3652.77,3297.96
4371.58,3652.77,3297.96
4307.47,3652.77,3297.96
4277.64,3652.77,3297.96
4270.68,3652.77,3297.96
4285.67,3652.77,3297.96
4344.15,3652.77,3297.96
4453.24,3652.77,3297.96
4585.18,3652.77,3297.96
4731.42,3652.77,3297.96
4903.35,3652.77,3297.96
5074.87,3652.77,3297.96
5255.5,3652.77,3297.96
5418.87,3652.77,3297.96
5540.48,3652.77,3297.96
5626.43,3652.77,3297.96
5699.93,3652.77,3297.96
5761.22,3652.77,3297.96
5749.4800000000005,3652.77,3297.96
5681.63,3652.77,3297.96
5591.55,3652.77,3297.96
5502.7,3652.77,3297.96
5387.79,3652.77,3297.96
5262.99,3652.77,3297.96
5118.33,3652.77,3297.96
4985.07,3652.77,3297.96
4883.53,3652.77,3297.96
4813.35,3652.77,3297.96
4749.14,3652.77,3297.96
4696.91,3652.77,3297.96
4701.6,3652.77,3297.96
4742.03,3652.77,3297.96
4810.26,3652.77,3297.96
4879.69,3652.77,3297.96
4971.5,3652.77,3297.96
5069.75,3652.77,3297.96
5176.0199999999995,3652.77,3297.96
5268.2699999999995,3652.77,3297.96
5345.0,3652.77,3297.96
5387.82,3652.77,3297.96
5418.0599999999995,3652.77,3297.96
5437.97,3652.77,3297.96
5434.2699999999995,3652.77,3297.96
5378.55,3652.77,3297.96
5286.43,3652.77,3297.96
5167.8099999999995,3652.77,3297.96
5022.76,3652.77,3297.96
4881.18,3652.77,3297.96
4740.73,3652.77,3297.96
4606.74,3652.77,3297.96
4475.14,3652.77,3297.96
4361.56,3652.77,3297.96
4266.15,3652.77,3297.96
4185.43,3652.77,3297.96
4148.13,3652.77,3297.96
4164.03,3652.77,3297.96
4236.57,3652.77,3297.96
4332.21,3652.77,3297.96
4443.15,3652.77,3297.96
4562.39,3652.77,3297.96
4700.41,3652.77,3297.96
4847.03,3652.77,3297.96
4994.39,3652.77,3297.96
5119.22,3652.77,3297.96
5238.78,3652.77,3297.96
5359.98,3652.77,3297.96
5415.41,3652.77,3297.96
5415.64,3652.77,3297.96
5368.7,3652.77,3297.96
5287.69,3652.77,3297.96
5182.24,3652.77,3297.96
5062.63,3652.77,3297.46
4932.86,3652.77,3297.46
4793.24,3652.77,3297.46
4653.57,3652.77,3297.46
4560.3,3652.77,3297.46
4493.99,3652.77,3297.46
4432.45,3652.77,3297.46
4437.11,3652.77,3297.46
4492.08,3652.77,3297.46
4570.17,3652.77,3297.46
4686.59,3652.77,3297.46
4814.4800000000005,3652.77,3297.46
4933.67,3652.77,3297.46
5050.74,3652.77,3297.46
5169.49,3652.77,3297.46
5280.75,3652.77,3297.46
5361.04,3652.77,3297.46
5430.89,3652.77,3297.46
5482.46,3652.77,3297.46
5465.75,3652.77,3297.46
5403.66,3652.77,3297.46
5316.5,3652.77,3294.21
5197.09,3652.77,3278.61
5083.21,3652.77,3272.34
4976.25,3652.77,3262.18
4875.0199999999995,3652.77,3253.85
4799.14,3652.77,3244.3
4741.64,3652.77,3244.3
4699.75,3652.77,3244.3
4647.18,3625.18,3244.3
4593.74,3599.29,3244.3
4594.01,3599.29,3244.3
4642.57,3599.29,3244.3
4719.82,3599.29,3244.3
4832.53,3599.29,3244.3
4951.37,3599.29,3244.3
5081.49,3599.29,3244.3
5196.84,3599.29,3244.3
