slack_0,non_interrupt,interrupt
252.2,139.64,139.64
226.15,139.64,139.64
225.73,139.64,139.64
235.51,139.64,139.64
250.73,139.64,139.64
262.82,139.64,139.64
277.58,139.64,139.64
288.51,139.64,139.64
290.36,139.64,139.64
266.02,139.64,139.64
251.96,139.64,139.64
233.45,139.64,139.64
209.53,139.64,139.64
201.11,139.64,139.64
193.83,139.64,139.64
184.38,139.64,139.64
183.1,139.64,139.64
201.54,139.64,139.64
213.04,139.64,139.64
197.62,139.64,139.64
192.16,139.64,139.64
170.67,139.64,139.64
159.74,139.64,139.64
148.77,139.64,139.64
149.25,139.64,139.64
152.72,139.64,139.64
153.76,139.64,139.64
151.52,139.64,139.64
183.69,139.64,139.64
244.85,139.64,139.64
281.52,139.64,139.64
272.58,139.64,139.64
250.24,139.64,139.64
243.95,139.64,139.64
243.49,139.64,139.64
253.7,139.64,139.64
262.66,139.64,139.64
266.3,139.64,139.64
261.84,139.64,139.64
253.08,139.64,139.64
183.07,139.64,139.64
155.69,139.64,139.64
180.77,139.64,139.64
183.7,139.64,139.64
177.86,139.64,139.64
179.14,139.64,139.64
171.59,139.64,139.64
164.42,139.64,139.64
158.81,139.64,139.64
152.84,139.64,139.64
148.07,139.64,139.64
148.53,139.64,139.64
139.64,139.64,139.64
150.69,144.9,144.9
173.27,144.9,144.9
187.41,144.9,144.9
191.33,144.9,144.9
184.91,144.9,144.9
193.92,144.9,144.9
196.61,144.9,144.9
169.7,144.9,144.9
155.21,144.9,144.9
151.34,144.9,144.9
144.9,144.9,144.9
160.38,160.38,160.38
199.2,182.66,182.66
221.67,182.66,182.66
237.67,182.66,182.66
219.15,182.66,182.66
193.68,182.66,182.66
182.66,182.66,182.66
193.73,185.85,185.85
198.62,185.85,185.85
202.85,185.85,185.85
214.11,185.85,185.85
222.53,185.85,185.85
247.3,185.85,185.85
265.98,185.85,185.85
280.29,185.85,185.85
289.12,185.85,185.85
278.89,185.85,185.85
260.85,185.85,185.85
265.47,185.85,185.85
258.06,185.85,185.85
248.27,185.85,185.85
245.15,185.85,185.85
240.63,185.85,185.85
254.73,185.85,185.85
256.55,185.85,185.85
289.28,185.85,185.85
338.03,185.85,185.85
358.52,185.85,185.85
350.08,185.85,185.85
335.16,185.85,185.85
272.75,185.85,185.85
262.57,185.85,185.85
246.55,185.85,185.85
246.24,185.85,185.85
264.81,185.85,185.85
278.31,185.85,185.85
292.14,185.85,185.85
307.39,185.85,185.85
312.14,185.85,185.85
305.71,185.85,185.85
279.67,185.85,185.85
254.95,185.85,185.85
260.34,185.85,185.85
249.8,185.85,185.85
235.63,185.85,185.85
243.87,185.85,185.85
250.13,185.85,185.85
261.28,185.85,185.85
265.32,185.85,185.85
324.34,185.85,185.85
367.47,185.85,185.85
368.48,185.85,185.85
361.66,185.85,185.85
300.62,185.85,185.85
266.89,185.85,185.85
240.93,185.85,185.85
210.46,185.85,185.85
201.89,185.85,185.85
211.42,185.85,185.85
291.47,185.85,185.85
349.36,185.85,185.85
411.31,185.85,185.85
405.06,185.85,185.85
447.82,185.85,185.85
448.42,185.85,185.85
431.99,185.85,185.85
422.06,185.85,185.85
397.25,185.85,185.85
384.98,185.85,185.85
383.91,185.85,185.85
369.9,185.85,185.85
329.7,185.85,185.85
320.72,185.85,185.85
385.24,185.85,185.85
384.0,185.85,185.85
370.62,185.85,185.85
337.6,185.85,185.85
316.57,185.85,185.85
287.69,185.85,185.85
249.86,185.85,185.85
229.48,185.85,185.85
214.59,185.85,185.85
238.18,185.85,185.85
267.53,185.85,185.85
267.56,185.85,185.85
311.51,185.85,185.85
336.54,185.85,185.85
334.22,185.85,185.85
320.52,185.85,185.85
317.92,185.85,185.85
332.47,185.85,185.85
329.52,185.85,185.85
317.76,185.85,185.85
313.71,185.85,185.85
311.29,185.85,185.85
306.43,185.85,185.85
315.12,185.85,185.85
325.31,185.85,185.85
330.42,185.85,185.85
323.06,185.85,185.85
287.05,185.85,185.85
252.02,185.85,185.85
218.73,185.85,185.85
207.6,185.85,185.85
200.38,185.85,185.85
218.72,185.85,185.85
231.86,185.85,185.85
262.18,185.85,185.85
315.85,185.85,185.85
357.34,185.85,185.85
394.13,185.85,185.85
417.53,185.85,185.85
417.19,185.85,185.85
409.94,185.85,185.85
418.61,185.85,185.85
426.15,185.85,185.85
431.45,185.85,185.85
460.92,185.85,185.85
479.45,185.85,185.85
497.39,185.85,185.85
516.42,185.85,185.85
531.02,185.85,185.85
514.05,185.85,185.85
493.89,185.85,185.85
464.67,185.85,185.85
411.72,185.85,185.85
374.78,185.85,185.85
336.84,185.85,185.85
376.17,185.85,185.85
348.87,185.85,185.85
328.89,185.85,185.85
292.87,185.85,185.85
291.29,185.85,185.85
348.54,185.85,185.85
402.13,185.85,185.85
444.1,185.85,185.85
447.76,185.85,185.85
413.56,185.85,185.85
422.7,185.85,185.85
474.96,185.85,185.85
428.11,185.85,185.85
429.08,185.85,185.85
327.63,185.85,185.85
312.81,185.85,185.85
366.33,185.85,185.85
412.42,185.85,185.85
458.98,185.85,185.85
436.68,185.85,185.85
404.4,185.85,185.85
353.82,185.85,185.85
311.08,185.85,185.85
279.48,185.85,185.85
230.13,185.85,185.85
199.05,185.85,185.85
185.85,185.85,185.85
224.89,218.59,218.59
304.44,218.59,218.59
360.77,218.59,218.59
443.11,218.59,218.59
456.34,218.59,218.59
444.29,218.59,218.59
431.29,218.59,218.59
437.66,218.59,218.59
457.7,218.59,218.59
473.45,218.59,218.59
480.53,218.59,218.59
494.84,218.59,218.59
508.13,218.59,218.59
509.01,218.59,218.59
514.43,218.59,218.59
482.97,218.59,218.59
468.81,218.59,218.59
433.33,218.59,218.59
395.74,218.59,218.59
374.49,218.59,218.59
327.61,218.59,218.59
290.35,218.59,218.59
261.47,218.59,218.59
273.81,218.59,218.59
300.77,218.59,218.59
319.13,218.59,218.59
378.37,218.59,218.59
407.95,218.59,218.59
422.28,218.59,218.59
401.72,218.59,218.59
335.69,218.59,218.59
339.11,218.59,218.59
337.03,218.59,218.59
344.57,218.59,218.59
383.51,218.59,218.59
376.32,218.59,218.59
386.32,218.59,218.59
417.09,218.59,218.59
408.5,218.59,218.59
422.79,218.59,218.59
413.01,218.59,218.59
396.43,218.59,218.59
384.86,218.59,218.59
361.74,218.59,218.59
371.86,218.59,218.59
371.01,218.59,218.59
360.74,218.59,218.59
365.69,218.59,218.59
382.96,218.59,218.59
409.48,218.59,218.59
450.75,218.59,218.59
486.06,218.59,218.59
541.91,218.59,218.59
507.43,218.59,218.59
503.72,218.59,218.59
537.89,218.59,218.59
558.15,218.59,218.59
571.26,218.59,218.59
566.63,218.59,218.59
555.24,218.59,218.59
488.11,218.59,218.59
460.55,218.59,218.59
496.92,218.59,218.59
507.31,218.59,218.59
468.34,218.59,218.59
483.08,218.59,218.59
485.12,218.59,218.59
458.33,218.59,218.59
426.96,218.59,218.59
415.36,218.59,218.59
403.26,218.59,218.59
421.67,218.59,218.59
407.28,218.59,218.59
434.33,218.59,218.59
453.28,218.59,218.59
530.64,218.59,218.59
558.64,218.59,218.59
574.46,218.59,218.59
589.86,218.59,218.59
599.88,218.59,218.59
607.03,218.59,218.59
607.84,218.59,218.59
622.39,218.59,218.59
628.52,218.59,218.59
616.17,218.59,218.59
596.05,218.59,218.59
539.55,218.59,218.59
552.9,218.59,218.59
500.35,218.59,218.59
475.43,218.59,218.59
455.33,218.59,218.59
411.24,218.59,218.59
370.51,218.59,218.59
359.12,218.59,218.59
357.17,218.59,218.59
367.43,218.59,218.59
341.3,218.59,218.59
357.77,218.59,218.59
401.55,218.59,218.59
435.37,218.59,218.59
452.0,218.59,218.59
442.13,218.59,218.59
467.22,218.59,218.59
474.26,218.59,218.59
489.81,218.59,218.59
487.52,218.59,218.59
477.47,218.59,218.59
413.9,218.59,218.59
369.0,218.59,218.59
369.54,218.59,218.59
376.75,218.59,218.59
423.16,218.59,218.59
423.6,218.59,218.59
407.74,218.59,218.59
412.87,218.59,218.59
397.45,213.47,213.47
358.0,186.72,186.72
338.67,165.05,165.05
325.46,163.5,163.5
327.03,163.5,163.5
351.37,163.5,163.5
378.52,163.5,163.5
396.71,163.5,163.5
479.66,163.5,163.5
483.05,163.5,163.5
485.29,163.5,163.5
485.27,163.5,163.5
501.16,163.5,163.5
510.53,163.5,163.5
495.5,163.5,163.5
475.29,163.5,163.5
490.25,163.5,163.5
483.32,163.5,163.5
504.76,163.5,163.5
523.75,163.5,163.5
517.92,163.5,163.5
502.47,163.5,163.5
456.45,163.5,163.5
407.24,163.5,163.5
358.2,163.5,163.5
349.49,163.5,163.5
355.31,163.5,163.5
364.04,163.5,163.5
381.24,163.5,163.5
422.33,163.5,163.5
421.56,163.5,163.5
429.96,163.5,163.5
526.98,163.5,163.5
542.83,163.5,163.5
533.66,163.5,163.5
546.51,163.5,163.5
570.93,163.5,163.5
567.91,163.5,163.5
571.07,163.5,163.5
532.59,163.5,163.5
528.81,163.5,163.5
525.74,163.5,163.5
500.9,163.5,163.5
544.27,163.5,163.5
551.43,163.5,163.5
525.34,163.5,163.5
487.13,163.5,163.5
285.69,163.5,163.5
407.16,163.5,163.5
382.14,163.5,163.5
368.13,163.5,163.5
324.6,163.5,163.5
256.95,163.5,163.5
218.59,163.5,163.5
321.88,163.5,163.5
341.55,163.5,163.5
356.77,163.5,163.5
441.43,163.5,163.5
482.29,163.5,163.5
522.08,163.5,163.5
539.07,163.5,163.5
576.05,163.5,163.5
545.96,163.5,163.5
593.47,163.5,163.5
594.93,163.5,163.5
594.18,163.5,163.5
559.32,163.5,163.5
529.91,163.5,163.5
515.84,163.5,163.5
512.71,163.5,163.5
486.15,163.5,163.5
407.31,163.5,163.5
368.93,163.5,163.5
327.76,163.5,163.5
269.34,163.5,163.5
258.63,163.5,163.5
271.91,163.5,163.5
292.58,163.5,163.5
373.59,163.5,163.5
396.99,163.5,163.5
441.5,163.5,163.5
506.69,163.5,163.5
472.75,163.5,163.5
476.15,163.5,163.5
481.53,163.5,163.5
514.63,163.5,163.5
548.27,163.5,163.5
554.1,163.5,163.5
491.01,163.5,163.5
478.97,163.5,163.5
538.67,163.5,163.5
552.41,163.5,163.5
532.18,163.5,163.5
507.22,163.5,163.5
419.75,163.5,163.5
375.61,163.5,163.5
305.22,163.5,163.5
285.7,163.5,163.5
265.64,163.5,163.5
267.62,163.5,163.5
252.68,163.5,163.5
298.32,163.5,163.5
331.89,163.5,163.5
376.26,163.5,163.5
457.78,163.5,163.5
448.05,163.5,163.5
446.52,163.5,163.5
447.76,163.5,163.5
434.93,163.5,163.5
451.18,163.5,163.5
364.91,163.5,163.5
327.87,163.5,163.5
395.84,163.5,163.5
409.54,163.5,163.5
437.97,163.5,163.5
446.58,163.5,163.5
452.3,163.5,163.5
461.86,163.5,163.5
453.36,163.5,163.5
414.4,163.5,163.5
378.55,163.5,163.5
345.96,163.5,163.5
306.12,163.5,163.5
292.84,163.5,163.5
286.35,163.5,163.5
305.84,163.5,163.5
354.48,163.5,163.5
407.54,163.5,163.5
442.07,163.5,163.5
525.08,163.5,163.5
525.38,163.5,163.5
514.15,163.5,163.5
509.78,163.5,163.5
497.73,163.5,163.5
491.0,163.5,163.5
505.56,163.5,163.5
509.27,163.5,163.5
510.42,163.5,163.5
508.11,163.5,163.5
514.31,163.5,163.5
466.33,163.5,163.5
465.52,163.5,163.5
416.95,163.5,163.5
339.22,163.5,163.5
316.12,163.5,163.5
288.07,163.5,163.5
271.0,163.5,163.5
245.16,163.5,163.5
244.82,163.5,163.5
279.64,163.5,163.5
341.41,163.5,163.5
355.04,163.5,163.5
376.38,163.5,163.5
351.68,163.5,163.5
322.68,163.5,163.5
321.87,163.5,163.5
318.26,163.5,163.5
300.92,163.5,163.5
277.82,163.5,163.5
272.26,163.5,163.5
240.71,163.5,163.5
238.13,163.5,163.5
240.96,163.5,163.5
266.35,163.5,163.5
284.08,163.5,163.5
297.4,163.5,163.5
256.51,163.5,163.5
245.3,163.5,163.5
213.47,163.5,163.5
186.72,163.5,163.5
165.05,163.5,163.5
163.5,163.5,163.5
169.18,169.18,169.18
180.93,180.93,180.93
194.64,194.64,194.64
274.93,200.68,200.68
306.63,200.68,200.68
288.12,200.68,200.68
250.13,200.68,200.68
238.41,200.68,200.68
243.59,200.68,200.68
264.39,200.68,200.68
276.21,200.68,200.68
241.61,200.68,200.68
246.72,200.68,200.68
264.62,200.68,200.68
263.56,199.62,199.62
285.93,199.62,199.62
325.8,199.62,199.62
334.23,199.62,199.62
303.42,199.62,199.62
284.13,186.98,186.98
270.14,154.63,154.63
251.59,144.56,144.56
249.51,138.14,138.14
261.41,132.16,132.16
284.17,129.43,129.43
333.58,111.17,111.17
385.88,111.17,111.17
414.41,111.17,111.17
407.6,111.17,111.17
394.03,111.17,111.17
393.23,111.17,111.17
389.46,111.17,111.17
398.31,111.17,111.17
409.78,111.17,111.17
401.57,111.17,111.17
379.73,111.17,111.17
369.01,111.17,111.17
372.66,111.17,111.17
367.92,111.17,111.17
364.69,111.17,111.17
371.14,111.17,111.17
347.98,111.17,111.17
300.99,111.17,111.17
265.37,111.17,111.17
237.0,111.17,111.17
200.68,111.17,111.17
201.4,111.17,111.17
220.24,111.17,111.17
242.21,111.17,111.17
262.18,111.17,111.17
305.19,111.17,111.17
378.1,111.17,111.17
382.3,111.17,111.17
375.19,111.17,111.17
400.5,111.17,111.17
403.57,111.17,111.17
410.05,111.17,111.17
411.7,111.17,111.17
419.21,111.17,111.17
417.68,111.17,111.17
425.53,111.17,111.17
450.63,111.17,111.17
467.49,111.17,111.17
484.19,111.17,111.17
501.46,111.17,111.17
481.29,111.17,111.17
459.79,111.17,111.17
429.2,111.17,111.17
399.26,111.17,111.17
365.88,111.17,111.17
366.64,111.17,111.17
346.57,111.17,111.17
351.42,111.17,111.17
405.79,111.17,111.17
503.82,111.17,111.17
566.6,111.17,111.17
598.37,111.17,111.17
592.91,111.17,111.17
588.39,111.17,111.17
578.65,111.17,111.17
574.31,111.17,111.17
578.09,111.17,111.17
585.31,111.17,111.17
583.51,111.17,111.17
573.07,111.17,111.17
568.28,111.17,111.17
560.9,111.17,111.17
571.98,111.17,111.17
600.22,111.17,111.17
609.72,111.17,111.17
582.74,111.17,111.17
567.09,111.17,111.17
552.26,111.17,111.17
541.63,111.17,111.17
546.94,111.17,111.17
550.31,111.17,111.17
538.2,111.17,111.17
537.87,111.17,111.17
611.11,111.17,111.17
622.26,111.17,111.17
623.33,111.17,111.17
617.17,111.17,111.17
616.53,111.17,111.17
614.09,111.17,111.17
626.97,111.17,111.17
616.16,111.17,111.17
619.78,111.17,111.17
615.89,111.17,111.17
610.91,111.17,111.17
599.78,111.17,111.17
588.84,111.17,111.17
584.1,111.17,111.17
560.54,111.17,111.17
540.74,111.17,111.17
505.64,111.17,111.17
477.93,111.17,111.17
444.77,111.17,111.17
415.75,111.17,111.17
391.23,111.17,111.17
405.54,111.17,111.17
407.08,111.17,111.17
420.59,111.17,111.17
441.46,111.17,111.17
457.16,111.17,111.17
448.98,111.17,111.17
439.24,111.17,111.17
411.03,111.17,111.17
381.13,111.17,111.17
392.88,111.17,111.17
380.77,111.17,111.17
350.97,111.17,111.17
385.94,111.17,111.17
396.64,111.17,111.17
399.48,111.17,111.17
416.92,111.17,111.17
423.41,111.17,111.17
422.54,111.17,111.17
417.63,111.17,111.17
405.5,111.17,111.17
399.79,111.17,111.17
411.66,111.17,111.17
409.53,111.17,111.17
401.27,111.17,111.17
395.25,111.17,111.17
408.86,111.17,111.17
423.29,111.17,111.17
466.95,111.17,111.17
505.75,111.17,111.17
520.72,111.17,111.17
518.56,111.17,111.17
515.7,111.17,111.17
494.33,111.17,111.17
476.99,111.17,111.17
486.13,111.17,111.17
474.32,111.17,111.17
467.52,111.17,111.17
468.77,111.17,111.17
471.98,111.17,111.17
467.05,111.17,111.17
450.94,111.17,111.17
476.28,111.17,111.17
467.18,111.17,111.17
404.94,111.17,111.17
366.93,111.17,111.17
322.42,111.17,111.17
287.46,111.17,111.17
262.48,111.17,111.17
224.87,111.17,111.17
211.96,111.17,111.17
238.5,111.17,111.17
228.44,111.17,111.17
277.99,111.17,111.17
294.99,111.17,111.17
338.65,111.17,111.17
360.5,111.17,111.17
346.77,111.17,111.17
350.08,111.17,111.17
320.87,111.17,111.17
245.89,111.17,111.17
241.71,111.17,111.17
213.74,111.17,111.17
203.39,111.17,111.17
199.62,111.17,111.17
219.34,111.17,111.17
257.35,111.17,111.17
257.05,111.17,111.17
252.14,111.17,111.17
186.98,111.17,111.17
154.63,111.17,111.17
144.56,111.17,111.17
138.14,111.17,111.17
132.16,111.17,111.17
129.43,111.17,111.17
111.17,111.17,111.17
144.92,144.92,144.92
225.33,171.58,171.58
272.13,171.58,171.58
258.69,171.58,171.58
268.84,171.58,171.58
223.07,171.58,171.58
236.18,171.58,171.58
246.27,171.58,171.58
222.3,171.58,171.58
200.27,171.58,171.58
200.98,171.58,171.58
203.83,171.58,171.58
216.55,171.58,171.58
220.79,171.58,171.58
227.47,171.58,171.58
217.61,171.58,171.58
208.13,171.58,171.58
190.34,171.58,171.58
187.69,171.58,171.58
190.03,171.58,171.58
195.38,171.58,171.58
194.74,171.58,171.58
191.95,171.58,171.58
191.33,171.58,171.58
211.14,171.58,171.58
292.79,171.58,171.58
351.51,171.58,171.58
360.84,171.58,171.58
357.8,171.58,171.58
353.9,171.58,171.58
371.79,171.58,171.58
364.27,171.58,171.58
351.67,171.58,171.58
375.63,171.58,171.58
374.99,171.58,171.58
385.42,171.58,171.58
431.9,171.58,171.58
426.24,171.58,171.58
476.82,171.58,171.58
469.22,171.58,171.58
436.7,171.58,171.58
342.93,171.58,171.58
301.21,171.58,171.58
290.32,171.58,171.58
270.97,171.58,171.58
253.64,171.58,171.58
273.02,171.58,171.58
303.98,171.58,171.58
360.8,171.58,171.58
457.15,171.58,171.58
496.44,171.58,171.58
515.2,171.58,171.58
499.34,171.58,171.58
492.4,171.58,171.58
493.94,171.58,171.58
476.51,171.58,171.58
470.64,171.58,171.58
484.78,171.58,171.58
448.56,171.58,171.58
407.5,171.58,171.58
431.27,171.58,171.58
478.02,171.58,171.58
498.68,171.58,171.58
487.76,171.58,171.58
455.57,171.58,171.58
415.75,171.58,171.58
356.75,171.58,171.58
304.42,171.58,171.58
275.59,171.58,171.58
286.12,171.58,171.58
295.31,171.58,171.58
280.15,171.58,171.58
349.42,171.58,171.58
403.98,171.58,171.58
522.48,171.58,171.58
551.36,171.58,171.58
542.58,171.58,171.58
557.02,171.58,171.58
607.35,171.58,171.58
602.89,171.58,171.58
590.92,171.58,171.58
567.53,171.58,171.58
574.02,171.58,171.58
532.17,171.58,171.58
543.98,171.58,171.58
580.19,171.58,171.58
574.65,171.58,171.58
546.34,171.58,171.58
480.65,171.58,171.58
425.24,171.58,171.58
364.76,171.58,171.58
336.31,171.58,171.58
303.27,171.58,171.58
292.01,171.58,171.58
299.93,171.58,171.58
333.86,171.58,171.58
365.5,171.58,171.58
467.74,171.58,171.58
535.82,171.58,171.58
561.68,171.58,171.58
517.5,171.58,171.58
509.42,171.58,171.58
515.99,171.58,171.58
579.6,171.58,171.58
602.31,171.58,171.58
601.98,171.58,171.58
600.83,171.58,171.58
555.82,171.58,171.58
513.5,171.58,171.58
468.72,171.58,171.58
508.51,171.58,171.58
511.25,171.58,171.58
461.98,171.58,171.58
425.85,171.58,171.58
344.64,171.58,171.58
312.4,171.58,171.58
287.86,171.58,171.58
285.28,171.58,171.58
299.96,171.58,171.58
348.46,171.58,171.58
359.1,171.58,171.58
418.26,171.58,171.58
481.15,171.58,171.58
470.58,171.58,171.58
470.71,171.58,171.58
462.34,171.58,171.58
474.2,171.58,171.58
551.11,171.58,171.58
553.36,171.58,171.58
553.1,171.58,171.58
558.03,171.58,171.58
512.87,171.58,171.58
508.42,171.58,171.58
475.64,171.58,171.58
483.95,171.58,171.58
481.2,171.58,171.58
395.57,171.58,171.58
377.17,171.58,171.58
327.78,171.58,171.58
282.12,171.58,171.58
244.88,171.58,171.58
227.07,171.58,171.58
246.24,171.58,171.58
306.52,171.58,171.58
318.56,171.58,171.58
383.65,171.58,171.58
477.17,171.58,171.58
479.19,171.58,171.58
469.62,171.58,171.58
441.95,171.58,171.58
426.36,171.58,171.58
410.77,171.58,171.58
387.04,171.58,171.58
329.83,171.58,171.58
336.23,171.58,171.58
306.14,171.58,171.58
321.29,171.58,171.58
311.7,171.58,171.58
345.16,171.58,171.58
332.65,171.58,171.58
290.64,171.58,171.58
260.92,171.58,171.58
218.85,171.58,171.58
194.59,171.58,171.58
177.37,171.58,171.58
174.61,171.58,171.58
171.58,171.58,171.58
197.68,190.26,190.26
207.48,190.26,190.26
262.36,190.26,190.26
419.9,190.26,190.26
442.68,190.26,190.26
442.95,190.26,190.26
344.81,190.26,190.26
347.13,190.26,190.26
451.13,190.26,190.26
362.09,190.26,190.26
331.81,190.26,190.26
369.69,190.26,190.26
350.2,190.26,190.26
354.44,190.26,190.26
380.79,190.26,190.26
390.16,190.26,190.26
366.63,190.26,190.26
341.56,190.26,190.26
351.51,190.26,190.26
315.26,190.26,190.26
269.06,190.26,190.26
231.26,190.26,190.26
205.11,190.26,190.26
193.09,190.26,190.26
238.02,190.26,190.26
274.76,190.26,190.26
345.23,190.26,190.26
384.75,190.26,190.26
465.58,190.26,190.26
497.65,190.26,190.26
423.42,190.26,190.26
378.23,190.26,190.26
353.88,190.26,190.26
345.13,190.26,190.26
333.54,190.26,190.26
418.02,190.26,190.26
350.93,190.26,190.26
344.12,190.26,190.26
416.66,190.26,190.26
519.71,190.26,190.26
480.45,190.26,190.26
454.04,184.09,184.09
384.28,142.37,142.37
332.07,123.84,123.84
298.08,123.84,123.84
282.8,121.42,121.42
254.19,121.42,121.42
253.2,121.42,121.42
304.8,121.42,121.42
402.39,121.42,121.42
475.53,121.42,121.42
489.46,121.42,121.42
519.53,121.42,121.42
510.29,121.42,121.42
510.47,121.42,121.42
540.5,121.42,121.42
524.33,121.42,121.42
407.28,121.42,121.42
426.09,121.42,121.42
451.45,121.42,121.42
456.07,121.42,121.42
451.75,121.42,121.42
463.75,121.42,121.42
503.77,121.42,121.42
487.07,121.42,121.42
436.69,121.42,121.42
414.0,121.42,121.42
407.98,121.42,121.42
391.64,121.42,121.42
360.83,121.42,121.42
354.82,121.42,121.42
375.86,121.42,121.42
425.13,121.42,121.42
493.86,121.42,121.42
535.52,121.42,121.42
559.64,121.42,121.42
551.99,121.42,121.42
524.12,121.42,121.42
515.91,121.42,121.42
564.13,121.42,121.42
561.05,121.42,121.42
576.2,121.42,121.42
539.2,121.42,121.42
552.93,121.42,121.42
468.9,121.42,121.42
438.36,121.42,121.42
489.54,121.42,121.42
483.22,121.42,121.42
508.29,121.42,121.42
492.93,121.42,121.42
455.52,121.42,121.42
453.14,121.42,121.42
458.88,121.42,121.42
465.27,121.42,121.42
460.44,121.42,121.42
445.61,121.42,121.42
465.75,121.42,121.42
510.06,121.42,121.42
553.87,121.42,121.42
552.44,121.42,121.42
551.66,121.42,121.42
548.39,121.42,121.42
560.76,121.42,121.42
536.14,121.42,121.42
485.54,121.42,121.42
500.25,121.42,121.42
515.02,121.42,121.42
433.73,121.42,121.42
386.35,121.42,121.42
411.69,121.42,121.42
413.37,121.42,121.42
457.43,121.42,121.42
471.68,121.42,121.42
408.21,121.42,121.42
389.72,121.42,121.42
364.9,121.42,121.42
345.2,121.42,121.42
334.35,121.42,121.42
340.58,121.42,121.42
332.47,121.42,121.42
339.21,121.42,121.42
333.81,121.42,121.42
390.93,121.42,121.42
401.32,121.42,121.42
399.78,121.42,121.42
400.61,121.42,121.42
389.45,121.42,121.42
390.54,121.42,121.42
298.97,121.42,121.42
277.95,121.42,121.42
284.15,121.42,121.42
278.44,121.42,121.42
281.28,121.42,121.42
290.03,121.42,121.42
371.41,121.42,121.42
388.2,121.42,121.42
392.03,121.42,121.42
381.75,121.42,121.42
312.66,121.42,121.42
306.3,121.42,121.42
298.26,121.42,121.42
293.56,121.42,121.42
276.18,121.42,121.42
265.89,121.42,121.42
264.16,121.42,121.42
325.2,121.42,121.42
328.06,121.42,121.42
343.31,121.42,121.42
336.89,121.42,121.42
348.74,121.42,121.42
333.49,121.42,121.42
311.73,121.42,121.42
289.97,121.42,121.42
278.86,121.42,121.42
289.85,121.42,121.42
295.23,121.42,121.42
309.47,121.42,121.42
340.18,121.42,121.42
340.53,121.42,121.42
373.05,121.42,121.42
359.7,121.42,121.42
349.33,121.42,121.42
261.31,121.42,121.42
235.06,121.42,121.42
228.21,121.42,121.42
212.28,121.42,121.42
201.34,121.42,121.42
190.26,121.42,121.42
230.98,121.42,121.42
344.4,121.42,121.42
406.61,121.42,121.42
429.25,121.42,121.42
457.61,121.42,121.42
494.27,121.42,121.42
521.58,121.42,121.42
514.02,121.42,121.42
507.34,121.42,121.42
482.56,121.42,121.42
458.42,121.42,121.42
459.2,121.42,121.42
453.6,121.42,121.42
485.15,121.42,121.42
482.35,121.42,121.42
483.86,121.42,121.42
443.97,121.42,121.42
405.41,121.42,121.42
322.26,121.42,121.42
311.69,121.42,121.42
299.78,121.42,121.42
235.73,121.42,121.42
228.13,121.42,121.42
213.19,121.42,121.42
250.4,121.42,121.42
284.66,121.42,121.42
339.07,121.42,121.42
418.64,121.42,121.42
425.61,121.42,121.42
387.05,121.42,121.42
373.46,121.42,121.42
354.25,121.42,121.42
323.88,121.42,121.42
283.69,121.42,121.42
231.22,121.42,121.42
229.97,121.42,121.42
217.28,121.42,121.42
223.89,121.42,121.42
261.31,121.42,121.42
251.98,121.42,121.42
220.73,121.42,121.42
184.09,121.42,121.42
142.37,121.42,121.42
123.84,121.42,121.42
127.34,121.42,121.42
121.42,121.42,121.42
122.75,122.75,122.75
129.61,124.4,124.4
134.76,124.4,124.4
173.12,124.4,124.4
202.36,124.4,124.4
213.87,124.4,124.4
204.88,124.4,124.4
191.13,124.4,124.4
176.51,124.4,124.4
164.1,124.4,124.4
161.19,124.4,124.4
180.91,124.4,124.4
170.81,124.4,124.4
178.68,124.4,124.4
219.09,124.4,124.4
259.61,124.4,124.4
305.71,124.4,124.4
341.53,124.4,124.4
344.75,124.4,124.4
320.34,124.4,124.4
337.96,124.4,124.4
319.29,124.4,124.4
312.2,124.4,124.4
297.22,124.4,124.4
274.81,124.4,124.4
281.47,124.4,124.4
303.32,124.4,124.4
336.22,124.4,124.4
385.87,124.4,124.4
402.34,124.4,124.4
359.99,124.4,124.4
342.35,124.4,124.4
300.61,124.4,124.4
321.85,124.4,124.4
286.11,124.4,124.4
275.77,124.4,124.4
242.03,124.4,124.4
231.23,124.4,124.4
211.49,124.4,124.4
197.36,124.4,124.4
274.44,124.4,124.4
275.46,124.4,124.4
222.47,124.4,124.4
192.05,124.4,124.4
179.14,124.4,124.4
165.69,124.4,124.4
183.32,124.4,124.4
163.93,124.4,124.4
174.9,124.4,124.4
171.21,124.4,124.4
183.75,124.4,124.4
225.23,124.4,124.4
260.0,124.4,124.4
264.75,124.4,124.4
263.44,124.4,124.4
216.2,124.4,124.4
190.57,124.4,124.4
124.4,124.4,124.4
137.07,126.84,126.84
153.28,126.84,126.84
146.93,126.84,126.84
150.44,126.84,126.84
166.75,126.84,126.84
165.04,126.84,126.84
178.86,126.84,126.84
173.39,126.84,126.84
160.01,126.84,126.84
139.34,126.84,126.84
157.34,126.84,126.84
173.58,126.84,126.84
176.91,126.84,126.84
165.58,126.84,126.84
137.54,126.84,126.84
138.27,126.84,126.84
145.86,126.84,126.84
162.4,126.84,126.84
180.57,126.84,126.84
198.61,126.84,126.84
184.62,126.84,126.84
180.51,126.84,126.84
159.57,126.84,126.84
175.51,126.84,126.84
155.3,126.84,126.84
149.23,126.84,126.84
