slack_0,non_interrupt,interrupt
278.71,193.77,193.77
282.04,193.77,193.77
285.18,193.77,193.77
286.55,193.77,193.77
281.86,193.77,193.77
275.93,193.77,193.77
278.44,193.77,193.77
274.89,193.77,193.77
270.14,193.77,193.77
266.5,193.77,193.77
268.36,193.77,193.77
268.87,193.77,193.77
268.32,193.77,193.77
271.12,193.77,193.77
265.49,193.77,193.77
265.59,193.77,193.77
259.78,193.77,193.77
253.14,193.77,193.77
249.38,193.77,193.77
247.52,193.77,193.77
249.75,193.77,193.77
249.75,193.77,193.77
253.57,191.23,191.23
259.19,191.23,191.23
270.85,191.23,191.23
277.11,191.23,191.23
279.47,191.23,191.23
279.54,191.23,191.23
279.01,191.23,191.23
272.54,191.23,191.23
265.75,191.23,191.23
260.12,191.23,191.23
252.46,191.23,191.23
250.63,191.23,191.23
252.18,191.23,191.23
259.02,191.23,191.23
264.12,191.23,191.23
268.75,191.23,191.23
273.87,191.23,191.23
277.6,191.23,191.23
264.59,191.23,191.23
248.16,159.94,159.94
231.16,143.68,143.68
217.85,143.68,143.68
196.47,143.68,143.68
193.77,143.68,143.68
207.5,143.68,143.68
206.31,143.68,143.68
222.53,143.68,143.68
253.33,143.68,143.68
276.19,143.68,143.68
304.11,143.68,143.68
311.66,143.68,143.68
300.85,143.68,143.68
294.45,143.68,143.68
292.75,143.68,143.68
287.96,143.68,143.68
289.01,143.68,143.68
289.59,143.68,143.68
293.56,143.68,143.68
301.69,143.68,143.68
317.01,143.68,143.68
328.1,143.68,143.68
313.27,143.68,143.68
287.99,143.68,143.68
264.55,143.68,143.68
246.91,143.68,143.68
238.79,143.68,143.68
241.64,143.68,143.68
243.34,143.68,143.68
237.68,143.68,143.68
240.3,143.68,143.68
257.36,143.68,143.68
275.97,143.68,143.68
291.33,143.68,143.68
300.2,143.68,143.68
299.03,143.68,143.68
287.31,143.68,143.68
283.06,143.68,143.68
279.94,143.68,143.68
278.56,143.68,143.68
284.91,143.68,143.68
280.49,143.68,143.68
275.43,143.68,143.68
285.5,143.68,143.68
300.81,143.68,143.68
311.33,143.68,143.68
306.37,143.68,143.68
280.71,143.68,143.68
258.88,143.68,143.68
242.23,143.68,143.68
244.44,143.68,143.68
238.82,143.68,143.68
234.83,143.68,143.68
233.26,143.68,143.68
234.62,143.68,143.68
257.03,143.68,143.68
280.76,143.68,143.68
303.23,143.68,143.68
314.54,143.68,143.68
317.67,143.68,143.68
315.57,143.68,143.68
312.72,143.68,143.68
305.24,143.68,143.68
311.86,143.68,143.68
308.1,143.68,143.68
303.14,143.68,143.68
303.31,143.68,143.68
309.49,143.68,143.68
322.44,143.68,143.68
321.06,143.68,143.68
308.68,143.68,143.68
289.52,143.68,143.68
260.01,143.68,143.68
241.24,143.68,143.68
234.15,143.68,143.68
230.57,143.68,143.68
223.9,143.68,143.68
224.01,143.68,143.68
229.81,143.68,143.68
238.98,143.68,143.68
267.34,143.68,143.68
299.25,143.68,143.68
313.29,143.68,143.68
307.61,143.68,143.68
306.77,143.68,143.68
289.81,143.68,143.68
278.53,143.68,143.68
268.64,143.68,143.68
265.47,143.68,143.68
260.49,143.68,143.68
258.51,143.68,143.68
258.55,143.68,143.68
260.74,143.68,143.68
260.21,143.68,143.68
261.64,143.68,143.68
260.65,143.68,143.68
256.45,143.68,143.68
240.34,143.68,143.68
213.97,143.68,143.68
202.63,143.68,143.68
211.73,143.68,143.68
221.33,143.68,143.68
226.08,143.68,143.68
237.27,143.68,143.68
246.31,143.68,143.68
251.72,143.68,143.68
262.26,143.68,143.68
261.98,143.68,143.68
266.68,143.68,143.68
266.93,143.68,143.68
259.16,143.68,143.68
258.01,143.68,143.68
250.6,143.68,143.68
240.1,143.68,143.68
235.11,143.68,143.68
236.39,143.68,143.68
243.42,143.68,143.68
248.28,143.68,143.68
251.13,143.68,143.68
236.33,143.68,143.68
222.12,143.68,143.68
215.58,143.68,143.68
214.98,143.68,143.68
209.59,143.68,143.68
225.61,143.68,143.68
245.6,143.68,143.68
237.67,143.68,143.68
231.56,143.68,143.68
251.62,143.68,143.68
266.22,143.68,143.68
266.76,143.68,143.68
254.95,143.68,143.68
252.67,143.68,143.68
271.79,143.68,143.68
278.81,143.68,143.68
278.56,143.68,143.68
260.05,143.68,143.68
254.36,143.68,143.68
242.25,143.68,143.68
240.94,143.68,143.68
244.21,143.68,143.68
243.38,143.68,143.68
242.28,143.68,143.68
230.02,143.68,143.68
219.83,143.68,143.68
204.78,143.68,143.68
203.24,143.68,143.68
209.53,143.68,143.68
201.97,143.68,143.68
191.23,143.68,143.68
199.84,143.68,143.68
207.5,143.68,143.68
213.62,143.68,143.68
240.03,143.68,143.68
252.33,143.68,143.68
253.91,143.68,143.68
245.18,143.68,143.68
243.55,143.68,143.68
236.21,143.68,143.68
226.48,143.68,143.68
221.15,143.68,143.68
211.88,143.68,143.68
209.23,143.68,143.68
212.53,143.68,143.68
219.06,143.68,143.68
219.18,143.68,143.68
218.52,143.68,143.68
191.54,143.68,143.68
159.94,143.68,143.68
143.68,143.68,143.68
159.23,150.71,150.71
157.96,146.91,146.91
163.04,131.4,131.4
156.9,131.4,131.4
163.42,131.4,131.4
195.04,131.4,131.4
211.33,131.4,131.4
243.18,131.4,131.4
253.23,131.4,131.4
257.04,131.4,131.4
252.97,131.4,131.4
254.96,131.4,131.4
261.26,131.4,131.4
258.17,131.4,131.4
259.87,131.4,131.4
256.51,131.4,131.4
259.93,131.4,131.4
261.1,131.4,131.4
275.63,131.4,131.4
264.54,131.4,131.4
255.53,131.4,131.4
230.19,131.4,131.4
208.23,131.4,131.4
199.28,131.4,131.4
218.6,131.4,131.4
227.78,131.4,131.4
234.03,131.4,131.4
234.05,131.4,131.4
228.17,131.4,131.4
238.23,131.4,131.4
256.71,131.4,131.4
281.55,131.4,131.4
288.45,131.4,131.4
282.92,131.4,131.4
287.4,131.4,131.4
300.65,131.4,131.4
301.99,131.4,131.4
305.31,131.4,131.4
306.23,131.4,131.4
303.11,131.4,131.4
301.99,131.4,131.4
309.35,131.4,131.4
321.54,131.4,131.4
312.81,131.4,131.4
293.68,131.4,131.4
259.64,131.4,131.4
234.01,131.4,131.4
212.32,131.4,131.4
208.97,131.4,131.4
218.37,131.4,131.4
208.15,131.4,131.4
203.55,131.4,131.4
210.02,131.4,131.4
235.36,131.4,131.4
276.21,131.4,131.4
309.31,131.4,131.4
319.18,131.4,131.4
318.26,131.4,131.4
312.89,131.4,131.4
303.37,131.4,131.4
302.53,131.4,131.4
304.2,131.4,131.4
295.4,131.4,131.4
287.69,131.4,131.4
290.38,131.4,131.4
287.25,131.4,131.4
289.2,131.4,131.4
289.55,131.4,131.4
273.23,131.4,131.4
245.41,131.4,131.4
219.26,131.4,131.4
205.06,131.4,131.4
203.39,131.4,131.4
205.44,131.4,131.4
202.41,131.4,131.4
209.6,131.4,131.4
218.94,131.4,131.4
239.96,131.4,131.4
262.65,131.4,131.4
286.52,131.4,131.4
285.52,131.4,131.4
280.38,131.4,131.4
274.42,131.4,131.4
268.12,131.4,131.4
269.82,131.4,131.4
265.75,131.4,131.4
266.78,131.4,131.4
260.85,131.4,131.4
264.28,131.4,131.4
265.75,131.4,131.4
274.5,131.4,131.4
275.55,131.4,131.4
262.44,131.4,131.4
241.94,131.4,131.4
226.91,131.4,131.4
217.15,131.4,131.4
214.67,131.4,131.4
209.29,131.4,131.4
210.51,131.4,131.4
213.93,131.4,131.4
226.5,131.4,131.4
244.63,131.4,131.4
268.59,131.4,131.4
294.36,131.4,131.4
296.44,131.4,131.4
286.82,131.4,131.4
298.22,131.4,131.4
298.6,131.4,131.4
312.2,131.4,131.4
307.32,131.4,131.4
300.22,131.4,131.4
291.92,131.4,131.4
292.63,131.4,131.4
295.52,131.4,131.4
298.13,131.4,131.4
275.59,131.4,131.4
257.83,131.4,131.4
236.36,131.4,131.4
207.21,131.4,131.4
206.99,131.4,131.4
203.26,131.4,131.4
209.59,131.4,131.4
222.01,131.4,131.4
232.9,131.4,131.4
263.21,131.4,131.4
259.45,131.4,131.4
263.17,131.4,131.4
268.86,131.4,131.4
276.4,131.4,131.4
271.73,131.4,131.4
263.53,131.4,131.4
257.82,131.4,131.4
247.2,131.4,131.4
249.57,131.4,131.4
248.35,131.4,131.4
247.21,131.4,131.4
246.17,131.4,131.4
246.6,131.4,131.4
251.32,131.4,131.4
247.26,131.4,131.4
243.14,131.4,131.4
228.88,131.4,131.4
225.0,131.4,131.4
231.93,131.4,131.4
232.35,131.4,131.4
217.63,131.4,131.4
203.66,131.4,131.4
196.58,131.4,131.4
204.63,131.4,131.4
217.49,131.4,131.4
251.27,131.4,131.4
245.86,131.4,131.4
241.21,131.4,131.4
237.83,131.4,131.4
242.68,131.4,131.4
245.94,131.4,131.4
242.81,131.4,131.4
240.95,131.4,131.4
242.92,131.4,131.4
241.34,131.4,131.4
236.55,131.4,131.4
236.18,131.4,131.4
242.97,131.4,131.4
241.84,131.4,131.4
227.69,131.4,131.4
205.95,131.4,131.4
191.18,131.4,131.4
161.11,131.4,131.4
150.71,131.4,131.4
146.91,131.4,131.4
131.4,131.4,131.4
142.37,142.37,142.37
149.75,149.75,149.75
156.85,156.85,156.85
187.31,161.64,161.64
235.28,161.64,161.64
247.51,161.64,161.64
254.44,161.64,161.64
252.9,161.64,161.64
259.34,161.64,161.64
263.0,161.64,161.64
268.84,161.64,161.64
262.46,161.64,161.64
260.08,161.64,161.64
259.82,161.64,161.64
267.56,161.64,161.64
285.33,161.64,161.64
282.9,161.64,161.64
280.5,161.64,161.64
263.34,161.64,161.64
232.95,161.64,161.64
213.06,161.64,161.64
214.13,161.64,161.64
222.71,161.64,161.64
196.32,161.64,161.64
192.21,161.64,161.64
198.41,161.64,161.64
222.43,161.64,161.64
258.28,161.64,161.64
290.55,161.64,161.64
294.97,161.64,161.64
296.96,161.64,161.64
300.24,161.64,161.64
311.62,161.64,161.64
316.5,161.64,161.64
314.23,161.64,161.64
306.3,161.64,161.64
304.62,161.64,161.64
303.26,161.64,161.64
312.42,161.64,161.64
328.89,161.64,161.64
324.24,161.64,161.64
299.29,161.64,161.64
284.85,161.64,161.64
273.43,161.64,161.64
273.48,161.64,161.64
279.01,161.64,161.64
281.53,161.64,161.64
282.65,161.64,161.64
283.86,161.64,161.64
293.77,161.64,161.64
309.75,161.64,161.64
318.74,161.64,161.64
324.32,161.64,161.64
324.21,161.64,161.64
319.33,161.64,161.64
319.83,161.64,161.64
320.89,161.64,161.64
330.62,161.64,161.64
337.96,161.64,161.64
325.13,161.64,161.64
315.91,161.64,161.64
305.59,161.64,161.64
315.12,161.64,161.64
333.39,161.64,161.64
319.74,161.64,161.64
300.62,161.64,161.64
273.33,161.64,161.64
243.23,161.64,161.64
233.76,161.64,161.64
255.82,161.64,161.64
260.47,161.64,161.64
264.63,161.64,161.64
262.42,161.64,161.64
268.49,161.64,161.64
280.07,161.64,161.64
290.25,161.64,161.64
305.95,161.64,161.64
312.52,161.64,161.64
310.84,161.64,161.64
318.02,161.64,161.64
322.96,161.64,161.64
329.09,161.64,161.64
336.78,161.64,161.64
328.48,161.64,161.64
330.26,161.64,161.64
328.47,161.64,161.64
328.15,161.64,161.64
334.62,161.64,161.64
312.89,161.64,161.64
293.02,161.64,161.64
266.02,161.64,161.64
240.98,161.64,161.64
234.15,161.64,161.64
237.04,161.64,161.64
238.74,161.64,161.64
233.95,161.64,161.64
232.42,161.64,161.64
245.45,161.64,161.64
261.67,161.64,161.64
280.48,161.64,161.64
292.39,161.64,161.64
304.27,161.64,161.64
304.92,161.64,161.64
306.1,161.64,161.64
316.44,161.64,161.64
313.74,161.64,161.64
316.76,161.64,161.64
313.12,161.64,161.64
308.02,161.64,161.64
304.8,161.64,161.64
299.59,161.64,161.64
308.29,161.64,161.64
304.03,161.64,161.64
306.86,161.64,161.64
306.72,161.64,161.64
302.6,161.64,161.64
292.29,161.64,161.64
280.51,161.64,161.64
272.12,161.64,161.64
274.28,161.64,161.64
278.76,161.64,161.64
286.49,161.64,161.64
296.08,161.64,161.64
307.06,161.64,161.64
317.61,161.64,161.64
317.48,161.64,161.64
311.45,161.64,161.64
316.39,161.64,161.64
318.02,161.64,161.64
324.12,161.64,161.64
322.25,161.64,161.64
304.0,161.64,161.64
309.13,161.64,161.64
316.77,161.64,161.64
315.41,161.64,161.64
311.6,161.64,161.64
311.31,161.64,161.64
299.87,161.64,161.64
285.58,161.64,161.64
283.23,161.64,161.64
267.45,161.64,161.64
249.92,161.64,161.64
237.64,161.64,161.64
235.12,161.64,161.64
224.07,161.64,161.64
226.96,161.64,161.64
239.63,161.64,161.64
257.74,161.64,161.64
275.82,161.64,161.64
290.55,161.64,161.64
288.96,161.64,161.64
276.99,161.64,161.64
273.47,161.64,161.64
276.64,161.64,161.64
281.36,161.64,161.64
275.34,161.64,161.64
276.32,161.64,161.64
273.06,161.64,161.64
265.33,161.64,161.64
264.68,161.64,161.64
257.42,161.64,161.64
237.86,161.64,161.64
226.32,161.64,161.64
222.87,161.64,161.64
196.28,161.64,161.64
193.47,161.64,161.64
173.98,161.64,161.64
161.64,161.64,161.64
173.84,173.84,173.84
186.84,183.53,183.53
212.55,183.53,183.53
245.28,183.53,183.53
265.85,183.53,183.53
276.11,183.53,183.53
290.52,183.53,183.53
295.97,183.53,183.53
294.56,183.53,183.53
295.18,183.53,183.53
286.78,183.53,183.53
280.68,183.53,183.53
283.04,183.53,183.53
279.62,183.53,183.53
288.15,183.53,183.53
300.23,183.53,183.53
302.69,183.53,183.53
293.47,183.53,183.53
270.84,183.53,183.53
249.86,183.53,183.53
231.95,183.53,183.53
224.39,183.53,183.53
225.48,183.53,183.53
228.93,183.53,183.53
224.77,183.53,183.53
231.01,183.53,183.53
239.71,183.53,183.53
248.76,183.53,183.53
264.85,183.53,183.53
271.77,183.53,183.53
284.71,183.53,183.53
295.88,183.53,183.53
304.69,183.53,183.53
297.53,183.53,183.53
312.61,183.53,183.53
306.62,183.53,183.53
300.94,183.53,183.53
306.36,183.53,183.53
307.92,183.53,183.53
314.14,183.53,183.53
299.42,183.53,183.53
283.42,183.53,183.53
255.76,183.53,183.53
242.77,183.53,183.53
242.31,183.53,183.53
245.98,183.53,183.53
246.41,183.53,183.53
245.29,183.53,183.53
244.26,183.53,183.53
260.95,183.53,183.53
279.85,183.53,183.53
297.54,183.53,183.53
308.33,183.53,183.53
310.43,183.53,183.53
309.48,183.53,183.53
308.34,183.53,183.53
301.51,183.53,183.53
306.24,183.53,183.53
309.13,183.53,183.53
296.31,183.53,183.53
285.55,183.53,183.53
286.47,183.53,183.53
290.47,183.53,183.53
296.9,183.53,183.53
280.19,183.53,183.53
271.92,183.53,183.53
260.57,183.53,183.53
250.74,183.53,183.53
254.04,183.53,183.53
264.21,183.53,183.53
265.93,183.53,183.53
271.31,183.53,183.53
271.71,183.53,183.53
278.29,183.53,183.53
285.34,183.53,183.53
294.53,183.53,183.53
294.3,183.53,183.53
290.19,183.53,183.53
277.44,183.53,183.53
272.58,183.53,183.53
270.6,183.53,183.53
271.17,183.53,183.53
278.14,183.53,183.53
267.42,183.53,183.53
258.9,183.53,183.53
258.88,183.53,183.53
262.93,183.53,183.53
270.36,183.53,183.53
266.33,183.53,183.53
260.09,183.53,183.53
258.09,183.53,183.53
253.47,183.53,183.53
247.64,183.53,183.53
237.79,183.53,183.53
236.67,183.53,183.53
236.02,183.53,183.53
241.17,183.53,183.53
250.12,183.53,183.53
260.76,183.53,183.53
267.62,183.53,183.53
278.57,183.53,183.53
276.16,183.53,183.53
277.65,183.53,183.53
285.66,183.53,183.53
287.89,183.53,183.53
293.29,183.53,183.53
297.14,183.53,183.53
299.83,183.53,183.53
296.82,183.53,183.53
297.95,183.53,183.53
296.53,183.53,183.53
301.65,183.53,183.53
293.14,183.53,183.53
269.57,183.53,183.53
245.51,183.53,183.53
219.63,183.53,183.53
210.62,183.53,183.53
213.55,183.53,183.53
219.67,183.53,183.53
219.22,183.53,183.53
221.58,183.53,183.53
232.38,183.53,183.53
249.95,183.53,183.53
267.9,183.53,183.53
288.26,183.53,183.53
294.67,183.53,183.53
300.32,183.53,183.53
304.69,183.53,183.53
299.81,183.53,183.53
304.3,183.53,183.53
288.36,183.53,183.53
277.08,183.53,183.53
273.41,183.53,183.53
274.49,183.53,183.53
273.33,183.53,183.53
272.63,183.53,183.53
257.69,183.53,183.53
246.35,183.53,183.53
220.03,183.53,183.53
200.85,183.53,183.53
192.93,183.53,183.53
194.45,183.53,183.53
198.0,183.53,183.53
205.24,183.53,183.53
209.75,183.53,183.53
219.42,183.53,183.53
240.01,183.53,183.53
247.92,183.53,183.53
254.04,183.53,183.53
273.25,183.53,183.53
279.33,183.53,183.53
278.9,183.53,183.53
272.76,183.53,183.53
272.19,183.53,183.53
272.79,183.53,183.53
269.13,183.53,183.53
265.68,183.53,183.53
266.63,183.53,183.53
262.07,183.53,183.53
257.65,183.53,183.53
253.64,183.53,183.53
236.65,183.53,183.53
223.73,183.53,183.53
213.71,183.53,183.53
195.28,183.53,183.53
184.04,183.53,183.53
183.53,183.53,183.53
197.04,184.54,184.54
201.57,184.54,184.54
217.1,184.54,184.54
228.41,184.54,184.54
240.99,184.54,184.54
253.2,184.54,184.54
273.77,184.54,184.54
279.42,184.54,184.54
266.37,184.54,184.54
265.85,184.54,184.54
262.88,184.54,184.54
263.1,184.54,184.54
263.83,184.54,184.54
259.88,184.54,184.54
258.65,184.54,184.54
257.18,184.54,184.54
265.59,184.54,184.54
272.78,184.54,184.54
258.64,184.54,184.54
239.25,184.54,184.54
218.43,184.54,184.54
203.9,184.54,184.54
184.54,184.54,184.54
186.86,186.86,186.86
213.05,206.97,206.97
224.7,206.97,206.97
231.79,206.97,206.97
249.7,206.97,206.97
259.38,206.97,206.97
273.56,206.97,206.97
281.63,206.97,206.97
282.27,206.97,206.97
286.21,206.97,206.97
281.34,206.97,206.97
288.04,206.97,206.97
286.75,206.97,206.97
283.55,206.97,206.97
280.6,206.97,206.97
282.97,206.97,206.97
284.24,206.97,206.97
285.1,206.97,206.97
285.08,206.97,206.97
267.55,206.97,206.97
246.34,206.97,206.97
227.1,206.97,206.97
211.61,206.97,206.97
210.72,206.97,206.97
214.88,206.97,206.97
229.93,206.97,206.97
240.36,206.97,206.97
245.23,206.97,206.97
256.48,206.97,206.97
266.76,206.97,206.97
274.69,206.97,206.97
272.44,206.97,206.97
278.13,206.97,206.97
272.74,206.97,206.97
276.43,206.97,206.97
286.51,206.97,206.97
293.73,206.97,206.97
287.66,206.97,206.97
284.52,206.97,206.97
286.7,206.97,206.97
287.22,206.97,206.97
293.24,206.97,206.97
273.58,206.97,206.97
251.23,206.97,206.97
233.61,206.97,206.97
227.78,206.97,206.97
220.96,206.97,206.97
218.25,206.97,206.97
221.94,206.97,206.97
234.95,206.97,206.97
233.99,206.97,206.97
247.14,206.97,206.97
260.46,206.97,206.97
275.29,206.97,206.97
280.83,206.97,206.97
282.02,206.97,206.97
284.55,206.97,206.97
280.31,206.97,206.97
280.43,206.97,206.97
280.82,206.97,206.97
281.05,206.97,206.97
263.93,206.97,206.97
253.58,206.97,206.97
252.85,206.97,206.97
255.8,206.97,206.97
267.78,206.97,206.97
271.02,206.97,206.97
257.69,206.97,206.97
237.17,206.97,206.97
227.14,206.97,206.97
215.92,206.97,206.97
210.38,206.97,206.97
206.97,203.62,203.62
210.11,202.95,202.95
218.45,202.95,202.95
232.63,202.95,202.95
253.75,202.95,202.95
270.45,202.95,202.95
276.97,202.95,202.95
282.01,202.95,202.95
279.7,202.95,202.95
283.67,202.95,202.95
282.68,202.95,202.95
292.67,202.95,202.95
293.94,202.95,202.95
284.63,202.95,202.95
275.61,202.95,202.95
273.7,202.95,202.95
273.35,202.95,202.95
277.52,202.95,202.95
268.61,202.95,202.95
271.39,202.95,202.95
287.14,202.95,202.95
286.8,202.95,202.95
277.1,202.95,202.95
256.75,202.95,202.95
243.76,202.95,202.95
243.61,202.95,202.95
242.24,202.95,202.95
247.95,202.95,202.95
263.28,202.95,202.95
271.4,202.95,202.95
277.05,202.95,202.95
274.94,202.95,202.95
267.2,202.95,202.95
265.35,202.95,202.95
262.78,202.95,202.95
272.48,202.95,202.95
273.51,202.95,202.95
264.37,202.95,202.95
257.25,202.95,202.95
253.46,202.95,202.95
256.22,202.95,202.95
255.47,202.95,202.95
249.47,202.95,202.95
238.9,202.95,202.95
240.91,202.95,202.95
236.33,202.95,202.95
224.17,187.24,187.24
222.24,187.24,187.24
222.76,187.24,187.24
220.2,177.09,177.09
222.14,174.58,174.58
233.83,174.58,174.58
247.37,174.58,174.58
248.35,174.58,174.58
254.21,174.58,174.58
267.78,174.58,174.58
272.77,174.58,174.58
266.75,174.58,174.58
275.84,174.58,174.58
278.52,174.58,174.58
280.54,174.58,174.58
275.99,174.58,174.58
271.55,174.58,174.58
269.67,174.58,174.58
269.19,174.58,174.58
266.62,174.58,174.58
256.83,174.58,174.58
246.8,174.58,174.58
235.05,174.58,174.58
230.91,174.58,174.58
225.0,174.58,174.58
219.9,174.58,174.58
215.34,174.58,174.58
208.4,174.58,174.58
208.19,174.58,174.58
222.37,174.58,174.58
240.83,174.58,174.58
257.73,174.58,174.58
263.99,174.58,174.58
272.58,174.58,174.58
275.49,174.58,174.58
279.93,174.58,174.58
281.21,174.58,174.58
273.35,174.58,174.58
278.58,174.58,174.58
269.64,174.58,174.58
271.47,174.58,174.58
266.33,174.58,174.58
272.05,174.58,174.58
283.81,174.58,174.58
266.09,174.58,174.58
256.17,174.58,174.58
246.16,174.58,174.58
237.07,174.58,174.58
218.18,174.58,174.58
222.43,174.58,174.58
226.89,174.58,174.58
239.34,174.58,174.58
246.43,174.58,174.58
259.54,174.58,174.58
267.06,174.58,174.58
276.55,174.58,174.58
280.28,174.58,174.58
275.44,174.58,174.58
284.5,174.58,174.58
287.21,174.58,174.58
300.29,174.58,174.58
304.22,174.58,174.58
305.23,174.58,174.58
306.2,174.58,174.58
303.83,174.58,174.58
306.27,174.58,174.58
307.93,174.58,174.58
302.29,174.58,174.58
288.95,174.58,174.58
269.01,174.58,174.58
251.45,174.58,174.58
239.93,174.58,174.58
235.28,174.58,174.58
231.85,174.58,174.58
224.26,174.58,174.58
223.86,174.58,174.58
231.32,174.58,174.58
246.58,174.58,174.58
258.02,174.58,174.58
270.86,174.58,174.58
294.71,174.58,174.58
301.41,174.58,174.58
303.96,174.58,174.58
300.23,174.58,174.58
309.44,174.58,174.58
300.33,174.58,174.58
281.32,174.58,174.58
286.13,174.58,174.58
283.49,174.58,174.58
291.08,174.58,174.58
286.83,174.58,174.58
292.04,174.58,174.58
286.96,174.58,174.58
270.84,174.58,174.58
247.41,174.58,174.58
228.16,174.58,174.58
221.89,174.58,174.58
219.71,174.58,174.58
217.93,174.58,174.58
211.11,174.58,174.58
210.56,174.58,174.58
222.26,174.58,174.58
241.71,174.58,174.58
268.15,174.58,174.58
288.3,174.58,174.58
286.89,174.58,174.58
284.47,174.58,174.58
278.08,174.58,174.58
273.34,174.58,174.58
268.97,174.58,174.58
276.6,174.58,174.58
289.44,174.58,174.58
290.68,174.58,174.58
296.0,174.58,174.58
303.19,174.58,174.58
304.47,174.58,174.58
288.3,174.58,174.58
269.18,174.58,174.58
241.63,174.58,174.58
229.24,174.58,174.58
221.02,174.58,174.58
212.47,174.58,174.58
203.62,174.58,174.58
202.95,174.58,174.58
205.92,174.58,174.58
216.67,174.58,174.58
234.0,174.58,174.58
264.82,174.58,174.58
284.65,174.58,174.58
286.17,174.58,174.58
284.23,174.58,174.58
280.51,174.58,174.58
289.15,174.58,174.58
282.44,174.58,174.58
282.54,174.58,174.58
273.97,174.58,174.58
272.51,174.58,174.58
268.31,174.58,174.58
270.29,174.58,174.58
289.34,174.58,174.58
280.15,174.58,174.58
276.48,174.58,174.58
269.05,174.58,174.58
246.33,174.58,174.58
244.72,174.58,174.58
245.69,174.58,174.58
232.88,174.58,174.58
239.24,174.58,174.58
242.56,174.58,174.58
239.76,174.58,174.58
230.21,174.58,174.58
234.76,174.58,174.58
241.0,174.58,174.58
245.5,174.58,174.58
251.65,174.58,174.58
248.14,174.58,174.58
255.62,174.58,174.58
261.88,174.58,174.58
258.99,174.58,174.58
255.09,174.58,174.58
262.57,174.58,174.58
277.02,174.58,174.58
278.77,174.58,174.58
270.71,174.58,174.58
256.02,174.58,174.58
249.1,174.58,174.58
229.43,174.58,174.58
212.51,174.58,174.58
187.24,174.58,174.58
191.88,169.8,169.8
189.32,164.87,164.87
177.09,160.66,160.66
174.58,159.12,159.12
190.34,159.12,159.12
206.53,159.12,159.12
242.08,159.12,159.12
272.78,159.12,159.12
285.44,159.12,159.12
283.71,159.12,159.12
285.23,159.12,159.12
287.67,159.12,159.12
287.87,159.12,159.12
286.26,159.12,159.12
287.42,159.12,159.12
285.52,159.12,159.12
280.55,159.12,159.12
283.46,159.12,159.12
275.28,159.12,159.12
257.5,159.12,159.12
235.11,159.12,159.12
214.1,159.12,159.12
200.46,159.12,159.12
186.26,159.12,159.12
182.97,159.12,159.12
182.04,159.12,159.12
176.94,159.12,159.12
182.4,159.12,159.12
193.01,159.12,159.12
207.88,159.12,159.12
243.94,159.12,159.12
274.16,159.12,159.12
285.11,159.12,159.12
284.17,159.12,159.12
289.39,159.12,159.12
304.99,159.12,159.12
319.76,159.12,159.12
330.51,159.12,159.12
335.4,159.12,159.12
332.8,159.12,159.12
332.46,159.12,159.12
333.55,159.12,159.12
331.68,159.12,159.12
281.19,159.12,159.12
264.76,159.12,159.12
245.78,159.12,159.12
235.31,159.12,159.12
233.2,159.12,159.12
225.45,159.12,159.12
210.97,159.12,159.12
221.73,159.12,159.12
216.68,159.12,159.12
229.11,159.12,159.12
242.64,159.12,159.12
247.22,159.12,159.12
273.4,159.12,159.12
280.4,159.12,159.12
284.12,159.12,159.12
282.11,159.12,159.12
271.48,159.12,159.12
278.76,159.12,159.12
295.82,159.12,159.12
286.66,159.12,159.12
274.32,159.12,159.12
269.09,159.12,159.12
267.91,159.12,159.12
277.31,159.12,159.12
237.77,159.12,159.12
230.59,159.12,159.12
219.95,159.12,159.12
216.95,159.12,159.12
219.18,159.12,159.12
225.71,159.12,159.12
240.07,159.12,159.12
239.58,159.12,159.12
245.47,159.12,159.12
245.29,159.12,159.12
248.28,159.12,159.12
237.96,159.12,159.12
237.29,159.12,159.12
244.6,159.12,159.12
255.91,159.12,159.12
254.3,159.12,159.12
263.78,159.12,159.12
282.12,159.12,159.12
287.5,159.12,159.12
282.5,159.12,159.12
287.37,159.12,159.12
286.36,159.12,159.12
283.28,159.12,159.12
295.44,159.12,159.12
275.39,159.12,159.12
255.43,159.12,159.12
237.3,159.12,159.12
224.3,159.12,159.12
214.21,159.12,159.12
213.52,159.12,159.12
217.39,159.12,159.12
216.32,159.12,159.12
216.0,159.12,159.12
226.61,159.12,159.12
239.81,159.12,159.12
258.98,159.12,159.12
281.62,159.12,159.12
290.6,159.12,159.12
284.71,159.12,159.12
295.56,159.12,159.12
292.91,159.12,159.12
306.83,159.12,159.12
310.36,159.12,159.12
305.81,159.12,159.12
303.28,159.12,159.12
301.64,159.12,159.12
306.17,159.12,159.12
299.06,159.12,159.12
285.63,159.12,159.12
263.95,159.12,159.12
252.97,159.12,159.12
229.17,159.12,159.12
220.91,159.12,159.12
216.86,159.12,159.12
221.66,159.12,159.12
227.2,159.12,159.12
232.39,159.12,159.12
234.82,159.12,159.12
244.7,159.12,159.12
261.94,159.12,159.12
277.73,159.12,159.12
279.21,159.12,159.12
278.25,159.12,159.12
279.04,159.12,159.12
287.16,159.12,159.12
303.27,159.12,159.12
308.49,159.12,159.12
317.49,159.12,159.12
323.53,159.12,159.12
328.58,159.12,159.12
333.08,159.12,159.12
