slack_0,non_interrupt,interrupt
381.29,126.87,126.87
340.67,126.87,126.87
321.07,126.87,126.87
321.02,126.87,126.87
321.69,126.87,126.87
352.09,126.87,126.87
383.37,126.87,126.87
398.45,126.87,126.87
409.75,126.87,126.87
399.67,126.87,126.87
343.5,126.87,126.87
289.78,126.87,126.87
203.62,126.87,126.87
157.29,126.87,126.87
147.13,126.87,126.87
144.27,126.87,126.87
149.5,126.87,126.87
156.18,126.87,126.87
203.76,126.87,126.87
300.65,126.87,126.87
357.45,126.87,126.87
365.1,126.87,126.87
364.65,126.87,126.87
361.62,126.87,126.87
388.4,126.87,126.87
392.3,126.87,126.87
350.87,126.87,126.87
338.71,126.87,126.87
336.48,126.87,126.87
344.54,126.87,126.87
337.83,126.87,126.87
323.97,126.87,126.87
354.74,126.87,126.87
373.8,126.87,126.87
323.35,126.87,126.87
209.14,126.87,126.87
154.51,126.87,126.87
142.61,126.87,126.87
134.16,126.87,126.87
128.39,125.3,125.3
126.87,123.75,123.75
136.15,121.71,121.71
179.01,121.71,121.71
228.31,121.71,121.71
325.87,121.71,121.71
387.63,121.71,121.71
395.88,121.71,121.71
402.37,121.71,121.71
393.75,121.71,121.71
360.96,121.71,121.71
311.81,121.71,121.71
306.41,121.71,121.71
307.28,121.71,121.71
329.78,121.71,121.71
369.9,121.71,121.71
405.99,121.71,121.71
422.71,121.71,121.71
415.77,121.71,121.71
366.16,121.71,121.71
287.09,121.71,121.71
203.14,121.71,121.71
156.78,121.71,121.71
156.68,121.71,121.71
157.01,121.71,121.71
160.69,121.71,121.71
174.57,121.71,121.71
191.95,121.71,121.71
253.25,121.71,121.71
367.85,121.71,121.71
401.2,121.71,121.71
407.62,121.71,121.71
398.81,121.71,121.71
381.86,121.71,121.71
376.28,121.71,121.71
375.89,121.71,121.71
345.0,121.71,121.71
346.93,121.71,121.71
369.47,121.71,121.71
392.18,121.71,121.71
401.22,121.71,121.71
410.53,121.71,121.71
401.13,121.71,121.71
339.07,121.71,121.71
259.83,121.71,121.71
226.9,121.71,121.71
244.88,121.71,121.71
263.17,121.71,121.71
288.5,121.71,121.71
321.29,121.71,121.71
349.29,121.71,121.71
379.17,121.71,121.71
392.96,121.71,121.71
404.5,121.71,121.71
406.51,121.71,121.71
406.78,121.71,121.71
403.42,121.71,121.71
398.08,121.71,121.71
395.04,121.71,121.71
357.31,121.71,121.71
355.15,121.71,121.71
359.68,121.71,121.71
355.8,121.71,121.71
316.02,121.71,121.71
316.21,121.71,121.71
364.79,121.71,121.71
373.57,121.71,121.71
300.46,121.71,121.71
227.26,121.71,121.71
163.71,121.71,121.71
157.21,121.71,121.71
176.57,121.71,121.71
200.13,121.71,121.71
245.78,121.71,121.71
272.63,121.71,121.71
305.6,121.71,121.71
341.63,121.71,121.71
382.24,121.71,121.71
403.05,121.71,121.71
409.21,121.71,121.71
409.37,121.71,121.71
404.04,121.71,121.71
389.33,121.71,121.71
388.17,121.71,121.71
398.38,121.71,121.71
395.93,121.71,121.71
389.88,121.71,121.71
389.29,121.71,121.71
395.68,121.71,121.71
399.88,121.71,121.71
399.73,121.71,121.71
392.8,121.71,121.71
368.08,121.71,121.71
327.35,121.71,121.71
264.17,121.71,121.71
243.15,121.71,121.71
271.9,121.71,121.71
284.27,121.71,121.71
301.21,121.71,121.71
324.61,121.71,121.71
335.57,121.71,121.71
356.13,121.71,121.71
379.15,121.71,121.71
387.89,121.71,121.71
389.77,121.71,121.71
380.85,121.71,121.71
375.9,121.71,121.71
372.94,121.71,121.71
370.17,121.71,121.71
364.35,121.71,121.71
364.23,121.71,121.71
369.99,121.71,121.71
370.78,121.71,121.71
386.34,121.71,121.71
379.2,121.71,121.71
337.96,121.71,121.71
276.9,112.82,112.82
234.88,102.59,102.59
235.68,90.91,90.91
258.12,88.23,88.23
261.94,88.23,88.23
265.32,88.23,88.23
269.1,88.23,88.23
297.29,88.23,88.23
335.36,88.23,88.23
376.92,88.23,88.23
388.33,88.23,88.23
391.29,88.23,88.23
389.36,88.23,88.23
384.05,88.23,88.23
371.37,88.23,88.23
340.32,88.23,88.23
318.05,88.23,88.23
318.8,88.23,88.23
320.68,88.23,88.23
320.76,88.23,88.23
344.3,88.23,88.23
358.59,88.23,88.23
361.51,88.23,88.23
306.01,88.23,88.23
244.4,88.23,88.23
240.49,88.23,88.23
252.66,88.23,88.23
258.32,88.23,88.23
275.85,88.23,88.23
285.24,88.23,88.23
307.44,88.23,88.23
334.53,88.23,88.23
350.68,88.23,88.23
364.91,88.23,88.23
372.92,88.23,88.23
374.85,88.23,88.23
372.77,88.23,88.23
372.62,88.23,88.23
379.87,88.23,88.23
371.38,88.23,88.23
367.29,88.23,88.23
368.1,88.23,88.23
365.63,88.23,88.23
368.03,88.23,88.23
373.32,88.23,88.23
374.59,88.23,88.23
355.46,88.23,88.23
294.01,88.23,88.23
199.39,88.23,88.23
169.11,81.15,81.15
145.33,77.42,77.42
130.26,77.42,77.42
125.3,77.42,77.42
123.75,77.42,77.42
121.71,77.42,77.42
149.45,77.42,77.42
196.03,77.42,77.42
283.4,77.42,77.42
327.94,77.42,77.42
340.42,77.42,77.42
342.03,77.42,77.42
337.76,77.42,77.42
314.16,77.42,77.42
283.37,77.42,77.42
274.27,77.42,77.42
276.36,77.42,77.42
290.68,77.42,77.42
303.75,77.42,77.42
340.36,77.42,77.42
356.23,77.42,77.42
344.88,77.42,77.42
292.16,77.42,77.42
219.29,77.42,77.42
173.39,77.42,77.42
149.22,77.42,77.42
135.77,77.42,77.42
154.66,77.42,77.42
189.84,77.42,77.42
211.99,77.42,77.42
234.79,77.42,77.42
287.9,77.42,77.42
336.2,77.42,77.42
350.85,77.42,77.42
356.44,77.42,77.42
353.34,77.42,77.42
344.36,77.42,77.42
332.35,77.42,77.42
324.12,77.42,77.42
301.89,77.42,77.42
259.5,77.42,77.42
243.49,77.42,77.42
243.02,77.42,77.42
277.13,77.42,77.42
314.77,77.42,77.42
295.14,77.42,77.42
254.54,77.42,77.42
220.48,77.42,77.42
196.96,77.42,77.42
179.62,77.42,77.42
164.07,77.42,77.42
176.79,77.42,77.42
190.82,77.42,77.42
207.23,77.42,77.42
232.7,77.42,77.42
257.2,77.42,77.42
294.65,77.42,77.42
310.49,77.42,77.42
318.37,77.42,77.42
315.17,77.42,77.42
301.76,77.42,77.42
297.37,77.42,77.42
270.85,77.42,77.42
236.33,77.42,77.42
235.24,77.42,77.42
229.45,77.42,77.42
226.85,77.42,77.42
248.24,77.42,77.42
265.14,77.42,77.42
251.2,77.42,77.42
219.82,77.42,77.42
176.44,77.42,77.42
160.84,77.42,77.42
131.86,77.42,77.42
132.76,77.42,77.42
157.52,77.42,77.42
184.66,77.42,77.42
193.0,77.42,77.42
226.26,77.42,77.42
265.24,77.42,77.42
300.33,77.42,77.42
312.49,77.42,77.42
319.58,77.42,77.42
322.92,77.42,77.42
327.18,77.42,77.42
330.87,77.42,77.42
324.31,77.42,77.42
302.95,77.42,77.42
282.97,77.42,77.42
270.74,77.42,77.42
284.18,77.42,77.42
283.93,77.42,77.42
289.15,77.42,77.42
254.77,77.42,77.42
216.25,77.42,77.42
175.97,77.42,77.42
166.3,77.42,77.42
178.78,77.42,77.42
188.26,77.42,77.42
198.57,77.42,77.42
204.81,77.42,77.42
206.39,77.42,77.42
207.13,77.42,77.42
214.92,77.42,77.42
235.36,77.42,77.42
253.93,77.42,77.42
263.81,77.42,77.42
261.67,77.42,77.42
255.38,77.42,77.42
240.83,77.42,77.42
215.04,77.42,77.42
183.58,77.42,77.42
174.98,77.42,77.42
169.47,77.42,77.42
171.06,77.42,77.42
179.76,77.42,77.42
181.29,77.42,77.42
165.23,77.42,77.42
141.48,77.42,77.42
112.82,77.42,77.42
102.59,77.42,77.42
90.91,77.42,77.42
88.23,77.42,77.42
96.29,77.42,77.42
95.5,77.42,77.42
91.69,77.42,77.42
103.46,77.42,77.42
128.17,77.42,77.42
174.96,77.42,77.42
207.34,77.42,77.42
215.29,77.42,77.42
209.24,77.42,77.42
183.49,77.42,77.42
173.98,77.42,77.42
162.34,77.42,77.42
143.36,77.42,77.42
147.12,77.42,77.42
142.28,77.42,77.42
146.98,77.42,77.42
151.15,77.42,77.42
157.02,77.42,77.42
149.49,77.42,77.42
145.26,77.42,77.42
139.49,77.42,77.42
131.04,77.42,77.42
115.8,77.42,77.42
101.2,77.42,77.42
97.09,77.42,77.42
101.27,77.42,77.42
109.04,77.42,77.42
129.72,77.42,77.42
161.58,77.42,77.42
193.03,77.42,77.42
211.85,77.42,77.42
218.7,77.42,77.42
217.57,77.42,77.42
209.3,77.42,77.42
182.84,77.42,77.42
166.89,77.42,77.42
148.53,77.42,77.42
145.06,77.42,77.42
137.12,77.42,77.42
130.83,77.42,77.42
134.56,77.42,77.42
141.75,77.42,77.42
126.74,77.42,77.42
103.65,77.42,77.42
95.5,77.42,77.42
81.15,77.42,77.42
77.42,77.42,77.42
81.5,81.5,81.5
92.98,87.15,87.15
97.46,87.15,87.15
103.81,87.15,87.15
113.09,87.15,87.15
140.24,87.15,87.15
178.71,87.15,87.15
205.38,87.15,87.15
211.28,87.15,87.15
207.84,87.15,87.15
194.66,87.15,87.15
155.09,87.15,87.15
150.48,87.15,87.15
142.68,87.15,87.15
140.95,87.15,87.15
139.96,87.15,87.15
143.58,87.15,87.15
145.15,87.15,87.15
171.31,87.15,87.15
195.59,87.15,87.15
212.33,87.15,87.15
217.24,87.15,87.15
228.33,87.15,87.15
230.61,87.15,87.15
237.57,87.15,87.15
230.99,87.15,87.15
216.26,87.15,87.15
205.85,87.15,87.15
212.92,87.15,87.15
226.9,87.15,87.15
241.67,87.15,87.15
252.13,87.15,87.15
251.76,87.15,87.15
247.55,87.15,87.15
239.12,87.15,87.15
230.63,87.15,87.15
222.92,87.15,87.15
216.96,87.15,87.15
213.76,87.15,87.15
219.35,87.15,87.15
218.57,87.15,87.15
232.59,87.15,87.15
252.2,87.15,87.15
235.87,87.15,87.15
201.11,87.15,87.15
156.46,87.15,87.15
113.25,87.15,87.15
98.8,87.15,87.15
90.85,87.15,87.15
96.14,87.15,87.15
90.27,87.15,87.15
87.15,87.15,87.15
104.37,90.54,90.54
132.99,90.54,90.54
172.8,90.54,90.54
220.59,90.54,90.54
240.34,90.54,90.54
241.2,90.54,90.54
235.37,90.54,90.54
222.22,90.54,90.54
202.65,90.54,90.54
206.27,90.54,90.54
216.01,90.54,90.54
222.52,90.54,90.54
233.88,90.54,90.54
249.98,90.54,90.54
256.06,90.54,90.54
237.1,90.54,90.54
187.42,90.54,90.54
139.95,90.54,90.54
117.37,90.54,90.54
105.7,90.54,90.54
98.73,90.54,90.54
96.45,90.54,90.54
90.54,90.54,90.54
96.77,96.77,96.77
106.81,102.21,102.21
131.91,102.21,102.21
193.42,102.21,102.21
236.65,102.21,102.21
257.65,102.21,102.21
250.86,102.21,102.21
230.7,102.21,102.21
212.42,102.21,102.21
182.13,102.21,102.21
167.33,102.21,102.21
167.83,102.21,102.21
174.7,102.21,102.21
197.82,102.21,102.21
238.55,102.21,102.21
265.83,102.21,102.21
237.34,102.21,102.21
177.58,102.21,102.21
148.73,102.21,102.21
127.19,102.21,102.21
115.94,102.21,102.21
113.04,102.21,102.21
116.53,102.21,102.21
120.74,102.21,102.21
129.16,102.21,102.21
155.14,102.21,102.21
184.14,102.21,102.21
225.96,102.21,102.21
249.78,102.21,102.21
262.69,102.21,102.21
262.75,102.21,102.21
256.2,102.21,102.21
233.39,102.21,102.21
194.87,102.21,102.21
187.94,102.21,102.21
182.98,102.21,102.21
180.04,102.21,102.21
173.07,102.21,102.21
186.5,102.21,102.21
222.84,102.21,102.21
209.56,102.21,102.21
162.65,102.21,102.21
121.77,102.21,102.21
105.52,102.21,102.21
102.21,102.21,102.21
116.8,105.02,105.02
138.73,105.02,105.02
163.07,105.02,105.02
185.61,105.02,105.02
198.83,105.02,105.02
222.61,105.02,105.02
247.07,105.02,105.02
271.29,105.02,105.02
273.12,105.02,105.02
270.52,105.02,105.02
256.63,105.02,105.02
246.32,105.02,105.02
231.09,105.02,105.02
197.48,105.02,105.02
185.3,105.02,105.02
178.84,105.02,105.02
190.64,105.02,105.02
200.23,105.02,105.02
193.53,105.02,105.02
170.24,105.02,105.02
147.79,105.02,105.02
123.22,105.02,105.02
120.32,105.02,105.02
135.02,105.02,105.02
161.73,105.02,105.02
197.29,105.02,105.02
225.86,105.02,105.02
255.32,105.02,105.02
268.9,105.02,105.02
282.86,105.02,105.02
305.17,105.02,105.02
322.47,105.02,105.02
316.96,105.02,105.02
301.96,105.02,105.02
284.7,105.02,105.02
291.49,105.02,105.02
265.44,105.02,105.02
246.84,105.02,105.02
243.57,105.02,105.02
238.71,105.02,105.02
238.03,105.02,105.02
237.81,105.02,105.02
229.46,105.02,105.02
197.0,105.02,105.02
159.04,105.02,105.02
133.65,105.02,105.02
123.9,105.02,105.02
136.2,105.02,105.02
162.63,105.02,105.02
199.26,105.02,105.02
218.31,105.02,105.02
244.88,105.02,105.02
258.28,105.02,105.02
281.26,105.02,105.02
323.98,105.02,105.02
345.97,105.02,105.02
354.7,105.02,105.02
348.64,105.02,105.02
337.07,105.02,105.02
295.78,105.02,105.02
260.19,105.02,105.02
227.11,105.02,105.02
197.37,105.02,105.02
177.95,105.02,105.02
186.38,105.02,105.02
209.5,105.02,105.02
254.94,105.02,105.02
249.56,105.02,105.02
208.31,105.02,105.02
179.33,105.02,105.02
170.53,105.02,105.02
178.38,105.02,105.02
203.05,105.02,105.02
226.21,105.02,105.02
240.95,105.02,105.02
259.52,105.02,105.02
277.2,105.02,105.02
296.23,105.02,105.02
334.27,105.02,105.02
357.11,105.02,105.02
362.45,105.02,105.02
352.65,105.02,105.02
336.28,105.02,105.02
323.23,105.02,105.02
295.73,105.02,105.02
269.73,105.02,105.02
232.71,105.02,105.02
227.3,105.02,105.02
219.21,105.02,105.02
232.4,105.02,105.02
283.43,105.02,105.02
267.59,105.02,105.02
209.07,105.02,105.02
187.89,105.02,105.02
191.65,105.02,105.02
216.81,105.02,105.02
247.53,105.02,105.02
274.75,105.02,105.02
266.09,105.02,105.02
278.82,105.02,105.02
301.72,105.02,105.02
328.16,105.02,105.02
340.82,105.02,105.02
349.93,105.02,105.02
357.89,105.02,105.02
353.63,105.02,105.02
334.48,105.02,105.02
291.49,105.02,105.02
267.59,105.02,105.02
263.13,105.02,105.02
248.03,105.02,105.02
218.49,105.02,105.02
228.1,105.02,105.02
258.52,105.02,105.02
301.64,105.02,105.02
291.29,105.02,105.02
225.82,105.02,105.02
168.65,105.02,105.02
147.19,105.02,105.02
138.94,105.02,105.02
146.03,105.02,105.02
165.22,105.02,105.02
176.95,105.02,105.02
182.18,105.02,105.02
218.0,105.02,105.02
256.62,105.02,105.02
298.5,105.02,105.02
326.21,105.02,105.02
337.31,105.02,105.02
334.49,105.02,105.02
329.26,105.02,105.02
314.3,105.02,105.02
287.23,105.02,105.02
241.05,105.02,105.02
204.8,105.02,105.02
196.45,105.02,105.02
237.58,105.02,105.02
280.76,105.02,105.02
313.9,105.02,105.02
306.3,105.02,105.02
251.09,105.02,105.02
176.25,105.02,105.02
126.65,105.02,105.02
105.45,105.02,105.02
105.02,105.02,105.02
116.45,108.59,108.59
118.65,108.59,108.59
149.73,108.59,108.59
187.46,108.59,108.59
238.87,108.59,108.59
287.81,108.59,108.59
319.71,108.59,108.59
331.68,108.59,108.59
329.92,108.59,108.59
314.86,108.59,108.59
301.79,108.59,108.59
242.47,108.59,108.59
201.97,108.59,108.59
202.9,108.59,108.59
219.01,108.59,108.59
330.51,108.59,108.59
353.5,108.59,108.59
397.71,108.59,108.59
380.73,108.59,108.59
344.3,108.59,108.59
306.03,108.59,108.59
297.21,108.59,108.59
257.54,108.59,108.59
236.05,108.59,108.59
218.79,108.59,108.59
239.46,108.59,108.59
269.31,108.59,108.59
304.82,108.59,108.59
337.96,108.59,108.59
370.52,108.59,108.59
389.92,108.59,108.59
397.1,108.59,108.59
393.25,108.59,108.59
391.15,108.59,108.59
378.83,108.59,108.59
342.91,108.59,108.59
308.21,108.59,108.59
292.55,108.59,108.59
305.65,108.59,108.59
303.12,108.59,108.59
325.43,108.59,108.59
319.17,108.59,108.59
302.51,108.59,108.59
287.15,108.59,108.59
250.47,108.59,108.59
207.43,108.59,108.59
200.69,108.59,108.59
181.73,108.59,108.59
178.03,108.59,108.59
204.64,108.59,108.59
237.59,108.59,108.59
270.77,108.59,108.59
299.8,108.59,108.59
330.57,108.59,108.59
329.79,108.59,108.59
337.37,108.59,108.59
341.92,108.59,108.59
332.76,108.59,108.59
285.13,108.59,108.59
242.6,108.59,108.59
191.35,108.59,108.59
178.49,108.59,108.59
173.24,108.59,108.59
168.4,108.59,108.59
169.65,108.59,108.59
175.17,108.59,108.59
151.58,108.59,108.59
132.05,108.59,108.59
115.18,108.59,108.59
108.59,108.59,108.59
126.01,126.01,126.01
149.76,149.76,149.76
165.48,165.48,165.48
177.48,171.86,171.86
202.06,171.86,171.86
270.21,171.86,171.86
313.55,171.86,171.86
339.59,171.86,171.86
347.74,171.86,171.86
358.53,171.86,171.86
362.7,171.86,171.86
351.35,171.86,171.86
302.84,171.86,171.86
261.02,171.86,171.86
240.05,171.86,171.86
211.42,171.86,171.86
191.98,171.86,171.86
207.98,171.86,171.86
254.51,171.86,171.86
287.33,171.86,171.86
299.78,171.86,171.86
259.42,171.86,171.86
235.2,171.86,171.86
241.92,171.86,171.86
245.58,154.76,154.76
263.33,151.72,151.72
278.96,151.72,151.72
300.45,151.72,151.72
311.18,151.72,151.72
328.75,151.72,151.72
351.32,151.72,151.72
380.81,151.72,151.72
400.02,151.72,151.72
404.08,151.72,151.72
395.71,151.72,151.72
388.06,151.72,151.72
355.63,151.72,151.72
331.71,151.72,151.72
289.2,151.72,151.72
269.81,151.72,151.72
268.65,151.72,151.72
267.26,151.72,151.72
271.44,151.72,151.72
303.14,151.72,151.72
289.65,151.72,151.72
274.98,151.72,151.72
257.67,151.72,151.72
261.4,151.72,151.72
266.4,151.72,151.72
281.73,151.72,151.72
306.86,151.72,151.72
314.27,151.72,151.72
319.09,151.72,151.72
338.0,151.72,151.72
358.79,151.72,151.72
383.57,151.72,151.72
394.45,151.72,151.72
397.21,151.72,151.72
397.7,151.72,151.72
392.74,151.72,151.72
372.63,151.72,151.72
363.73,151.72,151.72
333.98,151.72,151.72
307.55,151.72,151.72
280.03,151.72,151.72
282.05,151.72,151.72
333.55,151.72,151.72
373.05,151.72,151.72
348.84,151.72,151.72
304.72,151.72,151.72
254.44,151.72,151.72
236.37,143.14,143.14
266.28,142.03,142.03
278.24,142.03,142.03
301.13,142.03,142.03
318.0,142.03,142.03
334.35,142.03,142.03
346.11,142.03,142.03
361.38,142.03,142.03
387.1,142.03,142.03
402.93,142.03,142.03
404.27,142.03,142.03
402.91,142.03,142.03
393.18,142.03,142.03
379.96,142.03,142.03
369.21,142.03,142.03
364.87,142.03,142.03
363.52,142.03,142.03
342.44,142.03,142.03
339.37,142.03,142.03
360.22,142.03,142.03
368.21,142.03,142.03
359.69,142.03,142.03
350.71,142.03,142.03
329.85,142.03,142.03
315.02,142.03,142.03
316.3,142.03,142.03
317.79,142.03,142.03
328.88,142.03,142.03
342.3,142.03,142.03
346.74,142.03,142.03
354.52,142.03,142.03
363.01,142.03,142.03
381.76,142.03,142.03
392.76,142.03,142.03
398.52,142.03,142.03
393.82,142.03,142.03
373.84,142.03,142.03
355.58,142.03,142.03
353.51,142.03,142.03
325.27,142.03,142.03
290.92,142.03,142.03
283.96,142.03,142.03
279.83,142.03,142.03
278.32,142.03,142.03
290.55,142.03,142.03
283.18,142.03,142.03
277.28,142.03,142.03
270.84,142.03,142.03
255.74,142.03,142.03
243.37,142.03,142.03
234.56,142.03,142.03
245.23,142.03,142.03
261.31,142.03,142.03
283.31,142.03,142.03
297.93,142.03,142.03
304.64,142.03,142.03
324.5,142.03,142.03
332.8,142.03,142.03
333.85,142.03,142.03
325.8,142.03,142.03
314.69,142.03,142.03
299.85,142.03,142.03
261.69,142.03,142.03
238.92,142.03,142.03
246.23,142.03,142.03
225.83,142.03,142.03
239.9,142.03,142.03
281.17,142.03,142.03
284.56,142.03,142.03
262.54,142.03,142.03
233.48,142.03,142.03
190.52,142.03,142.03
171.86,142.03,142.03
192.06,142.03,142.03
226.28,142.03,142.03
254.41,142.03,142.03
266.58,142.03,142.03
281.1,142.03,142.03
292.39,142.03,142.03
296.51,142.03,142.03
306.72,142.03,142.03
309.53,142.03,142.03
316.24,142.03,142.03
314.66,142.03,142.03
315.54,142.03,142.03
310.85,142.03,142.03
305.36,142.03,142.03
291.61,142.03,142.03
286.81,142.03,142.03
286.05,142.03,142.03
286.63,142.03,142.03
284.07,142.03,142.03
282.64,142.03,142.03
273.24,142.03,142.03
268.79,142.03,142.03
266.58,142.03,142.03
258.02,142.03,142.03
254.46,142.03,142.03
252.06,142.03,142.03
253.02,142.03,142.03
252.41,142.03,142.03
255.58,142.03,142.03
265.16,142.03,142.03
286.19,142.03,142.03
299.78,142.03,142.03
308.61,142.03,142.03
317.38,142.03,142.03
316.78,142.03,142.03
314.03,142.03,142.03
298.87,142.03,142.03
275.7,142.03,142.03
268.81,142.03,142.03
269.41,142.03,142.03
268.0,142.03,142.03
280.84,142.03,142.03
287.85,142.03,142.03
308.22,142.03,142.03
282.35,142.03,142.03
225.96,142.03,142.03
185.68,142.03,142.03
180.41,142.03,142.03
154.76,142.03,142.03
151.72,142.03,142.03
179.81,142.03,142.03
191.74,142.03,142.03
198.3,142.03,142.03
207.22,142.03,142.03
230.51,142.03,142.03
267.55,142.03,142.03
307.92,142.03,142.03
326.24,142.03,142.03
322.14,142.03,142.03
290.29,142.03,142.03
276.02,142.03,142.03
277.52,142.03,142.03
275.74,142.03,142.03
277.51,142.03,142.03
276.79,142.03,142.03
279.97,142.03,142.03
282.87,142.03,142.03
282.23,142.03,142.03
258.13,142.03,142.03
226.39,142.03,142.03
213.47,142.03,142.03
209.01,142.03,142.03
205.27,142.03,142.03
205.82,142.03,142.03
209.7,142.03,142.03
214.63,142.03,142.03
223.2,142.03,142.03
244.89,142.03,142.03
262.06,142.03,142.03
302.9,142.03,142.03
336.37,142.03,142.03
346.01,142.03,142.03
339.08,142.03,142.03
320.01,142.03,142.03
298.84,142.03,142.03
280.55,142.03,142.03
260.7,142.03,142.03
261.84,142.03,142.03
271.4,142.03,142.03
281.56,142.03,142.03
279.22,142.03,142.03
275.75,142.03,142.03
255.98,142.03,142.03
226.34,142.03,142.03
169.29,142.03,142.03
143.14,142.03,142.03
142.03,142.03,142.03
150.62,150.62,150.62
177.38,177.38,177.38
200.31,182.24,182.24
234.49,182.24,182.24
275.61,182.24,182.24
298.75,182.24,182.24
316.29,182.24,182.24
334.91,182.24,182.24
343.62,182.24,182.24
342.68,182.24,182.24
330.55,182.24,182.24
307.14,182.24,182.24
299.05,182.24,182.24
297.42,182.24,182.24
293.54,182.24,182.24
272.59,182.24,182.24
273.89,182.24,182.24
289.89,182.24,182.24
288.52,182.24,182.24
301.68,182.24,182.24
303.56,182.24,182.24
299.49,182.24,182.24
294.12,182.24,182.24
288.72,182.24,182.24
287.36,182.24,182.24
285.95,182.24,182.24
287.71,182.24,182.24
296.13,182.24,182.24
303.49,182.24,182.24
308.82,182.24,182.24
322.41,182.24,182.24
330.22,182.24,182.24
336.2,182.24,182.24
335.63,182.24,182.24
327.99,182.24,182.24
311.58,182.24,182.24
297.69,182.24,182.24
298.23,182.24,182.24
284.72,182.24,182.24
271.79,182.24,182.24
277.16,182.24,182.24
285.09,182.24,182.24
285.71,182.24,182.24
294.95,182.24,182.24
287.8,182.24,182.24
273.75,182.24,182.24
260.93,182.24,182.24
250.86,182.24,182.24
247.32,182.24,182.24
246.91,182.24,182.24
255.3,182.24,182.24
271.36,182.24,182.24
285.99,182.24,182.24
298.07,182.24,182.24
313.38,182.24,182.24
325.47,182.24,182.24
334.93,182.24,182.24
333.35,182.24,182.24
328.74,182.24,182.24
310.97,182.24,182.24
295.79,182.24,182.24
274.83,182.24,182.24
266.97,182.24,182.24
253.22,182.24,182.24
273.26,182.24,182.24
275.73,182.24,182.24
277.4,182.24,182.24
266.06,182.24,182.24
255.5,182.24,182.24
245.64,182.24,182.24
231.53,182.24,182.24
219.23,182.24,182.24
219.5,182.24,182.24
237.71,182.24,182.24
245.81,182.24,182.24
259.25,182.24,182.24
272.96,182.24,182.24
286.52,182.24,182.24
304.42,182.24,182.24
318.8,182.24,182.24
318.28,182.24,182.24
312.1,182.24,182.24
278.11,182.24,182.24
275.08,182.24,182.24
244.32,182.24,182.24
235.59,182.24,182.24
231.57,182.24,182.24
239.46,182.24,182.24
249.59,182.24,182.24
254.12,182.24,182.24
217.62,182.24,182.24
199.94,182.24,182.24
186.72,182.24,182.24
182.24,182.24,182.24
200.68,187.58,187.58
231.94,187.58,187.58
250.03,187.58,187.58
266.82,187.58,187.58
275.03,187.58,187.58
293.41,187.58,187.58
312.93,187.58,187.58
336.35,187.58,187.58
355.47,187.58,187.58
373.18,187.58,187.58
380.37,187.58,187.58
377.34,187.58,187.58
357.95,187.58,187.58
327.76,187.58,187.58
326.34,187.58,187.58
329.94,187.58,187.58
310.17,187.58,187.58
299.35,187.58,187.58
307.53,187.58,187.58
334.43,187.58,187.58
334.4,187.58,187.58
328.02,187.58,187.58
298.34,187.58,187.58
270.67,187.58,187.58
265.4,187.58,187.58
277.19,187.58,187.58
278.31,187.58,187.58
291.02,187.58,187.58
295.94,187.58,187.58
311.62,187.58,187.58
327.27,187.58,187.58
340.61,187.58,187.58
362.05,187.58,187.58
373.01,187.58,187.58
379.94,187.58,187.58
379.5,187.58,187.58
373.35,187.58,187.58
349.58,187.58,187.58
345.77,187.58,187.58
318.53,187.58,187.58
295.68,187.58,187.58
269.78,187.58,187.58
266.49,187.58,187.58
295.63,187.58,187.58
347.38,187.58,187.58
318.03,187.58,187.58
239.25,187.58,187.58
207.65,187.58,187.58
198.76,187.58,187.58
187.58,187.58,187.58
209.7,201.18,201.18
228.35,201.18,201.18
255.73,201.18,201.18
265.55,201.18,201.18
282.02,201.18,201.18
301.07,201.18,201.18
334.25,201.18,201.18
362.41,201.18,201.18
368.54,201.18,201.18
365.66,201.18,201.18
346.31,201.18,201.18
334.63,201.18,201.18
303.62,201.18,201.18
291.96,194.1,194.1
271.64,188.98,188.98
235.31,182.83,182.83
236.2,182.83,182.83
266.61,182.83,182.83
334.62,182.83,182.83
331.74,182.83,182.83
282.72,182.83,182.83
252.12,182.83,182.83
201.18,182.83,182.83
210.95,182.83,182.83
248.95,182.83,182.83
276.97,182.83,182.83
289.09,182.83,182.83
298.86,182.83,182.83
321.8,182.83,182.83
341.88,182.83,182.83
366.41,182.83,182.83
386.93,182.83,182.83
393.7,182.83,182.83
386.25,182.83,182.83
375.3,182.83,182.83
362.1,182.83,182.83
332.87,182.83,182.83
320.31,182.63,182.63
330.55,177.24,177.24
311.21,173.31,173.31
312.77,170.83,170.83
343.67,170.83,170.83
372.56,170.83,170.83
350.68,170.83,170.83
322.9,170.83,170.83
308.14,170.83,170.83
294.69,170.83,170.83
288.4,170.83,170.83
292.12,170.83,170.83
301.6,170.83,170.83
315.39,170.83,170.83
329.86,170.83,170.83
348.16,170.83,170.83
361.96,170.83,170.83
385.13,170.83,170.83
402.32,170.83,170.83
410.44,170.83,170.83
405.63,170.83,170.83
400.28,170.83,170.83
393.2,170.83,170.83
383.01,170.83,170.83
366.46,170.83,170.83
355.86,170.83,170.83
365.81,170.83,170.83
377.43,170.83,170.83
386.33,170.83,170.83
388.0,170.83,170.83
365.1,170.83,170.83
332.37,170.83,170.83
309.42,170.83,170.83
299.63,170.83,170.83
