slack_0,non_interrupt,interrupt
447.12,227.69,227.69
456.34,227.69,227.69
435.99,227.69,227.69
399.33,227.69,227.69
344.77,227.69,227.69
314.63,227.69,227.69
305.58,227.69,227.69
315.75,227.69,227.69
320.35,227.69,227.69
324.05,227.69,227.69
338.05,227.69,227.69
378.62,227.69,227.69
387.76,227.69,227.69
382.44,227.69,227.69
385.21,227.69,227.69
379.79,227.69,227.69
365.46,227.69,227.69
381.38,227.69,227.69
373.38,227.69,227.69
362.59,227.69,227.69
343.17,227.69,227.69
349.85,227.69,227.69
338.46,227.69,227.69
346.38,227.69,227.69
371.43,227.69,227.69
372.94,227.69,227.69
380.42,227.69,227.69
373.55,227.69,227.69
336.56,227.69,227.69
319.3,227.69,227.69
292.08,227.69,227.69
282.24,227.69,227.69
261.99,227.69,227.69
259.41,227.69,227.69
281.9,227.69,227.69
299.81,227.69,227.69
294.25,227.69,227.69
325.27,227.69,227.69
322.92,227.69,227.69
314.63,227.69,227.69
292.54,227.69,227.69
295.39,227.69,227.69
282.16,227.69,227.69
292.79,227.69,227.69
320.41,227.69,227.69
334.85,227.69,227.69
318.53,227.69,227.69
321.16,227.69,227.69
322.28,227.69,227.69
329.51,227.69,227.69
322.92,227.69,227.69
327.23,227.69,227.69
307.08,227.69,227.69
273.75,227.69,227.69
254.98,227.69,227.69
256.7,227.69,227.69
269.61,227.69,227.69
288.64,227.69,227.69
308.85,227.69,227.69
338.74,227.69,227.69
339.81,227.69,227.69
341.41,227.69,227.69
326.91,227.69,227.69
307.98,227.69,227.69
294.32,227.69,227.69
299.18,227.69,227.69
315.66,227.69,227.69
323.52,227.69,227.69
341.43,227.69,227.69
356.1,227.69,227.69
350.67,227.69,227.69
350.91,227.69,227.69
350.25,227.69,227.69
346.58,227.69,227.69
359.52,227.69,227.69
336.36,227.69,227.69
312.13,227.69,227.69
293.53,227.69,227.69
293.3,227.69,227.69
287.09,227.69,227.69
278.75,227.69,227.69
286.56,227.69,227.69
301.8,227.69,227.69
314.1,227.69,227.69
335.57,227.69,227.69
333.75,227.69,227.69
306.88,227.69,227.69
276.67,227.69,227.69
266.23,227.69,227.69
265.91,227.69,227.69
283.96,227.69,227.69
282.0,227.69,227.69
335.91,227.69,227.69
377.72,227.69,227.69
395.97,227.69,227.69
386.29,227.69,227.69
386.77,227.69,227.69
393.7,227.69,227.69
404.82,227.69,227.69
381.79,227.69,227.69
366.96,227.69,227.69
363.91,227.69,227.69
360.62,227.69,227.69
353.14,227.69,227.69
340.22,227.69,227.69
342.15,227.69,227.69
360.87,227.69,227.69
393.21,227.69,227.69
398.44,227.69,227.69
367.18,227.69,227.69
351.23,227.69,227.69
330.74,227.69,227.69
324.92,227.69,227.69
322.98,227.69,227.69
300.89,227.69,227.69
351.13,227.69,227.69
396.3,227.69,227.69
410.19,227.69,227.69
401.34,227.69,227.69
401.95,227.69,227.69
402.15,227.69,227.69
398.32,227.69,227.69
407.6,227.69,227.69
396.34,227.69,227.69
389.23,227.69,227.69
342.18,227.69,227.69
338.95,227.69,227.69
311.56,227.69,227.69
279.05,227.69,227.69
269.67,227.69,227.69
278.85,227.69,227.69
284.62,227.69,227.69
291.56,227.69,227.69
285.61,227.69,227.69
259.34,227.69,227.69
235.95,227.69,227.69
232.17,227.69,227.69
227.69,227.69,227.69
238.1,238.1,238.1
279.92,279.92,279.92
340.02,320.23,320.23
410.91,320.23,320.23
418.61,320.23,320.23
415.59,320.23,320.23
419.57,320.23,320.23
431.64,320.23,320.23
432.2,320.23,320.23
437.67,320.23,320.23
444.93,320.23,320.23
443.2,320.23,320.23
459.63,320.23,320.23
461.93,320.23,320.23
474.44,320.23,320.23
462.38,320.23,320.23
479.6,320.23,320.23
497.34,320.23,320.23
508.57,320.23,320.23
458.55,320.23,320.23
409.74,320.23,320.23
389.75,297.89,297.89
383.29,291.73,291.73
379.91,291.73,291.73
378.04,291.73,291.73
389.47,291.73,291.73
432.22,291.73,291.73
467.7,291.73,291.73
450.43,291.73,291.73
434.51,291.73,291.73
432.33,291.73,291.73
417.65,291.73,291.73
405.91,291.73,291.73
416.86,291.73,291.73
419.47,291.73,291.73
375.65,291.73,291.73
362.95,291.73,291.73
345.73,291.73,291.73
348.39,291.73,291.73
378.99,291.73,291.73
418.8,291.73,291.73
428.44,291.73,291.73
417.87,291.73,291.73
401.11,291.73,291.73
382.44,291.73,291.73
370.45,291.73,291.73
371.97,291.73,291.73
366.39,291.73,291.73
363.64,291.73,291.73
398.68,291.73,291.73
440.8,291.73,291.73
478.82,291.73,291.73
483.89,291.73,291.73
480.22,291.73,291.73
471.0,291.73,291.73
495.39,291.73,291.73
500.57,291.73,291.73
501.54,291.73,291.73
495.87,291.73,291.73
480.75,291.73,291.73
481.41,291.73,291.73
486.57,291.73,291.73
478.55,291.73,291.73
481.38,291.73,291.73
506.53,291.73,291.73
522.92,291.73,291.73
513.74,291.73,291.73
475.32,291.73,291.73
438.43,291.73,291.73
428.07,291.73,291.73
431.8,291.73,291.73
433.72,291.73,291.73
441.78,291.73,291.73
459.91,291.73,291.73
490.06,291.73,291.73
518.12,291.73,291.73
523.45,291.73,291.73
519.94,291.73,291.73
520.38,291.73,291.73
511.39,291.73,291.73
514.58,291.73,291.73
510.35,291.73,291.73
500.44,291.73,291.73
477.03,291.73,291.73
462.37,291.73,291.73
453.47,291.73,291.73
455.1,291.73,291.73
450.24,291.73,291.73
469.63,291.73,291.73
497.46,291.73,291.73
497.01,291.73,291.73
479.52,291.73,291.73
462.43,291.73,291.73
437.02,291.73,291.73
432.49,291.73,291.73
437.6,291.73,291.73
440.28,291.73,291.73
464.47,291.73,291.73
514.01,291.73,291.73
540.45,291.73,291.73
544.7,291.73,291.73
533.95,291.73,291.73
519.5,291.73,291.73
511.97,291.73,291.73
520.02,291.73,291.73
499.11,291.73,291.73
481.0,291.73,291.73
466.09,291.73,291.73
446.82,291.73,291.73
429.69,291.73,291.73
427.73,291.73,291.73
422.0,291.73,291.73
423.16,291.73,291.73
453.21,291.73,291.73
471.12,291.73,291.73
437.83,291.73,291.73
414.55,291.73,291.73
405.6,291.73,291.73
387.27,291.73,291.73
406.55,291.73,291.73
406.07,291.73,291.73
430.23,291.73,291.73
460.56,291.73,291.73
472.36,291.73,291.73
468.68,291.73,291.73
461.65,291.73,291.73
449.32,291.73,291.73
443.28,291.73,291.73
461.59,291.73,291.73
458.15,291.73,291.73
455.09,291.73,291.73
439.66,291.73,291.73
444.95,291.73,291.73
470.9,291.73,291.73
468.77,291.73,291.73
482.86,291.73,291.73
477.61,291.73,291.73
493.85,291.73,291.73
492.91,291.73,291.73
463.49,270.5,270.5
457.76,250.03,250.03
468.53,250.03,250.03
442.79,250.03,250.03
418.05,250.03,250.03
412.27,250.03,250.03
416.94,250.03,250.03
465.29,250.03,250.03
469.26,250.03,250.03
467.82,250.03,250.03
454.57,250.03,250.03
451.45,250.03,250.03
447.5,250.03,250.03
433.68,250.03,250.03
406.46,250.03,250.03
393.36,250.03,250.03
377.1,250.03,250.03
387.3,216.46,216.46
389.39,200.02,200.02
392.93,185.22,185.22
396.51,183.12,183.12
393.2,183.12,183.12
413.17,183.12,183.12
416.55,183.12,183.12
405.53,183.12,183.12
377.85,164.14,164.14
354.61,154.88,154.88
356.56,142.77,142.77
346.5,142.71,142.71
320.23,142.71,142.71
349.54,142.71,142.71
420.01,142.71,142.71
466.02,142.71,142.71
457.89,142.71,142.71
452.21,142.71,142.71
439.51,142.71,142.71
436.75,142.71,142.71
412.36,142.71,142.71
403.43,142.71,142.71
430.7,142.71,142.71
451.94,142.71,142.71
447.94,142.71,142.71
430.87,142.71,142.71
394.28,142.71,142.71
374.35,142.71,142.71
370.62,142.71,142.71
379.03,142.71,142.71
393.79,142.71,142.71
349.51,142.71,142.71
320.62,142.71,142.71
297.89,142.71,142.71
291.73,142.71,142.71
293.19,142.71,142.71
303.82,142.71,142.71
316.73,142.71,142.71
351.6,142.71,142.71
403.68,142.71,142.71
412.19,142.71,142.71
415.38,142.71,142.71
419.02,142.71,142.71
422.88,142.71,142.71
409.38,142.71,142.71
410.92,142.71,142.71
396.01,142.71,142.71
356.2,142.71,142.71
334.35,142.71,142.71
329.86,142.71,142.71
340.29,142.71,142.71
383.97,142.71,142.71
443.27,142.71,142.71
459.41,142.71,142.71
451.66,142.71,142.71
435.66,142.71,142.71
393.74,142.71,142.71
389.83,142.71,142.71
393.21,142.71,142.71
377.87,142.71,142.71
345.95,142.71,142.71
343.0,142.71,142.71
361.43,142.71,142.71
413.81,142.71,142.71
421.69,142.71,142.71
427.03,142.71,142.71
444.25,142.71,142.71
459.07,142.71,142.71
483.64,142.71,142.71
493.89,142.71,142.71
499.81,142.71,142.71
506.18,142.71,142.71
509.71,142.71,142.71
503.87,142.71,142.71
498.66,142.71,142.71
505.91,142.71,142.71
507.33,142.71,142.71
500.26,142.71,142.71
495.78,142.71,142.71
441.76,142.71,142.71
405.5,142.71,142.71
364.72,142.71,142.71
358.79,142.71,142.71
363.9,142.71,142.71
370.3,142.71,142.71
390.26,142.71,142.71
415.59,142.71,142.71
463.63,142.71,142.71
463.25,142.71,142.71
459.98,142.71,142.71
450.98,142.71,142.71
451.92,142.71,142.71
460.82,142.71,142.71
460.05,142.71,142.71
442.33,142.71,142.71
410.96,142.71,142.71
422.03,142.71,142.71
427.3,142.71,142.71
440.63,142.71,142.71
452.09,142.71,142.71
451.86,142.71,142.71
458.77,142.71,142.71
465.17,142.71,142.71
433.23,142.71,142.71
410.36,142.71,142.71
389.82,142.71,142.71
384.94,142.71,142.71
394.18,142.71,142.71
394.04,142.71,142.71
399.49,142.71,142.71
429.32,142.71,142.71
453.64,142.71,142.71
451.9,142.71,142.71
449.78,142.71,142.71
457.46,142.71,142.71
467.92,142.71,142.71
463.4,142.71,142.71
458.05,142.71,142.71
454.07,142.71,142.71
486.56,142.71,142.71
497.12,142.71,142.71
502.53,142.71,142.71
501.66,142.71,142.71
510.74,142.71,142.71
518.62,142.71,142.71
515.29,142.71,142.71
511.82,142.71,142.71
482.53,142.71,142.71
462.35,142.71,142.71
453.75,142.71,142.71
464.1,142.71,142.71
450.75,142.71,142.71
459.66,142.71,142.71
463.52,142.71,142.71
479.65,142.71,142.71
514.12,142.71,142.71
512.82,142.71,142.71
491.35,142.71,142.71
476.09,142.71,142.71
470.97,142.71,142.71
458.28,142.71,142.71
463.93,142.71,142.71
441.37,142.71,142.71
360.18,142.71,142.71
319.54,142.71,142.71
307.55,142.71,142.71
299.28,142.71,142.71
309.41,142.71,142.71
310.89,142.71,142.71
308.19,142.71,142.71
298.96,142.71,142.71
270.5,142.71,142.71
250.03,142.71,142.71
259.7,142.71,142.71
260.1,142.71,142.71
261.65,142.71,142.71
281.34,142.71,142.71
303.22,142.71,142.71
376.37,142.71,142.71
418.74,142.71,142.71
394.22,142.71,142.71
367.94,142.71,142.71
345.07,142.71,142.71
337.7,142.71,142.71
354.69,142.71,142.71
350.72,142.71,142.71
333.42,142.71,142.71
262.14,142.71,142.71
216.46,142.71,142.71
200.02,142.71,142.71
185.22,142.71,142.71
183.12,142.71,142.71
212.47,142.71,142.71
239.6,142.71,142.71
245.74,142.71,142.71
191.4,142.71,142.71
164.14,142.71,142.71
154.88,142.71,142.71
142.77,142.71,142.71
142.71,142.71,142.71
147.45,143.7,143.7
143.7,143.7,143.7
184.19,184.19,184.19
248.01,220.52,220.52
295.08,220.52,220.52
313.86,220.52,220.52
330.53,220.52,220.52
369.95,220.52,220.52
380.1,220.52,220.52
374.04,220.52,220.52
380.17,220.52,220.52
368.65,220.52,220.52
341.68,220.52,220.52
344.27,220.52,220.52
306.53,220.52,220.52
288.73,220.52,220.52
310.61,220.52,220.52
340.87,220.52,220.52
350.34,220.52,220.52
316.91,220.52,220.52
287.48,220.52,220.52
272.54,220.52,220.52
236.22,220.52,220.52
224.12,220.52,220.52
220.52,220.52,220.52
225.45,225.45,225.45
256.16,233.3,233.3
317.86,233.3,233.3
358.84,233.3,233.3
370.89,233.3,233.3
371.02,233.3,233.3
391.03,233.3,233.3
402.5,233.3,233.3
411.33,233.3,233.3
397.71,233.3,233.3
390.13,233.3,233.3
394.04,233.3,233.3
409.78,227.05,227.05
431.87,217.95,217.95
422.79,217.95,217.95
415.09,217.95,217.95
424.67,217.95,217.95
415.36,217.95,217.95
387.9,217.95,217.95
353.58,217.95,217.95
331.97,217.95,217.95
281.66,217.95,217.95
240.18,217.95,217.95
233.3,217.95,217.95
252.27,217.95,217.95
300.68,217.95,217.95
334.48,217.95,217.95
357.67,217.95,217.95
379.72,217.95,217.95
418.16,217.95,217.95
438.16,217.95,217.95
427.12,217.95,217.95
407.54,217.95,217.95
359.36,217.95,217.95
286.52,217.95,217.95
251.57,205.32,205.32
254.43,205.32,205.32
253.61,205.32,205.32
255.3,205.32,205.32
264.5,205.32,205.32
287.14,205.32,205.32
317.63,205.32,205.32
302.54,205.32,205.32
276.25,205.32,205.32
245.66,198.26,198.26
234.82,186.9,186.9
241.67,182.28,182.28
253.14,182.28,182.28
253.5,182.28,182.28
256.52,182.28,182.28
300.44,182.28,182.28
307.85,182.28,182.28
316.1,182.28,182.28
316.12,182.28,182.28
333.76,182.28,182.28
348.89,182.28,182.28
355.04,182.28,182.28
354.67,182.28,182.28
286.61,182.28,182.28
288.11,182.28,182.28
293.8,182.28,182.28
314.15,182.28,182.28
329.02,182.28,182.28
359.35,182.28,182.28
393.85,182.28,182.28
384.93,182.28,182.28
360.73,182.28,182.28
321.73,182.28,182.28
295.34,182.28,182.28
272.3,182.28,182.28
255.0,182.28,182.28
257.14,182.28,182.28
277.86,182.28,182.28
314.19,182.28,182.28
379.85,182.28,182.28
394.09,182.28,182.28
399.24,182.28,182.28
398.13,182.28,182.28
399.12,182.28,182.28
383.12,182.28,182.28
372.0,182.28,182.28
343.74,182.28,182.28
327.57,182.28,182.28
320.99,182.28,182.28
310.48,182.28,182.28
294.27,182.28,182.28
301.48,182.28,182.28
325.93,182.28,182.28
365.59,182.28,182.28
382.77,182.28,182.28
357.72,182.28,182.28
323.28,182.28,182.28
293.02,182.28,182.28
269.79,182.28,182.28
260.79,182.28,182.28
256.58,182.28,182.28
314.39,182.28,182.28
384.83,182.28,182.28
431.53,182.28,182.28
459.34,182.28,182.28
469.88,182.28,182.28
477.42,182.28,182.28
473.05,182.28,182.28
486.12,182.28,182.28
493.21,182.28,182.28
470.92,182.28,182.28
444.86,182.28,182.28
421.71,182.28,182.28
420.52,182.28,182.28
411.21,182.28,182.28
383.36,182.28,182.28
400.69,182.28,182.28
404.26,182.28,182.28
396.39,182.28,182.28
376.31,182.28,182.28
374.04,182.28,182.28
331.92,182.28,182.28
305.38,182.28,182.28
285.46,182.28,182.28
296.67,182.28,182.28
338.55,182.28,182.28
388.03,182.28,182.28
437.76,182.28,182.28
457.0,182.28,182.28
470.0,182.28,182.28
476.81,182.28,182.28
474.59,182.28,182.28
485.68,182.28,182.28
476.15,182.28,182.28
473.2,182.28,182.28
447.23,182.28,182.28
442.74,182.28,182.28
434.84,182.28,182.28
436.14,182.28,182.28
461.54,182.28,182.28
484.47,182.28,182.28
501.4,182.28,182.28
503.44,182.28,182.28
460.26,182.28,182.28
420.95,182.28,182.28
392.68,182.28,182.28
400.25,182.28,182.28
406.26,182.28,182.28
440.85,182.28,182.28
476.72,182.28,182.28
518.72,182.28,182.28
540.42,182.28,182.28
550.07,182.28,182.28
542.36,182.28,182.28
542.42,182.28,182.28
544.68,182.28,182.28
543.15,182.28,182.28
536.16,182.28,182.28
532.2,182.28,182.28
521.09,182.28,182.28
524.27,182.28,182.28
505.91,182.28,182.28
488.2,182.28,182.28
499.2,182.28,182.28
520.36,182.28,182.28
523.32,182.28,182.28
519.58,182.28,182.28
449.29,182.28,182.28
383.4,182.28,182.28
375.22,182.28,182.28
368.95,182.28,182.28
360.06,182.28,182.28
355.81,182.28,182.28
357.76,182.28,182.28
405.93,182.28,182.28
480.51,182.28,182.28
498.98,182.28,182.28
472.82,182.28,182.28
484.79,182.28,182.28
480.87,182.28,182.28
456.58,182.28,182.28
410.69,182.28,182.28
382.95,182.28,182.28
292.34,182.28,182.28
245.12,182.28,182.28
227.05,182.28,182.28
217.95,182.28,182.28
241.25,182.28,182.28
267.49,182.28,182.28
286.52,182.28,182.28
302.19,182.28,182.28
311.27,182.28,182.28
301.85,182.28,182.28
259.19,182.28,182.28
240.65,182.28,182.28
230.09,182.28,182.28
249.79,182.28,182.28
280.47,182.28,182.28
316.89,182.28,182.28
329.08,182.28,182.28
322.45,182.28,182.28
332.45,182.28,182.28
351.27,182.28,182.28
356.7,182.28,182.28
365.22,182.28,182.28
341.5,182.28,182.28
311.62,182.28,182.28
247.68,182.28,182.28
205.32,182.28,182.28
220.46,182.28,182.28
261.45,182.28,182.28
289.02,182.28,182.28
311.2,182.28,182.28
328.44,182.28,182.28
299.96,182.28,182.28
269.3,182.28,182.28
228.42,182.28,182.28
198.26,182.28,182.28
186.9,182.28,182.28
182.28,182.28,182.28
202.21,202.21,202.21
218.97,218.97,218.97
261.17,261.17,261.17
333.38,291.12,291.12
406.11,291.12,291.12
411.07,291.12,291.12
445.49,291.12,291.12
459.45,291.12,291.12
474.12,291.12,291.12
475.62,291.12,291.12
473.84,291.12,291.12
478.24,291.12,291.12
475.12,291.12,291.12
463.72,291.12,291.12
473.32,291.12,291.12
499.15,291.12,291.12
513.39,291.12,291.12
528.18,291.12,291.12
511.04,291.12,291.12
468.62,291.12,291.12
441.74,291.12,291.12
417.21,291.12,291.12
404.7,291.12,291.12
399.35,291.12,291.12
397.06,291.12,291.12
407.47,291.12,291.12
451.4,291.12,291.12
522.61,291.12,291.12
551.27,291.12,291.12
535.45,291.12,291.12
541.27,291.12,291.12
540.15,291.12,291.12
564.91,291.12,291.12
572.9,291.12,291.12
571.56,291.12,291.12
578.66,291.12,291.12
583.85,291.12,291.12
580.76,291.12,291.12
581.37,291.12,291.12
583.43,291.12,291.12
593.5,291.12,291.12
600.6,291.12,291.12
586.23,291.12,291.12
524.86,291.12,291.12
476.0,291.12,291.12
459.75,291.12,291.12
452.03,291.12,291.12
443.11,291.12,291.12
439.15,291.12,291.12
454.95,291.12,291.12
499.17,291.12,291.12
532.96,291.12,291.12
546.59,291.12,291.12
533.71,291.12,291.12
526.95,291.12,291.12
534.46,291.12,291.12
571.86,291.12,291.12
591.23,291.12,291.12
586.93,291.12,291.12
586.66,291.12,291.12
588.77,291.12,291.12
584.72,291.12,291.12
580.82,291.12,291.12
581.72,291.12,291.12
583.87,291.12,291.12
589.14,291.12,291.12
553.78,291.12,291.12
498.44,291.12,291.12
483.51,291.12,291.12
466.09,291.12,291.12
446.26,291.12,291.12
444.2,291.12,291.12
454.28,291.12,291.12
471.36,291.12,291.12
508.05,291.12,291.12
570.21,291.12,291.12
570.9,291.12,291.12
556.81,291.12,291.12
556.0,291.12,291.12
555.68,291.12,291.12
594.06,291.12,291.12
590.44,291.12,291.12
581.96,291.12,291.12
574.19,291.12,291.12
559.85,291.12,291.12
550.66,291.12,291.12
549.54,291.12,291.12
558.29,291.12,291.12
561.49,291.12,291.12
561.44,291.12,291.12
552.11,291.12,291.12
534.01,291.12,291.12
509.48,291.12,291.12
504.13,291.12,291.12
505.8,291.12,291.12
491.28,291.12,291.12
477.25,291.12,291.12
512.34,291.12,291.12
525.51,291.12,291.12
537.99,291.12,291.12
534.22,291.12,291.12
517.86,291.12,291.12
509.82,291.12,291.12
524.35,291.12,291.12
527.68,291.12,291.12
532.22,291.12,291.12
542.48,291.12,291.12
545.71,291.12,291.12
551.54,291.12,291.12
566.36,291.12,291.12
583.88,291.12,291.12
589.9,291.12,291.12
592.16,291.12,291.12
600.61,291.12,291.12
593.58,291.12,291.12
528.11,291.12,291.12
472.75,291.12,291.12
449.44,291.12,291.12
438.59,291.12,291.12
442.01,291.12,291.12
456.83,291.12,291.12
473.8,291.12,291.12
531.79,291.12,291.12
604.94,291.12,291.12
622.36,291.12,291.12
600.5,291.12,291.12
611.09,291.12,291.12
610.9,291.12,291.12
610.99,291.12,291.12
601.78,291.12,291.12
596.88,291.12,291.12
591.24,291.12,291.12
579.81,291.12,291.12
565.11,291.12,291.12
551.16,291.12,291.12
548.08,291.12,291.12
543.62,291.12,291.12
534.93,291.12,291.12
508.48,291.12,291.12
478.89,291.12,291.12
457.43,267.76,267.76
442.57,233.17,233.17
422.08,211.24,211.24
419.27,202.03,202.03
410.33,202.03,202.03
436.17,202.03,202.03
466.97,202.03,202.03
489.77,202.03,202.03
500.55,202.03,202.03
501.79,202.03,202.03
519.75,202.03,202.03
527.97,202.03,202.03
523.77,202.03,202.03
528.37,202.03,202.03
526.5,202.03,202.03
511.64,202.03,202.03
529.33,202.03,202.03
532.62,202.03,202.03
540.99,202.03,202.03
514.26,202.03,202.03
462.58,202.03,202.03
470.87,202.03,202.03
433.22,202.03,202.03
384.98,202.03,202.03
335.54,202.03,202.03
317.15,202.03,202.03
314.55,202.03,202.03
298.8,202.03,202.03
291.12,195.59,195.59
316.9,183.04,183.04
351.81,183.04,183.04
379.82,183.04,183.04
401.54,183.04,183.04
395.48,183.04,183.04
386.69,183.04,183.04
376.22,183.04,183.04
392.6,183.04,183.04
440.79,183.04,183.04
458.46,183.04,183.04
464.3,183.04,183.04
499.71,183.04,183.04
505.07,183.04,183.04
507.87,183.04,183.04
520.82,183.04,183.04
543.52,183.04,183.04
530.06,183.04,183.04
495.96,183.04,183.04
444.55,183.04,183.04
416.55,183.04,183.04
415.38,183.04,183.04
407.71,183.04,183.04
386.47,183.04,183.04
359.06,183.04,183.04
368.55,183.04,183.04
378.74,183.04,183.04
419.36,183.04,183.04
441.12,183.04,183.04
435.74,183.04,183.04
441.9,183.04,183.04
473.39,183.04,183.04
486.46,183.04,183.04
508.41,183.04,183.04
523.1,183.04,183.04
537.34,183.04,183.04
552.33,183.04,183.04
560.08,183.04,183.04
570.1,183.04,183.04
583.27,183.04,183.04
596.49,183.04,183.04
590.72,183.04,183.04
543.57,183.04,183.04
491.49,183.04,183.04
483.23,183.04,183.04
435.57,183.04,183.04
394.92,183.04,183.04
357.34,183.04,183.04
325.93,183.04,183.04
331.41,183.04,183.04
356.62,183.04,183.04
404.3,183.04,183.04
446.19,183.04,183.04
419.65,183.04,183.04
415.82,183.04,183.04
425.09,183.04,183.04
439.32,183.04,183.04
454.19,183.04,183.04
444.28,183.04,183.04
433.75,183.04,183.04
433.46,183.04,183.04
441.31,183.04,183.04
453.0,183.04,183.04
473.74,183.04,183.04
513.89,183.04,183.04
527.24,183.04,183.04
496.7,183.04,183.04
440.5,183.04,183.04
413.99,183.04,183.04
405.07,183.04,183.04
407.51,183.04,183.04
